Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
3.2297,1,0,0,0,11.9518654860279,-10.3470977290967,-18.8468069688072,4.10039212414036,9.04036552886174,-13.3020086843836,3.30253646622611,11.0519266610589,-4.10923356002808,11.5341049922256,-10.0686356590964,3.9078962882504,4.98775076457185,7.13760387731585
10.5314,1,0,0,0,19.3668411425971,-4.98587206859641,-11.4401373232409,8.32991111706187,6.88817743774673,-2.92282662405455,6.81002431789616,-0.976307578505498,-1.7376242278355,-15.3838913886254,-18.8239351439159,5.70129388345034,-4.83000154858358,-16.1555051884756
0.387,0,0,0,0,3.85644637412964,-13.5810762175468,9.98628934532061,-5.61786043290228,16.9818804523491,3.83245187017829,5.01097629982619,-1.373711089278,15.9620626947456,14.1941029303713,-0.114732881772497,3.54751452712894,3.16059587692133,-2.61846984582373
6.686,1,0,0,0,9.10431504150484,-12.1019585488535,-3.20208616430079,-12.3133684460668,14.4002375900006,18.9276714693116,-0.3807626883642,17.333114458434,6.21932805741226,0.35264776104782,16.6364801612578,8.49943646887553,1.81351315903772,-6.86173128247705
4.4881,1,0,0,0,9.4944949679767,4.0635306728901,-3.69372066728296,16.0176231158916,-5.19315756189309,-0.808886291234693,18.8854172783302,13.277168927885,11.6948980060251,-15.6006426996612,11.5117263975423,5.49927819994135,9.63195909479107,9.98735612955794
-2.7279,0,0,0,0,-18.5740073457935,-19.922730887232,17.5557954012587,9.35527697534443,-15.1842665462462,-0.596566986331734,19.1561924107229,15.7721950916148,2.16323712629535,-14.6715494315245,-19.575071389699,5.70319835887338,8.43118501803529,-0.704343432619172
5.9154,1,0,0,0,15.1986829782638,1.4584655780429,-8.62538070182586,5.02986235287898,11.4233957997954,-4.41935832792106,16.4471807312399,-12.1630094602298,-18.5249484356266,6.82665383244092,16.6612003041818,6.75763958149628,0.842351140251337,-11.0884980586701
17.956,1,0,0,0,19.8493519228808,-7.21400996525234,7.10865230763369,-17.5691364626534,0.89728859013071,-3.30650375347335,3.04585434809637,-19.033639154815,16.3705954768475,1.08020913487155,5.49488713336505,1.29001656864814,-9.96667157895559,19.2460550876893
1.038,0,0,0,0,-12.5651018601149,6.09402527683209,-19.9604037939411,-7.71939303983562,7.92858319946111,7.75383060519548,19.8640815113397,1.72328477689218,-9.53810830139093,12.5757303756893,-2.39887906916781,1.28650719150434,0.248619270277866,-5.96824400153359
11.9814,1,0,0,0,19.8058695529966,-17.1509087663464,-18.4676473028118,15.9021717143155,1.39022276807238,-2.51608435536637,2.70445538571547,-14.453935373123,-1.41898590444805,17.2298710762864,6.98919068889835,0.197925875169219,-2.83994654911537,12.1793723616666
13.8455,1,0,0,0,7.15548022986177,15.235990199182,2.97359443434221,-16.9693643671209,10.4912055412264,-6.54124456074516,6.23154295210368,-1.78936215468056,-12.3520564519137,8.09842285882046,-12.9284833298508,8.05905567014464,-5.78637919376806,10.1599005532103
0.3383,0,0,0,0,-16.5037301367729,-14.0544507686311,-5.05206649563139,8.57050788017517,-15.842237055528,-4.21655070833801,8.3511818129293,-7.68769905985469,-1.08662250231594,0.344278257253315,15.274099150614,-9.56147727029263,3.11124163976946,-9.22319133123078
-0.1796,0,0,0,0,7.94130426004662,4.85868324501543,-9.99795609915737,-18.6776780020993,-4.76598473459103,19.724272299316,17.3667238361757,-12.8323656137813,11.2028835129012,-11.7933617380143,-2.46138973121285,0.179691573045076,8.26019282680669,-0.665449518185373
7.5369,1,0,0,0,13.9766714812121,-13.541001861597,-9.62654568313918,2.79179598569722,1.69522314382359,1.51491145872054,-11.0608997093674,8.94262139776117,6.34408138389609,-14.2214965193099,8.0862567577218,-1.85773212264543,-9.39454745473444,1.23447997596257
1.7276,0,0,0,0,1.37533839019593,12.3069080938077,13.2478937848798,-7.62459378288001,-17.4878027679532,-8.43194721576842,14.2485979913167,-19.568985236756,16.355786380255,-12.625556368041,1.92071754329974,1.71400913238869,-0.0135359762599805,-0.725735938198831
6.854,1,0,0,0,15.1056372002458,2.58052247679288,-11.8867524559096,-0.0680669470881021,-7.39495972883216,0.254865993680568,1.68973811140378,-1.26328816912618,17.7732836840484,6.71636859515131,1.66202833404683,2.25479834710305,9.16365596814576,9.10877029086148
10.8349,1,0,0,0,14.0750298760646,3.26238565333681,9.15222977205876,17.2696572049704,18.6362996536406,-4.6348549369712,-7.79482597193002,-7.87290440310576,-0.810164543030485,10.196327630717,11.3193663697887,-9.77769181073526,6.10645535658973,1.05720565058675
10.3958,1,0,0,0,-5.62578078953369,8.83094049070224,-3.9365235139364,-5.71224423757532,-19.924451742967,-17.9384288556563,17.9997298678392,6.45358736794536,14.1132126338382,9.610904528994,6.9948066507279,-4.09691811881048,7.06538552191358,6.29886041602406
2.1863,1,0,0,0,14.722401466911,18.4731939438857,-19.3600083780798,1.3186122340645,-19.1064889961827,-10.9412033114362,-12.5528991473732,17.5486630153495,-9.94075105946623,-15.7582516229007,-5.97654162841439,-0.552123437327737,-2.73832013848257,-11.846892662741
4.6542,1,0,0,0,6.11640471032429,10.507565465796,-6.30635094038096,-10.0321465822799,18.3081917396168,-12.7843051905807,9.90712835085798,16.6621529689769,5.26396883750323,-16.8041922057808,16.2265493964616,1.50278647357364,-3.15126844902421,-2.01338724602662
10.1435,1,0,0,0,-2.67958984883101,18.1675844633784,11.912412263211,2.88160168579537,13.7468436089478,19.6435721497784,-6.39130426058731,-9.69069085212237,-18.6976670732799,4.82726594171821,-4.17407282366359,9.21891546366078,1.22876463119878,19.3623978048537
3.752,1,0,0,0,10.4609284973084,-13.6588147129831,13.2030987034281,17.8893697333308,14.6060773819846,11.0328338851004,-10.2884989720802,-7.41118058061824,-0.611214678825554,5.79379152579298,-6.84393725742463,2.0218999334829,2.03980008983311,5.77385088507574
20.2469,1,0,0,0,-10.9117263239817,15.1350956149757,-3.45439878895388,-3.48071102966831,-17.0904385069624,-17.3338675146544,11.4193274030836,4.12988353073178,14.2768835534637,-12.5527494001483,-5.69874991744914,-8.98032104428694,1.99824128812247,11.266624451795
6.617,1,0,0,0,-1.1963453836908,-19.8893463309848,14.7794417939012,-17.1367375564903,-0.796428410773249,1.84455487443596,-1.20332288631408,10.9278979384254,5.40078907557599,14.6984461473402,13.7786762558473,-4.87122885216551,1.86543065388439,1.74581760017558
11.5187,1,0,0,0,-13.9513025055365,11.7318172921318,15.1570550925548,14.197038776984,1.76909138044936,-6.9280509209359,-0.671921609174376,17.7579277132558,18.0063544024299,-3.87714154259265,-6.9321090171886,-2.16224140994681,-2.92216734482166,9.35644181796065
7.9023,1,0,0,0,-18.2392572310588,19.0742054174437,-0.742881347455558,-11.6872641448433,-0.316311260189401,1.53062509551673,-5.50536197883837,-3.92710724183562,4.25342799337707,-12.6446473092182,-19.6860399912602,-9.75548334521683,7.98154999160339,-1.85321364629502
-1.5045,0,0,0,0,14.9827738921421,19.8994930838053,-14.8930593995663,-16.8909684753374,-19.1496627359289,11.655796610686,0.295959007171959,13.7597983647248,0.205428288559975,-0.369893823893925,-0.256399382348956,1.5046489460333,9.56125263653887,-9.4995498143662
0.0001,0,0,0,0,-3.33860504514013,11.4646225481332,-17.2986896897574,-15.2403119659147,-13.2086488452327,-16.4239310409149,-7.84388402046546,9.50787669708438,12.8832995820897,-12.1372079599812,-10.7743321110967,-3.78513290969449,9.06554585310541,-17.3442828062037
0.0001,0,0,0,0,-16.4146945126091,-0.400371209909103,14.4250476691968,-9.61038794733224,-0.13183343797585,-6.66221888465999,-12.910593492192,11.2018565386239,8.50292843031306,10.7396808584068,-3.7638490236122,-6.34574016477722,0.834819100875547,-16.8735072496165
3.1022,1,0,0,0,12.1567116657732,13.1831739582706,-10.3184440443018,11.5412968792922,-11.2511220131758,18.4079925827804,1.6191864933843,-14.7032719531752,-17.7628343123921,14.0355413068528,4.04472325799441,-5.81547477590539,-4.97902962469613,-2.7132964452463
10.7336,1,0,0,0,16.2420906475222,18.589413052109,-15.2166087725794,-4.05527483466668,-9.29908379464002,-9.19543048001806,-5.30496292615107,-12.8335605176121,-3.55265775836718,5.05779495531225,12.5061094354114,5.87720237642045,-4.85630099499328,12.7569227539775
13.7832,1,0,0,0,-9.53549120944091,13.8985552720095,-13.9543561318178,-9.24746869122515,10.52023366132,11.3339458579781,15.3854123630312,-7.72098574468087,-6.1495932562243,-9.38078798831244,9.38634166400641,0.948657385012794,5.95492715977184,14.7318440558319
11.4947,1,0,0,0,6.9092741290476,-18.6739751146214,12.6531067365713,-3.3764436084381,-11.5413273735097,-19.3506909805682,-8.09278350257358,-13.1514092414802,-4.32666446323665,7.00464270569156,-14.990850325287,2.95181818597804,3.80067582280114,14.44649719792
0.0001,0,0,0,0,2.80543279636607,-6.05840409058315,14.7946863985148,4.8121506800547,-19.9196102105705,-19.4124692404438,13.5668608776822,1.46383636268262,10.3976412981433,-18.0447875795459,-17.1129215825659,-2.21061316338809,-0.384688638758263,-5.40499435283382
1.0367,0,0,0,0,14.0989662106912,-3.76178253747174,-2.45669282998334,8.93376395774023,13.9527736142776,8.57808593422253,19.9871756886655,16.7472771809621,-14.0462713643284,7.92992958127209,-2.1501610306468,-6.0789120918058,7.99872904230433,-5.0422305311269
5.0887,1,0,0,0,-19.3432256898474,-0.647275748278812,0.762078657050978,16.1218538401207,2.08591362906448,6.03026274458941,10.3057199592462,13.0633045331528,0.881657895415749,-1.15513790250642,5.17186730630372,-4.7338144472576,-9.82239720521092,-3.56485945578715
0.6191,0,0,0,0,10.7968282540418,-1.78808584553615,-9.8016242175211,19.6901551561611,2.0797954311258,0.230984666670643,-2.01623981361266,-1.78187876722965,-1.66022603922566,15.5429776169193,8.22055313307268,-0.966690101784222,6.80754574875069,-0.347548719564799
10.5014,1,0,0,0,-13.5031419040822,-18.4491060829377,1.82587115605299,13.2445773685883,18.4742641080254,-12.1848692032411,-3.52092474369767,17.6424999559165,-13.5321050309407,-4.46676092312817,-11.6410352517396,4.42171509920317,-6.07954405871564,3.154552578618
7.1146,1,0,0,0,-13.3471075799667,2.05048353517015,-17.4712855582965,3.98971945934186,11.8216643122263,-15.2394657360834,-10.5180756259854,-19.9598733672882,-16.7566412199143,7.90866881006397,16.4613159660178,0.658005003294178,-6.45646861881468,-12.3639985245825
9.7521,1,0,0,0,-10.6284664585222,-10.3153776113662,7.73235462218551,-1.04542400671751,-10.8682450054751,0.31380555628326,-10.283086580369,11.0208637298085,-8.40206618587716,8.75131238378048,-8.26517033068929,4.18098910655738,-5.57097442740961,-11.611897908458
0.5626,0,0,0,0,2.58896348246952,4.21493307218398,4.05839117201609,4.64171867991753,-3.59326625443473,6.80510285077258,-9.46388766570135,15.6302416964167,-8.53166270375183,-9.78320029801626,1.72043269252899,-4.20071992264761,-2.55026850907271,-3.63815848553227
0.0001,0,0,0,0,-2.8119341168385,-9.6230273312981,-16.624540012654,-4.6428614766111,-3.25122390255667,12.4906791893647,-15.1789393430526,-4.28498945623395,-17.1387512585281,17.2470893062025,-10.2430404330222,-9.38946499788694,0.85035477240851,-19.8837552775958
7.209,1,0,0,0,1.81967116680305,0.976358993684343,-5.76687033224623,9.63127400737201,5.35181036886156,19.515442769319,15.6156463715908,0.512511176742727,-13.9164161394834,13.7028793950858,6.07500563082203,2.77053670243303,-4.43838808084251,-19.3994112308154
24.486,1,0,0,0,18.7476737888389,11.731804354655,-16.3944517375516,12.4653994422368,-5.37644619380425,12.159453743556,-10.5160178330588,19.8011904972682,13.7038001491885,13.2422769514662,11.2270680420488,-4.58991341624332,0.587250921988002,19.8961129863246
7.2769,1,0,0,0,-8.88857984579825,19.9482606781767,-8.0769758413554,-18.6436412370669,11.5600440950332,15.0653116584421,12.0021043096027,-5.79351506855398,10.6717701635994,-0.354390045318937,19.3395183436282,3.21396772384162,4.45293258127674,10.4909083344279
13.2445,1,0,0,0,-12.4093416144828,8.94424676386599,-15.9797820278903,10.8255840665218,19.8620606807256,11.4892578985898,-9.63334123952633,-6.45868795483893,17.8690580254094,-7.67404769121441,19.0132907649649,3.52571124729976,-9.71864664209286,3.6964241345391
2.6895,1,0,0,0,14.9470462642477,-11.3733555081671,12.9462868996944,1.58889533132011,-8.66841199801759,1.89433139491278,-4.99925995885759,4.22104909062933,-4.22770468478682,17.477132819271,-16.9521468556701,5.34268092990244,2.65325794622956,6.52664093016813
17.0601,1,0,0,0,7.35134227000319,19.3685326791776,-9.74365662627632,-6.63202630118004,13.9263845649061,1.63253647926922,-2.23642246747818,8.84074739818997,12.5291583182679,-3.11081571401255,16.2102542879976,8.74181521786716,-8.31822351431279,-3.68608936987036
0.0001,0,0,0,0,-1.88582582951398,4.71144820452987,-19.0636260694342,-1.92152504503262,2.34437201134905,-1.57192797805544,13.6836838116702,-0.429073839263992,-0.866429468975856,13.5875926954935,-4.25849368642379,-0.440652631683914,8.77687378409268,-18.3398348367152
2.3705,1,0,0,0,-19.7627367511438,9.58840155946721,-19.1983080219987,10.4809737154571,-16.7546366823743,-13.6787819491986,-11.1921268089991,2.35413484302721,-17.126977008869,-10.2439612546648,1.10410216183531,1.0905453828001,9.15435291799727,3.4610897513925
0.0001,0,0,0,0,12.4783204660363,18.8066709368623,-0.626549494081679,-18.998523867853,-18.5046900153676,1.35641757599534,-3.09271355510859,-14.8435016717134,-14.5861785720148,5.09414388033933,9.35275319685232,-9.39931276363589,-7.67398835817455,-10.5084544138928
5.3541,1,0,0,0,-8.54323000699903,12.2605923446749,9.97058428189642,11.5723381835785,-7.67696836366694,-14.6591324253607,6.71901723732168,17.0582683928006,-17.3714090722273,-6.46212882615583,6.39023648084751,7.6694740192174,2.31550090106969,0.872075620460993
1.1742,0,0,0,0,-16.6748515870104,-19.7471382040876,17.7310686233531,-3.80806335637082,5.2995536152207,-2.76209779413992,17.4408984954711,1.53397781866738,10.6289263859508,6.29125867783632,-0.793068295177296,1.58205433442899,8.26788431994574,2.75622839974983
0.5446,0,0,0,0,-14.5818700571884,-7.45714015178976,-4.0897705195551,4.0666149878842,13.4498068673755,-15.3043452475377,9.17532938172397,19.2332458620234,4.52301209253319,6.40140603321751,-0.292039507726479,2.18251752083539,1.63802485128511,-19.0681998622249
3.8561,1,0,0,0,-3.81740917740725,17.2935102315884,-4.67895146662813,6.31498413478776,-0.649492511652898,4.83791415570744,-0.832800386731712,15.0820321738825,-7.8260516631102,4.45369121114932,-13.655572944382,-8.33821355675378,-9.84840172659833,-4.48215838413109
16.8626,1,0,0,0,-10.0843374871917,5.18683619911398,10.57127695832,6.44747033647318,2.45109321257365,4.97313184421792,8.55019318023599,8.5608584505752,6.523712495086,-11.4411614245589,-0.110705201947834,-4.05620770966276,-4.87247461524832,12.8064244680227
0.0001,0,0,0,0,6.26866258397924,5.59636623734374,7.0028444223645,8.66169940271705,-2.24204886441482,-7.81183137427625,-5.58812362380241,-18.4383621634737,16.1119037544252,-6.02440486833568,16.9324005804091,-6.25198660520082,8.61376188442939,-14.9537135076582
7.1485,1,0,0,0,12.8269754036943,-2.81557510400015,-16.348805469102,17.4173281279702,6.30442616922122,-2.29662901209009,-16.3132746879762,15.7646394550101,-17.8046950824135,14.2178747776073,-14.2807565551196,7.33190374488874,0.183537105426179,-15.9959479967401
0.0001,0,0,0,0,-6.57718996799018,-9.81808041843799,2.89150316899901,-14.116635614206,-15.2827678025493,10.8285876143028,1.53296043392588,-1.85511188326817,-16.6045695047121,7.46688610328976,-15.4927563638176,-0.731153928686661,3.04589016207914,-5.62569660395304
15.4058,1,0,0,0,-14.8315420703672,8.02870121680169,-12.5220641487188,-18.6892709195059,2.79671297711241,2.39448321008975,-4.64196074958107,15.0160321143197,-2.36140322016978,14.5392435148796,6.19129790192297,1.98342796042233,-9.52761534708693,17.3891900001217
5.8667,1,0,0,0,11.8112952233517,1.37540116230566,13.6261477752785,-11.3736178334781,-5.66240002167923,-6.81444105689462,6.21203296442498,-7.64106674254463,2.2593708494206,-6.27404127110775,7.93663731927309,-3.73047142333774,-3.60586217307882,2.13621007238567
9.9554,1,0,0,0,-17.4501437156232,0.232173615312025,-17.8968514986724,-9.46051012542592,-13.6722217652054,13.9837539919369,0.868800316764805,-3.94510687520874,-8.26533105067365,-0.238070893133639,-2.04812135903263,-9.46557555971497,-9.34367704598681,0.48986473508068
15.912,1,0,0,0,13.0699985688012,-11.2778146573985,-17.5935467391847,-13.1528675712413,9.28299471889636,-1.03202428056063,-13.4411225256273,-18.5726078431439,-10.8387474422236,10.8436228433885,-7.86533499938728,6.1928906572826,-9.71899510627321,-17.1877714248786
10.6774,1,0,0,0,2.0207567591836,-7.32677575277062,-6.87581506873323,-11.2902721937844,-19.6119816609868,-17.3988655445256,-9.51628581070829,3.44036010382868,5.21790814744327,-16.8280424876871,-14.9671732170436,5.20044381954518,-5.47686214526574,-19.2172327718258
15.5525,1,0,0,0,5.41209258774135,-14.4226054605324,-9.75286302628779,-9.53344159683423,3.82856595278535,6.89646342795612,5.88149667862499,2.29641635121507,-18.1345281174046,-12.6365759938704,-16.7977492416354,-9.4397696772627,2.40973392219911,6.11269183817686
4.8547,1,0,0,0,1.19496665567967,7.03669738191477,18.8519535896441,-2.11539776294732,19.7886907545653,11.9115373128907,-12.8970418692156,13.8235966163079,13.0371228988709,-7.78234489264859,6.22890139991513,7.19571022691072,2.34107256402878,-15.3393416576701
0.4798,0,0,0,0,-3.99750792923531,12.4704582377124,6.10448624577512,12.4205441116364,-7.26060331688714,-17.1797199968129,9.49512107183395,2.46110912050965,9.80229702863372,7.72952946495453,18.3202155918971,-1.34029590849311,-1.42194830600406,-0.860480605358795
8.1478,1,0,0,0,-13.6655668984465,-0.0548931661777807,-15.0966737631896,7.95178917308359,6.5936959093341,14.8102771219101,7.93143070274846,-13.2224040237449,-13.0684390718093,8.04492977059098,4.81416874137265,0.227590441867836,-7.9201555868577,-5.55348587010646
-0.762,0,0,0,0,-8.25106039935929,18.2478946508645,17.118515945363,8.15407076440122,5.17364585860305,-13.6459275427382,-5.71023057616497,-10.2722751317328,15.2183297065694,-7.55813428150583,-17.3183110632148,1.8393640811921,6.01054413136788,1.0772812980588
2.3976,1,0,0,0,5.15012211409878,-1.80088717791632,-1.47181779766673,19.601265564072,3.9315270518535,6.13226298307545,-12.5606265072047,-8.20300342864559,11.3777004073959,12.1171566389518,2.34660562106185,-8.47134459652544,-6.34947671623587,-6.07372061174845
12.0177,1,0,0,0,11.443653822824,3.81324263523825,8.8080539950305,12.7527983404079,3.67110602070368,5.60049556009461,16.5154165670844,13.1878865524178,-13.0195206330967,3.86057207496361,0.72926434372885,2.9769084149575,9.1872576613538,14.9946203843901
3.8097,1,0,0,0,-18.8386304436836,-6.51297964959506,5.58972319589756,14.4626480358986,2.59384268425544,11.1675739448409,10.4233786532738,-12.3772110666118,-6.21741831881296,-16.2960879439552,14.9214536181598,7.07813181078161,3.26855316251148,-11.2475992928571
17.1012,1,0,0,0,12.4808054955796,11.4798847256298,-15.6916917646403,-11.4851520162089,11.2575913972355,-0.269168747163842,-0.119334513217236,-18.1083830535872,-7.70103773770068,-0.321937435505049,12.6818756511603,-3.86023558379694,-8.37616733651897,13.241003869228
8.5467,1,0,0,0,19.117466979512,14.3523252325582,17.6841753480906,15.1374099867063,-13.0249168161436,-17.1289232841707,-5.17594255589787,-3.93620056308065,-10.3157589618364,9.28922192293184,9.79574174460224,6.61299229758916,-1.9336413881281,12.3084830728362
6.8126,1,0,0,0,-0.753416118228255,-0.578889605723969,-1.93721170691283,19.059256546958,-6.22809206150396,-7.76140619232052,-2.59049996061676,-6.48840191023631,-5.36815349226178,-18.7582776202845,-19.1672449035438,-2.9754498975794,-9.78794451887941,-4.60135429574409
7.1355,1,0,0,0,4.3187529247691,0.728681381608766,15.6563216159308,-11.5821604692483,11.0938518763997,-0.744352649274546,-3.51254351729947,13.9980373302988,7.54368356259149,12.0909107421988,3.91294160210757,-0.401980364032134,-7.53742430527099,5.22299210127188
1.9694,1,0,0,0,-3.70464238127527,-12.02372030011,5.32381536564025,8.55028258162072,0.680261319333418,9.36250390053015,16.6286868751397,-14.9171807301365,6.11780228049492,-9.34871175764968,-6.18271829327126,-1.65814815284172,-3.62742565605316,-16.7766288376942
0.6253,0,0,0,0,8.61694129583486,-14.7253361853205,-3.50416817311888,17.7793520982602,10.4190309447825,16.903377750808,-2.38282405087186,2.63795429844162,17.0276119346076,-4.99513894932978,-5.78136229850825,-3.44665705897314,7.8922739856186,-2.82139699366753
18.0935,1,0,0,0,-10.1893741150059,1.46534785346611,-5.49549785529989,-1.83525641506062,10.8268927844648,-1.16015742773031,-6.79439521324559,-11.1484745075244,2.41478362394373,18.5710591467397,-6.220114591168,8.81766620493995,-9.27573431486919,-8.44188616779706
0.0001,0,0,0,0,-10.3360900439959,-6.45863525918176,7.50133469691083,18.3853424201359,-7.36090422805201,-5.27804868241649,17.6729329506369,19.3020913836267,-10.0127938750039,-3.09787804420912,-17.7892306978087,-3.75149317982997,-2.05450767777579,-15.30871836418
1.3044,0,0,0,0,-6.99734584369639,6.54595818977134,17.9826572234323,18.8930053988085,-9.92445601372007,-11.8040236723484,-0.00846335997078995,13.5473739670683,13.1675370069548,2.32400704899916,8.38875914923751,3.60228198179584,2.29800553144321,-11.7493061054462
15.3584,1,0,0,0,13.3739277428832,-0.678109279157951,18.9188938047431,15.6781880108711,-18.1272276090267,-18.2142201186658,13.4648997890332,-15.1796202414043,5.47087314656227,15.2747801285785,-3.16619139899352,0.699866730522643,5.33844105293447,16.0583069226024
12.0501,1,0,0,0,12.3844254765486,-11.4918723888615,-4.55613931065218,17.8276811549809,-8.84035807848048,14.3716095894156,1.93041669589378,2.37046425586275,6.06132699646125,-15.8188239272379,2.35224553430888,6.23746449099646,-4.42814887527026,18.2875462822329
3.7624,1,0,0,0,-18.5630811272469,-0.831306884123201,1.16803975954592,-14.6462951377097,-9.39494246843962,-12.1058442006476,-10.700425806556,6.41196277614527,-16.7762641044204,11.2718064792899,-13.5625323522485,-9.78768919069136,-0.279105229080706,-6.02530731853118
2.783,1,0,0,0,-9.37146595755087,4.68205333067316,-7.03892779332397,-17.9162746435516,-5.20996419093504,7.12643216278131,3.12407169340426,-0.0771560200836845,16.1509724626345,11.7568376584014,8.00762744031986,-2.99485031485956,-5.77770610549261,-10.5290414933879
14.8806,1,0,0,0,-14.6697135559345,-17.0364270306395,15.6303411886446,19.5787338632958,4.69361164758515,17.4507945526912,3.74536839154616,19.3268175192323,-5.28547131753788,15.0087319020058,4.1784934492833,7.52471175948319,-7.35575972241918,-3.32002593261944
14.1531,1,0,0,0,-13.8815243703403,13.6763075078055,4.13962936774011,18.2343632333538,-2.96671892950085,-15.2936507513711,-6.85738164294483,8.85189943433165,9.8533094612889,11.5727109177265,-4.22286903796852,8.06874066404947,-6.08427838755989,13.4485677216719
6.8274,1,0,0,0,-15.0909753999629,-19.6647939114821,-12.4187019657401,13.1757756320115,11.6980089907397,18.5211109163052,-19.3408929279566,-7.70359414127211,-3.31599965881571,-17.5727784974741,6.30554692709288,4.38164872381618,9.83447834614382,11.209054406026
9.2551,1,0,0,0,-10.8196182229153,-18.5835132360104,8.79474897342693,14.3558161876711,19.4259850416358,17.7174679846386,0.373633990731324,0.463413991242515,-9.07947096632951,-1.35986226342255,-4.09226111666379,-8.64862821756109,6.14738163588192,0.606472634626453
0.0001,0,0,0,0,15.2742263131511,4.89651574177331,6.9293282134191,-15.3704505332516,15.444285676315,1.88268674341025,5.23570490418135,-1.71441605552287,18.0084827985846,4.432197433387,-7.45387185453052,-5.29815753053339,-3.02814986869885,-19.8412685214829
9.7024,1,0,0,0,-17.2005521740901,8.62021674357637,10.9892547113755,-18.3078786117157,-11.8548005439945,16.1441802794831,-5.43608709811656,-19.7866899314855,-5.31242511434289,-17.9846888348232,12.8438325408053,5.79157882914569,4.7210411095688,15.4939380915289
0.0117,0,0,0,0,-1.22622304863634,7.74391771117906,-16.2037654214772,-12.8434014537373,14.1720101498828,2.93108726576202,19.8391639012882,12.6939268680623,11.0091021567985,-5.99311348848193,19.1730688109305,6.88246647903916,6.87082753221186,-14.0791694254398
3.7124,1,0,0,0,16.3339315861591,0.541910149448299,-14.4180344924674,5.06531526470464,16.4079263488214,17.8886095230387,2.65667047791576,-11.2195342444188,12.9433225035716,-6.04761682757814,-12.3855023945886,6.16811711559459,2.45585576056641,2.44342021877025
5.4317,1,0,0,0,-19.6862608529348,-13.9004963989822,6.15703616466846,-0.44559155847643,-14.9618437303431,-8.20138715510248,-3.46053156498418,-17.1450608846469,4.68100037575422,13.9931067300896,-14.0605168210573,-2.15568708280009,-7.58733114072587,-8.74208742974626
3.8339,1,0,0,0,11.5371878268517,8.1700022837178,-15.2649401022439,-11.856941952997,8.75782464004076,1.20965930903114,18.8251434825267,5.31927395557999,5.66253042085401,-9.41589051487303,-14.2443870227643,-8.29035712036451,-0.687947523001778,-4.45643454216288
