Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-0.450291556801584,-15.1657780326718,5.34911380845219,-9.28616743737746,-4.92448660999586,12.8918332679059,-9.44819825808442,5.60483784471536,6.61813761389858,6.29830868690452,4.65721834394695,-5.01071995813031,7.44711658590737,-12.9217129889628
15.2146,1,0,0,0,16.711087441534,3.6590974819519,-9.98709609083599,-18.645546464461,13.630001464244,-2.08227075509463,-4.55846350466469,7.43989138870227,-15.1888266379641,-7.48573442349699,-2.98283327620894,9.61444691736131,-5.60009674295846,10.1471062541496
11.4381,1,0,0,0,-12.8419111771991,2.72139462919043,-16.1682837416953,-19.9617419276296,-7.59113637901432,-5.06054515935069,19.1957637065264,3.90162306938894,-8.68099602023513,-1.39479447194362,10.9061495972856,-0.888880556306475,-6.0627351195355,10.5491990950767
0.0001,0,0,0,0,-6.32412274107971,3.62164820244302,7.67540648247745,-14.8413362722384,-8.03406479123992,6.133140889389,-1.93765202515235,-16.7220554401773,13.3162231143743,-5.71341615719103,-0.525611304966027,-2.47152934984545,-1.74305403889843,-11.0180009534287
0.0001,0,0,0,0,8.986792961275,-9.61677521340927,-17.5286300762732,-15.7445778265051,11.7674600454103,-6.59459638801329,4.23863245802933,-18.6738059253255,15.989817732337,7.68908462344836,9.77952586391999,-1.40870693258751,8.00248981388859,-14.1971070987845
23.0257,1,0,0,0,3.01451643757744,16.623636223111,-15.3569530957451,0.0177798505558115,17.2225771349847,-17.298820574065,14.1132977746175,4.03121238841513,17.37199644511,-5.11253315188941,-16.6555769258188,-5.83383670320477,4.05157237328684,17.1918256118525
23.6846,1,0,0,0,12.1361522790477,12.4103272023598,14.6416393880345,13.0361709640265,-6.37970942557576,1.48621161150353,15.3250623677015,-8.28825191600746,-6.16405219803021,-15.4163158102988,12.4414725619133,-6.55043451094553,-9.47849037630531,17.1341863105118
0.3232,0,0,0,0,-2.05774014143619,13.8830975092787,16.5607693721302,-12.0698944612604,-18.6120348813002,3.64025126149505,17.6051839393218,-8.57136638547056,16.9727994979245,10.6651941337785,13.5381842817007,9.86925691562436,9.54613929567715,-10.6096036556625
14.6459,1,0,0,0,8.47793562608373,-3.507453330541,-13.418914110391,4.58297488501415,18.3126093288783,-0.177051370139615,-17.4547395630275,-14.9201922407156,-2.8861530131964,12.2341135601661,6.75129656567063,2.59296577368315,2.55814694214106,17.2388930120128
2.1303,1,0,0,0,-3.20478067761595,-18.7137036614425,12.0158105787598,7.73736635172644,0.226814591265715,0.995368703852275,17.2276080414058,18.0341520945588,14.4425533695705,6.99634088055192,18.8991089205978,9.46636156894304,7.33618719853148,-5.5613047937564
17.9106,1,0,0,0,-3.22752843901158,6.20757521369855,-16.7187279800318,9.12739134939697,0.267185151549114,-11.3639747656791,3.05319793262873,-13.649507353705,-9.91056721057581,-5.45477555334497,0.605583133218882,-8.03928059715942,0.427871733325404,9.87130458130641
5.722,1,0,0,0,19.5378121500043,-19.3704396257115,16.0171926935945,2.0656541234301,-13.8275466321811,8.11826123416574,15.1233601867996,-10.3636126058495,11.3777060815375,1.48133647366865,-4.96393312271584,-3.83384604329088,0.472706872136712,1.88816487187382
10.2559,1,0,0,0,-14.0389036098416,-13.9963406837857,-11.8651481852266,17.2510217097756,4.51842573244165,16.4245883689092,-1.0658620272499,-9.60389653111007,0.274028827807832,6.26225045172858,13.1718884513401,-2.7775508369376,5.89746023132884,7.47835943147234
10.2466,1,0,0,0,17.4043021616543,1.31733408188621,-9.98327867931165,16.8134379558327,18.1445103537168,-16.0135142818222,-18.3575042728418,3.47439384612328,19.3510227962366,-5.4505325427032,-0.275641047731092,2.13357014357005,-8.11290371012504,0.526493287218418
2.3849,1,0,0,0,3.04465960656683,19.4186463211737,4.65471833972708,16.5412820062017,-13.570864336022,9.39248062689848,-0.974442542537819,-14.6985749253441,17.1980501495298,-2.48242931789165,-7.40783185498279,9.65013119587753,7.26534586785864,10.6165431971318
0.2112,0,0,0,0,-9.46992388040427,-19.8529165097328,19.7936037273009,-10.253566401739,1.89872376602431,-18.558273847477,10.5511469890433,-18.7808886922345,3.12050513095736,-3.83835487641289,14.1358909011339,5.37323410837732,5.16213049757168,-2.08593835487654
6.1522,1,0,0,0,-13.9078710354837,-8.31646028863841,2.1265564432961,-10.7144463867243,4.76513441864755,-13.7479753430006,1.46467760006265,9.05384858311688,14.8586213806299,-11.9566736088465,8.12422290616599,-7.21208796328508,-7.20674006950692,-1.05988256153819
10.7614,1,0,0,0,-9.5809108010209,-10.4136647671438,12.3993897945616,7.96154125897058,-17.7149801915529,7.44238343434727,13.3996683803939,-9.67326630476045,-1.65678812833988,15.6269537396329,4.93626785340008,-3.15392883146177,6.35492119055209,7.60747449142916
10.1482,1,0,0,0,-11.4273866604656,8.96402019288271,7.14565599050192,8.79420418218845,-8.35675364240633,-18.3939090534947,19.0232837452877,17.5850946812939,14.5561026046527,-17.5390969229508,-18.2253080090419,-0.539045933401674,2.69811658280484,9.6091961607049
0.0001,0,0,0,0,19.9752328257293,-15.0303246410043,-4.34029126393189,10.4814504905932,1.02924104007563,-7.00894242421361,-5.84517389387321,0.0742615207792205,15.7615054549038,-11.0298162940676,8.50261522752312,-6.19209659934659,2.9449735545836,-16.9935088839117
18.3975,1,0,0,0,-13.5135835725479,-4.34001899695812,-7.73915820183786,13.5653368645985,-9.42431612830563,-1.40211501681026,-15.4671023320326,-5.44394197720564,2.99538095765723,10.1273797771793,-16.1930210963248,-3.93105985827783,2.23192441046818,14.4664376722549
10.2841,1,0,0,0,-4.29301741954588,16.3550080653695,4.71559548060899,-12.9555078641401,-0.219658759412809,16.8626453394586,19.6003296412372,-1.89663111459977,-16.4290655914878,-6.35734849610744,-1.57948274789284,7.90968977216909,-2.37434074242977,-8.95896437807342
12.738,1,0,0,0,-9.05258524207968,12.6013601246367,14.5371191407883,-3.04041534568942,14.3228345907718,6.0682008855547,1.19541276150952,19.4934911297037,-15.5132788672346,13.7874508360781,0.613903757066595,4.05420444818525,-8.68371117531075,-19.2689975668991
3.9119,1,0,0,0,-14.4182862989496,-14.2619207485707,2.45427840587555,-3.25108852454252,14.3532559299473,6.63814695889647,-10.9840616199637,5.30443411673684,14.6423816598075,-14.1616328036553,1.8581883083589,6.27483338601409,2.36307396175363,10.0985233494473
0.0001,0,0,0,0,-8.67429876028016,0.681158634153434,-13.4686702006186,-12.80772856286,9.01631844064708,0.350394625320046,10.8968978526623,15.9162924142146,-0.799677061906184,-19.8766436710943,-0.705810133842295,-3.34025249756503,0.390354371065047,-14.8857939781874
14.1023,1,0,0,0,7.56893118708652,-3.04697738280906,6.98326081879991,2.05878815021142,7.31984088302939,12.8615009295184,-2.28407185839061,12.4243358988899,-18.6834642372111,-0.595768682835448,0.749780585658264,-7.1370792943987,-8.22296503243939,6.96525095148544
0.0001,0,0,0,0,-2.18897563089488,-11.4732534250775,13.8902874831692,14.5414759729178,2.11035520387928,-3.20583174360199,0.429950418111464,12.7010358960767,9.5458575417471,9.250944829476,9.17669324342313,-7.06497787275653,0.905731574225324,-9.18506737156398
7.631,1,0,0,0,11.4825164699774,-14.4120916672174,7.80254466748022,9.33658184270339,4.2997828816749,18.7443360064933,5.71736522588547,-4.96256470244279,-13.814832999381,-18.5971437975786,-15.0217150027423,7.68242243086531,0.0515506813845548,-6.97738230767159
0.0001,0,0,0,0,-15.8042865541402,-5.48810358329345,-7.51715111570904,-11.0980328166211,1.78948983431969,4.02405290135412,-2.99547628780041,11.2705018849787,8.60813619618133,1.70522827997693,18.982721047613,-0.848928129163909,4.52908960329495,-13.4681601984286
5.0168,1,0,0,0,-4.01278882353763,-13.239734782073,-12.2990075209157,-17.1167570356976,16.0676886078765,3.76968753953573,-6.75037716563164,-2.22779796963519,4.19552998973714,-4.1338934295152,11.6383158502808,-4.18848553629371,-9.20517694481085,-1.93486710420033
13.7768,1,0,0,0,12.5816360755416,-10.3372959907742,-10.2856608226528,4.2102675587842,-5.4476110217389,16.1359618101238,-0.0661155474197095,-18.8398536585912,-17.5600482291657,1.03027307037665,16.2166034892985,-6.66425157658226,-5.26883876899571,7.11251851188428
9.8984,1,0,0,0,-3.02892515169048,14.3794776034297,2.53198207539921,6.25980520975121,-10.7615799272496,-4.35422009430347,-3.05272103054581,-3.3315162491615,11.9097885133428,-9.23841702959503,-18.2686450010775,-1.72613526354352,-9.34291529172537,8.17223212263965
1.9626,1,0,0,0,11.7794185554498,0.492276065627458,17.366890905083,3.61734661507805,-16.4154482370566,17.5482286546393,2.93921927859487,-8.2607988591744,-13.9784285290159,15.2020917972779,-17.050762494882,8.50680056754797,7.7654019142351,10.4694174055676
15.8521,1,0,0,0,1.2092333530642,-1.42812552904914,18.3088033458414,-19.5594355687248,-16.0426833977635,2.44267215590916,12.0897718956031,-1.17008003254765,-6.36310577303911,15.3256224129171,-19.7835586603417,8.09344638636413,-7.75851652134616,-1.73771972437009
-3.3565,0,0,0,0,12.0237290479913,3.67606767153616,18.4696875758309,-14.1478551700193,-8.66008041180156,-1.09097562140894,-11.1019408484107,-16.2470225069496,13.487997406523,5.62891501055087,-4.88433885030405,3.35664234367039,9.92089998344115,-18.9201861673882
5.5036,1,0,0,0,-4.47303393658146,18.9569671400829,-2.04791263305961,-10.5056130865884,-18.9543927558692,9.08289665249498,-14.7913131868092,-11.4303687806044,10.0971272089216,-17.1322294710867,-17.7025059871213,-6.72899904880456,8.69236019517005,-1.22542048343436
0.0001,0,0,0,0,-18.3454564265996,-3.3861830063361,-8.40700806609459,13.2584922167186,-6.4391926939777,-14.3031758619579,-18.1935363684105,-13.9203363803124,-5.05241142504383,-12.7289364207685,-17.3138849593269,-9.36105992235333,6.84760661315508,-13.346081278058
10.1139,1,0,0,0,-14.2496031215609,18.198404402755,-16.402267332719,18.7986864155449,-10.3555567662176,0.136440569497157,-4.23023359684351,0.511182950539744,-17.1200364797616,8.73221845944894,-2.62485790788943,4.19287362773577,5.04642717024942,14.3068178227654
21.368,1,0,0,0,1.54227166747919,2.07216133284182,1.84419394868321,11.4911993164654,-14.0565172264979,-5.07221705724891,13.4768459998712,13.8854970594845,-9.50704832397179,7.10320126308829,7.84591676066885,-5.03529513049759,-3.84147260069128,16.3327266533575
3.5778,1,0,0,0,-2.88096271846979,11.2455689562294,1.13639396709193,-10.5206108956956,0.653782611064997,-7.2385405535,-0.752476841211628,14.5313384590826,-0.165566493676078,7.11890746349307,3.37144482256754,-4.18153783239197,8.68733203545958,-0.603735719577102
4.8758,1,0,0,0,-17.5821958522211,19.3852640184209,-13.5060639180016,14.5747931074672,-16.32172704265,-5.87852468025407,1.69111207654133,-14.0331125655993,4.08244863874485,-2.50957164264913,-17.838103805157,0.0833223124109335,-4.79240093452769,-16.5771390859173
14.9674,1,0,0,0,-7.11862487634918,18.6825355148474,-0.954436870921931,-5.64863675419286,-10.9729370699341,-16.0039280790252,10.2927534404839,15.6156579455293,12.1655364392912,12.5127437832449,-19.0748688562109,-8.19937297417262,0.618849866867768,6.76806665009017
20.0573,1,0,0,0,-1.59220449573301,12.4952511938716,-0.465323677455775,-11.8563572251561,-14.327863864147,18.1238070056564,9.52462500821802,-14.9528202795659,15.9111258300897,12.3485009042641,-17.4964150920968,-7.24234853461389,4.85655478975043,12.8149680498077
19.5032,1,0,0,0,-14.2121668853287,-6.6997246376495,-17.6377392963883,12.6028717402581,1.50246814996569,-3.3702750380747,9.35213705888245,-2.91343624879694,-0.453764180712884,19.3627492265118,5.29783369150054,-4.54597653102138,2.28716981188629,14.957266455779
0.0001,0,0,0,0,-14.031558672969,-14.0442178516731,-13.3327619910271,19.3789672864821,-18.9636049403365,18.0285700629759,-18.3299579907597,9.49689528730668,19.8332777870155,12.0916677650402,-0.758901908082148,-2.79555925911236,-0.151882390521411,-17.6954824509552
6.507,1,0,0,0,-7.77017437183936,16.8200375334557,-3.4214469883817,-4.75150120831562,-15.5103082233702,0.215304438218396,-13.0703994319539,13.4005847187451,-14.7684391325706,9.42921917816624,18.2222725475023,9.4713231340785,2.9644530211258,4.46105657685967
4.4593,1,0,0,0,-12.1038140265831,-13.8482099233396,-12.3913953619595,-14.0087259343686,12.411515459664,11.7939627901367,16.1952926219113,8.15102417617983,-5.56980497502112,15.9430814080378,0.436584685734395,3.71691253240358,-0.742274152778702,-5.32964303990491
25.1678,1,0,0,0,-19.5684336182185,-5.26427613152498,1.30666002969303,-8.48595422227289,2.30366410150469,-14.6667747754704,-9.49187606236827,10.7204788715962,13.9832119266331,-11.8609760467943,-1.92991643681502,-7.6094835428009,1.61331406179564,17.5583354906991
13.2472,1,0,0,0,8.29134113391514,8.91532228451767,10.6734626938658,13.7155864144697,-0.385356941792075,-3.86010532450968,-4.41648069668699,-0.589140887734541,17.0299813033499,-2.36286447068157,7.0324178336566,-7.93415747058253,7.44998661280284,5.31300291285411
-1.6043,0,0,0,0,-6.5867109338364,-9.8486473544982,10.3085096957185,-11.4793496258834,-10.060822023779,11.0876885942108,3.88222745594834,-11.7769901530998,11.8315567126613,10.4315098468179,-12.6287847805185,4.34459077653997,9.25296419277736,2.74015724569236
0.05,0,0,0,0,-0.464411779332895,17.5114799711252,-15.5677321717731,-2.99667406110889,9.88964703989435,-18.7866000127518,-19.5482493433066,-15.1984253257696,-2.15692460394117,17.7021904766368,-13.5727526294544,9.40886899602513,9.3589663012394,1.28899345126831
7.0908,1,0,0,0,17.6758920801017,-0.940179746868299,-16.8734089170903,9.24166434683029,-5.52168612362688,18.6399323222166,5.22450940651881,16.8898712305967,-15.5631284567192,-5.27695186742717,13.2850589360362,1.44217210060341,9.71882760997451,8.53293297323962
0.0001,0,0,0,0,2.21891164378043,2.20180014513936,-11.4895763665586,8.98184866724664,0.112943861222789,17.7656185814838,1.87406702893543,-16.914339276549,19.1143913561127,-19.214235341433,10.5158747452466,-7.12489016420371,-3.55452515294548,-19.2227337404607
6.4627,1,0,0,0,8.7859814248168,12.4896208909288,18.8445551311508,-2.65142069736287,-15.0276957306682,8.05790505196468,11.963524157322,14.5535861408476,-9.63839537117815,11.599059619924,1.04916902195837,7.41104270516855,9.32804117284495,13.8737337024874
6.9051,1,0,0,0,-8.27270106213282,-1.11181505660833,1.9352676551222,-15.791345372671,-12.5424592936309,-16.4670082713786,4.73139208387058,15.1345423124937,4.78302986202422,1.32518251260466,19.6116056746753,-0.283561434155381,1.00994190485462,6.6215536782455
14.5656,1,0,0,0,6.33916001382443,7.36148911227062,-1.87614957796503,0.871230114906169,0.250302341914445,11.7692801936459,10.8990055931472,-4.36387568226881,-18.0664400488429,6.16204197384895,6.43182152602347,-9.48409277575595,-2.15604120222185,5.08148281161637
