Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
15.1058,1,0,0,0,19.2532179104334,-15.8976563519194,12.2887004628168,-16.7731820160836,9.59287733322153,-13.7012211872885,-0.150677168698884,12.2428945979782,-6.76081524432445,-12.1431035282243,8.00555113514908,-2.36135996563108,-7.46116957959955,12.7444730977067
5.5102,1,0,0,0,-6.13523764182926,-4.90312582299969,3.29301447100466,-6.3464741783833,0.142951777893231,12.109114930421,10.1030446316927,6.3846953226076,-11.630652973557,-13.7515282107784,0.382646503348838,2.19604897367841,-3.31403826488617,5.07727432437329
0.2553,0,0,0,0,2.92975385737067,-10.4587267928748,-12.5645775511734,6.56251020137957,-15.0710574951952,-14.5434368728354,12.25153865419,5.00596514905225,-6.19528138798177,4.42806764685768,-1.96207571434673,-5.32587789487431,7.60841081802722,-5.07060911826216
8.2539,1,0,0,0,-9.36994118044186,9.17120758845708,8.14321181626877,0.35628211428968,17.728606656375,-19.4229438888076,3.31348923067983,-15.824690904093,17.102991936146,18.9250951166798,-15.4016939969962,1.14656532949073,-7.10724828436233,9.13299098419548
17.4006,1,0,0,0,-15.9691160550837,-0.0998274089111177,-8.03470587325993,-7.12101095628887,0.714699192617619,-11.8059295859334,-6.14546743019228,-18.9948077956673,-15.2706517002895,-5.58413195007865,-11.4207817039826,-5.13847416467133,-1.68341259176724,12.2621461283477
15.506,1,0,0,0,0.944404615696687,5.0613703222023,5.43897894084118,4.47212281006277,5.34498831909465,8.19478219575371,15.1067582430311,-17.4942726955019,19.8651247195461,-2.93147092822203,-18.0997676682002,3.05055721013795,2.49954346913237,18.5565804020544
3.2946,1,0,0,0,0.909020854256632,-7.78343091104348,5.51225055998326,-6.46986020471863,9.06004700872594,-9.28189037910992,12.3304429721034,8.03637145414744,19.289052727377,-19.2953643878516,2.29655920792649,0.564717214172124,-2.72974545917917,-1.14393758623454
0.2129,0,0,0,0,4.47053591628901,10.4465368325321,15.6316230836347,-17.9690702673751,-18.0320468149902,-13.4587190148134,-9.2033187648658,6.02841091619687,10.6489595490295,19.9429926320072,-0.605761687686133,-6.94202097346191,-6.13877307239687,-6.72916476161483
1.7974,1,0,0,0,-1.51522094969363,-3.3991388300771,-9.10462415450594,-14.5067962214378,-13.742087154182,14.4769909393234,-7.53911865293127,15.1329972768566,-1.87838664680756,6.40504312914007,-18.6137785378456,-6.22104009109881,-8.01833704606592,-6.40068507351927
15.414,1,0,0,0,-2.24052923283891,10.2767508268861,11.5288734078768,9.48329930801186,18.0871540912001,6.15998758079489,14.1726389816641,11.6995767030857,-17.6245187131136,-11.2073805290617,6.87271578441598,-0.145883985473025,-0.0246515985896636,15.2681476273873
4.4879,1,0,0,0,7.19029029085689,-17.7575627949298,-1.29351713898091,4.64009344613894,-15.1639628352886,16.7825105034569,18.0752997564985,18.6274463365593,14.5523655844538,9.28052181123108,-14.7986481263217,-3.25333961819877,-7.74109169941022,-11.5997677686698
15.1185,1,0,0,0,-13.4112696620576,8.20865046993623,-17.7332245324498,-15.0762810478034,-13.3833801821588,8.07433737012339,-14.3091125890705,-17.6581360485959,-7.38477657479475,-5.16018404365925,5.50931203313569,-9.63407742633968,5.87696054810385,5.48437747757032
17.8757,1,0,0,0,15.8331965818856,-2.62974002117503,3.86918482909871,19.6227975403427,-19.5392368160473,-12.3084622352313,-9.28427233896751,-19.0498402223699,-16.474863978757,19.568749494424,19.5091005097588,-9.11567240183597,-4.5389991932481,8.76001592555297
0.0001,0,0,0,0,-12.2108437833754,-3.30285051083247,-13.8206561540385,5.44608313578457,-17.1704033912263,18.0374104697026,-19.6594062750106,8.41434772819635,9.85486412693518,-9.53963028695169,-12.2489931663046,-5.79525095486645,1.32050884489274,-9.64329996839231
20.1463,1,0,0,0,15.9518803517053,-11.7104181685696,7.36523443764242,0.0109047217059128,-13.9870346841988,-6.92974649697693,11.2080283630633,-9.33151500946681,-10.4726354388375,-17.2854663668788,10.251708044544,-5.73418151276281,5.52869656738074,14.4120997692443
0.0001,0,0,0,0,-5.61869833781603,14.3229857893867,11.639079893287,1.87918347056198,3.1575592447715,18.6510302582958,-11.119477719419,8.42384721940839,-15.8900060049936,10.0433117752927,-9.03528248191859,-9.05948262614204,-1.52831257394012,-17.5130508462726
6.4946,1,0,0,0,-10.0378646312254,-14.5649343326907,0.577867849226571,3.60791508190734,17.4661472743872,-18.7649886788867,6.13284825533375,13.1092669558855,-2.54473251994519,-18.0541966563841,-18.2444189984376,9.26957798537553,2.77511432296361,12.1983524615538
19.7565,1,0,0,0,7.56542606993321,19.7336776568357,3.11889624518128,-14.3869993827545,-11.6414708778113,8.62142026280143,12.178695269443,7.07581776507397,-7.36434920697663,11.7467653408365,5.25174297710171,-3.22460442346843,0.309932740943502,16.5319326972338
16.8904,1,0,0,0,-8.66568113211911,-4.2450479186801,-11.0797356370157,-1.94091993899533,-1.95918836814621,-17.0031733580591,4.3600589598258,-2.78867099316491,-19.4816328854515,11.6282770093087,3.87956392269963,-3.16605599018478,-3.07855168540019,13.7243849414913
7.3755,1,0,0,0,13.4021437151014,-2.27192997904615,-5.53445075127037,-15.8691566380104,3.08895703400717,-0.984856972592539,-18.5297596907687,-3.55904124548408,-18.8824101159902,5.64601811370773,0.869829990748595,-9.17495067962765,-7.89713953677358,-1.79940535715593
18.0684,1,0,0,0,-13.1108340211728,-13.5886495526508,17.4191543253307,1.83005983639756,4.64939053672464,-1.60199604601326,-8.87591059348779,-12.8266939507867,3.9588633339381,-4.07775103512347,0.25197945322974,-8.2447697899056,1.19608710519007,9.823636598805
0.0001,0,0,0,0,-17.8453375801007,-9.21760252408849,-14.7601037795421,9.97871235783217,-11.9780116389519,-14.7389355172724,-0.754596017248588,-16.1985441526116,-13.3475421680884,2.37364359917087,-6.51420653186089,-5.37525536080053,2.28614464153788,-15.0814716999844
8.0404,1,0,0,0,11.4197190239242,-3.27681048270176,-1.03871687073298,-6.65820770527354,18.3900348292074,-16.06585598925,0.487959860384354,6.6893535015704,3.38462373536691,-10.8487481905796,-16.2369770452126,0.15053925825822,-7.88975317125536,3.86754301497614
10.0597,1,0,0,0,1.04775411768644,-19.2142330806777,-2.18040358498036,10.6824842037506,19.6569138123591,-5.8116694873,-10.1261788835434,-10.9488649986953,7.80580735941042,9.60477519625547,18.581317759627,8.61119038586092,-1.44844350107265,13.5538984214789
11.8315,1,0,0,0,6.14798583165577,-1.17200557055963,17.2524830533677,0.476667434115619,18.0814725966983,19.7698882099898,-1.3536658180434,-1.03508482825647,8.62187878301992,-16.1305063884454,0.616721291978184,2.89919624921257,-8.93221756770443,-11.4530501605868
9.1201,1,0,0,0,5.12353116777965,-18.3386433375616,-15.4584056718194,8.17286201529049,7.41437277507324,-16.0851985900116,3.43955212031126,0.0618778016124892,-9.23347377590462,-10.481979007642,-2.12720984592587,5.48599784144495,-3.63402576091657,-12.9147004985391
4.3311,1,0,0,0,-12.9061446396334,9.96230614950047,-14.3324952330495,-1.10484084388368,-9.92844010146123,-18.7301838645018,0.0642474233522847,-9.2165451528874,8.64470148378973,10.6223390956528,-2.92368515247247,5.06733242431827,0.736293307845774,6.61281654395012
16.0319,1,0,0,0,10.0854143071549,-7.89022845507357,17.7538532584723,12.8880567961386,-4.47061882056739,14.5192524393221,8.48907682255994,-4.6900131126054,3.79751957863991,12.1267007761661,15.47624429977,-8.37597609791687,-4.3981251614468,7.65588431053771
18.1593,1,0,0,0,6.13735714424664,7.90545519062374,4.61939118478384,3.02340832566482,-12.6472099562992,2.3483040819038,-11.0605613217583,5.36078186668783,2.44435629581876,-0.870090736745084,-12.3126894641858,-0.41899969023731,-9.23771174269329,17.740284229106
12.648,1,0,0,0,10.6280376915939,10.1653979602066,-16.9235336296533,8.77216299446809,17.2610506566587,0.122387633611769,10.4316204106762,6.14960935365431,6.62621934478108,2.32871092747556,-10.7002039698174,9.55394500767957,-3.09398504299861,-6.43623818124937
14.8955,1,0,0,0,16.9239194029123,15.1818895565231,5.21163429210942,-0.450519826548692,7.52271477369017,8.29668481038663,14.7784758381321,-10.7450204897618,15.1677940533004,-2.22065712647644,3.70466614726421,-8.49860169008517,-7.91651059454112,6.39692756279108
0.0001,0,0,0,0,-11.7083668288542,5.08309804356894,1.90607627296822,16.768313938493,-16.6936593790702,-4.20343881135481,6.37213482156719,18.1942583353994,12.3703063399693,-8.31223117659489,-14.9406540192232,-4.07326508970645,8.09753219687638,-6.93896296419955
5.27,1,0,0,0,-19.3379834896241,15.5101443169671,8.14937836073114,-9.34675892875725,-1.77630079082752,15.1462782809589,-13.4880677473369,7.24014239659621,-4.77191993281229,-8.70765459440692,10.4463095394409,9.13987746592857,3.86993045798036,11.6940820929507
11.2171,1,0,0,0,-12.81901172644,13.7412811721589,12.964324179133,-8.60012240213969,8.33609654471621,7.5136548007727,16.4458385126068,0.74938554198766,17.9350221201238,15.2234625521614,-12.6031639861527,9.49614182644739,-1.72089082064673,6.39453397050178
0.0242,0,0,0,0,8.61969030272845,-14.3844663057152,-15.7973889504319,-17.9233429207086,18.4470187264754,-12.6057032612297,3.59943939574124,-2.53006514684284,19.1048646282445,-17.8000958262591,-12.6187033994933,4.36800244528527,8.00796777592125,4.39220703854225
20.8377,1,0,0,0,3.91139196215578,4.55504240873972,15.3114832517967,-11.2101434981685,12.4026429941769,0.924469850620056,0.380421891337139,3.3307197589535,17.7953748296025,-19.5028458082219,-5.47361701296554,-8.36548826665064,3.41380111560104,12.4722170438109
1.3264,0,0,0,0,13.5962841541118,17.1997500690733,-0.0954443458725827,-9.33338108997006,7.81487055070105,13.1926045195972,-5.51639748299731,1.18520429830471,-16.1867347483789,-15.5111177030924,-15.0155897439629,-0.712219082846019,0.887588928001215,0.614203747650954
6.5657,1,0,0,0,-14.0418921690046,-1.23212845185462,-8.97011914919349,-11.9878659142222,10.9617155488261,2.51545969402027,-19.6038992187249,11.9230615331388,-17.5307477847978,16.7458462231114,8.95567032751222,-4.70859815736901,3.21512826880526,1.85709939642129
1.9293,1,0,0,0,-4.98596498368935,15.2935324299976,-12.9205859300231,-7.72970178031773,-13.1167525025473,-4.43142984249295,-19.7385718429312,-4.51342995114213,6.07716742161848,11.3578103298336,-8.33341016189372,-9.65595989249307,1.04331169252666,-7.72664485136283
14.8571,1,0,0,0,5.64818772866951,11.7491614009786,5.76798784046685,-10.4344943262677,-6.41633212927652,1.99607529580283,9.8660167889771,-7.86716913425834,18.3593654596416,-13.5846441967593,-18.1597201670217,1.66191131503684,1.99541388957974,16.518987646296
9.382,1,0,0,0,1.59250578343721,-4.02859724088825,-5.88410534569739,-15.3579277262892,-12.016895744013,-8.38993161331444,17.6286422388426,12.1344081235285,-18.0607435786497,-4.92689699564946,-13.2361963032475,0.337307859823543,-9.04457696776581,1.14921276973046
17.423,1,0,0,0,10.8293878623631,-12.0068734900579,1.85152429125971,8.91442388619449,-8.22010489579964,13.5456066733641,-0.229305465531997,-1.50820536958928,19.7772945565642,-13.3738076132682,-8.75504435398765,-2.34740757005438,1.68297513003802,15.0756208202373
16.903,1,0,0,0,1.13167672249185,-2.97050478370995,-8.23886106372438,10.6161887671571,-2.44128485633646,-2.56865008786561,-5.91302394313903,0.927762584057884,-2.20278533202695,9.70807134217146,-4.78574939222965,-9.72058207383905,-4.20929076742697,7.18237152654783
13.5007,1,0,0,0,-4.86327579300529,-4.49779353816942,13.6326418608751,-18.2132546028661,19.3369628509054,-8.04134401434237,-17.0827789415986,12.2918247129644,4.05601961733788,9.96933059562049,6.79777124705059,4.73959716465234,-5.36088981581796,18.2403464138901
12.8389,1,0,0,0,2.49386475375689,14.8356510685943,19.5017516539872,17.3163294977127,17.6556223722869,6.24555842844883,-2.01384869110962,-1.92989163740597,12.2074716445711,-10.7894751600938,-7.20610072804232,-8.2780223511675,6.92890245851868,4.56087472417467
0.0001,0,0,0,0,2.74571990250283,11.5510457598978,10.4040545048276,-10.8773103505708,-0.525899655795676,-0.106121850292574,-15.1307392672604,-5.95794728738885,0.55934010193652,12.3153093962096,6.8421255302456,-1.00934480514455,7.5739975050862,-16.626915404406
3.8208,1,0,0,0,12.7947829043907,-10.8203591956722,-6.91509614703468,0.607483220956276,15.6859070605004,6.52929271179593,19.9678296019746,14.6278194952162,-12.1780460292717,5.11356709106229,15.3293818010853,-7.65589451533707,-3.18704457610922,-3.83505348702701
4.7001,1,0,0,0,-3.06708551060148,-0.73571479477333,-9.37121224190396,-13.0320706617808,-10.8003087682559,-15.6739198370239,-13.3271199982486,18.6355470669091,-4.85366325852615,-2.49693736957856,10.4229883177148,-5.02081894224036,-9.72079753488324,-0.355306414377434
14.4642,1,0,0,0,-14.1348218614831,-9.20046791275165,4.27259297882589,14.2977278977955,-9.99546328716947,-3.85593946415945,1.54478469808964,-19.1145655601316,18.8346453751932,11.9205640510806,7.10179945498258,9.56229767101815,-4.90181076262852,-4.16975562341334
4.5109,1,0,0,0,17.3655648132602,17.0835916971245,0.00273824373920206,3.49058362471664,16.2877670581535,13.1485705609533,4.11892422444062,-6.25398828917349,-13.6768868711026,-9.21239120440511,-19.3546057861579,-7.2183945604026,-9.53583827560205,-2.70750270264515
-2.8384,0,0,0,0,19.5154951155979,0.0559154744504724,6.05505469604102,3.14484629733853,15.7515511938687,14.2084067630865,-12.0048970587539,7.50919292225437,-17.4556282683076,-1.66464625486225,-15.487944331176,4.08417039556921,6.92263960057115,-2.67724602041615
10.2222,1,0,0,0,-12.2910891575825,-13.2567248079412,-4.95129637071816,-2.03401408848269,-11.3478884352523,-4.1629486579761,19.3481871344842,2.11794842221023,-11.1020330470828,-5.44612142014131,-19.107099940401,4.57974138519788,0.997363771840954,14.8019081505087
12.4109,1,0,0,0,8.40829345382416,-15.78979868181,15.6245784534782,15.7550053946438,-6.31408851989748,-10.3957451911992,-8.24334825358507,-10.1664722724139,-2.15662311022884,15.4557080105242,18.2054783150513,-5.90476140266741,1.21604205878752,6.5061398299564
7.0385,1,0,0,0,-12.4241306238054,-19.6528517581998,13.1611795887142,-7.27807385695253,-0.0964395924756261,-1.61103852724621,4.87756667452863,-12.0122820973586,-15.819899515332,14.2490891581468,-0.123555568101466,9.0182604404808,1.97991003323913,2.8204074850861
2.7132,1,0,0,0,8.41249511119882,3.41440097123394,-9.29415538620159,-10.6272959666553,7.68786904264147,12.0116169274746,-12.2391160117629,6.83566287471745,-1.49820497902629,4.87275394494752,-13.7706072139,3.18849488202441,4.49424105247006,5.90167356693913
2.2104,1,0,0,0,8.66390212801914,-8.58204788033016,7.84089971548878,-0.752774520897141,-15.8034064440396,11.0398137109043,-9.25979634984167,-9.61071167786269,14.5433134860611,-3.53169352655934,1.4343498645575,7.32154901498406,5.11128046025493,-0.0592684360376374
11.8862,1,0,0,0,11.4236034410069,1.62926348399552,12.4562402490837,7.45038328705964,9.6708353404448,-2.62006846799226,9.37957894897149,-12.1070843886567,-18.8409692142311,11.9729800204438,15.3747118620915,-9.19815411720866,1.08020607920466,2.68802988116826
16.4133,1,0,0,0,11.5132034954352,15.0637219592943,-1.79373618498605,19.6096463582143,5.80364375246685,15.2020243086339,-11.0425807282229,-15.6710137992126,16.8749502171225,3.55864065969229,-17.318527291441,-0.50064346336514,9.16249171423258,15.9126287564656
10.0278,1,0,0,0,1.96755355493594,5.97626219473277,-17.9284547281931,5.17761011844351,-14.7161191336962,15.601983290418,9.84392219174627,4.18786969259959,16.6536274949231,-5.45357470052449,-3.35825764526397,-9.56465239061617,5.83473139505648,0.463191648624193
5.2368,1,0,0,0,-4.01364537012216,15.0190370817297,4.78016292886761,4.56475791194484,-14.4849528834249,-17.4827123145804,11.3527793870842,-13.5274852780896,16.8057853944973,-4.69983626491807,-5.93543789364028,4.07596674244604,-1.16072556163335,-14.7055320185181
2.7362,1,0,0,0,18.1913862308222,-13.5067016366431,18.8110548507214,6.80725316563034,18.4616273453081,11.0030885603712,-3.82353956819231,-18.1298050485147,-8.59793569125558,18.728213402311,-8.91932247516623,-3.61176971517783,-3.33807437840941,-0.875528319325028
18.4267,1,0,0,0,15.3353620918922,15.1081081866832,-17.5656818396149,6.19009033335128,-11.7520667200646,4.30709955606283,0.679379780224508,-0.235407153432504,15.1284107406067,4.86606993149767,2.80609815138647,-6.25376158537464,3.12465949442364,12.1729215264799
7.8716,1,0,0,0,8.20447578070506,-3.42968209389863,0.112421992330862,14.4382528921758,-2.08539217737716,-16.84329947178,-4.12231179492545,-0.218215025289801,-6.37979667324892,5.41227438714126,4.87217014289003,0.387966909548696,6.54869334247109,8.25961167527428
11.081,1,0,0,0,18.2475825319914,10.4222327482143,-1.36867325019848,10.2553053193995,15.758200553479,-11.1565309523085,9.82126632604404,-11.1467907878362,-14.8787653619395,-6.67373382844074,-7.52746752379407,-7.40997789622507,3.95087807455797,3.67105633873996
19.4956,1,0,0,0,6.72749091901807,-6.71911439475839,-6.10655443391324,2.17859172105531,-12.1754007307083,-6.92863305924807,9.23392095555159,0.912191339991146,5.5503945102859,-8.86312014592891,18.423790784084,-5.08615665397368,-3.54344426142648,14.4094451551716
13.9054,1,0,0,0,-4.34588368689134,-13.3487366162883,-19.9999368641747,-2.7309062751593,13.5358722751935,-0.281513628270751,5.57580347447644,-17.4529331350239,-12.2649518743764,0.188375209028401,3.18611079767134,7.90683830797144,-5.99843083216034,6.99578074625434
4.4658,1,0,0,0,2.19725062572057,-4.76183535399085,15.5632477788554,9.73063360681174,18.5629315090116,8.71434524397056,-2.47495871261987,-9.9132170202294,-18.0148509893709,-16.6812184870231,17.1644814610373,6.83113408530775,2.36547621252438,9.63585906884494
10.4961,1,0,0,0,19.7327777840271,-13.84708713417,12.3295054580257,13.1554622627858,-8.89484460097296,17.781274975615,-17.0988422347199,7.39217406286797,-9.51970394362218,-15.7569724205513,12.4858825819338,6.66913657050074,-3.82682725866675,-15.5949546371497
0.0001,0,0,0,0,-14.0284437712905,1.30764962581118,16.0540432961265,4.11246626818691,-15.2127194231742,-3.22660524297429,-15.697156872142,-1.19838698552134,-3.74365074698112,-11.1123113769919,-2.68617028194034,-8.35466209648376,-0.385748208042591,-16.6060608341335
8.4999,1,0,0,0,15.8116056157373,-19.0911271880304,13.490153191566,-15.7012579004861,10.4548403516644,3.4287859256716,0.306679857743681,-19.542291451674,17.6883902505686,-12.0056671340901,13.3205897317431,9.82304351153904,1.32321097060905,-7.8015997708765
8.9754,1,0,0,0,2.41715982452683,-16.6708366478422,-5.83601291750325,0.882539457531237,-1.24482100849489,19.1395744966312,0.679413679327141,-0.745232109073353,4.61689039970485,-18.0399812527745,4.45550992399488,3.25834508629392,-5.71696600977136,9.79406777701368
6.8696,1,0,0,0,-7.72109035768391,-8.12772486732836,6.79071920795706,0.963968493744783,10.9028033578376,-2.39926215904693,6.53551283529447,4.72069403389972,-19.074866915421,18.8208986813548,-13.6522204663857,-4.36478839988633,-0.841983607008039,2.50484882026578
6.36,1,0,0,0,-17.1694594050289,-18.1863739541122,15.3334401653798,12.8280476983,17.6524647998683,-10.0282749400917,2.50103601850603,-5.02345436673446,-11.2461628978392,7.86887915072446,12.2401473437115,0.484753401440614,-1.53954836144183,6.84478424951379
0.0001,0,0,0,0,2.65707483726933,15.5153739086621,-14.0732333651445,1.59395780019467,4.34523791845668,-19.6390768594096,-11.4412264700302,1.77055283711126,-7.02853019519249,14.2963656139116,16.3741945766401,-9.6888010918459,1.21844187606154,-15.3980452773788
16.2023,1,0,0,0,10.4282978115137,-6.00673119196874,-19.0103178015724,-9.16857189898028,-9.82362274324404,16.4731513590931,-14.779551483623,4.87740496451961,-15.9201197585184,-3.1521108553668,3.80798445839148,1.87433219266257,-9.96329440173578,18.0766237543914
2.7093,1,0,0,0,-5.3962165527121,-4.64556612761957,4.30959005396757,19.2405890155173,-4.83128242187073,13.7808488893714,-9.8309802744815,-12.0350434099862,16.8653154233676,-13.4559842421743,-0.941698429582299,-5.56605379021654,-8.27527273184169,-4.39442533004357
28.3738,1,0,0,0,-14.6545032494031,-16.0393142114068,5.69019784646992,12.1368549202827,10.2067908260958,-0.999083640212181,-13.904935067876,17.1810371228524,-18.3911197255763,-14.2015591908007,14.976261446529,-8.87526425910349,9.66664492187068,19.498542277404
4.5737,1,0,0,0,-8.15771340240087,18.179244215661,8.02028749453026,4.05438168384005,3.20844880749749,16.7199491098605,16.7836828253134,-13.8086142674126,17.0484910107836,12.2529222143832,1.97204979551169,7.21405907948226,2.64046174852373,9.69767170147594
14.0799,1,0,0,0,16.0808665742882,-6.00482654980688,-7.24291828487734,19.2464167508809,10.9042861246622,13.2846805498159,-10.3166463410023,11.4482756218187,-1.42092233128668,-2.61191912098214,6.73294177354504,-5.1640475561207,-0.252172409714735,8.91588810750736
11.7822,1,0,0,0,11.4820800808613,-8.93789817988044,-4.69441371807608,-7.19160856171121,12.7162549853151,16.5137094963215,-9.29353749692758,-17.6560424240962,-7.62523233367414,4.24741053991447,12.5090010926821,-7.11464227710492,-9.95820443540676,4.66758101856089
9.8509,1,0,0,0,-2.52157516781177,-3.51627761228275,13.7232086518334,0.307050942940634,1.77915849504232,16.6323158642707,12.5839098336259,-1.45247179027196,-6.54530614373271,16.0331008515679,18.5072542182694,-3.9912092668202,-6.10106536115906,5.85966133765792
4.476,1,0,0,0,-16.918285941399,-6.23251529365344,16.6783354150496,-7.91048062849573,19.0265602851327,11.0790536718421,4.51661392019308,-17.484757694609,10.1722397750018,-7.93514624333836,2.72764220878246,-7.87545195311723,4.70852773362117,-3.39946127058816
9.2218,1,0,0,0,-19.2392376922381,8.15784534222496,-3.65703369018189,-14.1340977371673,-11.0613305964781,-10.458082160016,5.30354955723823,-8.39766944286488,-19.4024165139919,-15.4648365070975,-16.6600019418484,4.06086431275409,4.46195973138947,13.2826499979455
21.6693,1,0,0,0,0.868140645469548,-13.3615258837774,5.63615166265393,-14.7677707041667,0.468796934088349,-7.03892950648596,-15.8000394958929,13.1056139488442,18.6969807157877,-13.8024340614122,6.67361050896348,-5.30777478968599,6.87803339908137,16.3615498971033
1.6384,0,0,0,0,19.4357052380443,-14.9916382159346,-1.33300612922987,19.3574214567497,15.6281003678947,-5.75440120324684,-4.86841845867849,19.5149712181812,-9.94647692327708,0.701723311025944,1.9488771865684,3.97657825724471,2.33828486220821,-14.6202016509153
6.89,1,0,0,0,-0.845395233301577,-3.42826364774382,-16.6356765242391,16.2816029876081,-9.1469654869564,-4.2626529351047,17.2119759072666,10.7066959437581,-9.32895594464333,-16.1078630828012,7.94907094325577,7.00461621284155,8.01941119054384,13.8946126787996
0.0001,0,0,0,0,-11.725838785679,17.0739434725375,-16.4138307232709,3.5562115107495,-2.69219521308866,3.05834894404433,-4.90573293231125,-5.14727495282832,6.99256275410296,-16.0694325078111,8.54328140346433,-7.05950204655091,-0.898365376671881,-18.8364640752499
0.0001,0,0,0,0,-9.95341222552032,13.3237675319508,9.66684156687696,-11.468776625911,16.4214284593573,2.51985717121175,-5.10984643820652,-0.249271190090052,-5.13567127379908,1.32426813305678,2.95146127497967,-0.367623949394115,4.32967888008991,-6.66348673507288
0.7284,0,0,0,0,-12.7884784067349,12.551132056161,7.80828081645198,-5.57154901181153,16.7392760141341,-1.60709035189036,14.271410661945,-3.05907055501229,-8.39961324020665,5.38940666431292,7.90734012033624,-2.29303368130719,-3.02128660602614,-14.3572288582795
3.1098,1,0,0,0,7.45399994221325,4.11083360974062,14.4704049846432,6.95261446064578,-13.0356568097449,-0.547325214468238,-6.34592354938585,-13.7698677003679,8.24745439434063,-11.8668254295649,-4.27956716121159,3.70248450568336,0.592776797042241,-19.1622943515051
1.7842,1,0,0,0,12.9475624263019,-18.4198499924415,-10.3370249514483,-11.4965385517591,15.7648127189924,-8.96213045254457,-5.5208585415629,12.7564765123318,7.0072516790608,-7.48006183299948,9.03365322826087,0.852579868762319,-0.931503160964724,-2.78922182349064
5.6347,1,0,0,0,-14.4177933697172,-1.83342110165231,6.21317724584418,11.350460649028,19.5496223837306,16.8084510826598,19.5287539417373,0.903266585965248,15.8382656439241,-16.2532622661356,-6.59647021859092,2.13374555644913,-2.5552017779965,7.76840532423063
0.0001,0,0,0,0,19.4267956978925,5.45186372079487,7.03692597293659,-13.6122109098567,2.29166574479601,-7.54712613411893,15.5930744444964,-14.4826610476532,-11.7154579459024,-2.01051732437591,9.34976838757375,-3.49000991035956,6.74898551306624,-17.9757630300599
26.4516,1,0,0,0,14.344505791599,7.98708450048854,-16.8450131878693,19.4109562560148,-2.9377410930089,6.78574674973532,-18.7713011308711,4.16937348533493,-15.5109385922255,-9.39878696120436,-12.1549581315476,-9.33184327679492,-4.90617188534126,17.1197887347199
