Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.6088,1,0,0,0,-2.52835887203336,-8.05412088039638,-12.8865322651964,16.6186326918588,-5.44613557306064,0.414503526085063,15.1060497235661,2.44515075816355,13.8459714488078,11.8866835086074,10.3353319894976,8.9719907880662,2.36329647462861,-13.2703428805517
25.2471,1,0,0,0,8.6797356002258,14.2625960392244,17.0921138857382,18.3586610251981,3.14214931005296,13.4084747611001,-7.35320783106415,-15.8665564752358,-15.4322800642679,16.4143502609241,8.58000988035746,-8.83726200375518,6.98342500954518,16.4098063387114
11.9939,1,0,0,0,-6.78513401749328,-14.8961036177133,-15.8912130884188,10.2844301245088,-8.85822109789291,-1.36336460392536,4.92672016445574,7.60291562057596,-5.67177215053796,9.83035573144134,-17.2689067195211,7.66652155418536,-4.32726242399677,13.1271621212505
-1.2823,0,0,0,0,-9.14598706337035,0.532212892870842,19.3145342400455,1.4842098700243,8.6748990454949,6.47443864005665,12.2418914732067,-5.85950473112178,14.8450210720445,9.40910936992088,9.01822530426951,7.62627457950695,8.9086936963771,-4.79358418726756
13.8842,1,0,0,0,-8.37319787788409,-11.7865701049571,7.56928733951045,-16.9117663729747,-10.5377310415434,-1.87043409526005,6.96238166067329,14.882343722721,-11.2336573136642,5.00264037741979,-4.42419027290482,9.34670376725656,-4.53743907924622,-2.6979164974186
1.8921,1,0,0,0,-14.3715141855245,19.9373245541087,19.7999789223303,-10.2887444860806,-2.55417297277766,-10.6344634901054,-9.74437922117718,9.06387190923385,11.3141110558971,-12.6008408597391,-2.70541143175038,-0.441618916396456,8.30962738926468,1.45047803906879
15.2492,1,0,0,0,14.0243614998499,2.99328054666877,-15.2469814786112,7.14337141456155,-19.3346565608012,17.255984239998,13.582655114047,17.9715550371125,11.1417304329707,8.04242230722704,-19.3100896079578,-2.94370285527524,1.21721685873176,12.3054893083812
8.3219,1,0,0,0,0.863411845186359,-8.79209316454849,19.9376609653858,17.5969675885597,5.42491339766952,7.99479032497135,-16.2037150960442,-18.4788915337204,-5.7848302908052,-19.6376206286387,-4.78276116051153,3.48288483003944,-0.412607961737489,11.8047846241525
12.6511,1,0,0,0,11.2099207659001,-10.8315521044454,19.1498969425136,-1.1526840145436,-18.2714599003474,10.688420465559,-5.58298254998157,-1.62582999452011,19.9501676757219,1.66714788668976,6.05870894936242,8.58340745320959,-4.06762265514761,16.041449383322
7.1143,1,0,0,0,3.05595586929458,-11.1728648873138,-5.65768219553803,-14.7634367884315,-11.5906892272349,14.7744420905749,1.00101814642054,2.52460977775354,-15.5544174353075,15.9883338605196,11.1593984016641,-8.45172697249568,9.82136937831103,-1.33744105746622
10.2053,1,0,0,0,-11.0063621027092,-13.1112964495009,8.19308954205448,15.0737578275085,-7.58231272227869,-10.5013615009785,-16.5353876227061,12.4790329609056,11.8076636042947,-10.8951998853267,15.3496458499456,-5.78435099370807,-6.59295727524122,4.42098998944502
0.0001,0,0,0,0,-18.0015806159016,0.639281188774557,-7.43454264545748,17.3741234196095,1.08461219459159,9.64284133111136,-10.1278846817378,-1.78145556067318,2.49887339945009,10.605300872677,-18.1179243157129,-2.26109959910442,9.13232546815586,-12.4713410168655
14.0936,1,0,0,0,3.71798695789271,9.66952800822118,-10.2887442206731,9.79589873150825,17.9925700964864,-14.2240935698064,3.29753040975076,-11.7424196371253,-6.81851043692328,4.00653424084959,12.2434112437244,0.000327934687241793,-2.15391635482396,14.0939209012122
23.917,1,0,0,0,-9.62300795771317,3.11519085392352,4.37403838709809,7.62729520479761,16.367675453907,19.9604842955587,0.242884707780213,-3.85455523350834,-3.04412726691424,-5.64927302594101,6.35341134942383,-9.32714740003244,-9.39537414924624,14.5898358932221
9.0134,1,0,0,0,-11.0205448909888,13.1034694256973,10.8680028013501,11.109830545036,-12.1122163697469,3.4931102253099,15.9053746355946,-6.2036707390833,8.16805969234286,-6.49222227760939,5.97998759576938,7.37022162334983,-1.64308325860142,5.32740624079466
0.0001,0,0,0,0,-18.4068598435162,17.6141196698459,7.54204650276863,2.51042042095754,-14.8431288757382,-11.7366885123305,10.5337777640336,5.29133276317446,12.4707575904137,-9.42661346182706,1.34845385204526,-3.34841436533694,7.17387488333319,-14.8168310611082
0.0001,0,0,0,0,19.9535395374597,15.7206927964866,-12.5784731423775,-1.40642317566978,8.60017710671924,7.12244511003981,6.37463407215702,-8.6226320589363,-2.04158689628191,11.3605796054268,16.5623271851698,-8.52158483856265,-3.21131324989465,-11.3458120842139
10.1768,1,0,0,0,-11.6680726042094,15.0190936927312,-0.54879876913342,-16.2839828490983,-3.55953614970012,18.2471961028443,4.93032740477229,1.3660396715223,-8.30926376554497,-16.5704007097197,8.29196997693007,-9.33109350619489,-6.2620494109338,0.845703008103907
4.151,1,0,0,0,6.68332131339147,-10.6435567338862,-13.4456544058212,-5.05897874008307,18.9875958615446,4.28248162928686,2.49140173346149,7.69069411066543,6.1360029018791,6.97963374962913,17.3277170297475,4.32919897372458,1.64346676717787,8.48015198973307
11.6939,1,0,0,0,-3.51661442924891,-15.8050632931656,-2.95328482116029,10.4026929395698,-18.4869719511065,9.01044952935043,5.8932436965815,19.6328319114076,-16.3281578976082,-17.5952267262995,1.58869177736984,2.13416920216254,2.85296552925622,13.8280340923087
0.0001,0,0,0,0,-11.4097217377582,-8.28213416936934,-17.1252417684446,0.313403155699579,4.81847680180246,-4.66560809493806,2.11547743375922,-18.5292029067184,-4.47145325506752,-12.8363219952334,17.3292269151044,-3.47277745200862,3.63681566756073,-14.639548962243
9.3285,1,0,0,0,10.3581706640543,5.98617421492921,-1.56265234044657,3.59511346694262,-5.41116480988208,6.96773770243183,-2.29991682482358,7.53183523542715,-19.2228499895424,6.69074601662611,5.58701396177204,8.88212566773253,-0.4462269527389,1.55389784672725
14.633,1,0,0,0,-13.8214706475113,-4.02084578790145,-9.2356853584714,19.3388098376261,-5.52374087905266,16.2658694117714,-9.89044272658044,8.71083759504415,-6.33677529910072,-7.3780750727857,-10.5395259753078,6.09006879711056,-8.54282883035775,-15.3131534249379
7.0737,1,0,0,0,-11.1231151626438,15.0388308798879,-9.11149182559707,-7.1737688431594,-11.4587969679688,-0.978721701501151,11.3156398299161,-19.770757261304,15.5813737596084,0.537248649161821,-2.08732477957787,2.08895412298741,-4.98461046988096,-2.12881846304125
17.3607,1,0,0,0,-4.23011588170044,-2.0355694765879,11.6758623583167,-12.0667782477692,-6.31111123060597,-13.8769887875217,11.2335498008746,-10.0681359223658,-14.5201781758185,5.88136991159629,-16.7330307843202,8.1717916543492,-9.18880710746661,4.44312782849837
0.0001,0,0,0,0,15.0511848608816,9.17326526787976,-7.78759717817965,6.99378734743372,-17.4767279544278,6.30927682128205,17.7700267781349,-15.1780802467957,-8.36725228786626,-6.474202819388,-4.43380292916283,-3.47750310729132,-2.64617919247789,-14.7291760628269
18.7589,1,0,0,0,16.3594578293066,19.1822817308889,-17.6779302235089,9.91190274385536,-10.5801334282281,-14.1135566968473,15.3043074696952,-6.47900842999059,-1.25845892249428,16.8619509022946,5.78175085307428,-4.61455942063373,-6.74820820677135,14.1443266375012
16.8894,1,0,0,0,10.8579386074929,10.1223947101102,-18.5330917218508,13.1473573039837,12.5328471877994,13.4828097396719,19.3651243194511,10.5300361331893,19.2383791804311,9.41748351792246,4.72958570172813,9.07752384176029,-7.81173858690894,-1.78084754213429
12.6583,1,0,0,0,3.92639581522934,-14.6556612081253,10.3151742109798,3.51953554301191,3.04665388172152,-12.5838309720689,-9.95000451160283,12.0013476636458,-7.10672018558588,4.76754486743445,10.4735003603654,8.17469986040097,-4.48348256790723,-6.05164731924545
14.6011,1,0,0,0,-9.90618097261685,-13.6306989884107,-4.92743967944233,-6.89987486897074,14.9819835543431,10.2408709778802,-14.552075363291,-5.92555642873646,-7.60499940698852,-13.777680506205,-8.18995856814277,6.28384706508313,-8.31717913624029,6.34705324302447
5.3326,1,0,0,0,-11.0374231497894,7.81207389470823,19.3763093577492,-2.94846037210242,15.7732268546762,15.9865903624289,-11.4277876598446,3.66665293642458,-8.64522680441215,-2.33257865913244,-7.87229295554519,8.20088826529555,2.86840418818805,-7.6734579276808
12.6581,1,0,0,0,-3.08270345557344,-9.14140417864268,-11.8766690179778,12.883313493067,11.6228249213349,14.3151135913186,10.2291296063647,-10.1006665635578,16.8534436190784,19.0868962249831,9.85434500355004,5.59265472820178,-5.180477607793,18.2507081791265
8.885,1,0,0,0,-5.71677674126078,7.84938371416849,-8.78784216508357,7.92559838818423,-4.80222041672346,-9.84763411108523,14.1685107538967,-14.8267114723861,12.2327728124127,-8.93713243880932,-15.0564992698854,-4.44505862108818,3.2015317128126,4.43989394748004
3.713,1,0,0,0,8.65425273516895,-6.55133066900271,4.03608096199584,16.0251531900663,1.89048971160346,-2.58145369418619,12.4732747503013,7.40047244905675,-18.6642139905286,1.35556158329095,-18.7529282919524,5.78344395766531,2.0705877327086,-9.10429372693249
17.1219,1,0,0,0,14.6050676246106,-1.1185040245971,6.16628231014964,6.27903334952926,-2.62441369162218,3.86498203607877,7.64330564369491,17.6493227254734,4.06632336383078,1.80796581384676,7.66199493413034,0.617560880215011,7.0940788711366,17.739443770978
12.1163,1,0,0,0,-16.7466379582758,3.21644642026474,-11.1066288386206,10.1540951040667,3.30614766935948,5.86383131433703,19.2443034888937,-9.18674437263831,-14.4617042987879,-7.37486586630779,-14.1502132727905,-9.99838701944825,3.08107327800259,2.11796085454532
5.0222,1,0,0,0,7.29298268456501,17.1668470047106,12.5163210742562,11.0084482515667,7.32446562287508,-15.4807028947511,-3.17894504237302,2.03442981706146,-13.1634519215269,19.0279137221155,2.10536696503629,8.52295578062291,3.50080974110371,-19.1735455192935
14.7106,1,0,0,0,16.3596753286127,-7.73101282876641,8.97537007780239,19.2019086535154,1.15169907042914,-10.1156804534837,-7.33403493687508,11.1182851549563,-19.993296127542,8.14932495909637,6.65738394924805,-9.2995775757892,-1.95332765771385,5.41101615378366
3.8772,1,0,0,0,-19.9371863818013,-15.7255492987868,-12.2011076667493,13.9081627000543,-6.56503235591671,16.1441006436158,3.52239098883416,-16.0388608478398,-19.5505824598951,-11.6905647920422,18.9823119207962,-4.43480477070876,5.26412073304263,-0.557574998763997
0.0001,0,0,0,0,-13.4567534364528,-6.56877496677189,5.26192273495359,-0.173468024063666,0.874158756839275,1.07740880455063,-3.73405798460529,-18.188435268655,0.778389518193443,1.99309911418184,9.38655811600317,-2.50610587705175,0.0100090070259444,-17.4046549817371
9.1633,1,0,0,0,-1.97230675265673,11.7969675801694,-19.1519164424448,17.1772329491428,10.0293578830029,10.7752653519456,2.52430799064512,-1.71330814973831,7.56947805981728,11.62223837489,-5.7263280097301,5.99295558594482,-3.17027933343462,6.40370669490978
11.3216,1,0,0,0,13.4567684876294,17.08484350417,4.7989716532336,12.5177823880076,11.4597932110994,1.53093012950004,10.2323146767185,7.17492806965728,17.758680816802,6.16127369829412,1.0417358278086,9.41309705132098,-1.90841423512924,11.4221798869451
21.7269,1,0,0,0,4.37945981378927,9.82409506395449,-7.3869379199695,19.9751069228468,-1.96392099273169,0.662871457251928,13.7507283658173,6.98380525800234,1.09489359829866,-2.65856941255765,4.7401074777168,-4.41569838769653,-4.55038420702864,17.3111921874743
7.8227,1,0,0,0,-0.933612741691721,5.87671935086124,-13.5769635363716,18.4818002743714,-16.2621365807657,2.30627863776858,-8.22082621613122,-14.0735042403835,-15.6234040022687,16.4721260313309,16.9792053394217,8.2907359625739,0.468161726238492,2.7666247865209
14.6708,1,0,0,0,-14.7849360262631,14.0911679597472,-13.904179077146,4.50140103682843,-14.0574112614285,1.94438510834904,-14.399771099961,8.42382434263289,8.1539941719565,8.07411786454345,-15.5904468106747,7.92280653820316,-6.74787504387794,9.82922527186495
9.2088,1,0,0,0,7.60778984333609,13.0633410384311,9.59647220140611,-19.3989586862952,-3.46451449593365,-19.3052689248633,-12.5437408814922,14.523538691334,-19.6622125350577,17.6992515728688,0.193552901220805,4.1525410196996,-5.05615652368779,-9.13225998669335
14.7138,1,0,0,0,-11.3468529327954,-13.9633441083676,14.4746696022111,11.0342007239825,15.9937182953113,-16.9041392735684,10.145702986899,15.2464428845022,-12.4778136506205,14.8890486516417,-3.23282657834202,-1.11775402057662,-0.974639706314864,13.5960427706306
0.9987,0,0,0,0,-15.4005585176964,18.5740040030976,-14.1320703169417,2.26870266679746,5.06454152375905,1.22644614982751,12.7111243563757,2.02044808715246,-6.77573250708848,-4.64756852398678,16.6591472611012,4.99422935682892,3.99559246629714,-2.69995639404863
7.5455,1,0,0,0,-15.1524278398087,-0.607430691782071,18.3943920288746,-10.6879096971976,14.699723859343,17.2268702640099,16.851059688862,-11.5209393835559,10.728107308696,-16.1191102658446,-7.79260855979411,7.87414744672487,0.328703537511576,-8.7608535412691
5.6613,1,0,0,0,0.854212004613906,15.3872361784126,15.0853411717345,2.17660499773224,-1.43609920855202,11.8331135186813,14.9673346691674,10.8923473396824,15.8736534208994,18.3318572164694,3.25292797078905,2.62900710244076,-3.03215008432587,-5.40342379480755
0.0001,0,0,0,0,4.52370056578224,-0.0367018517736923,8.69187489247645,-2.72566232709433,-0.813133208229196,-6.09905648455794,-16.6242081933057,13.7181069555642,-10.979278923307,9.60650030317219,-10.5341134405901,-5.62600366897251,2.79186374294515,-18.1842389975932
12.4856,1,0,0,0,17.4850023743119,7.23574879205782,2.63100837741332,16.1072954263255,6.58892143979378,16.2236994035067,-7.98596067769761,-12.2773188973451,-3.01304701581362,-17.6648902020415,7.59926527583704,-4.25004523007658,-4.85568544034394,8.23550625173502
14.7772,1,0,0,0,10.2930660258453,-15.5037066704245,-3.45439088037493,5.37335502642733,11.35179517435,-2.58438256033293,-15.6825703727258,-8.62380016458946,-18.9010415115373,10.142954978272,17.3194699875461,9.81559178461969,-4.96152210187584,-6.08023583426681
0.6893,0,0,0,0,11.1670042042525,-7.81411758796464,-17.8907509038057,1.22728753316536,-15.0019686549327,-12.0490482924358,13.6585403329684,-6.12794640292232,11.5402495067205,-3.44655973691466,13.001426360574,9.55136516387397,8.86217115246371,-17.7231906358823
14.8448,1,0,0,0,12.8149493149787,-3.17505298694715,18.932637283117,-5.49130728639072,-2.77537841939019,5.23387907773242,-2.224312016506,15.0449636729688,0.985243167328818,0.66282042330613,-15.0348884860244,4.56624358055748,9.56409470126675,19.4110232800699
3.0262,1,0,0,0,-4.32576671267127,7.78219128774872,-18.1836346209142,-2.61742554811389,-13.3823772903295,-13.7570157143803,-4.00435245906921,-8.530843031313,-13.4798595496466,-10.9650549195758,-19.6704367770415,-3.91517803107132,-6.94125315151314,-14.806762911018
0.0001,0,0,0,0,-2.79683759192284,18.3243211192572,-9.89069580926452,-12.9897273681901,2.74373579757058,-19.6761092380804,-3.42758919790919,6.16372713722239,2.89190268192737,17.7292812611197,15.522435083989,-4.25895809982639,4.89867959119389,-9.5412951829851
15.1025,1,0,0,0,7.38289622524999,0.983427147427271,10.727143007415,-8.35411374880239,18.9005227591669,9.77412681620805,-4.13068788959972,-3.1866955054997,-7.5138470450447,9.51174254758434,9.31126180117318,3.36325718212301,-1.15627754167073,18.4657075503667
0.0001,0,0,0,0,0.424179185828745,-18.7316941800947,13.9821217989179,-0.178834835725116,-19.5080321537417,-18.0974328915625,11.6548359746854,0.364260816123267,9.63636179310399,19.208802235129,-8.26665941935878,-6.42472038302545,1.17775985811844,-17.0953172963728
-0.8074,0,0,0,0,-8.17411023176746,-3.66655376608971,10.6754603440613,4.17682871715451,11.7797972431768,-17.8674620502837,-6.66279277087695,-2.60234847327568,-14.7962880549055,18.9361126088749,-17.6782294530022,7.31093035089891,8.11839934530574,5.1666948050616
1.8016,1,0,0,0,-19.1217563482192,14.3945635130845,-19.0667994776639,10.8014920659679,17.4280225943003,-16.1606450627921,-14.4101586332964,-1.48533050750525,-4.4426313271047,1.19940185191918,-1.78066669096585,-1.51111661060814,2.83103386921004,0.290496352056827
15.8271,1,0,0,0,14.8040907919608,14.9912927030098,0.917179689304444,15.4918753186539,7.35146437017012,15.9567497804224,16.6763488882603,-5.95404241052033,10.2614515994495,2.59370403590046,16.7379954918513,-2.41295329875426,-8.2638523592368,13.4141370994266
1.5983,0,0,0,0,17.8717673328129,-4.71426898527814,17.440355118355,4.63201101051432,-2.57866032846236,-15.1995647215621,8.00223659286386,-7.89223616226978,17.657697333508,-6.10766383876752,-16.6087870392446,0.687757966824607,-0.910399675183937,-0.565687347333707
12.3147,1,0,0,0,16.4417744525867,13.3730859915709,2.59191944701433,-19.0003241226306,-18.134512703031,-16.2660112908073,9.92047704841315,10.253131488558,15.656740486315,-12.558983821584,7.42415373138924,-1.69104527856187,-3.4884521594658,10.6236506225041
17.7513,1,0,0,0,-2.13913773833239,2.22451690322686,-19.6805778202683,-14.5512744471801,-7.21931540530565,-14.1209281970185,2.40202465777575,17.0934163961132,-17.3643178522377,10.3400185931555,-2.95266825455134,8.27821965735242,-9.47294180215958,4.35791024464416
0.0001,0,0,0,0,-17.5275956968155,-14.1974969238058,11.2548166129186,7.98890883058709,5.65973909420816,-6.18612394447445,17.6399900610291,-12.4966512767363,7.96492750026317,0.358332631450779,-10.2724043195551,-0.145181830665109,9.71271367400806,-10.5503826504994
17.9842,1,0,0,0,14.5151973406424,3.45792878098298,15.2210931556816,8.06474642801419,17.4968060315933,-4.77171477525987,-5.83070247167562,-4.72064299805442,-15.7221907278263,4.87205021249496,9.79374070726836,-9.20349446870891,-7.06421611856539,8.78068714328698
4.2922,1,0,0,0,-4.75716008270639,-1.97955409815112,4.48697847395432,-14.2307328838303,-14.278679027648,-9.79208609207565,16.2300520889602,4.52325787283922,5.90318784514485,15.5007012684427,-4.33040672628702,-2.73037749754555,-7.02246544190198,-16.8551995168106
0.0001,0,0,0,0,0.31610411497104,-16.5743512966567,11.4507192474171,8.73042874366467,15.5267494614028,-14.5365785177547,-7.98197366359431,12.7179124033979,18.4350494690736,-14.9901774161597,14.1764013983103,-9.24180451258334,-8.37219292002472,-9.7366097529757
12.2029,1,0,0,0,14.8765004073127,5.84131406432245,9.68954090091029,-19.1687827372048,-14.6734254115658,8.65462002440488,-19.8874664393925,-10.4446814225437,6.01541266407727,9.56331547909088,10.2573580070177,5.18893184665339,-7.01387878154105,-6.92449255592696
0.0001,0,0,0,0,3.83648393855212,15.7104731890597,2.06498570495754,9.93111250209255,19.3433601975233,2.15663142585842,12.4893283786015,4.17996942747385,-12.7039902533899,1.02331444692108,15.7991201742524,-2.62332658601924,-2.02795283160666,-11.8149273137602
7.8112,1,0,0,0,-19.0740037728167,-9.23338944928657,7.61547755387943,-7.91304463895735,0.276653039077821,-15.934168713577,-17.9723582075829,12.1448085231642,4.18304962107724,13.1992566042856,-13.4720063609466,7.18356706181862,9.52962394589789,14.9947695366907
2.6731,1,0,0,0,1.34995304514261,4.7708778837257,7.73459996911214,3.1060566629703,-13.000822918263,15.7728135544402,-12.9394663194708,13.3994165131523,5.03908327665865,7.79848124776938,-12.2686597419258,-5.87513147807753,1.20746353452857,-3.20206621472148
1.0781,0,0,0,0,-11.3226703242076,3.16629900065685,9.47170109894572,19.5555803319381,-18.0993742019034,-7.56636110133845,16.6219153934101,5.43638954074418,18.0126734564658,-5.47227692500078,-0.197805626602907,3.98359406916077,2.90563624819423,-15.6625065925113
13.9663,1,0,0,0,2.03431495119862,-4.16917546966175,2.40771951628079,-10.7216123497762,8.52322548783144,-18.9420179247811,2.15470798168441,-11.4329007574358,-17.6823719248783,13.2930203933317,1.55585639024626,-6.77856733505944,-5.74851532091255,7.18774176145691
5.175,1,0,0,0,14.4591428436234,3.05156175018204,-11.6759888582257,-2.2947145262727,-5.16184921972094,-12.1243017424549,-14.6035029741817,-12.1005963241193,-8.77696877639426,13.6574468852076,3.46338886275419,9.70482121806214,4.52989753577284,-11.3992645747363
0.0001,0,0,0,0,2.24972680843072,18.4735977413117,11.7513818780725,16.397431668786,-16.8060969429272,10.957922594244,15.5063055804898,11.2578902688345,19.0643646156243,-14.3482527602203,-7.00856867476648,-2.59982889659756,-1.61307988668937,-12.6466484992488
11.6964,1,0,0,0,6.9528859732974,7.71403434803087,5.98658208174621,-2.33462279955738,9.05710043474429,2.71763726423057,8.96326683254825,-14.7765781044401,-19.1882937624443,-3.4986578748317,-3.78046962767968,-4.76321898469769,1.21793858505401,6.93316905619757
0.4303,0,0,0,0,19.6196937812508,0.052408187119287,-12.3533762402578,-6.40566836086463,15.7338400607683,-16.4747432366171,14.8699796805634,11.0625371889723,8.23483617154407,8.93767061873316,-0.622899410519917,-9.93616115876695,7.50970147003841,-9.50589815828031
26.8334,1,0,0,0,5.90532157637046,5.51817698773696,8.83668669731941,-19.0305880247943,-19.4217627372119,-17.6553115632889,6.37124322786264,-17.898878026959,-17.4736187746063,-15.4084803395212,13.43183591716,-8.52582693966823,4.0510182501728,18.3075248445961
11.8672,1,0,0,0,-12.8415846005688,-3.23154635089989,-19.924812183724,5.28366171690008,19.3285609904578,-9.1878702846148,1.60848862822943,-11.856734821608,-11.4863356333431,3.36030516135321,-13.7021524967189,7.2524687045118,-4.61458224522378,-15.38366016201
14.7732,1,0,0,0,-11.0190227982638,19.3900812481443,6.95056409890725,15.9031439694268,-12.7145142184012,-3.4035648303151,2.70240192722223,-3.6543407100138,-13.5714267791633,0.168682985550973,0.07633326265519,-8.45971390661783,2.33575523049354,6.31347476828455
13.5801,1,0,0,0,-19.2661539276657,-6.76861998684919,-1.20515877618935,-18.8221611739799,-6.17792585222392,14.3795345674095,-3.1537607905255,-3.2289929740592,6.33431579511884,-18.7336442214815,-12.8394096213217,-1.04540985147369,-5.49286077660165,12.5346791427473
18.3759,1,0,0,0,16.5024780201735,-14.2805918970103,8.81411820511464,11.3907046820747,18.7778269328434,-4.72589157936771,11.0264525943518,15.6660002513041,-8.19483205805565,10.1979432650618,-6.27570754285273,-1.63086100768681,-0.54514131810064,16.7450776340533
10.3079,1,0,0,0,-8.25678699296067,-17.0939090997984,4.11851442723476,18.5876854288738,-2.81677261273533,-11.0281248761885,-16.9924168076916,8.99454077350043,5.75843953255076,14.1829680817875,19.2470029256074,2.55818912610379,-7.74960710590051,-13.5200219598596
9.7099,1,0,0,0,13.2003166856209,-8.01339548872523,13.7848394437699,-10.589608291251,9.5288439775762,-9.47980120266013,18.3220094966285,-14.1615311564568,6.73859309794089,-11.765020639419,8.41025826247834,0.939716270464476,-8.77009819626442,-3.57852104766665
19.08,1,0,0,0,1.31259344721008,-13.717955380432,-12.5924147555324,-15.5269373399808,14.18223333088,7.51045451968228,0.148279793857018,4.83316407895637,12.1986611170723,-17.3632901334449,-8.04806229526443,-8.67450746535214,3.73736094385691,10.4054558146391
16.2085,1,0,0,0,16.4626159236017,-11.5033593369694,16.2271284548853,-9.83480057317729,12.342412220634,16.1523359108909,-1.16487179163578,13.6270732805737,3.97605174235398,9.02563918886033,10.6043708159986,-8.09091231264742,-8.91281542825168,8.11762386957644
3.5078,1,0,0,0,-6.86426610162787,-17.540619836216,8.75137792856151,-13.418690118193,14.1973895488162,18.0274029691033,13.8075923471325,-17.1469201830025,1.66733819618226,-2.60040509349676,-0.922607583418863,-6.10805167775104,4.51788250851864,-2.60021025266489
7.0255,1,0,0,0,-5.18896363812959,-8.10498301167189,-18.2277720808276,9.09342600500133,-1.43200233720473,-17.0912275351023,12.6605409067226,-1.23574973914161,-16.828478188502,1.48187032896611,-1.2848299227341,6.06880880452701,-0.956605494214415,-4.43635064560432
