Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.2971,1,0,0,0,-8.83150454103163,14.1971147401362,13.8393479885315,7.9139567738021,7.02747584984596,-6.26615061948522,8.96526372686701,10.2237564968489,18.3645623917781,15.3441440135689,-16.6555712363101,3.96987296402938,-7.32715870918543,14.9890265305312
-0.4491,0,0,0,0,1.83977003249855,-3.09992650707421,-7.99685636673561,9.97637005503766,-1.90651618613466,-12.9996389293894,-1.78149738717642,-15.3656505421463,19.8273498371545,-0.0160350753658776,-18.5306021720828,0.449161819775439,9.28427806052572,-9.23476116793433
7.3693,1,0,0,0,-2.2799432916392,3.40635499880409,3.82013231942242,9.14797488606468,-7.19766350595647,-11.0803691223138,8.09035941075976,16.01081717999,15.8483434209508,-7.70515177089834,7.70766081757682,8.08016404852222,0.710916646229141,-14.8350153881393
13.0506,1,0,0,0,-10.2440918858233,-10.7158664870361,18.557824868789,-15.5038641363272,-2.27506976804515,4.51035190583915,-0.925515512678707,-18.1841315210295,-13.1320402819286,13.0917561345037,11.7966535546119,6.88240735870628,-6.16809362186994,12.8997650473052
15.2447,1,0,0,0,-14.7889693646278,5.53466098673086,6.51510282021471,12.6162346675864,-14.6156371600569,-16.1247084938232,-11.9870581776087,-10.4715899419994,-5.74462823362289,9.75359347939175,-3.09332077100949,-9.92795179424592,9.52369092763585,5.31679031464217
5.228,1,0,0,0,-12.6835090618814,0.82697493606933,10.0055076734272,1.35686341152964,10.820863902347,-9.67183204137786,2.1680616351443,-12.5502535378555,-5.11789176781558,7.0679659183561,-17.8328505204649,9.22446413752815,3.99654509231843,12.5401910756566
21.3194,1,0,0,0,-3.18519417926466,-8.78949498493057,-16.5086034271567,16.5683361017514,17.1014465655846,-16.5937582370529,13.4434646760581,-5.48070625110382,-10.4424724128313,-16.4123273446028,16.8401809879259,-7.42383773205371,-5.39588344249183,13.8956117539886
12.4907,1,0,0,0,15.4073036463641,13.6750025926802,-18.2608290093764,3.88220979053997,0.487168673919488,5.53921308935603,-12.8660532058786,-16.5922929248951,-17.7419655203808,18.495932358296,16.106096430104,6.47445086428608,-6.01618401982097,0.704360270625031
7.413,1,0,0,0,-9.97243107923776,-7.5828844437741,-9.20006066568899,5.88920706490701,-16.3499208365639,10.2600493631955,-12.1458939719578,11.5164939736579,-2.33550722171357,-16.5751081181115,6.14461855630688,-1.88892823460534,4.94744063632799,5.52404100074121
0.0001,0,0,0,0,-15.7953948784451,14.4970749276695,-15.5679875983198,-8.49694848940887,10.5364446341458,-16.991186454184,7.63581686697869,-19.1090338589647,-0.566149582320563,-4.25463132747834,-17.0270649844361,-5.17255387451809,2.10686641308565,-18.5385766077737
4.2905,1,0,0,0,-17.2314297176943,-14.6431108372826,-11.4286967916108,-14.2258818453061,-2.03149610443197,-8.6408597989184,12.9905802183065,10.203993706319,-8.10602553435092,-17.0263903778058,11.8770074184743,-2.28501695953856,8.42145073652975,2.00549258231216
11.6993,1,0,0,0,-6.04818061696161,7.90581346640249,5.30031274235689,-12.7747707856785,7.23131333482414,-11.87225852407,9.09485175224045,-9.39737739925338,2.54580528112246,12.7016371729817,-3.8849683385304,7.51684316690627,-4.182388779808,-5.84856406872242
0.0001,0,0,0,0,-12.9265408105505,-2.72351236595086,12.131362345406,-10.9863417536558,7.91609689379408,-16.7233493501377,7.86143334342541,-16.4906477886237,-18.9911145676128,11.3387845083455,-2.91074267739822,-9.56078474054954,-3.71996928031603,-15.6884758377729
15.9937,1,0,0,0,14.6678233504696,16.2509594200451,9.38913987265637,-16.4548927950888,-7.29206527964272,-18.8297332963828,-0.450287888218671,-14.6689341655806,17.1778481545762,15.4741854032373,-0.416406061246214,0.815952804413991,-4.91818706033724,16.8096632982875
2.7405,1,0,0,0,-3.77544390267639,-6.91977300544425,19.4004624188938,-14.8210083001192,17.8943118743786,2.21232392217256,-9.61908950316037,4.02106371656931,-18.506887481681,10.8784520467219,0.785515220152778,-4.26331892123418,-7.00371281489424,-2.3683446807002
10.1981,1,0,0,0,6.33167596639083,-8.93097343024309,5.52481596157721,2.28928542823674,-14.9934572033494,-2.69792259608723,-11.7513947077118,12.8173041883787,-19.042589678871,-17.5454054699793,-6.63252724227942,3.62431536353437,-2.29104063938697,13.8224496491421
8.7244,1,0,0,0,1.05352671694546,-10.1471245129329,-15.4834744046896,12.6307696298355,10.8663192910154,6.31696210342229,-1.05476387893761,15.2803369834734,-15.2442841692148,12.5709984392945,-13.1393189423327,6.82079706117553,-1.90351290255532,14.5326661597311
0.0001,0,0,0,0,1.75389128949349,13.086768558687,3.41326706960132,8.36091387588826,-0.337444086489764,-12.9736401229933,10.8390755358134,8.74043332634919,-13.5754795422471,-12.0396049383416,-19.0575045248471,-5.23855755882437,1.57836948629022,-16.1835547768784
11.9217,1,0,0,0,-6.74372448738131,-17.3269911928862,6.76062383781937,-15.4737371668513,-15.4086480984294,5.68662282512427,-7.68214390613614,-9.70586695014898,1.83868696222434,-11.5427710965184,-1.7992781789424,3.04902797381258,-8.8725717165835,10.5538326522476
0.0001,0,0,0,0,7.14117418870921,13.725520070809,-17.1399517841124,-15.7364993391745,14.9844842461653,-2.17300921907931,2.18139279368398,14.2221074087225,-9.71489064243078,0.728971715670603,2.70955038335853,-2.70029370446073,7.12939466853119,-18.4323988185631
13.2199,1,0,0,0,-13.1763088208377,4.12993625113415,5.9283740562187,-13.3750399144637,18.4772751007334,11.6124909023163,9.46815126721514,10.7854756952868,10.023483579072,17.3179190955484,8.137282960558,-3.83094172588541,7.24805991211696,9.38899339303738
6.5738,1,0,0,0,0.75595892278962,-18.8873282001239,-18.9288886451765,-2.90884432632202,-4.03366782080985,15.9111438282456,15.6079324093455,9.27133684072096,-18.9243038176844,0.207854575778413,-6.64069574137166,2.08443525780934,-4.48922417970781,-15.3490424861124
16.9477,1,0,0,0,-15.0196154212281,-9.7742900525666,-17.3669005310284,-15.4883077017769,-0.262805234918307,-1.54449317591811,-7.93149337277377,1.75282490317887,-3.06474152671952,-3.41968706304629,-5.21649480501263,-5.17341117462584,-7.3226742476136,11.7742691830692
5.3197,1,0,0,0,-7.49138768649708,14.7332745028569,-10.0996099763492,-8.02019048268312,7.02468289676713,-14.5358516325151,19.1891291273089,4.65403279524683,19.0559984277296,-14.5825179161912,-15.381433618567,6.49676808627665,1.17721147821537,4.68435343249851
9.5334,1,0,0,0,-2.50015142017178,2.31610454024094,-16.4104627976966,6.32685839101997,-9.16932043657362,-2.46038199257153,1.79152047306431,0.489869494471606,-7.33685802701374,-2.05451478211935,-7.38542173529575,8.83661200436858,-0.696703831468913,14.2727461586305
8.5271,1,0,0,0,12.3389356309071,17.5044865274971,-14.6734318693194,-10.818102323643,0.680501283062185,-6.68825271601041,10.3674540764886,19.3230577394251,-5.8022034091167,8.27033292779557,-1.15787092826773,3.7021422916102,-4.82488799768881,-13.6499650382699
11.3709,1,0,0,0,6.6035283041053,12.0308339204084,4.70279859347259,-1.77302900033084,5.03815709323341,-6.25108760647229,-6.00434157021852,0.522577835650626,11.2360997995808,-14.6938538756699,-16.3580671913845,9.67261857600742,-1.69818713580121,-1.83140079537845
25.9948,1,0,0,0,-2.34446983652248,-11.5988256517698,-17.4269777705967,-17.2427692701332,6.0726673087058,14.1053123893376,11.0592853309087,17.1955139730632,-7.69013675053086,-0.00608708002620517,0.600639848843247,-7.40134939411656,-1.33874254605034,18.5934964879303
13.75,1,0,0,0,-15.0269919447101,-12.6007069260746,19.6693431067517,2.81242385009709,-10.5956423856684,-19.8471723595901,-6.83242376346863,-2.46675287953288,-15.6197012802314,9.93330507813707,-4.75300261698769,5.48797815421636,-8.26197009763164,-17.6967279763424
10.1676,1,0,0,0,4.86417577622149,-19.0527551858747,4.14974526846446,9.83366632755872,-13.2573704305349,-1.45539075043524,2.20344590776435,-14.9468039917717,-5.97794591964718,3.07715016384424,-15.294094458373,7.76836056079959,4.61982104147449,17.9359337759294
0.2454,0,0,0,0,9.71282273399543,5.77588173074826,-18.2353559360775,2.94374931875257,5.21674824117676,11.7541587120351,7.28001331696488,-17.8208200547546,18.3320413571036,-19.6793442509235,-6.83026246977489,-9.71734740193346,-2.02571390367271,-9.47189971258728
5.4836,1,0,0,0,-8.77858788637082,-1.22706204567591,6.64092119348754,-14.8274924546201,17.8451018501058,12.0345662178034,4.06037096720106,-8.63240699526452,8.40970913131222,-16.2889810016231,-11.8146179825349,9.04487076891674,3.56138954684803,7.6771207477919
4.1033,1,0,0,0,18.3845782806305,15.5193083613066,16.2198167747918,-19.2912764762325,3.58024208026362,10.5363065196813,19.6342342594365,19.4359251347084,-12.3872997205592,-7.29192727942671,0.125735652938626,1.3966762440244,-2.70652916804232,-11.3467561989474
13.056,1,0,0,0,-8.01707374492508,7.25412450447743,1.19808158713573,6.78605884409512,5.6966038902924,12.0459549253465,16.8962983705951,-3.54583263560189,-14.3673959024317,-8.46785330800532,-3.94544242772259,6.33357525962881,-6.72235240986101,-7.6293211736488
0.0001,0,0,0,0,-13.5931467988031,12.6094818936178,5.92069902979918,-11.5847503462312,-11.5705664051778,-18.4421474900628,-8.05845330226448,12.851159317574,-19.5584469968905,2.50097726146055,19.6463962327671,-4.80621793251364,9.97903698341948,-9.84477679921527
4.3815,1,0,0,0,-2.86684628885471,9.65378482614936,0.546195013333147,-16.4862377875229,-14.788508758282,-1.50003245542619,-9.72620033444896,1.07980095609146,-6.77987740314777,6.12426471768433,-5.01032634723607,-0.778804052333562,-5.16021354578766,2.42879288607257
1.6355,0,0,0,0,-4.10887295730234,-11.7703685167756,-7.67012109957757,-12.3511437431845,-15.8290619498769,0.740337426232173,9.62413680101288,-8.24624269603569,16.57040313566,-1.06106569373533,19.0291638583574,-0.654357687054322,4.04557038050487,0.981109428917485
11.7867,1,0,0,0,-7.91554966241458,6.24190483751365,-10.3233050193841,5.37123941400116,-10.9757259177044,-14.3872476143418,-9.03920899814159,-9.62553384569857,-18.2612739403893,-14.6461392771934,-12.9683354718195,-9.44671188394471,4.29653470523008,2.33995032146546
3.1431,1,0,0,0,4.76724013139823,9.84692851408271,-11.540360649961,7.92913759554377,-8.19443863705935,-10.8636998303986,9.85558016684163,18.6899046281285,-1.31919382250443,-18.0949183359995,-17.7628300507635,-6.65969709641194,-9.80268202922808,-11.1240487545943
17.0092,1,0,0,0,-18.9490021041545,11.3860209274132,-6.89314085307004,10.6129161493884,4.91325056784259,-6.31102423570018,10.6543571818759,-7.32872348573442,-5.99297049194298,-0.969898749903404,-18.8249107650659,0.0572137786814704,4.31331065089453,17.0663988603703
-0.4003,0,0,0,0,5.49319292692319,8.67961201873996,-4.11033860367816,17.1796250789397,-3.53095545623496,-15.1280177793704,-8.39679087047848,0.474658915404376,8.1843410457212,1.20024267852237,-10.0494749147622,0.400409867998059,4.276465183614,-5.47091540952153
9.508,1,0,0,0,-0.58713394038314,15.2982323404202,15.7473865283675,-7.71135748148479,-15.5735668664883,19.0560454390283,-19.4747112238076,-18.7869672020232,4.57884287656767,-8.35758932166737,-10.5105756830997,0.981435376013266,-8.52649975094804,-4.84729524184732
22.5052,1,0,0,0,13.101854094097,19.7949336644236,-13.4350652707926,-12.7452011426473,-13.6257376373562,-14.1654908265911,-12.6568178767237,8.89088450211684,-5.42279151356119,-15.9103476305816,2.40200445046563,-9.14445120797138,-8.890875411637,13.360728334076
11.3715,1,0,0,0,-12.8877658568074,12.2854144752596,-11.0897284018776,10.5803792180185,-4.65603488805231,-17.1342562746865,12.7884799964753,-16.0221846905327,0.10369292952134,12.1010220971796,-5.22017482660954,4.67909568353454,-6.69226980919448,14.5065683788954
16.137,1,0,0,0,-4.29864709418873,-9.0501288268302,19.0300800461581,-7.00018776320928,-14.9883710847991,-8.09424974585466,4.03312093969074,-8.65841893180219,7.96383765850877,9.31196244016871,-5.86167498727867,0.285715565572209,-4.43271498298607,16.4227265325335
18.9919,1,0,0,0,-8.29831825529717,-11.5405693456379,-6.47440652352087,-10.3825915188929,13.1558786019221,4.08152034687016,16.1501790915218,-8.12391838012646,-7.72888540197047,-18.638936913471,-5.78538650639997,-4.57193780097285,5.79715183576537,14.4199332759742
12.3557,1,0,0,0,0.141539961029515,17.472171749725,0.390226743770349,-6.56677229587232,-2.96268686024984,-1.30737171121721,0.819960163830356,-5.75221622300226,10.9019305917753,-7.5464800729927,-18.5130236635907,-3.25339863618846,7.44202717468553,9.10226387179027
0.0001,0,0,0,0,-10.5156406807334,13.866218988359,-14.0421727899433,18.1894000746125,14.4303427294473,-4.26181466759907,-12.6391668150581,-12.2372017104534,-4.94091208680175,-16.0935988583665,19.3759529434926,-9.95913238554269,0.539397147266826,-10.3310570414904
-2.3589,0,0,0,0,18.4188500593638,0.308061892388043,-16.4615595930303,-4.8383627543081,11.6844793502494,11.8361595120854,-19.0975282954959,-3.59157403274452,-6.6493727425237,-9.29181467856666,-5.28918838016632,2.35897443598247,7.04447827146866,-1.10434394432684
0.0001,0,0,0,0,-13.8358540093079,-14.1899167718517,12.2682661838442,-15.3075045041586,-6.37525447772811,-7.97981680260472,-10.0798592978628,9.99804706463724,9.37312973685172,3.81251451491435,-16.1907811864619,-8.26084841114333,-7.56350703628085,-14.1857311870204
15.0761,1,0,0,0,10.3341329770256,-3.78721903908399,-7.50908176567822,6.81990146612267,12.126795677948,-14.3243743407256,7.98447650075348,-8.98238115055387,-19.8964058919822,10.5439553912066,2.1665753020067,-1.19844732665013,-1.97860709263133,13.8776100427812
14.586,1,0,0,0,17.1356596010289,6.06677145222378,17.4825867217844,12.4719037865403,-6.09906308217804,-19.1591426821178,-16.6492616112959,4.91879862680099,1.51533553490798,14.7849629173808,-10.47551907709,6.3748048912749,-8.21104565159726,-8.30913920499751
0.2807,0,0,0,0,3.82506695144787,-11.2196955039327,18.2233903526996,0.939784010869072,4.60898332676578,9.11559893027545,-8.14017875339511,14.7424630788813,6.04610440803539,-13.7621095033794,8.33621281544685,6.99347048318396,6.71286491860497,-9.64793964701506
11.7875,1,0,0,0,-10.9349252213764,-18.2993587911293,-16.9284961407715,-6.59164436820451,-14.0550227066796,-6.59365043534581,-11.7656156219689,-2.44525994324663,-4.33428837838978,6.34248265853396,9.64251561639565,0.398552439523725,4.09195310356784,12.1860961664738
2.0491,1,0,0,0,-8.38993612217969,-7.86010387348853,-0.831653401843226,13.6492043261756,14.4324188736485,3.38003850598322,17.2728532197387,-3.1809052905699,0.578867982332273,-4.74771156635711,13.8075793980724,-7.60556229926241,-1.37955970942602,-5.55641929154951
16.651,1,0,0,0,-15.5819646895783,-11.1527732809879,9.16187904485943,0.558089904584016,-12.9423637051851,-6.79881946455117,17.9892697289876,4.36629487504417,-0.571351045184318,12.7795959931858,3.95956390932523,-9.61505044598968,-0.296498230136223,7.03594480092633
0.0001,0,0,0,0,6.20292923970079,9.71101933724432,-4.02198345082883,17.1720170836008,15.5000087930849,-17.4461046839171,-18.151387982099,-16.0630955841065,0.124681152066628,18.9654801937186,-7.98219129122957,-3.25349634714594,0.0243372987566364,-13.1912395501822
10.5511,1,0,0,0,11.924725094064,-10.6960726238441,16.5985732334787,-14.031337493712,-14.5290315835298,14.0951601901155,-16.3307331287612,-4.73984217839605,11.2739659616621,16.4619816025375,-18.3069152138762,9.03833876162921,-1.51262108706909,-8.53199609227964
8.7651,1,0,0,0,-9.1155755733058,9.25259531401856,-6.2115070848245,-2.62141878127236,-15.5735464413911,10.9952515026758,5.35509725768964,3.48093163932401,18.5893832254102,17.1765779706793,19.5614866027751,0.180044977300547,-8.58495453520352,3.50380377927952
10.414,1,0,0,0,-19.2485447494192,7.74084404668732,-7.95525835437073,4.90792192069486,-7.05587689605073,10.1001967996134,7.356779659927,8.8628339423786,14.6936663256847,1.42462692071211,15.2037475403383,7.66360733823015,3.04533797260425,18.077571808743
0.4523,0,0,0,0,-15.6223072073003,-12.6254974769059,-5.51234438084056,1.84044439478589,-11.1576835133522,-16.6954538506585,11.1327976962503,9.71216020444225,-7.82422412287143,-5.56320110836447,12.6035418142215,-8.76494347958676,1.24172139044605,-8.3126258949784
0.0001,0,0,0,0,-0.643154994857134,-1.01876135273689,-4.09999589302886,-10.6499430369421,5.96503449319663,-17.6984354282235,19.3947126147882,-18.9885831988465,17.9955747867465,-16.566886313343,-9.7403385856608,-2.25368177513092,8.32470426477966,-8.84260137145569
5.6538,1,0,0,0,-10.821711468565,-15.4607571111375,-0.137697890765637,18.6029002796453,-15.8504811937956,1.62772211497237,-4.12998536158968,5.30382883114159,4.93799995282046,7.21790388650288,-18.9323729377857,-0.689228197161636,-6.34293634511214,1.16657019288769
-2.766,0,0,0,0,1.8394686344976,6.88018772311385,-14.4501914819723,-19.3211586447823,13.6460457966109,14.3149784318068,-15.3142198342144,2.04081886609773,8.98889338647711,2.28328637157443,12.6461300256195,2.76613998819217,7.79355228458796,-5.2713777928248
17.4548,1,0,0,0,13.3230526268907,-18.2871571284641,17.4685620613956,18.8808455146461,6.56730623005397,7.81260977724143,18.633100219429,11.7771515618082,-10.1329156169469,5.98962129849021,-4.17432555068972,-8.67122072997327,7.71820519237714,8.78353611580757
13.2461,1,0,0,0,-2.20328532710485,8.62993791289959,-16.440381646219,0.162756370949204,12.3206484521672,4.26276112773862,-13.8660774701934,-12.8815450185391,18.1159607767933,19.2501557353383,15.4452532489669,-8.87586335179629,-1.13228635824143,4.37026252037892
14.7023,1,0,0,0,-12.0185425274559,-14.5202996205027,13.4914136944032,19.4072006808019,-1.92805075736267,19.8825691113682,-18.7100216346205,8.32441806376173,6.29620067767566,-7.25297718099109,2.10761809438102,9.47543356538269,-5.22675834433895,-9.31374716627719
-1.5882,0,0,0,0,-7.00937398367453,-8.19566861850739,5.4637451503366,-9.22688274491834,-17.5851402759121,0.277058185494909,13.1525036467121,6.88761799879993,-11.1942462432297,12.294964959849,18.8587152763279,3.66504900269578,5.25336427277504,-1.92235534059928
1.0661,0,0,0,0,-2.09898063353953,-1.14287308253059,-17.1723850208356,12.4764687851862,-6.83361209959343,-14.6978370187582,-19.816325903757,-7.46443045086861,-5.57299511840417,3.87026457314389,-0.422602114181615,0.262156155168382,-0.803807882508316,-16.7868214982867
12.5197,1,0,0,0,-9.22216639588425,-18.5978411626871,0.428206734929187,3.40983785715368,7.33769677887605,-17.6136221976752,19.6763719337523,-19.0984551100597,12.4824638977601,19.2531539801803,2.72240831395717,-7.67683593733547,-1.37007218000756,4.84287352977639
0.6655,0,0,0,0,2.56547744854171,9.02127476872887,-15.9493594096753,7.50487458466133,1.87774167333488,-0.482927086226994,-19.9021382432838,-9.08874896030204,15.9651467788103,-10.1693994905716,1.73280320203889,1.91032890253769,1.24493750578895,-7.47471278840584
7.785,1,0,0,0,12.1299684652898,4.68034289845351,-13.5846483329624,-13.0238899736561,-15.0335651683943,6.77232663906274,-3.13010468277476,-4.29272273625904,-11.9286519396115,-16.7738019190335,3.26825350090033,-7.31608683100295,-4.09638853423478,0.468900571451961
2.928,1,0,0,0,-2.94481683611818,-15.4377935977985,-0.320070711443229,4.6151045762338,5.90334795219907,3.33100288522937,15.0877480962469,-0.253617743348965,16.5417144551107,-5.36768528759805,1.44361505913529,-6.04973759791809,-3.76571715881933,-3.12178549851869
5.1225,1,0,0,0,-14.1209834573005,-14.0426672117389,-19.7348968580977,18.4927436918177,8.47562509751173,-5.08517785636289,15.6436209971471,-8.54448750900635,-15.4102426835877,7.03199763356164,15.9700471938685,-1.54434556908532,-6.66673254840858,-18.6154223688048
16.7956,1,0,0,0,-12.392751700972,9.78600273768384,-16.1132789824892,-15.1824375843641,-3.47117535861322,-6.51363531823618,15.2452054486158,-5.77525926375064,15.9019702936554,-1.81630328480708,-11.0000136310313,7.12578345399574,-9.66973414110601,-10.2141734042278
1.4175,0,0,0,0,-17.7549386430218,-5.28101469896806,-2.05042342828001,2.12317269545296,-6.7151606841917,-1.74372113133518,19.2033088495744,-18.3550025152607,1.09040117585904,-8.77106857910693,1.81837450073324,-6.81040323915033,-7.98225428393473,-5.39287981611961
11.1519,1,0,0,0,-5.51995425471925,-5.59172554608448,-7.1153765943989,-10.3753632649944,10.8342491643697,-9.9108091129031,5.62843393285855,7.37195177798542,-19.0438280820394,8.42429718784324,-9.26110152956717,5.20042757145268,4.294148314252,16.3523043022361
9.4587,1,0,0,0,-15.749889815909,-10.3150329282658,-15.0523705367919,-1.33664259292955,4.68222689016519,14.2704097432012,14.7656979549186,19.7592952579419,1.60494915688942,15.3468099351323,15.436660683628,3.95208544592395,8.27457934286755,13.4107609943491
6.834,1,0,0,0,-11.0926367892525,-13.9364379733094,4.75655618974699,-19.731714727277,-9.20518434960294,-16.5905822027993,-13.1541293959919,3.26952962628535,13.6296277032547,-17.4565146781516,13.3475514116079,5.00726325130636,0.363939208742732,11.8412991053163
0.0526,0,0,0,0,9.17018187876774,18.4108703822802,-1.77775854650216,4.72590284740306,8.42852835666628,10.6826168403241,-15.6941935119623,-4.83771425042699,-5.79696715523913,-5.41243617204747,5.52689020371329,6.41841475964337,6.36588750543153,-11.8516857070029
4.9405,1,0,0,0,-6.26073739829419,2.70249606574757,-7.22310595299144,11.8135875544959,-1.47426562170689,0.78411837468499,17.7163386193307,-16.3007284969045,10.4467229939715,5.27611644251886,-9.94692769773012,4.02059797113653,-0.91980400299348,7.73086534953469
0.0001,0,0,0,0,-11.0979292025262,17.8661382718669,4.57755514757493,6.82211811668353,4.05772776165879,9.2589140308055,-15.828211370854,15.6721025464482,-17.0045030495842,4.81199809890497,-7.41233679053058,-1.72855883777409,7.4536195141404,-4.43575297270843
26.2865,1,0,0,0,-18.2585618934768,-13.8018175934777,-10.7132576810056,-0.195370840156322,4.20412600884757,10.7293549246494,11.9259442390226,9.58726350491389,-19.4977216177641,0.100812634560459,-17.1543159142954,-6.51326274311824,-3.21789829160666,19.773264071168
17.8502,1,0,0,0,-9.30721745794406,-4.03228523388874,-4.82186920309458,-3.67886171716723,-11.6985844559847,11.7976022529787,-3.28738661998295,-17.2756156474199,7.10252527093382,-14.8999641842183,8.25190216033442,-6.23855786196304,1.99908658326754,11.6116385658266
15.9841,1,0,0,0,4.89227702634171,-8.85204563000512,16.8932733704513,9.31985317174052,16.7394759008939,4.70005905980978,9.77418285871535,11.8000602542447,14.9024974732978,-4.16604640645923,-17.4352350834297,-8.05479191995248,-8.14655292004835,7.92929604492023
0.0001,0,0,0,0,4.82722834591755,-17.2988650526893,-15.3445887088697,-10.7456801364847,3.90380753003793,7.49115088650816,-17.3118049537555,-5.99174471843343,-10.4891080904784,17.3618362463937,2.77455691399567,-5.13331260313279,-1.07554083852726,-10.4364342710633
0.1256,0,0,0,0,-16.8510170906165,4.41336866124195,1.5618535837846,-2.0726268607234,7.898623751719,16.9555385291106,6.13092601824146,-6.47307702610662,-14.7950603370463,5.62240644484199,-7.31634420414323,4.0993904842495,7.5900465929786,4.22502472272413
6.4024,1,0,0,0,3.14450684693798,-19.1677668648824,-17.1259282562814,4.77411441871371,13.6612648768181,-14.2647274957332,14.8273349824247,11.7683866029254,-6.73647309838415,15.3641704483823,-12.125441442197,-2.16852900024146,-8.57085921732189,-15.0279766385555
8.4352,1,0,0,0,-14.4534528452808,7.12429277453445,-10.5548945983619,-11.9741956221488,19.2462690893006,12.3097630600053,13.7239310958566,-2.81206110356288,-8.6105592268272,16.259759758296,18.1623233930348,-2.64578864168177,-0.418295153564916,5.78939813336429
9.476,1,0,0,0,1.74135830186583,-3.9835824827629,-2.04348991748152,0.730799636223928,-5.4381155359161,-4.26270446345455,-8.69214975191473,0.0781167260107729,19.0868409751881,13.2573356261779,-2.98524308261294,5.06905651346814,-4.40686640000744,7.85309399503123
8.9679,1,0,0,0,-0.959261079794942,17.8295556051321,19.5611543740023,15.8849035648457,8.61029500068175,6.80614713008225,5.90109998409022,9.30390092228799,-1.30413017742942,7.53868731848204,-15.7378903345078,-1.26493741422696,4.0598416067474,7.70291780901253
29.2693,1,0,0,0,8.61796374011636,16.1245572740237,19.1805118381615,3.51970159550492,2.04892528606776,-10.4322338973366,-6.18287554167976,-13.4122415071493,18.0399674966496,16.9726188883414,7.33455060092391,-9.97548654750252,8.5737803892941,19.29383262994
