Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.3589,1,0,0,0,-16.6341136093419,6.23765309800602,-16.723864348352,-0.666148894979123,-11.2257598692909,-15.7586259592615,10.6940606597183,-7.12653712959791,-16.0883371221348,-1.36642675957699,9.41388909339818,6.60381812764388,-2.24969853539164,16.9626911785266
14.9068,1,0,0,0,10.9375789293039,-16.3121821001024,18.0365509257855,-16.503660699067,19.5654927251441,4.94134900857978,-4.7247250045461,-16.4146509031469,14.8326267450519,9.50661499456428,-9.07903075610392,0.319845656639711,2.42359521472348,15.2266768147952
15.9503,1,0,0,0,9.76678639110222,12.4865643020332,-16.1455054746637,-6.03897621822809,-7.22620106019305,2.11924756982077,6.49844550756224,-1.26438130637279,-9.71096249092039,2.13849078755764,14.6205835140675,8.70076295205892,-7.24947518827138,-2.60876619045895
15.5524,1,0,0,0,12.2589661716826,17.2388769396526,11.5848516272214,0.721284465724501,-8.6333996442965,-5.98242010252685,16.5873039698347,-6.29713963977512,-13.6998604493624,16.1742492757495,11.8514846039015,-2.19531056979532,8.23555472218485,13.3571215701858
0.1842,0,0,0,0,-14.2535601442755,14.5859567652863,-14.9353624965976,-13.2530620820882,9.02322360003001,8.59825993893983,12.6543832683413,-15.6318581660356,7.95864089738453,-7.35391677916794,-18.8664183230338,3.56908982245416,3.7035543350596,3.75324689129096
16.3792,1,0,0,0,16.5160324810049,2.87225813875344,8.27585666327186,8.2135172242055,-2.51015448380213,13.6616638632106,-10.8626066720916,11.7032838055372,15.0947101223977,14.5717781973947,-13.7272442605638,9.06870636534634,-7.31037960509634,-19.953042396639
1.8249,1,0,0,0,-18.2925391367377,-12.4721866366908,8.41169834395986,-15.339262669868,18.9802537795001,-14.9511661380717,-12.2122175689512,1.26292980288571,-2.12313050841623,-15.306317464199,0.31456229501326,4.71042042773371,9.05416341445767,6.53531966373354
14.2352,1,0,0,0,8.48057913935011,-6.85074786260928,11.8374434409038,-8.52391221570863,-15.0659929265439,-0.886335935585578,10.5294847840652,2.23266902708784,12.296684785013,-8.8740491919726,-8.43274940972032,5.21772182939477,5.85989722230423,19.4529497957098
21.8572,1,0,0,0,-14.1131814838072,-5.07083380804574,19.2519920744495,19.0179939225199,-13.2448558867437,-0.162523683781814,-6.1732806156584,-3.36505154224982,-7.21533840728173,-18.4749274392807,4.09909004100215,-3.43303193739135,5.68929357273443,18.4241952797244
0.0001,0,0,0,0,-15.3556918812907,16.7798410036835,4.41852882994933,-0.537628835627725,11.2794920749879,5.87811604883417,19.3829339249107,-9.7954371514717,-18.9452503568268,12.4533360796822,-0.665023285926011,-4.97254251483559,-1.52942665549347,-13.0714524407084
19.2031,1,0,0,0,14.6525808752001,10.3462932397271,7.68746884729705,-2.49689346059667,17.9716240507329,-19.7918895052506,5.35391712291953,-3.86362816769104,13.0121047622992,18.4387823089454,16.199977706224,-3.6660746579627,-5.56798434629937,15.5369759900569
9.6526,1,0,0,0,-9.11694860349718,-19.4364143895766,15.9182148350539,-1.5539010365322,-6.60176255611916,-15.5235701559787,-14.994018616563,-14.8218776115018,11.5579147643669,14.6678491728962,-14.4147668865654,6.70020291182119,-2.95233750609963,-2.94324111128711
0.0001,0,0,0,0,9.06868765493201,-1.4585897322622,14.6055204227331,0.771419131173005,2.76362332107069,19.4654546937882,14.1771076030389,18.5731946347638,16.0855070964285,1.62526630484357,-10.4812403613314,-4.57324490633364,3.70720366227893,-7.42204042278346
22.7175,1,0,0,0,-3.08806323721961,-9.72493156780325,-10.8391630516836,8.65208642151496,17.3882174477601,17.9576294121694,-5.51826759069853,-7.53203165877473,11.0186779015311,-6.94115926574528,0.685319598969159,-5.97793133869042,-2.18076428488173,16.7395459072406
8.3051,1,0,0,0,-13.3228642499991,0.382685155039589,-19.3234545675072,10.281580267592,-12.673613231708,15.1361686411338,12.0451017355632,-2.86406668162322,-3.21124051241542,-4.95588853490696,-16.7950625790526,-6.57149539385654,1.86201898815501,1.73355617855574
0.3767,0,0,0,0,-10.3353698290248,-16.4003454492093,12.8326505376699,-12.0928270128744,-9.7446407254349,4.37273046356885,1.62726143432444,-3.63042037742666,-16.3078330381789,4.98274486133475,8.26996519777851,-9.84185661601171,-8.833498069534,-9.46520383358081
14.4513,1,0,0,0,-7.36918187804057,-18.9062033409324,5.91703295931833,-7.69571616438261,17.4695690086067,5.23750998544654,-15.6326620002875,-3.72972859358155,-9.5213170610933,10.7222967229144,15.3992752059644,9.96763577365722,-4.48358221431789,-4.50977833484788
13.7057,1,0,0,0,-12.8983987782667,-1.62791563877754,15.4024036348939,11.5448133438674,10.8918387827966,-1.25488174320281,-11.2561870172261,18.5853279299941,-5.21865904111663,12.2397670730509,16.3306896033422,4.6053220032086,-9.10025999385862,12.1791873638446
0.0001,0,0,0,0,-8.94790897367944,9.62105125665659,-5.65269133926654,-15.9741776433038,0.77878189850091,-14.2075287916347,0.496274505677569,13.8909000484553,7.50761138885804,-2.03115687742682,8.32771116549882,-1.8787514344758,-0.329284547727063,-13.6231914012716
0.0001,0,0,0,0,-10.2299145057503,-9.24139324480113,9.04528948964745,-19.6503189902427,8.21279028651917,-11.7102466975745,-19.4236235735418,6.24789853266754,-18.7468576100585,9.37727006123513,15.8059622747657,-9.09490956942473,5.44271548650116,-11.0935944014068
11.3876,1,0,0,0,-3.46251221029839,-7.12337661517102,9.59982371739465,-16.7532391131081,-8.30796053505203,16.3736282473163,13.7040751747211,5.60230421788366,-13.7255690124821,10.7629274355713,10.7150185625209,7.97556017299324,-3.41193051137084,-2.97248557975196
26.9812,1,0,0,0,-17.0993356350487,6.71549655862893,-1.48657911342165,-3.32079383794116,17.6742732447855,-9.01517158603458,-9.11467918434105,13.8805413350227,19.1365514877811,9.4618002068598,12.751738663794,-7.71710674855643,6.29964722610399,19.2641298419681
2.5067,1,0,0,0,17.6923833196358,-14.6682741807679,1.52359218916926,-19.5447534146519,3.99166429256943,-15.845772418412,-19.2423803065391,19.2756518785327,-7.1166770487632,4.35138828715601,14.9700569700282,-5.70426292054984,-8.21081830699955,-16.1933952555742
11.2927,1,0,0,0,-15.0852443035971,1.46690610621445,3.16358952361929,19.8095744461306,-2.52130110456875,1.39723167619432,17.2275662990077,5.82043874857506,17.2715377158594,17.6943167498411,-7.93404864119209,7.69866663263932,3.73981915676906,18.9913195285843
0.0001,0,0,0,0,-5.08280510689077,4.46099624627876,1.51004354636349,16.4598160223692,-7.17240027564046,13.7031351269449,-12.8721824644179,-3.52065456095072,-16.2667104947215,-1.27975370096657,-7.31270893438221,-1.61965973717862,0.446278129762586,-13.9362858956849
5.438,1,0,0,0,-5.92741947244013,-14.6177621390115,16.6243059979276,-13.5870659224895,5.58697193714195,-6.05259712574305,7.76470090922713,-12.9270685838359,12.3422695221576,6.72497963789498,5.1727647166777,-0.89506050941557,-6.33301047981074,-8.63928293345389
11.2205,1,0,0,0,9.95364065070852,4.86915452617084,-3.13341883613009,-6.66093883639518,0.717317456415696,-16.8887411773122,-6.79160191934137,-10.7586980206037,-18.5815500800641,9.57905530361767,15.0580918948901,-8.15334238070186,-2.05521874411383,3.06713419750817
11.7805,1,0,0,0,-12.4544727349374,17.2352863662999,5.17900166552932,-16.4883903785956,-4.96988060321259,3.76097854843685,6.24875653733781,8.36376187508606,-9.52456022916132,-2.78611773501088,18.3517577527725,4.64071868286534,-7.13971265760072,-10.3550981134511
25.1869,1,0,0,0,-3.8855595246007,-8.15624491974521,19.3248832822256,11.8300626796025,1.4348865132105,12.3332317403779,3.25763082666185,15.706333551048,1.36716248754547,12.5537791056966,1.48927296656849,-5.8613009683926,-2.04793787941382,19.3255656795084
0.0001,0,0,0,0,-4.92841040506617,16.8211063775466,-16.7514881434886,10.0328456082948,-12.5461913897583,14.9376990666458,10.9355231053251,-1.38880081489754,9.35240508674899,-18.4149621766146,-18.0050888711821,-5.89937738674981,-1.71763851069725,-6.90552148238824
11.3532,1,0,0,0,9.00762371552467,4.67686412911038,-8.89906346080801,4.61866781417365,-7.29940997413146,9.41695324712272,-15.913863109895,-4.97287054197539,10.5037871071012,-18.509751509173,16.1248296425704,1.8927431805341,-9.46039655998508,-8.40205959125269
16.8075,1,0,0,0,16.7608222812867,-12.799629651451,-10.692115656287,13.8340520808823,12.6532994587264,2.40183803944309,-18.7420245590234,18.8646688555638,-18.4469538276843,-13.9771476180296,-19.6971126612223,-2.99588510228301,0.848098029330306,13.8115923699923
-0.0202,0,0,0,0,5.41583933904828,14.398351301399,-14.4171420826888,-11.5626859649061,1.47099122378748,1.4856576833056,1.08406954713007,13.4613619375662,5.21654019931175,-0.0628314718103979,0.984107956251453,2.13113150689036,4.58942723666406,2.11081671681155
6.8551,1,0,0,0,17.3142986912209,3.63691006921783,-10.5453554482633,9.66959494864445,16.4360337061981,16.0198436225242,-12.2995247699286,-7.78672858446969,-11.9404596594673,-9.25867537948518,4.01175764108909,5.92978866223583,-0.925208215051532,-7.56958362179629
1.9421,1,0,0,0,-2.18855221817627,-11.6251034055433,1.31270246467287,4.89005596844596,-7.96937143760968,-4.56208795626668,11.183207893463,-4.41889776455834,-9.5259656108686,19.1470801314945,11.6161445637134,-6.88579442960513,7.83785712866184,-4.94372558902173
17.6457,1,0,0,0,18.9591090588806,12.1151383023673,0.808911187302801,5.76811917012184,-1.68042656388544,5.06841901883704,14.3341018695741,5.88481149807606,-15.2093063637965,-8.64469700107289,13.0150760032002,-9.72778787657179,5.47931785338433,7.9179064072417
-3.6324,0,0,0,0,-11.8622761529406,11.1546957457572,7.32751373508983,9.0969427210732,11.6712351544652,-18.217581537419,-3.97136002546097,0.161249920199012,0.131196931148875,6.88346215348459,14.8876987784702,3.63249901447355,9.26178146919537,-18.8424924503152
-1.347,0,0,0,0,-11.4009820275693,-10.8903256822973,17.5592205924716,-19.6525456737249,-5.94333683456852,9.74388030698582,-7.06242709989362,-7.31330912594477,-16.4549571088067,3.66042810102507,1.7515466052763,6.50825624496012,7.85532571135394,-10.3561301728001
11.9836,1,0,0,0,-10.3353632984783,8.91916377100418,16.0317086414311,-11.4954315237652,16.5467896088597,15.2235453891294,7.4779690531951,18.8208727441092,-15.7148068117833,-9.64455957303366,4.92935470483235,-6.82702836286558,7.71723030714086,5.15658962603065
6.5116,1,0,0,0,3.47385369457566,-17.7144975537537,-6.27519062424141,7.09560284885035,-11.6787455087768,5.69024558703621,-5.84836104206151,-19.1716456229012,13.8593772352504,12.5560980862529,-4.63044823501106,-7.91668427377855,2.9137487961777,-1.40506693494183
-0.1321,0,0,0,0,5.39012030322106,3.59178126055066,11.7208490486858,8.8396747073978,8.36836253394762,-16.7246822159075,0.125065507737578,-11.7648598522356,-15.5900388502032,-15.5924745330384,-13.7052242804378,0.132218783157235,7.69720866126316,-10.3871477293141
0.0001,0,0,0,0,1.6354189108794,15.3493770605376,6.60715778775753,-0.143138510917549,-10.9040405155678,-10.9954165286965,-12.473845314829,8.34578645474114,-4.38761426780118,9.83427554234085,-17.911133432088,-4.46867101990277,9.65609978128472,-5.04706460151502
16.7949,1,0,0,0,-10.6735924289019,12.7500752833035,-4.58102953578869,14.398873154179,-10.0108968771208,-11.8665910414584,-18.2052664505343,-18.6719869173625,19.5749192317092,-0.978978657003722,17.1496041364801,-2.09709614843508,0.283202489197755,14.6978465089299
25.5989,1,0,0,0,-18.4476562873651,-3.01090133544946,9.29210526931752,2.99335021200683,0.348719164041817,-16.5571470572466,-15.8547850065797,-5.44107964607322,3.90255712337801,-1.26013477265113,-2.39749073646147,-8.81923465232775,2.64567508115461,16.7796807178248
6.3773,1,0,0,0,-16.4159623903611,13.6336744526624,-12.2814545462843,-19.3758126445588,-11.4509245355595,-10.2639869065534,18.5765091046023,-13.123068994455,15.5706527437839,5.95504225262525,-19.4225743205136,-2.24045293444679,-8.61766019932997,-4.55995209512376
5.1653,1,0,0,0,-17.1754237279686,-17.0637685053198,-16.0820580784074,-1.08296713867343,5.16930286891513,6.14790075379871,-16.8542119479681,6.37769862483455,-16.0753816124365,0.184845072012365,-18.178206873846,3.54732591081368,-1.61785413391856,0.146203293519129
4.4586,1,0,0,0,-17.9788262341598,14.1602383386262,-18.5460740421135,13.2982828264615,-18.7065337888474,-14.4295307494743,-0.880533368393877,-17.8882818101285,3.55073690653001,13.6909756884506,-2.20192106435394,-0.53306864283517,-2.03472526480958,3.92557558438411
-1.2287,0,0,0,0,4.13019301081017,7.12471761087595,19.394289351228,3.37182502040844,-4.77419775983101,5.56281073834026,-16.2188728390393,-10.2274714499185,8.64952890327305,1.7632144781256,0.983570771601716,1.2288382230264,3.99756026335476,-4.82226391913354
10.5904,1,0,0,0,13.7268647719652,2.61477523995838,-10.0467236584959,6.85365124517703,-6.61764224893512,-6.77416797964944,-1.4115005105839,0.159258715234166,-11.3294871118703,-5.10609301104913,-16.0864439318306,6.53120698138735,-4.05910929336586,-8.58178025157416
18.8375,1,0,0,0,12.5193747352218,-15.6578989332511,-5.60166555920891,-12.1767547532634,-9.82984645192415,19.9915604020102,1.24372801220766,2.27028445347644,-8.0688539223983,1.57202377308309,18.1142052875062,-2.37911277515038,0.810916502858554,16.4584121643933
0.0001,0,0,0,0,7.90515256131299,10.2137013721786,-11.2699999065796,-10.6726898367153,10.6848858235315,11.7326007726235,-8.57329336388188,0.437432889650104,18.8325028520833,-7.30420144219729,3.9065068076674,-5.30856904238695,4.49046582357866,-14.9804741783421
3.8782,1,0,0,0,-6.44751520703964,-12.3801386480735,8.43414859290453,6.13468559591462,-2.56160935224729,3.31644423822116,11.2527130956688,18.2895072169761,13.1971274291688,15.2032282884877,-14.3894800900876,-0.931578027648019,-4.80968130502965,-17.1021234978106
11.7932,1,0,0,0,19.8638078812805,10.1444120567563,-12.7240389868321,13.5103416290701,-8.94365708598013,-4.88499560983087,1.18353758965329,4.92848805894017,9.24059794528234,-0.145405068886344,-9.08490282812309,-8.08914245705361,-9.26963182294257,3.70406024172139
6.9944,1,0,0,0,16.4329816939872,-4.22889263219701,-7.37743079857595,16.0404273942895,7.78780098584492,-9.40581498311031,2.39281685391673,6.09896126939657,-17.4685707749603,14.4635356309038,-1.58045279749027,9.93256888746672,2.9382512640769,11.9362501363159
14.0522,1,0,0,0,17.0627186618753,4.81696091113107,1.98869526944788,-1.50538910931546,-0.547988564816233,-0.612532073193812,9.04747443238202,-0.761100162688567,-4.50577913641895,-19.0868606396835,-11.8825507731543,9.08441866529925,-4.96768003830053,14.9532820249715
0.0001,0,0,0,0,8.81667410480467,-3.63393493662217,-18.7787043190323,1.98412531711009,0.050008549631908,19.1168150045858,15.6318735276811,-15.5896415545727,13.5984703960832,4.74757716864189,17.8237119400555,-4.85116767259746,-4.60218147168398,-12.1005135660102
13.7951,1,0,0,0,-10.0627182003562,-10.1981172652137,-9.60067063619857,-3.67801163056113,6.99921674387129,-4.76844271443357,1.52716053048884,5.58410244902102,-7.28269580528895,-3.632988249626,4.76789833931139,7.41837514293206,-6.37663590252643,1.46853409695224
19.6082,1,0,0,0,-5.88625479044582,-17.6290474771177,-17.7709921642748,6.92339782290808,-16.5459501821218,-14.7032775153887,-1.18052718213985,-11.1685896587797,4.08513401592682,4.12806640295603,-19.7701059790332,-8.36953928566695,-5.05541956898749,11.238699500582
7.2205,1,0,0,0,18.5960652690546,14.0620613164219,-17.8364269840521,-12.5412907375534,-6.26853067507665,12.0725081563063,17.3776835586991,16.0184627390039,10.2577842272172,2.16452135327868,7.19739242748171,-1.44888995484135,9.19545705980951,5.77164251637715
11.5235,1,0,0,0,10.7769182675579,-6.78713216672329,-12.9226119869035,0.54067301422991,15.3304690411385,-8.16678943891763,14.1931908743254,-11.5992406394434,1.44089702506486,-0.889089641269535,-10.3542384259813,4.23109248976299,-7.29234549453504,9.74370953106328
13.4607,1,0,0,0,2.9008206620637,-6.20809110459244,-18.2560587549035,1.59637548817883,-0.136834367013236,-19.9937206880884,-17.6330739786956,1.41047332096117,-9.06773511285623,2.82232587043877,-14.4560666065138,6.93409541721379,-6.5264697038121,-11.552413784499
0.0001,0,0,0,0,0.379559699247771,3.2157062034663,5.68351260504203,7.16242868235899,-0.0915127140333212,13.4034974968627,-18.3726746421908,-4.09844598290586,5.82155478613803,-1.46830719122477,-4.25717392271331,-6.10091520418575,7.89872347608405,-18.9401602476025
-2.7813,0,0,0,0,3.38417651714569,-5.15611236620943,16.7313981069115,-14.1754264149454,-12.1061783128126,-5.65566952396062,5.97653433846004,12.7317809384969,4.32191739609096,-15.1462503738284,1.08571138761114,7.15856152854732,9.93997201982701,2.525908602717
25.4803,1,0,0,0,14.8296658959292,-7.06357008345976,-1.010573688539,-5.297968569377,7.054613955654,6.94276227022591,15.4176532604028,2.77713410992579,0.641591335449526,-12.7892612343751,2.17682654538386,-5.64071863853453,6.31858284465762,19.8396242011141
0.0001,0,0,0,0,-5.49885308279389,7.45481054976651,16.785713880499,-16.6543786165611,-3.26166334120266,12.8711904682612,12.7662868060899,9.18033122578887,-8.26859785047221,4.17297698068251,7.89624063401293,-4.95376042057363,-4.81481354421635,-8.25984243806966
9.203,1,0,0,0,17.5015847052807,11.4747051069362,-18.4390316271045,17.5098673255964,-12.4764784222384,-7.85149333170685,-5.49459328458486,8.63259938121195,-3.98534716619347,2.24085140320491,-3.20736938677829,3.4970078011426,-5.70586118842388,-7.08840178340364
13.9103,1,0,0,0,-8.67743722024994,-10.4313092001627,11.7260612495946,-5.39048013355891,8.91500560745566,11.9189172950946,19.6563437307239,-11.7622578408996,-2.42532566610389,-10.8718215127954,-5.50799473162066,-4.17665869679641,9.80092515212367,9.73368155505261
-1.8284,0,0,0,0,-9.97528389958395,-0.879251325472605,-4.50149926336435,-6.12789958307496,-7.56838682287032,-5.17494651289163,14.4912501040088,18.9049978652954,17.5690994364418,-15.9890177089807,-8.62630324747448,6.36136599765773,8.18989568460095,1.37346930962515
0.0001,0,0,0,0,1.30372079581101,-9.02659963667939,3.02554652630199,-16.1057379578371,-6.38762958895509,7.68600119521068,-13.1448704249573,1.5549317900008,-16.0859110097381,-17.1921035984937,2.21768693827145,-5.34848482165267,3.66070281285181,-11.1762362564303
3.0052,1,0,0,0,-4.40414235356759,16.926579893339,-3.19133702343048,-16.3165252407068,-6.07081660997041,0.575396572723037,10.0572685603116,-9.0248905242795,-13.4917746099949,9.92928035249768,-19.2857227430425,-2.3825759304955,5.87817066901738,0.622602997760815
11.6423,1,0,0,0,-6.33987598116787,13.3173370438919,-10.4727411539302,17.8114623073868,7.1939427728654,-6.86186951023562,-16.4271016498921,-11.4065721943377,11.1391957659341,-14.4059144330021,18.8098409028074,3.95846843149102,-7.68368877650774,-2.60934504550907
16.882,1,0,0,0,-17.404172428408,5.69236995824294,9.69369763417131,-8.73639639002099,1.42019287431288,-4.29215556396511,5.80085425872212,13.6210878690481,-4.16227414673154,-0.213368691706222,-6.44522351687261,7.10357646078006,-9.77829135838339,8.56382334042092
7.752,1,0,0,0,-18.3397111400409,-3.31333306555248,-2.01762739883511,3.75709827026222,17.9853772991483,-12.5702425037692,6.70136103805969,16.0201989674868,5.13149994314964,-4.58536346306758,-16.3544802974349,-1.0899361525423,-8.84184719724667,0.872128869780862
0.8792,0,0,0,0,-14.9819015296237,-6.96030771085222,0.309349810302237,18.1095932253487,19.4244434825726,1.85223536739036,-7.8348073486438,1.40498971681687,-14.5940975460857,4.54110589812081,-5.0141854631935,-1.89346700978492,-0.202800395635123,-1.01424011016204
0.0823,0,0,0,0,6.83593210444948,-18.8467287246206,-13.0668659327204,-18.823706973139,-0.971321467125811,13.278968070599,-10.6728174153734,10.5227767719505,-0.224703752030329,-3.48153381505151,14.6265776043406,4.20239922480688,4.12022218581662,2.29789652643468
15.4081,1,0,0,0,15.3838544105098,-7.01840927788309,-9.90857962423371,-17.4973080366973,2.77528225797831,7.04071044258484,18.5063372582013,-3.44101715695455,-0.0946035893793464,11.4465636602411,-19.3745804516223,-2.74506514261717,6.83310579325045,12.6630753465245
0.23,0,0,0,0,13.5063366360067,-0.395640360126173,9.21913148756516,-1.50447409509809,-8.1407573752205,-19.7892750021558,-6.08047132744643,-8.74491429702693,-14.5268107654589,12.1795248822855,5.14120939661808,3.35444673614358,3.12456649567653,-9.01084279489012
8.0104,1,0,0,0,8.41229900835391,10.7338173072423,18.1686310350366,14.2135912869495,-14.9085080800679,-7.99080557483924,-9.05713962264823,-19.9388522211916,-5.34006505845989,-8.34522641986899,18.5099946032034,5.73576728502194,-2.27451162584994,-18.2593700040551
11.3496,1,0,0,0,16.6960949472538,9.60539115098422,9.09191467193289,0.572571627933947,-5.50271720957501,6.35647723782549,-11.1572012076996,-9.04877678684775,6.61417126465544,18.0011193873642,3.12397739530806,-1.92672531285163,-4.12087489224171,9.42287670811231
20.095,1,0,0,0,-14.9727947791916,3.63349918693043,-18.6475091605195,-4.82566668180258,-14.2413350152079,12.781621556397,0.948027943141128,10.6469509882317,7.78831240676996,-13.125305244662,-16.0476823118617,-2.44775133995015,-7.66851364561624,17.647220188446
1.0453,0,0,0,0,-9.66958349718234,12.1023291953103,-14.4875306502024,-6.66976729114376,3.97986719260079,14.1238557329368,-15.4609206308249,-7.07017575809255,-9.48795603742493,9.35165882625026,4.84271097601184,9.0849672574423,8.03974105740463,-18.6462111894627
1.4972,0,0,0,0,-12.5175158743838,-1.84238172149488,-1.71622525280585,18.9015786788312,-1.8648265050499,-17.9640761329628,16.1449602092517,2.86622192372859,3.999151526027,-9.75449891007246,-3.43378161609062,3.21375363159078,1.71661197088746,-18.2660178907295
4.1139,1,0,0,0,-3.69098282379299,16.6281986786791,2.79891854356936,1.98651380032251,-3.8822538278554,9.89822135689458,-4.69907074916251,11.8926345245815,10.0225607002901,6.93128084962494,1.63251233093043,5.10815320462319,0.994383016631602,-6.15157466151894
8.3686,1,0,0,0,-14.7174643180684,12.6564667991598,19.3778961734238,-5.1228520267376,19.2986179612688,-1.17810165112667,-9.21302485801927,11.2093628140052,18.2789868608659,14.976208362224,-11.3875934863505,-2.18530554341824,4.66616885252738,6.18332346363819
0.0001,0,0,0,0,6.07541785151531,-12.121971002114,13.6100230031243,-0.950966538395583,-1.74124781531609,1.69047258954425,-7.1269883769898,-5.51544136588117,-4.61413456573917,11.7696106970161,9.08503360378593,-9.8400953460158,9.44391537391403,-13.9017127954518
12.9236,1,0,0,0,11.6980833921931,3.90254923413775,-8.59522200990137,19.294219019992,2.19763575425377,-9.50112907043166,-6.40125129058298,-14.4613112780134,9.32154801231463,13.798900891224,-17.0685942110592,-7.61016967792512,7.95293808654363,5.31344628150948
13.1986,1,0,0,0,7.96515295535952,7.99988613265265,-12.3216316338667,2.7933335855761,-17.5164617566749,-9.81233580896849,4.70865179824127,18.4571896321649,-12.9851262359603,4.95875658425844,-4.78750567556723,8.41987061678553,-4.77861018812385,15.7991423265207
12.5803,1,0,0,0,-5.80639654070912,-11.7299550391381,-12.6394140125307,13.8385392220531,-1.37645456312205,9.90449795977386,-12.8389699016386,-7.17988168354705,17.0905952117836,15.5775518150496,9.85722097867791,7.39637288110053,-5.18383126080971,2.8217915849601
0.0001,0,0,0,0,19.2608319584917,-0.304231103234894,-19.2582420310307,-17.5265141307531,-1.76408952721469,3.2072041527888,-12.084846209782,-2.346343441937,18.0640053190591,9.46490650538281,-13.1906491881831,-8.46558596318457,-2.08052167493657,-16.9522370665955
-1.3809,0,0,0,0,7.76551766876218,-2.4806584140628,15.0215641527186,3.79829216223702,18.2818870112473,7.32923489064911,19.5743654255205,16.3072994628537,19.5070255426809,-18.2428575709024,6.35365401272722,2.65112836626147,4.03215625395735,-5.20812781733764
13.0159,1,0,0,0,5.28541035366523,-10.541849948741,-2.51530788350309,-17.7008248017383,-16.8781143492572,0.715163823192903,11.8552508325791,-11.6254880427475,-5.74194414948278,4.40935732401545,-17.4695632747703,9.87784581470288,-3.1379984063844,-9.42285888465891
-2.5649,0,0,0,0,6.77109660835799,19.1687700179321,-4.85368589754246,-3.03277989855498,3.40282829998043,-7.36060484670209,-3.82018956808506,18.1478139098248,-17.6808156726967,16.0551448538516,3.50253086268154,5.53139006572218,8.09641182377299,-18.7003819736946
0.1586,0,0,0,0,4.44112725845435,-3.8473282931185,9.36663304082902,1.96265763129655,-15.0288445415576,7.02481634288057,-17.0496492631878,11.2207226299833,-7.92612849957222,6.74069832437313,16.9527979351344,-5.31274131782791,-5.47126714013773,-5.32672979519374
-0.4998,0,0,0,0,-11.2290894599695,14.2962251631916,13.4500385166822,11.1621665495802,6.27704548546448,-13.6219032991518,-14.120865676591,10.3313557141723,-7.58773359344748,2.40029680899706,-14.0864049977617,0.499904477118317,5.74649719789092,-17.4891586487454
18.7743,1,0,0,0,-17.9985352270729,11.7336694183447,18.8534932189784,-10.4650862928772,13.7446384378396,3.92181298396521,3.68198369843826,8.38030904493975,14.0886934191417,-3.83725833152692,11.5361865610181,-2.06885599799943,6.14646535423165,16.7054160805042
