Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,18.9220950972205,2.64653825551724,9.56106693409015,7.9807607079093,0.760042286444534,13.3973544452368,-7.04445069475749,4.36749528167525,-8.00149984865969,-11.4180250132447,16.7505340579455,-7.51378414877336,-7.20465790071821,-8.96634436781794
0.0001,0,0,0,0,8.6598040796671,-5.56308918801089,8.65536857669558,-6.45878790029504,-7.2655386022255,-12.8272246321955,13.1763235395415,16.1220165259384,13.5169991264135,-13.1254705147554,6.83439932884401,-5.10518038749747,3.47811521090758,-13.5453350218375
4.6082,1,0,0,0,-5.7343907108056,0.730470161512091,-4.50060323204744,5.83608999639758,16.6298773528179,13.3292665322626,10.162125112969,-17.580513613808,16.3867489123454,-0.768738601827295,-11.9755770934773,4.14055697386842,-0.467571266116904,-2.93002820202796
6.442,1,0,0,0,2.99407474870365,-6.57049308036488,9.18688525453741,18.3912250489501,-11.8599494175836,-10.395816013396,12.4374150952709,16.0222006246262,5.04476626367348,16.7064521544376,16.379190932477,5.16179994202459,8.03439507209632,11.6037641729667
7.9543,1,0,0,0,-4.64956812323673,-9.73056786284678,-0.568373696753159,1.65001396142213,-1.37251829200899,-5.96515253470778,3.89845359557011,-4.29470102422698,6.73348354277797,14.9158346377565,16.2669932492501,7.86431527970549,-0.0899155279192616,-1.84639131140951
3.02,1,0,0,0,-7.88885796021729,7.14664427119064,12.6890184807128,-19.8827481814982,17.2178744265348,-12.5033269957086,4.34407961381165,-6.42626354125847,16.7861907605823,11.5506674467454,-6.79746688477965,-7.56449812822126,-1.01951847152053,-4.54446936396803
12.6012,1,0,0,0,-10.6231255807246,13.5088111163298,11.258191415253,-15.2533042712116,7.26075120085315,12.745203166815,-19.522089121963,-3.60367257099491,-15.9312524200112,17.2285812794044,6.06585091224233,9.54585921453659,-3.05522016601252,19.6477447916126
13.3743,1,0,0,0,-10.1562409207552,-8.66688147542812,12.6345826832783,1.19189917079735,12.6242599966328,-1.66598058296998,-7.70198138383902,-4.74044868410901,-1.27088510096328,17.4090815884523,-16.9472651791852,5.02782292911141,-8.34632923827645,-16.6738602663373
4.1933,1,0,0,0,13.6976215126722,-14.8239008311628,-16.1832914698504,-11.310699707388,-7.45067194634943,5.45509787328154,-2.99346883763907,-2.28520584554267,15.2468814735295,19.8684139726851,-12.5753113605108,9.48004280665206,5.28681138665906,-11.7799484549186
5.1591,1,0,0,0,14.7435702969411,10.0825505852721,-19.3924652139537,6.06488952695911,-16.6394962555361,1.08871083921769,17.5410808794084,18.9401785076425,-1.8810118620264,4.15693066539495,17.0864695995356,0.0950119603382209,-5.06398032695408,-11.6866820934588
0.0001,0,0,0,0,-6.81974064823057,-8.13886266723843,6.64418818821842,19.8413092871793,17.0022781908597,-11.9828006333837,-14.8070048268134,6.45019407307154,-8.353251396264,2.110833715595,-9.48367547798354,-0.745101003397735,2.38886723382789,-19.4552556923881
12.1431,1,0,0,0,6.50645840197688,-8.63546156189978,9.97323553417679,-5.75193462445167,2.68501694553074,17.9191172213203,-0.743201293926226,-11.8996693113012,19.1694383318906,15.2478724703095,3.95143140519423,-4.61872546368577,0.944878478536708,7.52437514907817
4.1874,1,0,0,0,1.14046269465467,-7.03710751364925,16.9081897267539,-12.8283485229662,14.7119349007,15.851154528771,16.8546066479957,17.4783812432324,-3.96364489254973,8.18704627552953,-13.0602140673379,-5.69974807140711,-7.61598826067298,-1.51230558043781
14.5124,1,0,0,0,8.74144589269561,-8.65491298919174,-6.91195379019689,18.0886121345047,-18.5104294294339,-0.488066659392441,-4.78327032607612,-8.44862536897189,18.1231201221487,18.6072923827102,-7.29508257512807,6.68214690906805,-7.83017751272346,-13.7134513892876
0.9449,0,0,0,0,3.31531141418695,10.06031242665,19.5242354726443,-12.2532620196192,-3.1035272044782,-10.2232034843031,-18.9576318808592,-11.30361964263,6.57198106899094,18.9066448373494,19.3559277184977,-8.71238371277553,4.87648035973036,-7.76745527943913
1.2194,0,0,0,0,19.8524233916463,-19.8849992287815,9.91507585156085,3.18391275440973,9.64512210201083,-18.7547528543991,-0.641365720870603,-5.2641442843539,-15.9476473053525,-4.27136892787315,-11.7493751324704,-4.47031016098283,9.17389962190348,-3.25093446694637
20.6333,1,0,0,0,-4.34476828397244,-9.47779631329295,19.1061397646881,8.90144042415693,-4.32789539696325,-2.2800633589726,-9.53970915239568,11.3048054521303,7.17475884790993,16.5155531092778,-11.2519353341758,-1.41655073437448,3.75291858443148,19.216719526523
2.6763,1,0,0,0,-14.0013370200072,1.06028429468533,-18.7180042104781,17.7984865525673,-1.81866065957149,4.98788684084254,10.2363069572202,3.62169724810967,-0.100426208958435,19.1476995532245,16.9536076535824,4.41825112920094,1.74200770581317,-4.65191182614124
14.3843,1,0,0,0,-6.89074006960557,-13.666558388553,16.6094707784373,17.3906259551426,8.9951202985807,-17.9049844573591,2.79425217254948,-19.895510568155,-4.87845823822985,4.09318411847722,-4.70197251758547,-0.384672777857951,-1.52308319473161,13.9995938010352
15.1051,1,0,0,0,16.6569755400576,-14.4413099005402,-6.43303502950035,-7.94800738089583,19.3728436354222,-1.64817967254976,0.837544385248389,-16.4810093344482,12.3133782159002,-15.0031739420529,-18.1993314802775,7.01821502940688,-8.0867913385882,10.8629608549373
13.8207,1,0,0,0,11.372333816005,16.0878600780273,-6.89568691945482,0.0622178915465241,13.0931108886168,3.41909582132308,-2.31076326641852,-17.2320056090299,-19.8099299002111,-19.1857837999095,14.0588411854773,8.26210257171246,-5.5585040081629,2.47788349850147
0.0001,0,0,0,0,19.9507028156433,7.83187603372861,5.01758496809225,0.194854868547999,7.26632872592502,-8.07746030809298,1.07500976686429,9.57817126827869,15.9475631209188,-7.55261223361207,6.98763292609349,-3.10484230627421,2.88095449147218,-7.44575729561512
10.1709,1,0,0,0,8.46840258846523,-18.826789047754,18.1299947144905,-14.6868218935841,2.48588235244168,-2.91305803431483,0.211318789757264,-14.3725775322991,-4.33942854342104,18.1829324242471,-10.1874755964554,-2.16321055622955,9.19953517733854,8.00773918984289
1.5525,0,0,0,0,-4.5553038575811,-8.35131655087583,2.48582236387884,-16.4042378773587,-0.890785613987305,-0.447048907518646,-3.88087161190711,10.7282367871801,6.18345166533015,12.4589051619842,1.15938214716209,8.79280265477627,7.24037926916308,-11.9113713335109
5.5881,1,0,0,0,-13.7431863397685,9.98794824963796,16.8659973275827,9.21374858810438,15.460857549945,-8.81240084397072,-4.91580152096273,-1.54030811657417,6.06161197554935,-13.1429135714693,-6.05012857041107,2.57220250437244,-3.01577934702138,6.32974186900261
6.7761,1,0,0,0,-1.81098538005307,-6.67424909000211,11.0808302058759,-6.94789351468632,15.9368601246371,12.219350433563,9.53259659680796,7.26952869969943,-3.34432274192711,-3.23277532063094,-12.2550162376033,6.39663409306272,-0.379373530813696,-8.99771903384036
26.4982,1,0,0,0,6.33354055944393,-2.37583813843487,-2.93751349333506,-4.158390231849,-11.7034702459327,-13.6446015537668,-8.73181997230941,-8.06305677242037,11.2337289591823,3.65505978416895,19.0342281627212,-8.70656395549478,-9.43816040117118,17.791625429697
8.4912,1,0,0,0,-2.75821129229339,-10.0045842504582,11.5797953312723,-19.444912037973,-18.6690963105062,-0.756452200840904,-6.01575054986503,2.84279767790776,13.5310790650406,-13.671738667177,19.9903936454639,4.87621665784638,-3.61483770828212,-3.6625530733927
4.5475,1,0,0,0,4.65955878854691,-10.7705596172152,8.82046873680721,6.62407909873719,-13.5930486983068,12.0655146746176,-4.69434353432506,-13.6702656183792,11.7239733100201,-17.2890373818659,1.41206550205489,6.41828380818246,9.35835734701495,10.965813444447
22.7916,1,0,0,0,-8.0940674564421,-15.6444682256179,-9.31058803955584,5.74130527795215,-11.5626049351683,-5.69895300653706,-14.6013141484634,4.57631171558429,11.4990993585807,-11.2786442317536,6.21360978910056,-7.43832482747666,9.81667331740278,15.3533029661948
4.8492,1,0,0,0,-10.1326364530824,-12.6772037413827,-11.5437841566127,11.7650660925416,8.91997458517927,-14.821114822485,-12.7576848538947,6.62762638293255,-9.37329651691617,-1.72250281117162,-7.11465416031101,6.48708785095222,1.63794123684099,2.09396336868323
24.4868,1,0,0,0,6.61813867059273,-3.50898382024091,-9.29494320036183,-5.64662354275225,11.1597648004717,17.6105653537655,-18.257015922831,10.6288100794227,-13.9508975069143,-17.543466385581,16.4504017342567,-4.7393352829719,1.2360796656924,19.7474582037837
6.1884,1,0,0,0,17.0442696350996,8.44858518583424,-11.8992164668888,3.43221437270474,9.96370234861365,13.8720673547506,-8.60964309798548,-19.3862618868396,2.59200822790385,14.3418189298272,-1.93011786390418,-5.71374335926455,-9.4825019517924,0.474678852528996
10.1029,1,0,0,0,15.7902119508604,-13.3611446759451,19.0232841876184,6.71471980714694,0.0932225908609787,-18.5347574690304,-11.6379613395412,15.1924961900875,-5.34538326646707,6.3228484153224,0.438752585353747,-8.18985820210923,-8.43146379985659,1.91299815906778
9.42,1,0,0,0,19.0667833955653,-1.76195114450752,-9.98739867468488,18.7953393536095,12.4935377487748,-8.7213725335887,-1.65753518354959,12.3677544931181,-17.4378925466714,11.7633093099186,-1.48181686025691,-0.127727988348967,-9.54760637393067,3.45717766412245
-0.3668,0,0,0,0,12.8115393865017,14.1900761270845,-3.45933617220663,16.0009109748797,-19.1477104283529,-15.836322683007,8.77122621182128,-19.6470013131636,-18.8362308436724,-9.76536478017218,-18.9357234436262,6.91679316479026,8.03499382446942,6.54993757444644
7.1681,1,0,0,0,0.177340738393035,1.66671641758306,-8.6339627875575,9.96438839857919,8.16631284088662,17.2809414800635,14.621389476749,-13.7842706737856,7.74587389937865,16.3325142990059,-7.18782148038261,-3.54430616927698,-3.47951964505306,3.62384022219961
13.7478,1,0,0,0,16.5892063311179,8.96827760060983,1.47585814569064,-18.35023992409,18.8926377564284,8.15922427255817,-1.16786678364089,5.99764095285341,-14.7499346519072,8.0453103020823,-6.41016179468632,0.525127144529796,-7.59133665042947,14.272946612146
0.0001,0,0,0,0,-9.84601202107397,14.5479076613561,-13.2859699739305,-15.0697271873005,4.87903918487016,17.5468122487439,-17.280755774523,1.30460798382817,-8.01272894830406,15.5858420305796,3.25164735920015,-6.63018214618261,4.68936599412891,-12.9393441319093
3.8724,1,0,0,0,-3.89651010008667,-0.389932226797818,7.86533970550563,-9.10938365414943,-5.56355921248233,-9.23885721631957,-11.3036019097826,3.25427409904556,-17.9548303223783,-0.713410452992015,-7.57871407603045,-5.56596422928036,4.34630137738324,-1.69354574477658
6.0046,1,0,0,0,10.5267224995005,17.1107098395005,-14.7330812788728,17.1755177194133,-13.5808307818095,-10.6400481668878,-15.3932625065241,-15.0350783885604,-18.0667690184482,6.57164871998491,-17.6163610616822,7.71590487510633,1.71139997274038,-8.44898261182536
5.1705,1,0,0,0,-4.75812271722696,-4.97994307742271,-17.8006372686735,-14.5384372750028,19.6236101458238,-10.5092092603963,-19.9611229017822,4.90817721976819,-9.93197695937696,-4.51303904174378,-3.49869217715993,-2.06468934626827,-7.23506886051023,-7.78718654450913
21.5869,1,0,0,0,-17.3008168592912,-19.3659599555856,13.9332667531727,15.6171413362733,-1.86349690864687,-15.5851448304151,-6.25654482663428,-15.3999872110796,-7.60964690240487,11.5177919902982,-8.75801840947407,-6.20549898267894,-4.35723633313895,15.3814042128847
19.0015,1,0,0,0,13.4886629547192,-19.9195540384947,4.62141041570724,12.0497120927737,-4.97987737988335,19.170846942205,19.2397566313515,0.632388065665808,4.4942790280695,14.5470237791099,13.1658901103281,-1.7511718795477,0.642210399526565,17.2502877007521
4.6854,1,0,0,0,-1.93094395041517,9.61502940071406,0.959966696675107,-14.1611977052589,12.8072602324291,-6.37741470106051,13.2919961609729,0.570952662222787,10.807420098412,13.5831178437879,-5.35533770427912,-8.45940613464243,-2.50969918893094,-3.77397042110664
3.4004,1,0,0,0,-17.1469811423385,3.21023711448709,-18.2742314011868,11.4745329746392,-0.831646037936618,-14.9677185393236,-10.6030208088371,0.396403098085564,0.151665298735033,-14.6510301840542,-7.28896159817206,-1.72900909376672,-5.1293497767664,-4.11752059804301
20.9564,1,0,0,0,-5.56304568589312,-9.78900957853212,-16.9397538312723,18.9638357028237,18.0858531094274,17.6422601169837,0.649351184514195,-15.262216437426,0.651469944031049,-1.20662675433987,-3.26649703609728,-2.46167135013917,9.17606248430562,18.4947701022235
0.0001,0,0,0,0,-19.4498987800953,15.6705866994894,-15.885874648232,-8.04685970367763,2.93227267935575,-12.4259480442701,-10.4225922203452,-8.48050806518776,3.27853272690905,17.1276422880301,1.34775031684534,-7.47766193543411,-1.72817795003465,-16.3893512010107
-1.898,0,0,0,0,-9.42412991261426,2.8081827661635,15.5308854504706,-12.2289299190543,-1.82462969294397,19.413872672197,15.5578425501031,-17.2969183194044,10.2927943827703,16.7327833434682,15.4923630537852,5.99180332785141,7.88995192305869,-6.9681386497393
3.38,1,0,0,0,10.5868063286249,-9.35258313678683,15.4908154035047,-9.42127054858476,-4.77439132906603,11.6306870639227,19.4038963028752,2.9225336987714,18.9956870911381,-11.3861140717335,-13.3984354797011,-6.33158638036774,-9.71144972740562,-9.27446639251869
0.8419,0,0,0,0,-0.393273093060756,14.0589388769963,9.48315430827642,-2.9440929832246,-8.3313829817809,-17.0653524236945,-14.0727429398258,18.3176501178779,10.035522689879,9.77887399080207,-16.2756095966241,-6.58788516142008,7.14308219557378,-5.74601868330088
1.0644,0,0,0,0,-2.11131501694268,-1.7966391291097,-11.5841263645514,-0.688615496689717,-11.4101919624828,18.2062632584641,10.7356902265757,-6.71814547699501,14.4148141512327,13.9732266376039,18.718178053471,5.32125449940023,4.25699485960306,-8.0090703855597
4.1617,1,0,0,0,8.01234984122913,-11.9121601325131,16.2115092376909,7.50863586917048,-16.3485319290498,-17.5873004550703,1.9951575680708,-9.19567666579255,-18.8746592035147,-8.24676260083728,-18.7781360786469,1.8962520354219,-2.26532197614189,-17.3347168022236
17.461,1,0,0,0,15.0488614450265,10.1016089320478,-1.13419738860209,14.541744354047,-12.1468744111104,-4.00184682804385,-11.2826511368563,16.7578712523088,-16.7267428932153,14.9026106242739,6.9364717886508,9.64339501244527,-7.8174807328371,-16.7146008859752
-3.4892,0,0,0,0,-9.48630149132558,-2.48841844611509,-0.319795934342405,-13.4603845506045,-15.317432134813,1.31453390176393,-7.66211621978685,-12.2596567980677,7.36139697913371,5.24729545008449,-11.778653258856,3.48927378823665,7.097349369236,-5.64340364989102
1.0947,0,0,0,0,16.4182380397314,2.96863618390085,16.3975532119332,1.23471665239185,-16.7552420742558,-5.03016014743661,6.39504231374891,15.3717741992518,10.3868434682331,-5.25377849362807,-17.5915680428192,9.16135920438635,8.06675838399257,-6.94273917281608
13.296,1,0,0,0,19.8185071049933,19.6944882144196,-11.5626351141139,13.6478472293844,-2.65330639506277,1.40709540483251,8.57661742710994,-0.65087354599985,8.53098245182791,3.93494032659092,2.54296565655264,8.60093404542576,-4.69497906448825,8.50150331234792
10.5234,1,0,0,0,-18.4085463493091,-0.34917673106375,12.834160378904,6.06548522166754,0.600238949037323,-6.51667487543794,0.359399247404433,-19.4147626685299,1.91020294827668,-4.22381598148657,-7.71974968025527,0.946021310078692,-6.63482304750709,11.4694526566593
2.0711,1,0,0,0,-11.0468976459113,-10.7914599919242,11.3246179661817,7.75715894396598,-0.282264192630951,-19.1287315930664,19.446844150835,-11.4676238781802,14.6718571315581,13.2433268858675,-1.88148284464055,-4.9010203801308,6.13678458741615,-2.829941336206
14.8362,1,0,0,0,-12.5391685452781,-12.906469234738,2.76169843986164,4.9918577407421,-8.84136625884271,4.47353135956858,17.4603336461547,-9.73211616683963,15.790315481348,16.3804781444977,-7.49144092938086,6.33027236484531,-8.50578709672685,-1.20188360322249
18.1743,1,0,0,0,-17.8795659308471,7.47526533694854,11.1601074841336,2.24717874738685,10.4598268111563,12.5543793743208,17.7739390339848,16.7169208659467,-7.58692297805397,-7.97797490990079,-10.2509798001525,8.7683024859103,-9.40584869242261,15.313511701322
0.0001,0,0,0,0,7.34878162645977,5.88258282174551,-19.2160657742377,13.7246363772481,-3.2606397774314,-8.54473596552859,-6.81410113866493,-9.85933158330848,-12.5183321403021,3.91245736466343,-9.59744880534167,-1.97828805464787,3.7687670399181,-7.59105847296945
11.0285,1,0,0,0,-15.4538732472183,16.3559101419587,-9.050917068296,17.1196680004274,11.9263620563715,0.20927083685455,-15.4286933165711,-13.5689185430516,-4.49730820972768,13.7524739966372,1.64668257514104,7.4610652590361,-3.5673451180894,8.5828023554204
11.2657,1,0,0,0,-17.706999625172,-16.6525804235647,-0.402694837961445,19.1662425015364,7.73336419957691,-2.2860635641722,-16.9353066620444,4.08972614478687,-19.7427259929257,8.12239735040692,-14.8015445031358,2.08748906981215,-9.17810738767487,-17.6284763739344
6.429,1,0,0,0,4.08030213562039,17.369162329722,-13.2191255922129,-12.873956230644,-1.95951749708556,-17.9691012557137,13.1764678630057,-2.98201863773932,-19.688351780184,7.63361953620937,-3.06790814709745,4.48579316418137,7.59797605029729,10.9147581512355
0.0001,0,0,0,0,7.16454298066672,-16.5240938184657,-1.65730050558722,19.9914342397847,-0.051153341545529,-17.6299108169914,-12.44836335075,-10.3218761599498,13.4268547989996,9.37356236502791,17.4263535175722,-3.8058040379026,-0.923527841377044,-12.0960272741877
0.0001,0,0,0,0,3.48992058822001,2.99392567161939,-6.07570143549838,-9.45724060432371,7.1420193705176,-0.148584483659981,16.4292803843073,9.00137792145524,5.78526873076647,15.0174032216968,-8.38203705204044,-7.05287791412373,-1.8231887490911,-14.8670320070201
10.0964,1,0,0,0,-4.58557264444246,-6.53971900336316,-0.31108408776231,5.43580580596531,7.40914056117309,8.13231811150823,5.60429952721352,-6.19832235263197,10.3162967589797,-9.53592261714849,8.19005843515624,9.51991119124306,2.98923290231659,19.6163423953585
0.6402,0,0,0,0,11.0311237864834,-1.14132462658262,0.530643817459943,16.3664965846842,12.4898631879949,12.4135945079097,-15.3037451374005,15.0061980348663,-12.2940811689051,-10.0213798729309,-1.47066360603516,9.07399940724178,8.43392843123724,-17.2965501576739
0.0001,0,0,0,0,-0.627270654596757,-7.55559116058427,-12.1518420489224,15.6935196583911,1.22087578326185,14.9404437800517,11.8997204386187,-5.11372616234967,-11.7313308470664,16.1577178646384,2.075910892953,-6.10090035856311,4.68909801113671,-10.0036288402823
6.9089,1,0,0,0,13.4463302237069,10.6260525745962,13.0782896502466,19.8105579804241,-4.22075724331589,-15.7350262162637,14.5630926056918,10.3443215972885,-3.86029600857039,0.0519058497435338,12.9628489444822,-7.6852053286124,-7.0681867973558,-0.776270622368077
2.7381,1,0,0,0,2.59352765381959,-15.840638579106,19.337920162756,9.20182092375576,-7.44178384537885,-10.5082847187363,-1.24089082609525,17.016719076799,-10.489737895682,-11.7989418744576,-11.4992037126015,-3.64385477658002,-6.38182314630922,-12.0980179363416
17.9537,1,0,0,0,-12.0250695253587,19.8227984340547,3.84611167099802,16.6993065322509,3.23143357839156,16.2410509838845,-9.32706138756373,-11.5917478153713,-5.86808268069154,10.7789076493732,-5.8768089238457,1.99017839726772,-2.51808793097785,19.9438866486041
13.2229,1,0,0,0,-12.2936492538131,-14.9926326625781,12.8213348882833,-12.904618704292,7.07509022535133,0.304372831471269,13.0204608457987,-18.7236245307084,10.2382976039856,0.282223471268846,-10.7123090583075,0.270339790096955,-7.8008156977851,13.4932693415955
5.9946,1,0,0,0,19.4839535540735,-18.05019820098,-10.2433995075283,-11.2330237734497,10.9999998394486,-18.104930111167,-6.16330046311143,15.3275072149313,18.6743155087402,-14.0288328371201,-7.35085173422116,5.61747631034807,5.32982636643927,11.6120901708258
