Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
14.6662,1,0,0,0,8.61319730685787,-10.0479606470175,-17.7918974546772,-6.19331409343151,-5.90350527866035,8.68926157314065,-3.3147140503266,-4.08811698802302,14.7819209847113,7.22152351720412,5.80624771471775,7.87230416789536,-6.79380401074371,-12.6631356114641
4.3745,1,0,0,0,15.2403637859791,-5.45858213232947,5.56441292098933,19.4415416320222,-18.2567023970373,19.8369797623983,-17.2468164237085,-3.89063320046127,5.43136909054477,19.8785474725674,9.57078091062158,3.3495581483009,-1.02487624309658,7.32390217425418
5.3452,1,0,0,0,17.6444171218649,8.98896987137368,-17.1275488857755,-8.06586522115686,-19.656744787227,-18.4660848435249,-13.2694661046068,12.4734341711044,-13.7453186462352,-6.12448446991757,-1.67754128517424,3.77141629772337,-1.57365379232353,-7.84330203106143
25.3489,1,0,0,0,-7.36567362531402,16.5422446323574,-13.6395986198511,12.8734427987416,-7.74883382925586,19.7078251454005,-6.42590235056433,1.97841875601199,0.448308295743924,-13.7101635292802,9.57672139544806,-7.41044448355966,4.7266165955178,17.9384289308552
10.7177,1,0,0,0,-5.4607200963298,2.24600725448511,18.6192796979767,1.27905993326602,14.9330948745596,-8.68113713809377,12.9768473787295,-8.60499539434095,-2.94166357882698,-8.19476320595573,8.92097729955754,5.88725497495895,-4.83037550011375,8.44839796379545
6.6619,1,0,0,0,1.22763583106055,-2.64635062705129,-6.14132699881953,-1.80242850269785,9.46485511189474,-5.6251488832587,-11.4030345964552,-19.9346650697749,3.27149687741646,10.9814901898378,-11.3360949925463,-3.44429550619628,9.84735745220973,3.21758619428136
6.6909,1,0,0,0,-4.59014708676596,-17.6295742431553,8.75575285503663,15.9469355557363,10.5031641403959,-6.05820363686244,-11.9544565871345,13.888060608882,-4.56858901880478,2.08963791355751,-19.8846019049076,1.88815595674098,-1.64217056874334,8.57906166093552
13.6945,1,0,0,0,-1.16339924526287,8.12564848264698,14.7819616452196,-15.2976549854379,-0.662762751998592,11.2733512833279,-5.25593780819934,-17.572965858534,10.5232108906752,16.6271438389934,17.9823229460032,9.62737772193238,-4.06706491484527,-4.11534413857931
3.8368,1,0,0,0,-19.06787610475,13.9757886649332,-14.114195536577,7.6119736136849,13.5724489734895,-1.57085075965824,3.63847702916038,16.1365404091766,4.80516759281528,16.0739882028062,0.109287708481268,-5.19069997916041,-9.02735031535686,-17.4972710366501
2.0804,1,0,0,0,-1.58275279708348,9.51179083578189,-19.9831151363599,-8.99967194335782,-16.5633669226725,-7.73719026865889,-6.31072904278196,-4.65108357257156,-7.16108540718199,-0.578900667217837,4.99249406115471,-0.247203619107555,-0.531265343513967,1.83318977665161
14.7346,1,0,0,0,3.45141329552584,-16.2933145448306,-17.5821587652503,2.38038092713803,-1.53815298513855,-7.2989920589272,3.29944245231861,0.286448347298105,-17.5409254111195,-7.50534183148245,-2.0723099521394,6.44557924905727,-8.28893260730423,5.71555002554849
8.5971,1,0,0,0,18.1405936117138,-14.979633031091,9.24881915397867,9.00084100120588,-11.9613941311549,-3.52383132512685,-0.443886731114826,-18.7775941706782,14.4044478973538,-0.35112200373333,-2.9490568757611,-8.07938430510422,0.605286136207827,0.517729438550884
11.1617,1,0,0,0,-5.47718095214692,-6.67162122280175,8.39265505967904,-4.89326542502452,17.2995741224771,3.4659416261175,-7.16374788534154,3.48360963044329,18.8750751284549,4.51256372442397,0.0825016382668693,-9.38868938077376,7.1122746964123,1.77297578498577
19.1063,1,0,0,0,-7.292314058737,-15.6605145727277,-3.05984970230845,10.8711333903251,1.42153601136613,10.9570439888961,-6.89592372523167,5.60472845807759,18.3818868324712,-14.2414477373457,-3.05003446087557,-8.01451575151378,2.6432083648791,11.0917488709447
0.7234,0,0,0,0,-2.30546414077899,14.3418011211975,-17.8205022146391,-15.6623161636118,-11.9748889602356,-2.04059220453157,-6.43157736644321,-15.0724253814523,7.66207597055962,-6.70152569107159,12.0890266956991,-3.5017091554787,-4.22496842668206,-5.15897293530673
0.0001,0,0,0,0,-19.5146518730945,-11.2040487840716,-7.35926033025363,-19.9498235944972,2.56860422751796,-12.414622529829,-1.47133592792976,-5.02768972970091,-3.0765476346552,-12.5381382135241,8.61768254189468,-8.97593632908382,2.25532400867632,-11.6499422921626
14.2042,1,0,0,0,13.0313963630792,-7.88425805877086,-9.53919631695446,13.0447839969294,11.6865939857964,-12.4414371618407,18.4461584763211,-11.1911428017236,-6.92674828309298,10.1874629465267,-15.9523373161155,0.11050860750438,-6.51287268965551,14.3146648646705
1.775,1,0,0,0,11.029333059838,-12.5727289668972,4.58803448346323,7.53372137766515,-0.277762310014911,-9.15402761865414,6.61244798221908,3.25566315153036,-4.53398306224235,10.4789746760712,5.29846472796735,-1.56313443399128,8.02958900009031,0.211848612554682
7.5545,1,0,0,0,9.08094444005506,8.27963581857371,15.7747752641722,18.09677143221,-16.9796928613282,14.3892945528212,8.70598715916394,-3.28430586358608,3.46503774089943,-18.3180305220192,-3.99299585622419,8.45023437572234,0.895873587135537,-6.15669628910405
26.0651,1,0,0,0,4.82096533803033,-5.49373193912217,9.90630820742678,-4.0925892285473,-0.784720909090872,2.14589042866103,-14.7404824813565,-3.14459759965303,-2.27987467012394,-3.23285563075877,-9.52153407628739,-9.52067300492331,1.2595574846506,16.544411001576
7.3056,1,0,0,0,12.8709549430095,19.4747201788459,-9.49032173618637,-8.75310552241304,-10.5456112924148,-15.7299019928615,-2.74053436506013,-14.5077517474371,-8.79174728853224,-2.55842596971501,15.1228827268872,7.75786700731532,0.452354010484289,13.2629979186866
9.962,1,0,0,0,-19.3585117776923,5.90366441427816,-12.7326078697009,-14.1038375511426,-6.25115306119763,-1.21712293725738,-0.280653287900783,-12.9495220991945,6.04011613944933,6.68241239094245,-13.6083537744732,-0.540951744675432,-9.83920734008909,9.42101127014388
0.0001,0,0,0,0,5.11540397230976,3.62896301792886,-14.7770135058664,-1.56933711897517,-4.23611793894754,-8.7587016799109,-2.74544525245573,1.0474159359066,17.5509678115028,11.9440860410216,-11.5472351186452,-6.47528051566689,-3.78917776122075,-11.4809367838386
14.0468,1,0,0,0,-3.75307019838789,5.02350631406912,-2.88539379908707,0.758108409031109,5.07752325100287,-10.2348374894506,-19.7884200503434,-8.87455481516354,9.25305050120319,4.37505845226098,-0.476558838154041,-6.36095297809383,-8.83030170301688,7.68584777953965
13.4971,1,0,0,0,8.57618678948646,15.4451751095395,-12.3304137752974,16.1093127644458,-5.98760460995082,-2.30447936297328,6.0578620062859,-16.6202341183066,14.8958425228248,-0.79070527950757,13.2348594187796,7.67149958201385,-5.82552376192157,-19.4608640470736
0.0001,0,0,0,0,-16.0904931199343,1.96620253280064,-8.17334238042582,-12.4174618586542,5.98758959343906,6.91571549093063,-5.69945861143114,-0.277067331540913,18.1036346782326,-13.7880177414006,13.421672229555,-4.99226679322768,1.75904723678816,-6.40001208720305
0.0001,0,0,0,0,-4.47268838973615,-0.978694805730665,4.29841008959372,8.63765227184516,9.4653033445327,-8.7836696301441,16.3459373968058,-0.269899429186644,-2.60966251295139,14.7439950824694,-13.0403444712273,-4.90076556670075,-4.26194716004654,-7.08196177795753
8.538,1,0,0,0,1.48341409163974,5.89730101562559,-15.2168172488322,6.19208319353208,13.4919908295652,-8.56726943158506,-3.09080011167703,14.4828197704621,-3.52015534908668,7.38561297143107,-17.7414672615595,-5.21037074653806,-8.69798201014649,3.32762684349804
-2.0219,0,0,0,0,-11.0346251848531,14.8195682423216,-15.1193063054161,3.02387512841458,-16.2957169467408,6.87193887830944,-0.855535112698625,14.9524905635459,4.70446822250389,-5.13108263127825,-15.9940572948308,5.12521082306704,7.14718700425674,-1.65971870202297
9.7686,1,0,0,0,14.7292904045276,-16.1745676367216,2.02725786216295,3.96950493078842,6.62791351101143,13.7441715329486,16.0589012867681,-4.70438334570978,12.2378009340829,18.4245229869582,16.3528169049574,6.82733488327981,-2.9412142320896,1.04853487927302
14.7345,1,0,0,0,0.683278011441626,-10.2358952484409,2.49917116667817,19.2344981260375,-0.704652141925802,-10.0361864595919,9.36482185604589,-8.68848290724907,-16.9830074136873,-4.87497495054768,-5.38569661316563,8.05121877676516,-6.68316589367151,8.29405871845653
0.0001,0,0,0,0,18.1801049176065,2.19182530874424,-5.7091998678028,13.0490924625373,2.21996080915831,17.7515348545144,-8.28906181912043,-17.9263033736947,0.139039971305827,-6.06459724835513,10.0886775411571,-2.37377022024722,7.38779514130665,-15.6767618176547
7.1596,1,0,0,0,4.67332543317342,-8.18273931523136,-9.38673358579956,-4.40025847319414,4.83351974761474,-6.49273360940599,-6.34503438981865,-9.66108216268367,-6.3381090278113,-1.18841241003862,-12.8567595487973,7.38267587633781,1.95742030534405,14.5422582575592
15.2306,1,0,0,0,18.9245132750999,0.43085743974089,16.0151848826018,-6.98956941537557,17.1727598885377,-7.63207569194137,-6.60851236900251,3.70375682558619,-4.67142144223221,18.2871820465195,-16.5486134958683,-7.23912420950268,-0.250277308262923,7.99150523665089
9.6171,1,0,0,0,-18.2874498059081,-11.7820443415261,-0.317817667437726,4.42213005077825,-14.0461454642369,-15.4494612904818,-17.1957040059889,5.79067045389786,9.17634692950983,-2.75836490755418,-1.65088392870243,-7.01675733127742,7.0588123625153,2.60038279117574
7.0878,1,0,0,0,15.6362235838373,-5.60828118880903,-10.763159780796,5.87149330335987,18.7024308095171,-3.08154400482966,12.4437532970653,-15.2110060326228,4.5614248773537,13.2746244954212,15.7286147757817,1.47806640150208,-5.6096779992277,2.30419899950655
4.4322,1,0,0,0,-11.9537631042563,0.306288327229254,11.9622755897957,1.06299774899538,18.1813398992652,2.87511840231544,1.08677340964566,10.5149610919259,10.4310892896813,17.0605791223996,14.5522165559949,3.370994060194,-1.06113445013292,3.48617362171946
4.633,1,0,0,0,-10.8631255988123,-12.4936587093366,-5.24106254668512,-13.003000955258,-12.8955766060455,8.05518914379573,-16.6926395213058,-3.71289224262495,5.60668233249001,-12.4115069070397,-19.3549127049465,8.83554108491463,4.2026304652585,12.2683777584415
0.0001,0,0,0,0,17.4051259407919,-0.139158176465735,2.77800863311928,-13.8074374440731,-16.6553986359824,-0.00071960518537395,12.7289904773528,13.0201275292215,-3.50791611248361,5.25292118726215,13.7351793769303,-0.179067513095486,7.41070345014789,-13.9178576537805
3.3629,1,0,0,0,19.6593810736143,6.01068915407462,-5.15247782949716,14.8760347302772,-1.40579804426152,-15.8000054750595,16.1892029854425,-5.46712908254984,17.8661487255874,-13.4503693829741,4.56571509576207,-3.1731366035702,0.815865817962493,0.189782239760731
0.8095,0,0,0,0,13.8161940089701,12.6392451628927,6.6085941088232,6.65527722420407,-18.9254433809465,10.1272193287563,11.9390788677915,18.7048229139569,-2.47821102293543,5.14740559077564,11.970942200376,-2.66267212292472,-1.67042530310945,-1.85321060105473
1.4595,0,0,0,0,6.26780628450604,4.84327871659181,7.0821719499495,12.4897602481308,0.858411994826369,10.8864832429178,-18.7630684719632,-5.01026690879561,-3.98076650951246,8.64511721384408,-10.9433086487547,4.63202306172656,7.14677962682737,6.09151721582995
4.6973,1,0,0,0,5.31716104951813,6.99819720280285,5.19640188669531,14.5612653219084,2.41822387730437,13.6925270792362,-12.9155269699043,-6.77926560062117,-17.1417692481861,-0.384605647487284,2.48809284630686,-1.07548951169338,4.56218582538658,3.62177759819233
0.6995,0,0,0,0,14.8981581365211,13.9909466306099,10.4776776192565,-6.98992376654642,-14.5630560944935,0.287520116241438,-0.185992336515572,7.65794836331487,-11.7913102266496,-6.4071286311966,-14.3361101119833,-6.70415605606747,9.29713499549389,-6.00466405665447
4.0549,1,0,0,0,-10.9162980978343,7.50456074725378,-18.0956465958742,-5.12253319562262,-2.56875190580235,2.64236905346731,2.20512093944184,0.412036605691139,17.8811345860183,-15.6633405054854,-8.26828134357925,4.0570600215213,7.67686424639591,8.11199211537803
12.3376,1,0,0,0,3.78375735624397,4.56228505996477,-13.1388397281082,-19.9721178659102,-2.01983821300505,-18.7913037187492,16.0940665819881,-3.32612668688933,-7.57493820043618,5.40056211202272,-0.0740873171487166,5.44980042709539,-6.88768029289857,10.4802140941235
0.0001,0,0,0,0,4.91205507641384,14.6691478503703,-8.69369104637284,-15.5139537073602,18.9273137765658,11.0274361413924,19.0065530865761,0.558873344126013,-9.83773381636323,-3.27825167505559,14.0662022513031,-0.444175665647917,8.3187715735481,-12.4401201428092
6.0725,1,0,0,0,3.88487619047706,-11.2522066509288,9.71057988288221,10.1026751664147,14.1942494460883,17.7273185798204,-18.2430131265949,13.1136865257061,-10.625760500229,19.3198579626479,0.987104603523328,7.55121926599528,9.35956859628967,13.6237339609371
11.4336,1,0,0,0,-11.8639084945518,0.534348883054388,-11.6785224595987,19.8433972514765,18.187618798801,15.5644042394417,-11.6783943328645,5.7992529413748,6.79721658930472,-4.20857470463828,5.33299031519384,-9.01383954680274,-7.85038897815574,2.41975097500952
6.6386,1,0,0,0,16.8115022806413,5.82690559652981,-12.1833789368527,5.71846589893877,9.56813957677665,15.1856258845443,-6.03077043635117,6.89835345594025,16.6943234796216,1.10991074800827,-12.9521576606012,-3.19060636043905,-9.82913079043527,-1.83510361657387
10.9396,1,0,0,0,-19.9491639546762,-1.071185705509,10.0792133641614,-17.3854515282913,-6.18561600715223,3.13966056262753,-9.16446497295393,15.9813141780073,-15.8868615775439,-2.8535151555937,19.4219651636569,4.64783236939212,-6.29168351632259,-9.06776855649746
5.2219,1,0,0,0,-9.8603889882494,-12.4705178111039,-0.742560888505658,-18.8318703703824,19.2161619330025,3.4515160189554,-1.9697181288545,5.84456105605015,-13.6941896500366,-19.4344772861883,-14.676318759169,1.96454506092611,-1.98706109621418,7.18643069002216
1.7879,1,0,0,0,-4.81984430362894,4.03917701393169,-16.1066354073833,-17.0424402116102,0.613208954184703,10.2722969478175,0.401311133746717,-7.68634988395655,12.0849218321422,-4.07795843246719,-11.3117561494783,3.50436270155666,1.71655444993803,-1.74413480530138
9.8885,1,0,0,0,-14.8204429439933,-1.61789806343774,-18.1046038277879,5.6682944814748,-11.5875553379944,-0.12523395704843,-14.0893615191559,-0.14799425331049,-17.6155587972662,-14.4478570800757,4.74456927546523,2.24383201445312,-7.64458011879108,-2.39393454324365
0.0001,0,0,0,0,17.0666213125776,-16.12285276793,-17.139365168181,10.3307922867016,-6.90068380631911,18.0392421234592,5.98438732216708,-16.2189321377584,-18.9623939550662,9.16990939632314,16.6227240150304,-2.48997142209351,5.81481858867298,-6.8538359704144
21.4874,1,0,0,0,12.0418507929742,-16.6371171067418,-6.17616269571724,-7.38297555990709,-0.540218345454786,-13.0776719837817,-9.14488554099655,8.72800526679075,-19.2124932624136,10.9063084776771,-17.5248456167075,-2.61786884871281,-8.59098498636212,18.8695222672713
9.607,1,0,0,0,-10.2587125720689,15.2831877375796,-8.1914092937672,12.6054014467184,-17.602622543482,16.9608281788218,-0.979801157932428,19.623969185624,-19.0497775484842,-9.7218472217167,12.1217575128357,0.132035648302598,-9.47484547850115,-14.7409459093581
16.5815,1,0,0,0,14.8280035335521,9.42169287065027,-0.684278767223869,-10.2545010319671,6.59527198152876,3.80127050509111,9.6378048179142,-5.53918515881195,14.4702707989218,13.1798034464491,-7.46188211921577,8.24006867701424,-8.34128859190866,-17.9154725886481
12.3343,1,0,0,0,-15.2826471239754,-18.7485504751433,-18.5818174693015,4.90241982732905,12.6529162348685,-8.25322927641691,-2.856470509891,-10.0692421947614,-12.6412411313745,-16.951422007562,-1.8793352594178,4.96280536491284,-7.37139171176065,10.2518128009249
0.0001,0,0,0,0,-8.17397672397143,-10.0820439038687,-16.5925517604253,-18.4810022758007,5.31242831594964,-10.6661017435154,-6.65810125234458,-13.3632649936282,-3.46211171372408,-14.0068544679204,6.03974309743023,-1.55622747530239,6.92368007553083,-10.0279969807178
0.0001,0,0,0,0,-1.66495221732759,-17.7926838377908,4.24208673617603,11.7106732928589,1.13985119613993,2.91847487515163,16.2430980284183,12.9437523231653,-0.478392034813901,-3.46611031592218,-11.5379226758877,-7.24073288182152,-5.59986718174029,-13.5888953018222
10.1002,1,0,0,0,2.5703413854389,-15.7853829330819,9.01792125206033,-0.74655125920739,0.625806085408115,12.2563799658763,12.5437148962398,-2.61677991050686,-4.95880803749808,18.1923671576194,-1.11207699338704,0.334313541570584,-9.76580233014324,-4.81618779914747
21.6034,1,0,0,0,-12.8019321390309,15.2772448271307,-9.09128723901537,-10.9040406260576,8.98319726877786,-10.8118725987303,2.30429017703523,-18.8580601821572,-1.56011885133587,7.45258140087587,0.379849962937257,-3.3560705144635,4.0017065184515,18.2473248725105
2.8027,1,0,0,0,1.13220946091861,-1.89156548699483,1.07727233572536,19.0272721650738,-7.06751121682516,19.2274218010832,-6.78760959873586,-0.840429311718147,6.85726178696577,15.6184493668994,1.71892516343911,8.44175474449523,5.63919364870917,-6.17910355666254
13.1488,1,0,0,0,13.8343729887046,-6.19064978673584,-1.92973926037142,-16.2963354315122,14.4911437397796,3.84020276916585,12.3249535225018,2.55884194470126,-14.3125753735257,3.09035742450515,-12.0578080063021,5.34310709759476,-3.21312813951135,18.4919010153399
5.7208,1,0,0,0,-12.2160456036246,-7.17347039978605,16.14793534099,19.6338753975861,14.1488367440593,-19.7426749825846,-17.4429153247253,-12.1285770103356,2.20541294792347,9.93221191695607,14.8820997505545,-9.47186845195255,-1.5171346132351,-3.75107061938433
-2.5407,0,0,0,0,13.6505800739295,-11.2236098864473,-0.479973226361388,-15.145987898081,-17.082553346883,7.49612248508251,-18.2895021622122,-0.00846560455677903,17.4695758563684,1.73217955651391,10.6763983163577,4.14937555018639,6.69022527967951,-2.68194726686723
5.6196,1,0,0,0,-17.7388341046878,8.99168840766883,-9.31761162701222,-15.2921026526713,1.91271049816854,-0.711606381283751,-6.55631142933414,17.2742881066501,0.925178457079152,-5.48326292957134,-18.6759533861538,-4.04802469522274,-9.6674863327275,-11.2732223229697
11.2585,1,0,0,0,10.0755646993089,-18.1859895421928,1.51929389411526,14.5927925242406,14.1273989832027,-7.01443846160111,-18.9458091277223,-0.638679856242732,-13.7130414384804,10.2983006347726,10.9608715857579,-8.13217359010864,5.09477553854015,3.12632484020805
1.9549,1,0,0,0,-10.7280481241396,10.2670917259326,18.0283937679755,8.82398257926482,-18.0657250867917,8.57769637378536,-6.13384046860865,-17.8467450085775,-12.5054416326095,19.2446547673836,-12.0874903064675,7.8456201176182,5.89079229343087,-2.04653763435522
16.9376,1,0,0,0,-19.3199542304614,-11.3248780200103,18.0844224817147,-5.25863052887117,9.80159979078759,-10.5874388884863,2.58966447185654,-1.85449114832707,-12.9190744043418,-11.6157350334167,17.9622741337955,-0.474473039854448,-6.89927518613414,16.463146370342
0.2596,0,0,0,0,9.57919034623511,-14.2183915645037,1.14134432224244,8.97108826918291,17.3370381872661,-3.87931436265324,-8.35445650404777,-6.0684770776714,-17.9497965127507,-0.967939382303229,18.1294216494266,3.20080262319029,2.94134750256557,-4.38287934243718
4.0154,1,0,0,0,7.17775714176992,-18.2988499113629,-5.12583262878944,19.8976371322029,-10.4593425236926,-10.4328987271922,-19.2900464625583,-12.4841950918986,1.95528412630858,9.70454663624279,-12.7983965651513,4.96368020233306,0.948406952043692,-5.56324321145028
1.9277,1,0,0,0,-2.9425029843337,-18.8104584064956,-11.4570784115045,12.8466441523739,-14.7557278742736,7.43599118659665,-2.97899689464608,-16.3225711140045,-12.0225500960639,-16.3687226624649,-2.9659197523295,1.75308761471668,6.82594720861818,3.68080608497731
3.7591,1,0,0,0,19.9030043027826,1.95933060608348,-15.3486895653935,-5.40332426599416,10.1909308585635,-7.56835423097038,-2.78868604679396,-3.09830068138474,4.6654935533831,-14.0621662235754,6.74807932572665,5.5148973270409,8.96288018898633,9.2739987839337
11.5563,1,0,0,0,6.76344038822693,-9.11823715787884,4.11248108519771,-8.57156085964893,9.05190280229555,7.92266848008172,5.55749202635759,12.7378624786585,9.95381292548055,14.0946577866676,-6.41778269334161,4.92067177670386,2.28281762589082,16.4769548338783
21.5528,1,0,0,0,8.03640372239487,-18.4968018222396,-5.27434698343993,-18.746824792857,-15.2006118703578,4.75325759160798,7.12376445603118,17.3222337439323,9.52329293921705,0.676140867794992,-3.16785210636652,-8.36556426817578,6.58284636957535,13.1872466354367
22.7254,1,0,0,0,10.111488287265,11.4061390995388,12.8767173407748,16.2348651401979,4.70563687646995,-3.40693194093205,-11.7515339328145,-18.6112864612114,0.61521931169996,7.21564369735077,5.81375939974406,-4.93374474130498,-5.42166188802821,17.791703244816
9.4346,1,0,0,0,-3.28133444931001,18.6380481125437,9.4816571667435,19.1982164242284,14.1609940869733,5.43810634289546,-9.73519898550884,19.2360750466805,8.3463871602746,9.4739298200437,10.8989573763296,6.01714363874565,-3.41740343790535,-15.042219385948
6.2197,1,0,0,0,-5.42366896812302,-4.3724009613834,13.3890171413479,18.6954091783502,-6.48828904067263,19.7203236862718,-12.710325849726,-9.69490677159893,-19.2603433130793,15.5642694924572,-7.92349924129975,9.49079254352257,3.27118801821358,-15.6974215598544
25.6766,1,0,0,0,-10.8970311540842,-3.75035997699115,-17.9570271402381,-0.195531442952593,13.1572613637621,-17.4291797452935,-16.7646693248786,-14.6130094002007,-15.7499329787844,3.10050380066687,-14.6079153774703,-6.1949710729724,-5.26476110562385,19.4815837800549
0.0001,0,0,0,0,-9.14060386662025,-7.35127661559357,14.4283679469431,-6.54960332406523,4.41229129911577,-3.09462641936653,-7.90957133189343,8.24727625796893,3.33581486392767,14.9278222589566,-9.28623466834913,-0.132745514087798,0.833145453441112,-15.4742425744356
12.7711,1,0,0,0,-8.39419491554916,-7.76956702711849,-5.90255004873975,8.91245778843396,-2.02518380577125,-15.0604014595557,-16.1584530838979,-0.894735442650088,18.8108687588417,-13.9029575582737,-4.5739610876683,-3.21384045213769,-8.0730880536223,9.55727002705401
13.7109,1,0,0,0,-12.1326798963495,19.3560094942636,-9.614922922622,-17.8999220767305,2.70003150458607,-19.4199582839918,2.99647437014869,13.0803870767773,1.27597457889971,-3.94108179905394,-10.3487288720104,5.74239518974969,-7.96845245164589,-16.1683138306899
3.8183,1,0,0,0,-15.6048569372533,12.0136197038626,-7.80144921211715,-2.88777943687233,16.8512858395936,-12.5054333081159,-13.2582920058371,-18.8107924612572,9.00602478653536,-17.8394403241112,-8.55544008988604,0.374536079381613,-3.44366185816976,-1.71198423815278
12.6358,1,0,0,0,0.166744374823441,-5.92707557944405,-7.03206939858059,15.0836403008342,-19.6519007540154,-12.6099982636626,-12.7298360747723,-4.29579011649764,-13.0860211801302,11.4509511712134,-2.24827228486144,3.42695428704731,-9.20872262221934,-17.7025152481099
8.7315,1,0,0,0,17.6174998813025,2.12879306259982,0.830725357488973,-8.73450838282561,-2.31407258582927,-9.45810169013722,-11.3540382240041,-3.7698959760818,-5.54170166538871,16.3266350514125,14.9572629601197,-1.64384941247025,-3.08632149613237,7.08766789542452
15.2575,1,0,0,0,-15.4453379529097,-9.21996608300046,-7.34606755166203,-15.9540479676421,11.0485031818634,-10.9157594143306,-12.9458826221592,-12.6976221915033,18.1690883455592,8.20059016742865,2.15037509068337,0.496553477661186,1.1275616697226,15.7540760143624
13.4115,1,0,0,0,6.64220768965728,-3.53296235675852,16.8227319953265,-0.112720493198971,15.3132303964456,-17.6522941001418,-14.9740202595061,10.3394325293799,-9.55894318475598,-3.71309999741528,-0.853303419066091,-6.66224142795883,0.443245469765454,6.74927780771169
19.3054,1,0,0,0,-18.2601802003924,-0.966325844258307,-9.47633329703242,-19.088725370388,8.44422935554415,-4.7921190445751,15.6660815770847,18.5306342486968,-9.19591115884184,14.4908163814158,-3.13236756061798,-1.15451457287296,4.95408541877236,18.15089027758
17.5735,1,0,0,0,6.03962075842049,14.1635855802018,-0.524535062330106,-0.163363382804498,5.56518777638628,-14.0993034891232,1.29101844291242,-13.0958021377993,-17.8964809042037,3.2782806315034,-9.53749064100789,7.58524480999739,-9.98817136161377,19.1437258454269
16.0769,1,0,0,0,13.0019377342699,-8.81830990606517,4.76898010455074,-5.33182760098343,12.9275387162899,14.5180230053922,-13.8464136832918,-9.85311473637371,6.19738533501417,14.8593604777598,-4.97329214686646,-8.20304539696689,6.07784731196934,7.87388798144726
3.1842,1,0,0,0,-2.12773046415167,0.225458089233214,-15.4859845081994,-9.62207338095552,3.63227504865752,16.9010495158461,-4.04621571681456,-0.109815018839676,-5.17561951316178,-4.92644872368562,3.05811894641327,1.74446353078862,3.45617930265665,4.9287068832604
1.2752,0,0,0,0,-19.6170532774667,8.81825685981652,13.5115485748085,-12.7417348921437,-9.60166816691444,14.3915422818225,8.51873116240136,-14.7498221885201,19.3222270359408,-15.8942277780124,19.6044724540494,-1.07458717106485,-2.34971640262373,-10.9909074800048
