Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
16.1156,1,0,0,0,-1.09594668061051,17.4673454065134,-13.8321536875381,-15.4225527420031,3.10201459560379,-17.8707308851052,-18.0866884661225,-4.2591447482011,-13.6126212102267,-17.8561745468673,0.119265011496346,1.63804613213451,7.90782500418222,17.7536587675578
16.1347,1,0,0,0,1.06489053141808,-1.07713355714629,4.92792434414042,-17.1600429791878,-3.86728964393782,8.03947091562207,6.16830548244682,-2.93320176612428,6.2845774798849,18.3825819991295,-19.5163551207254,7.56980939479848,-8.56483762846944,4.84592866363291
1.0157,0,0,0,0,5.51164720093734,6.8069986609887,7.41868496231649,-8.17255964836786,-1.9688245222298,-3.39718552935186,11.7576685795441,-7.32468613115495,-16.2124010679271,-6.71962475273796,-11.0832882025445,-5.21174493043005,-6.22733856891648,-18.2711197044646
3.7808,1,0,0,0,-6.27809364836762,-8.71153892926804,-4.06342311695651,-18.436442212824,-10.5024463813615,1.79414420374681,2.76761520199453,-16.4327567074398,5.29364154411646,16.3239306993204,-13.4336548609308,7.26643298902304,3.48570225121207,-7.86538494590512
13.8762,1,0,0,0,14.3179815866932,3.9530550928371,7.35588839144758,14.426434398638,-3.17729238446326,-2.64224964860659,-3.40762027390652,9.70172171685196,-19.7922520400342,-7.11911244879136,-2.03530568546711,6.6608081283823,-7.21526176139303,13.7693584933427
4.4629,1,0,0,0,18.8227203646586,16.6034754261359,-18.4374491388038,-17.6657801769335,-14.8715455203427,-19.1852058994706,7.92936695346103,-7.54121360005802,-1.02144007717799,6.62076500252331,-5.6983787782458,5.26913547448424,0.806306620150938,3.09135479447804
12.3262,1,0,0,0,11.314618324818,-10.2251552673593,-5.05961192538717,7.16299572588763,-10.9471777219538,-12.5217442210949,2.2247109189385,5.89723325830573,1.58560830739659,-16.0464199270259,-17.7116636478275,5.43798784977475,-6.88814272596911,-7.17287026990113
2.2759,1,0,0,0,7.13693568328803,9.66211255464792,-12.5406420166376,12.9192695096645,14.7355541088636,-15.0417388121683,-12.4972812997535,7.69381550928779,4.97023890871635,15.8843701753181,-3.67508800580408,-2.04460726890715,-2.2745079117166,0.231251948573551
13.208,1,0,0,0,-14.6472324054607,19.2803501137587,-14.5538607128055,-3.45737354138674,-18.5903255248998,7.06826547612947,-1.42213998528329,-5.66115738190816,0.395921160069697,5.00311763589311,7.27362257999522,-5.77012822996525,-4.80093371022067,7.4379176869847
-1.3022,0,0,0,0,-10.6451351059348,1.323158490897,10.5950105584196,-15.7666747249996,16.3584441589912,-16.873481828526,-16.1940425578726,-4.1271193578353,-9.51114918440337,13.3391843539249,-13.0373098732628,1.30230409080081,3.58058618502197,-9.34233346780325
-1.5607,0,0,0,0,8.72189744703178,2.32066687121155,10.0578446025934,-8.31993997721414,-7.07604031330818,-5.48528927481203,5.64310641764328,6.98771816423892,17.0286955887998,-2.00566678304255,2.74774079355567,7.09441923936988,8.6552426550137,-16.3180480693158
14.8758,1,0,0,0,5.49229465266777,-5.66536100993687,-19.0366742180887,15.9140582040426,-11.7633371916939,15.1842183050253,-8.72256201734792,-2.07584281447383,-14.4150926976707,-15.6475402970424,18.9380561514633,6.41034065871682,-8.46534961731499,-1.3519618161556
-1.5891,0,0,0,0,7.47052912911993,3.18203993737325,-9.22541060590179,-4.97466516881109,14.2293004648021,-1.00254298242104,11.3928533804916,-17.0197626030848,-11.0978989841322,-0.934587673395178,1.30990024134367,1.58922327710078,8.01947924251592,-17.2668231852332
0.0001,0,0,0,0,-6.25375046273969,3.61271921186152,0.494379812526965,13.1973803059482,8.81307312702147,-8.75037092106967,17.942232667017,-11.5333602473582,-1.7901386293912,-17.2788148251458,14.2259335375508,-9.59370628800598,8.59186024283818,-13.7527561895614
14.7922,1,0,0,0,-4.67600057951613,-10.2989468643869,19.4396066710498,-16.2752454727047,2.5965884878756,-6.4573307109265,-12.6337281405078,-4.10900230439103,7.51172795225288,5.25039403588169,-10.8322279953439,-5.01369371674918,6.80733828653507,9.77848375572965
16.1371,1,0,0,0,5.87779192744568,1.2265376721465,-7.07443539376836,18.7643555857577,7.95778817606741,-3.05031915529009,9.57944035098273,16.0605300723036,15.0935548490956,-3.21067227896082,8.79854028870894,0.240491306778235,7.59266644572956,16.3776312627345
9.3533,1,0,0,0,0.837435157331228,-15.6812832215918,-7.05156583777995,10.1693754160041,6.07445093877559,11.8206232131678,-2.15994602924023,5.88401775576854,-10.2219936994367,5.98724189039538,2.1507916082226,8.03638262524149,3.06067634770218,17.389655282946
14.8106,1,0,0,0,19.9623270317783,-7.58867005452629,-12.7248787458566,-15.2745325944685,-8.44129461111617,14.2607611764708,-8.86918229143254,-2.45841802560599,6.63362308235265,5.89117905065417,4.90813890949847,-0.617061298219904,6.4118383879327,14.1935680988168
26.4251,1,0,0,0,18.2199757278898,-3.58094418644367,-13.0857422280128,-18.1870890108622,2.62110608418664,2.33736524699279,18.7510172454998,0.0497052390292119,12.0714738028061,-16.8703723917038,6.10999333191042,-7.97840472241715,3.94568636016542,18.4467159151826
11.0968,1,0,0,0,9.00893070487747,14.1560875007618,-6.85061039621763,-16.7225585444542,15.6688261316086,-5.0078511629803,16.3816194496972,19.1366781008294,-8.57793361012985,19.0036947657276,-5.40405057660124,-3.89445097850739,3.42686349882033,7.20232607903139
3.574,1,0,0,0,-19.0723086919569,-6.63565925069204,15.1905926186584,-3.68674531644719,0.642903719366352,16.6032590908209,-15.4691008120228,11.7406927667199,-14.4448651633804,-3.431495160516,16.5093349677028,-7.65150893991652,5.60646241192051,-4.07747978598694
5.3558,1,0,0,0,-15.2964014012936,-1.01918819432481,-18.1155486328197,-17.5916941584433,16.2362139867759,-6.01494416856303,-0.649482156549471,-15.7700852419896,8.20052854887469,-6.92836639584723,-18.8527125300968,1.65503894415864,1.38482064210008,7.0108211068497
24.2632,1,0,0,0,-0.0104874940384292,14.2056366397953,4.3986224580533,-14.4110237392206,0.23695005101527,-9.43550674641533,7.11818628838141,13.5443075556145,15.0043056289268,0.808071596837276,3.15096922411504,-6.98451513864483,-7.18087204238354,17.2787180540745
1.8781,1,0,0,0,-3.35061621715089,-10.7041407101782,-8.91485862436002,1.04203897965118,-0.302773317591722,-9.32087882928391,-10.3777364974206,11.272239233194,-7.64274180302726,-3.44473182493756,-5.19344271024348,7.66261755680008,5.78456890985481,-16.0042333464893
3.3517,1,0,0,0,14.188353983134,19.1167769344981,-7.82409537229801,-8.02133742857889,-11.9146631651712,15.2019693693941,-0.286537648790723,-14.1355335850246,19.8715031318531,-12.0631608626224,0.955455586538779,1.05666351020359,-2.29491779983652,-15.4855208752452
17.5698,1,0,0,0,13.379588450402,-10.9625451661845,-15.1556942462731,15.3035650837284,5.97727866552734,-19.2543041663589,18.4885232298689,10.8637429259548,19.6516528365368,-11.6220030106171,-7.45319299715456,-9.27549356345004,1.06026206413974,8.29429041626847
12.9537,1,0,0,0,-16.2300866462656,-1.93338124096854,-0.101843404399155,-9.17717538140533,-14.7794598487987,19.495274958361,2.6945671926601,16.3430622546892,-11.9492863379325,-17.4626447241948,-5.56201807928936,-2.3712958865212,0.714977128586888,10.5823662175394
0.9219,0,0,0,0,-14.0890879840817,18.1539535596944,-19.6088497255379,-2.25167634976557,-7.17185010674827,15.7606858433261,-4.2757707871748,-5.84146313104639,-6.67574580134989,8.19018308722245,-4.44380119205268,9.03025146119979,8.10841153388036,-12.5300427151655
28.0672,1,0,0,0,5.74289603819996,-1.77307712219461,-3.11584285556612,-1.6317479788517,-16.7537895161876,-17.1879458866617,18.8112955956728,-1.66548720429375,-11.6986533644159,18.4852124241528,-15.6146396711923,-9.73264307848653,-0.607819367785496,18.334586621281
5.2505,1,0,0,0,14.6128968795698,-0.12945462372841,8.08316889418582,12.2193674905428,1.11341505043239,11.6775249391996,-16.3839930207785,-1.39084894996031,-4.49743322317907,-1.47435904335159,1.54223000698366,7.91905987168501,9.11957154688343,13.169609844855
17.427,1,0,0,0,-3.34704017368178,3.43847098882477,6.91727074792606,-5.20972579158799,-6.31835739844776,-1.33837238104382,4.63577017471687,1.84909356315395,-18.865929100683,10.5015766468208,-7.45551257505933,9.39483798062051,-8.03209294363085,-8.31320635223891
21.2911,1,0,0,0,7.72963160917957,6.98711392588653,-2.3369364182599,-9.29479994453359,8.14483518600677,16.8796749355704,-12.4240427108592,18.8568004770925,11.2639340362913,2.5981487104678,-13.8472816595393,-5.80773321608521,-4.77399352062618,15.48333683259
0.0001,0,0,0,0,-6.93316236578866,-2.32152335110954,7.60723193862687,-17.7602671244192,16.795472527035,-11.6686474880042,12.3139644477193,15.4950988869119,-7.97941081959678,-11.1322866330193,18.7058294790952,-5.23951512400332,-1.0748206436974,-14.210218179978
0.367,0,0,0,0,10.1269725999692,-12.7417400964648,-1.9344289906983,2.64909951631551,-5.44836426687698,-13.2531786655983,1.8831944400307,14.5172882697142,-11.7055956304834,-17.0827701551975,11.0756350954768,4.37996349313577,4.01301876335323,-8.94264094618194
7.1347,1,0,0,0,-11.4043632308188,-6.72129138527044,-15.0122980009762,5.0630405186568,2.53753420452953,8.81677373433707,-10.3435418592567,0.832745102665861,5.39440919168619,18.054672202215,-10.9941423188023,1.69861792030552,-5.43601977388924,-18.2328618778757
5.1857,1,0,0,0,1.86866251713197,17.5542969344031,11.117184070867,3.39180780749565,-6.00211843296971,15.9914785206135,-15.0361212642869,12.3219224320833,-16.2579730953243,12.2177162374667,-12.5859743583911,8.90649030597412,3.72092917955847,-13.5540569329698
10.967,1,0,0,0,-5.12033971616638,9.43117918675579,10.9160095986929,-4.21707154193346,-2.24160873234231,-5.3368695867812,4.42012039020003,1.73865949146791,10.0001223736192,16.9462251814045,3.98322871857651,1.33344331801537,-4.45058229887731,12.3004087358718
7.0435,1,0,0,0,-14.1898497747728,-2.75615481865302,17.849022984522,-11.2350621434235,1.21606820451668,7.95348954055365,-3.40667862356385,-15.682307492054,-6.06294313051467,11.4109968052458,-18.3069438489349,-7.59709191669845,8.08665899714482,-0.553552169602611
2.0245,1,0,0,0,12.4448867419422,16.2531915539778,12.7424590417411,-2.18872588472248,-18.5391000574364,-9.0060223123584,2.79698075147896,-19.8411511354369,-1.87285630360286,-12.757935903162,1.69647093146048,-0.982659936726309,-3.00704284582406,-10.62459511286
7.9865,1,0,0,0,-7.63451498005339,17.3415723309866,19.410705999127,-16.6892891747361,5.94282555649389,-18.3483500681163,-12.3417442876155,-6.0747593376865,-11.7684080846057,-12.4950573461077,2.53366898675324,1.53688161088047,-6.44953020826694,0.964860282866965
-2.3132,0,0,0,0,12.5373736661533,10.5635286232425,-18.2134404313846,-16.3261518415743,9.97061340855209,15.7936432648035,-0.299064514336017,-6.38068808289644,14.5811773691884,-2.62174163346291,6.96212246443683,2.31325196000229,8.44261065732486,-11.2978053706173
13.3271,1,0,0,0,-3.85684810386198,12.4338079949025,9.66949290954098,9.76196819602934,-0.294498541908382,3.17020646490461,9.57070353128288,-13.9262370252433,-3.32303808268071,-16.6203094863347,-14.7920735784212,4.68123790467143,8.38280493272147,18.008331054701
9.2232,1,0,0,0,17.4006919358049,19.3717508047619,-5.43020047838764,-4.17616151064868,-1.09732402690091,-18.6180277900637,-15.1148370780388,15.759721081539,-7.17654493428535,0.120485911357648,-16.97535998039,0.965617451370314,-8.25743387563529,3.83596511410366
18.9109,1,0,0,0,-1.36105211762502,1.05597374566067,-9.79911461707827,8.10643698594916,17.1822929633593,-2.52583089507034,-2.41239456513618,4.81033292073537,7.30218712579272,-5.23062254269151,2.83300491916949,-5.19563296630295,-8.557664392012,13.715243659815
15.6852,1,0,0,0,19.4628926067413,-17.9212850402325,8.20333954376683,9.82512917165107,-11.9519442357171,-14.696070662243,15.9602564443073,-8.89170845666317,13.5157133371433,-6.1175125395094,-18.4919922325728,5.72853365976502,-9.95652639506647,-6.92850207630887
19.7131,1,0,0,0,13.7711139328934,-8.85017480674501,-12.8674060212596,2.25255833721513,-1.54717796367592,-8.95927607029322,-1.56970314957208,5.12608601016597,18.8712981432447,-19.4868100654312,-1.85740939865479,-4.63752175371154,9.54960243417698,15.0755496827635
12.249,1,0,0,0,11.4364163370152,-14.2377753832718,2.75028522817901,-7.39279780803382,-0.61821399683129,-8.37274693173864,-2.90139654016311,0.746296471101672,6.96104638833211,18.188491069141,10.6142344123296,3.80459145547474,-8.44430421805481,-0.216672749461978
2.5339,1,0,0,0,18.5721016092351,18.7141271607978,-1.57056239540068,-10.9060537224589,18.2994057536582,11.9008440003979,18.3991614876386,14.2725347845341,-10.8524787982063,-1.65333101120616,-9.71010714551958,1.04941597347535,4.02709029017393,3.58334159232858
4.4887,1,0,0,0,-6.04245897691817,8.57314017997984,-15.0464664057384,-0.501583959997006,-10.1265727642596,14.3370262863777,19.0185418589301,19.6663641242451,-19.0715463614018,19.1350126472945,19.7575007884091,0.239233225412537,-4.24937857772414,-8.73750145475027
2.3197,1,0,0,0,-9.06099248488056,5.27343482592824,17.3001426361024,-8.85972404551572,12.799435274374,19.7218397385849,11.5487594136555,-8.94017992888478,12.799292992682,-18.6247121377261,3.20139017176607,-2.52936161923669,-4.84893900206065,-1.90140404417099
5.49,1,0,0,0,-14.5049034233413,12.2051067930679,7.3479228356827,14.9167390470699,14.0447041645877,16.5712950972686,15.0075750963185,7.03910106396784,-2.53992550941332,7.07081550433289,-18.4217531735084,-5.31757598542721,8.02309873282091,0.172392216197174
9.5738,1,0,0,0,8.44580686539534,-0.663009840642172,1.31202495156018,-0.511826205821116,3.39567458556841,-17.8422976603682,-5.85195362692157,2.3836244050698,-5.02589088396241,-6.04137701376136,-6.39726694202778,0.89126316945946,-5.57104495052361,10.46510216999
10.9839,1,0,0,0,17.8620435295816,-6.09108610622716,5.56857877680182,14.7352788374202,-0.289646570010905,-6.02076895933143,-10.2176792341166,0.556996587748277,10.0377249271041,18.0530259509576,12.19745334437,8.24059600085862,3.36374035557975,19.224519048624
9.7657,1,0,0,0,-14.5142075087481,14.1129012337496,-4.24097418782459,4.41966768708017,-5.40172673182796,13.6647472631841,-17.7699389780313,-11.4149036872599,5.31449785343305,0.455470324093014,6.29867971401817,0.978149658288487,-8.7874892681777,-1.51395131091928
3.111,1,0,0,0,-8.70101521091343,4.43110029125588,-6.26040685172983,8.03440978766632,-4.85319057824335,7.57040609829275,-12.0012982456106,19.9078393456502,-10.9488838072177,-19.4439429163063,-6.89089496742778,-3.22230108163802,-1.72873336887587,-0.111256647158292
3.5259,1,0,0,0,5.1154255517628,-17.6033680830813,1.05481959017343,2.15439959006351,-3.79917064081005,-9.12814406022176,-19.5565959265119,8.89176528179634,-4.39362748353102,8.58225030755625,8.79690835807289,9.45469366120992,5.92889075087062,6.89852486115991
0.0001,0,0,0,0,19.7887498504246,4.39500627277115,-18.2056049283828,-8.01050881851703,-12.5307279640933,-4.04514411086277,1.49413351488938,-7.60629848255891,-14.7093293133825,9.91647394444529,19.6880711468677,-6.62494195390513,-6.14339855118576,-7.04035695133392
14.3929,1,0,0,0,-10.5119248760251,-15.9124143272587,1.36028053557362,2.54934023036735,-7.37785763169463,5.23857659941854,9.83462759690193,-11.7504764366602,-17.79527388328,3.96622354883224,18.3151957187639,7.45146414960259,-6.94129589119764,14.5028303582342
-0.3697,0,0,0,0,0.785117234802208,-14.4710287378187,10.4161451633612,-17.8126168025001,16.6590326812289,-16.8010753923095,8.10512044353391,12.346174458556,-7.24626237688181,16.9897569256689,4.65134019776255,0.369757747174372,1.05383243408707,-7.24016142013033
2.3516,1,0,0,0,15.7769859629637,3.60930089328048,-13.1268616557649,19.0627994886279,-11.1868825918227,-19.6196698420063,-4.59948252994944,-12.4893124009765,2.12508594116765,17.8153286710904,-15.9782421874545,3.98298397680706,1.63148021630762,-6.68760613032306
0.0001,0,0,0,0,11.229975399078,-14.3118538036521,4.10684718799022,5.77907801060716,12.7054900709987,0.58480681452167,-0.924764694026482,13.2270912465138,-14.8438832323908,5.39101936082994,-8.13892183026876,-1.3155825004367,8.79165816602234,-17.4908780098597
4.627,1,0,0,0,-15.5566917906074,17.2467237089415,9.05144316675457,-7.07380176891062,17.0636743911777,2.82193424128721,14.8373945873152,19.1579857752594,-15.1814715144337,-2.91161916178865,13.4231681952455,-4.91435079294779,0.673703207595434,-0.287397131992901
1.1263,0,0,0,0,8.99272759129037,-11.3344528256972,-18.6600346799396,3.10802051513349,17.1567607854541,17.8868606717394,-5.94711243448664,-3.38642050852463,-16.3405521886957,-8.91721870945993,19.154892896536,8.27404409557447,7.14780213136353,0.306665336079131
10.8766,1,0,0,0,10.3616072694839,-19.6087239891332,-12.8717706400034,19.6033659834677,1.17837749464238,3.99869262569302,7.53608851260204,-19.2576184558419,-8.3114743422094,-13.9622706845409,8.54439056079637,-0.82780960671456,1.82993621679056,10.0487722160983
27.9806,1,0,0,0,2.02198019494068,8.40092433362884,-19.8135390478864,-15.2375098871443,-16.7785676980624,6.32867753521458,-10.2362565412203,4.87323423884844,-8.83043141867062,-19.4802764578657,-6.90123870073895,-8.06193858618157,-6.44431274365005,19.9186401931039
5.1661,1,0,0,0,-15.3531518402014,-17.1553907177252,-0.585763535311546,12.6092037429663,10.9306594509381,9.01829012695508,15.3432130039306,2.02380676260793,0.285354573711167,-4.06990409600049,-16.4396038051471,-4.12751157787777,-9.27275466897061,1.03858501173301
0.0001,0,0,0,0,-19.8433841053389,-6.73945646564948,19.0331703903911,-13.165257888539,8.34371085944248,-18.3301904938388,-1.46601275359727,0.568638210557374,-14.7125495213429,-0.223292081371476,8.00913661184063,-4.99525481608318,3.43093151808853,-5.34679293359487
15.1861,1,0,0,0,-17.9005696620888,3.80632752049156,-10.463289463878,12.0877960166298,-5.33958027421068,-15.8432980817461,18.3003356994984,-7.67591975270053,1.0573372355212,13.0384695210252,16.5701600272364,8.28270968569223,-6.9033083339952,14.6355425179856
27.1999,1,0,0,0,-0.0381406035980305,13.6784149522307,3.34675203224019,10.694817140402,18.3060319182841,-17.0811446778278,-4.78680464710438,-12.5545224278408,-14.3418047235025,8.56015160684479,-1.70541070630009,-8.45225812583946,-1.47062671771134,18.7476558455524
7.2189,1,0,0,0,3.36945405851305,14.7035698820361,-17.724314181855,11.956550302943,0.630362620894644,-12.3574120663032,-19.2064533936985,3.49297496121154,10.5918546303169,13.2754080512825,-8.15072159345958,4.90593150278078,-2.312876411673,-9.99708655120952
20.2008,1,0,0,0,-19.0059824199549,-18.3450563489332,-10.2292340204456,14.9548432550466,7.85409223184271,-7.81434518171327,2.75376335174537,6.94276740866744,-19.3491192973318,13.8442685800492,8.25217359627441,-6.78007703241924,2.70107570328261,13.4206908024912
10.3071,1,0,0,0,16.8051633558577,-3.87539095524357,0.152510394983267,8.85529825574528,-15.0968538487318,-2.27726631248595,1.04782322461287,0.253782875521836,3.54299740306291,6.68349474321523,-5.99999618237899,3.58158774042473,-6.72544173523962,6.39831383604159
-1.4239,0,0,0,0,13.9507896341185,-13.6854562311827,-2.24516686899299,2.93515963091552,16.1151148249028,13.3185996521062,-10.9679078610099,-10.9276496068335,12.0690370233493,18.2113289817676,8.60875963441477,1.42398959044784,8.93560833675235,-11.0185033855092
14.8214,1,0,0,0,11.31427139626,2.03048804171762,9.21825643311233,18.5767181500654,-17.3678309809444,12.6695042821544,10.5734745958685,-10.4535376392551,-4.1630665903069,-5.72115827669905,-5.35713455951229,9.30748000732174,-5.51379685240325,18.9107337365994
25.8189,1,0,0,0,-0.216063088113909,1.45137396933555,19.5786632570549,-6.9462080388914,6.25096523551076,-12.1120185166419,-13.717004022306,11.4529369884059,-1.89575412088608,-8.80532228878602,-9.39464383658163,-7.77321568567485,7.2950306026137,18.0457299769124
-1.6005,0,0,0,0,14.2222123438602,15.8274504955523,-15.8014873059141,-5.47910293026257,-12.3006516444471,-7.63675859840001,10.6562983257359,19.0949164321883,15.5810415463123,-15.9811945962399,-4.22483139981648,5.32978478196474,7.07339736448374,3.72915893836564
8.8865,1,0,0,0,8.78891894787283,-3.34151432266026,-13.7771846108257,-19.2319285940813,-13.5341580687687,1.45026197989953,19.0195452482795,15.930352120008,-13.6764384648224,-7.96500875589547,-7.77797407083924,-5.82659098441764,4.49683754630183,3.05986522185632
17.0845,1,0,0,0,14.4293212327041,6.48070640769945,10.2706278751281,1.00107231371975,-17.1197860225287,-10.2394898804879,8.60280290192791,6.04086394702249,13.6638021013664,2.31361783818086,17.8984957741097,-0.274215420497722,3.06512584073088,16.8103110307208
