Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
12.9561,1,0,0,0,19.860224416009,-19.5995408973049,-13.8074306031083,8.06371735062938,-2.47649728669087,5.83900476962798,-11.3947783910091,-8.42070138901721,17.8512459291244,-6.30811961144291,-4.91426616612049,-4.97042755804866,6.14547194321413,7.98564739515604
21.7509,1,0,0,0,17.5300255644259,11.2587938722267,-18.310019805849,-5.69159812929874,-17.7018789526445,16.5027848599068,-1.39170899652203,-4.76697378995882,12.0642243746602,16.9813525786081,-10.2997149982443,-9.81770106651752,-7.93373774659946,11.9332433605275
7.4019,1,0,0,0,18.2546771544565,-2.10601137697144,-19.6923083106243,-6.11584572348402,10.09317341189,-3.528159915367,-3.05022558228312,4.71259977906831,-19.6674998904124,4.4952033870245,3.20335011323308,-3.6471805710951,-0.600185593426525,3.75470131262033
0.0001,0,0,0,0,2.09853148247403,-6.08076142412492,10.3488948759556,-9.62872595199102,-13.1037291673332,-9.02304531237583,2.245348159552,8.86864949647608,18.6476200324788,-4.76931791382107,10.5049938977723,-9.38263593594296,-1.38583559826966,-11.994285959767
5.8684,1,0,0,0,8.04565726629085,-12.0828812210295,8.25355340128411,-13.8483459229615,-14.9457807458071,-18.2864862749132,-6.54951015577209,3.12960493277174,-0.638014505939761,1.18915630933303,-1.96476249859165,-1.84325841948371,4.68695127489007,4.02516652766417
-1.6781,0,0,0,0,6.88345910760589,5.79935857180338,15.1141764339988,15.5833209219011,4.39835239767554,-2.20330224498569,10.6168170682262,17.2779024123666,-9.68953390444394,-12.5671576078575,15.14600675644,3.08294837661181,4.76115424476102,-10.8847237267439
-1.9356,0,0,0,0,16.2452218792574,19.5397860309517,7.76955664108314,-0.671065107676103,10.8592267262868,-13.0648212620777,-8.31607198965412,-8.1744177818125,-3.57479900521648,-15.2442016098691,2.32901958060818,1.93567100849628,8.99260142981792,-12.577856082419
2.747,1,0,0,0,-9.12525825890917,-11.8396744564839,17.241527651793,16.8704061187442,5.00167275153244,7.63371100801721,1.503198414935,-15.7960816592815,-15.737825502176,-14.0148928566867,-9.77338895137663,9.20207651380182,6.4551718677251,5.76213900672417
0.0001,0,0,0,0,14.489349471097,-4.50567587476826,-19.6457148872145,6.87633859199542,-6.03492793442555,-11.6547851816514,-5.09489931017979,-7.64480667905492,14.5520582459915,-13.5815526016124,-5.379020556925,-1.73539832816604,6.84581980197951,-13.7269598172424
0.0001,0,0,0,0,-5.50871324536931,10.4623194022921,-8.38178874456933,9.32490940638916,-2.12098144448023,10.2284857996988,-10.2656769060782,-8.15778284540998,-6.9217595106475,-19.4593042049425,6.08569548354945,-5.1294646056576,-0.269913716063838,-7.58881527286623
4.3032,1,0,0,0,0.0356811912395898,-16.0680345522254,-5.66987112315562,2.51924779570249,-14.0144813411933,-19.302867547045,8.97493396781067,-1.19057961510822,-4.85804529543636,10.3809361881769,13.1348373364561,-6.71239041138697,5.92626646160207,-2.40920066439571
0.0001,0,0,0,0,-16.6163697842781,-8.63647819113067,-10.7591692658506,-5.25411328734495,17.0926509818645,0.385508854421722,5.56386283671995,2.69895948515781,-15.6268675811751,-15.2047986583141,-7.23927918195357,-7.86577343592027,-2.25897289508942,-14.677121526098
9.7599,1,0,0,0,7.35819087349512,-3.28570123395909,9.60595044225311,-18.7398731179782,15.3582980553259,-6.84719584762921,-13.2571850533162,-15.6205272769769,9.22334205977494,-4.28493511250405,-6.57800760189104,9.81593550625002,0.0561238577571466,-5.01650382183179
15.3478,1,0,0,0,3.4564288708155,16.0983263811779,-10.7627848295645,16.0953672133541,12.7309577915006,15.104627978084,-17.4430718597288,-3.42652872951924,-11.3418565184605,-1.71124780789891,-8.25816053409469,-7.38970134766821,9.25844313146708,7.95805039448382
7.9994,1,0,0,0,1.9764127535863,-4.71840064589283,-5.25220945268616,-10.5448062781118,-4.16094043912088,-18.1760906203116,6.1245731345034,0.185863684502074,-6.52941907026936,-13.6888966886549,13.6764824506494,7.5734363116382,-0.425852205006674,-13.2888019698761
0.0001,0,0,0,0,-6.56811141508852,-11.0383027932678,-1.14180571171358,-16.7195712036543,2.11238026755592,-3.8181061676961,16.6513586436517,1.95146164513488,-2.4161282251499,14.0100672561686,1.39682241195839,-9.44781914886369,-0.611012424972632,-18.4496084590234
13.144,1,0,0,0,-3.05504056991322,18.9679141883581,-10.6312989986565,7.28400291773602,-7.57229028143039,10.1447206511207,-10.8461515491896,10.0695835340204,10.1421598290182,-5.48385913188713,17.3625380560987,4.54785720163978,-8.59600733693837,13.355462062418
12.5595,1,0,0,0,3.08641880172057,-6.20145843269496,5.95072302728656,9.72336753826006,-4.6252272493597,15.6311249693605,-14.7203157340192,-5.64320408747436,10.4046707818949,4.61323337402426,11.5981723862866,0.475272596068754,-0.518467728147872,13.0347602162903
5.1161,1,0,0,0,4.02838522543318,-18.504211724705,-6.85219866568471,2.03357150563256,8.85885754082438,-6.55991792744613,8.74435300080898,-15.8263714075559,3.86982636163724,-12.9473037854153,1.72551175654546,-0.297807698885515,1.08988757806586,4.81825756404576
13.4141,1,0,0,0,2.56488043514428,18.4186038129888,3.58123438170563,-11.0651206904488,17.2398167012586,6.77286024499757,5.02954652888911,-8.10773876266661,0.0914789411715553,2.26311298589124,6.71303585906387,5.91163781932035,5.23310532802549,19.3257310069093
8.6305,1,0,0,0,4.62469252776828,-7.07294250210774,19.8535073432963,9.39302847043416,18.8331032917936,19.0101819473068,10.6950237258065,-9.97784877636176,-13.0482116280721,12.0383685392195,19.2477333150199,1.8108263747681,-6.81952546816946,9.89298042643761
8.3166,1,0,0,0,-14.0126106049239,19.6397161945663,-13.133663536358,13.2342924230903,-3.66592298973172,-2.47895517858712,9.18800761718218,-14.9575073995292,-5.80807706456064,13.2484762389781,10.792426521544,-2.32920232880636,8.32954352878438,5.98743909803497
0.0001,0,0,0,0,-14.6986200810312,7.24313951844473,1.66156392435387,-17.8426402946091,10.5098190171635,18.5128685618715,4.77633051682332,-18.3661355459642,-17.6571704168128,3.53557442957338,-3.07592202875451,-1.46133262129889,7.37304054423342,-16.196357463751
0.0001,0,0,0,0,10.4967945496151,-15.8242416731972,-4.5826553756084,15.7224497034237,-7.4427136226098,6.75614774108375,-10.9535930661707,10.4302028009033,-8.9965799450045,-18.0969778475954,0.458669193603733,-0.683564728306456,3.64574598607395,-8.53649891403176
7.5499,1,0,0,0,-10.0303325691943,14.4586527752691,-0.405335380840221,-5.13427907029032,14.2677192013427,9.91431719415599,9.77516177776192,4.9687176539166,-4.06362199066052,8.29182950410577,-7.19435688268015,2.91022327145662,-4.63952857240336,-11.4588856941922
-1.1463,0,0,0,0,-10.0364010348429,4.63960980648976,-14.8011548295783,9.99251816166386,-13.762761217617,12.001783563107,1.44703115647466,-2.79143786551871,15.4505011751739,-11.5375717950585,-14.0332600040842,1.14636247485851,2.31624570900731,-5.71723309599253
4.3306,1,0,0,0,2.91433117134656,11.6997067497596,-11.7664252379578,-13.3053889652367,9.89333239401076,-5.64528144439108,1.6843905055934,13.982252407211,-12.585250121933,-19.2043093915779,-16.5863632072063,5.18000489213121,0.849467911931622,-9.73074220017335
0.0001,0,0,0,0,-11.9883415541937,-18.5093639184647,-1.80682528046036,-16.6775631123391,10.4532153392336,14.304248680834,3.40092691501679,10.9435264744244,-17.3177089792516,0.568294643135651,14.975691947884,-2.6638619639286,2.94568513053768,-9.15564839799997
19.9087,1,0,0,0,-15.6684256835659,-12.5037613824933,-2.90323411486952,-14.8220253338325,-6.15700849694274,-0.0992484918377698,-17.3897835530711,-11.8984817748362,4.25570822963176,16.0501296750792,-18.3034025478481,-5.72156631634425,4.11643353484772,14.1871317889127
4.1043,1,0,0,0,-17.779554445675,11.2166973851764,2.78815804013033,15.0913323466891,17.6699547919298,15.4357113142397,5.56392460591286,2.86952447793477,7.5184125713939,1.84313866239702,11.5741912894639,-4.7898572321615,-8.89408040114472,-3.30458259787932
7.8713,1,0,0,0,19.1290904377572,12.5469646326027,-16.3159809957087,-1.98943590414617,9.98928787297086,18.7736454285051,-5.10823172937465,-0.519036355158228,3.1277195690475,5.44229760751352,11.6143319130837,-2.93336675814379,-2.11076581119016,4.93797002865197
17.4369,1,0,0,0,12.7258969452656,-8.91154938300638,-0.262318559783857,17.3063452760927,-13.4949663416603,2.89125510398544,-13.5934126246253,2.81131569641579,-7.15536620494462,-2.74923128303079,-4.76631454034494,9.60839816874703,-7.82837430876224,12.7312035284831
9.9008,1,0,0,0,-14.1730350911847,4.76695742257409,-4.08587454059519,18.1462514182262,4.19504729143001,-5.38325048717308,-9.03901915995051,0.215158302991302,-18.7529760438054,0.165964912978861,-7.04335127372929,-6.19089708379161,-4.16126538078988,3.70994166448536
6.1987,1,0,0,0,7.44464606864946,-15.5340994155895,-12.0830953757688,19.2699893897359,11.7997012182772,7.04410329093047,0.729254158665778,-0.58169688586748,-3.5895733173602,4.87531391453732,17.1031150132633,9.26771109077729,3.06909878479116,-2.08991339529487
13.7312,1,0,0,0,15.4149139980744,-3.53715801671094,-3.61934286965246,-5.61703525300588,4.96193626682963,16.0341232291691,-4.22882032686161,14.512002789813,9.51383201110951,-0.735425587352982,5.19730017508315,9.31708400822818,-4.41400094582651,13.9910971905459
1.9446,1,0,0,0,17.2059432428466,-15.0320687486123,2.54851239569135,-2.83385778338408,0.319083364443721,19.691749829725,3.03026269260555,11.6975504539604,2.03744013301014,-13.0006426689156,-3.51137331385147,6.82988338335318,4.88536889817555,-5.27971699345222
5.5135,1,0,0,0,8.40515239469198,-1.62558689305483,11.5375457464498,10.430032615635,-18.7168251603602,-0.564832524674475,3.21823405246151,-14.7164669749649,-3.76368965030368,0.368564049093312,-13.6269154430152,5.03570598004995,-0.47769958558473,-3.53216968242659
19.6773,1,0,0,0,16.0619196761006,10.7028959087885,-8.84946586798682,5.54482873249131,-19.7608804064577,7.4042296053161,15.1832180847471,-9.46347610371415,-4.61420863409727,3.32200708920018,9.99021453636131,-8.76963971543489,-7.37432462297043,10.9076358608728
18.1538,1,0,0,0,17.3938686656959,16.4070985879184,1.05255296101263,5.59696220858884,-15.5746158592833,-1.10388290772152,6.06847870837055,8.52818371771117,-16.6178960311247,5.93562123313097,-3.38605536528931,-7.77603508245521,5.76872031054553,10.3778112763334
4.0515,1,0,0,0,11.2427419100285,-1.19331159927363,-2.47213967393614,-6.93231296283006,-4.86834640357646,9.19373383764436,-10.7548053944154,6.82199761747649,-5.03652887785619,6.34362930666899,5.5122578689509,2.5303625323131,-1.52102737706963,-2.49932832564311
25.9098,1,0,0,0,-2.0866624833877,-16.2764994622108,-4.98355286879746,-8.02708181704847,2.13615065037216,9.12178346586829,-19.8305787495286,-1.19740039790216,11.8573504852147,-16.8891728284155,-15.7139485147999,-5.99157403534455,3.59507603163548,19.9181766518185
12.5581,1,0,0,0,17.8246046946888,0.231808963245541,11.8329528721959,-0.628368729516183,19.4158829000626,8.97182035711752,-3.9522562621797,17.779366463991,-6.85047739284481,19.3713299850196,13.9324684257814,3.22311701414226,4.06738512703193,15.7812414009555
3.6621,1,0,0,0,13.2703989581168,-14.1069585047526,-17.5762755523815,-10.2197398505494,-1.34094217211469,6.98225323081351,-3.82521595594588,1.44320514304728,-16.3381154219438,16.3998991008766,-6.17891302047136,4.16431766285875,0.502304241286257,-14.5762278138119
6.546,1,0,0,0,-6.33268177641096,18.9385807600711,-11.8929999398858,-10.3747049611975,-1.84631682996702,9.15477490308047,-14.5416077736405,11.0324811208055,19.6231716701751,-19.1161407878844,-19.1881352721365,7.66522273110138,1.11931694583492,-17.522963779437
8.849,1,0,0,0,4.39906795091688,-9.60831512166577,0.842282880392847,-19.7971386943374,-0.895976228068996,11.1049444813885,12.3205117088829,-2.76935550367045,6.96826012941565,-5.43244140780267,-7.45395441631208,8.76663128753683,-0.0823168584780838,11.7463514248269
4.8171,1,0,0,0,18.8966573942301,-1.38436888478483,9.98155375242288,3.74528125798495,4.8407135159967,17.1511944122477,-10.5873251158521,1.34582153562219,-11.8316732050697,-12.0936593970236,13.7916919335369,-0.0459740542117046,-4.86299695459289,-16.6298588991495
11.7515,1,0,0,0,9.15498357047155,-7.3311274604373,16.9039302755413,-15.9186590656945,-18.9230135686646,-9.67735767849295,-2.45462219904101,10.8442603506808,-9.85445969800405,-2.28813148952066,-5.18878993040549,7.55050748715446,-4.20093836280822,18.0272536978297
12.421,1,0,0,0,14.6205862350481,-7.68873612542592,-3.45957572844526,18.3200311226383,10.9750418851132,-17.078933554894,-14.1634276345339,7.42257243850769,14.7769523857849,-3.45278643516127,-13.8749846276213,9.94963613943759,-2.47121634551415,-16.7028042120603
9.2313,1,0,0,0,15.4295637485046,-13.9973465263476,-19.6583513923689,19.6054289432829,0.94777148002732,-12.18137760446,-15.9299964117858,19.9249049995581,12.139551149102,14.7936930155224,-10.5044240943436,5.35487450545944,4.00533784783506,14.5861841409585
24.9219,1,0,0,0,-4.84234806897499,-5.81178201135905,-9.00635719818505,-16.753191673523,-4.57905259314118,6.93953243867973,-9.15193086654582,-9.19500864892164,-18.0782834050466,-9.36271605301668,-9.56581435765641,-8.94284101665665,-7.82780796075264,15.9790411603926
5.4592,1,0,0,0,-5.77694553075146,12.2760984226575,-0.494186821552326,5.28659528176383,0.889936272562608,13.3140458894895,-6.40327780428737,14.6670056265676,13.9602291626775,-1.82393398562489,14.0725824543517,7.0924590634232,1.6333129177601,5.23831407970738
8.6878,1,0,0,0,-1.79177077764006,-2.92301163640543,-0.013713122311497,-15.7266992557706,-15.4815347775988,-5.67970154538617,-14.5350169451255,0.671095696934451,10.3574101666057,14.5562615935561,-11.5434752042427,-4.29194238089674,-0.0218203697668944,4.39586078992239
0.0001,0,0,0,0,9.78212396406859,-10.1136047733016,-1.64928955306921,16.9507156436509,-2.32215714344038,18.5211243191808,-12.8421950241964,-9.79642226178015,-7.39259394949124,-1.36889708781755,-12.432851631889,-0.411366600626213,6.25166118569818,-4.08351353348936
0.0001,0,0,0,0,19.3384744800062,-4.01154598788807,8.0489415059881,-3.78708786958729,15.4764365648099,19.5911508732936,9.91766842334928,-4.07707070672318,19.1873875765556,13.9449614633481,-10.8588133083949,-8.17918418892421,-5.71061197922117,-19.074124797523
10.2682,1,0,0,0,-13.2466537944623,12.0943513041547,7.93330461424614,7.98049423666023,18.3032736229294,-2.69757770393892,-14.8511266209071,-15.5735292884939,-4.67747803120758,6.95622648135219,-18.3777731319832,9.52391334559506,-0.744156788917911,-4.89155080996289
7.4586,1,0,0,0,-10.3831793591339,-13.8304218006585,-7.64257317152318,-14.2836532702856,5.85066428708807,-10.4970189241437,-2.94465903246209,-19.8479498299069,-3.13104660132606,1.99015923825252,6.64690004758096,2.79400740457465,-4.66445947930352,-7.48225700040722
0.0001,0,0,0,0,-10.1369405528169,-15.6548806091553,12.9911630761092,-16.2852587378966,-14.4547369585407,19.4907856227371,14.3545931385226,0.101003761887807,-11.5153853410612,6.28201714592741,-16.5922327905983,-1.96283166245694,2.40921270817059,-10.1387975634285
10.4719,1,0,0,0,-4.62090860251642,14.5627920419904,1.44886735566711,-10.9514950380988,-8.67519989399093,-13.0871084039956,10.1778956055989,13.5099687108925,-13.4800713395639,-13.2517306795759,-19.6915097423089,1.97207952196352,-8.49973369516595,-18.9884532482617
14.4168,1,0,0,0,-11.754381294505,13.419883451881,-15.2001363338409,0.159783542552482,-12.6981229132484,1.69553059365972,-14.4954438930699,8.46572106144878,14.5661497602288,-3.6340832612213,-15.9290072213973,0.793296392753113,4.44055894236816,15.210059797085
19.687,1,0,0,0,12.4405394231649,-14.4527479395999,-11.435995537419,-6.44714477610421,0.525666542401506,-2.34500295131525,-3.3696611123844,-14.0801776947854,8.18286356689578,17.114537622948,9.31914873971743,-7.97229782699359,-6.05642754747122,11.7147211200221
0.0001,0,0,0,0,-5.15254756615004,-18.9931457606829,18.5023565846174,17.1113673500218,-16.7929390077425,3.70485377100758,2.35364775645326,-9.70463969438005,13.4988851214138,-15.324708773911,-8.22954763010899,-1.79868157581892,1.6919003050395,-2.34846089583629
0.0001,0,0,0,0,15.8122108583826,8.80665294335906,11.2417579447742,11.4708756707591,6.10457851224343,12.8101416024532,5.29112455702635,11.2377369024008,-4.12866961397476,-4.82848423958052,-17.7724010389088,-7.21902703781181,-3.13981610632973,-13.5594233529899
7.3996,1,0,0,0,-2.42321560224793,-9.32911786458734,-16.2750329787034,4.01630450000223,-6.37591504183783,-5.13731075362442,-18.786850735479,11.4226883593241,17.9255802391543,13.7194396986097,-2.94186216329706e-05,-5.20159162584654,-3.814559879338,2.1979924532085
0.0001,0,0,0,0,-12.6819536665265,10.9847808055716,5.98543375699443,-16.2820588423937,6.63983012519674,4.44361763582074,-16.4653724279965,19.638065392273,0.436887638963341,-7.09250132666229,-2.77869248399252,-6.4616042569642,-4.98976873986366,-15.2045046802459
14.1492,1,0,0,0,9.03817258891167,-8.11559745297163,12.3096917652299,-14.2931668867966,0.47797583450642,14.682191883262,13.3748078345248,12.2670439753594,19.3530530919834,10.2752998221154,17.2984959398487,7.75097624386409,-6.39807645921563,10.6180196185038
-0.6138,0,0,0,0,19.3869109422302,-4.43454921929569,7.81564151776519,13.5726421662358,9.65555229389103,-0.164471289867272,18.2390044788731,-14.6069232581992,-14.252182162654,3.65139210367371,-4.19652209937181,3.58889832406395,4.20281259209594,2.29147720362406
0.0001,0,0,0,0,-7.47670901359869,-3.8872942119829,0.438276136876048,4.18210960839477,0.662143556350557,10.036403506518,-2.95132532874484,-19.5023806641326,10.0660686475295,1.88654308325101,-6.17346136149501,-4.14214405248661,-2.97267407943011,-10.5362851189162
0.0001,0,0,0,0,16.7237189069709,12.9773333531409,13.7147654517858,-18.9657134049704,-7.35562154955366,19.0234852733356,-17.8715285149051,-15.5228281854351,-13.2006073997616,-18.8005437669254,-5.72216035606663,-8.90029890360505,7.35036748392703,-17.7345202023054
1.3263,0,0,0,0,-13.9177739775765,2.9938392176218,12.7875165256612,-2.96966732015951,3.58228141348814,10.9862964397891,-7.12259067199117,18.9301217484668,7.89967158444516,-4.1551306690495,-8.42656465239097,8.69629347587857,7.37012393735181,-5.52355939854154
1.5818,0,0,0,0,-9.00349119853022,-6.40678631542975,-12.502372289323,4.22762046070159,-16.9272526111816,3.3594544937688,0.76155564594923,-1.50988787551126,-0.618004656695206,1.47243999116694,4.76926434408034,3.68036184436006,2.09865560833153,-2.11835488575262
0.0001,0,0,0,0,14.2779186733937,1.02938619739041,1.0259600947288,18.1829397139703,-16.842458610062,-5.93799566811037,3.7951875661142,-12.9885766456191,-7.40089148016374,-15.9460169512158,-3.1974755618387,-9.8630860042752,8.92470600000728,-14.7925212964833
29.0888,1,0,0,0,-17.1351889963297,2.16669420927838,-6.72035247876773,-6.36988648842242,-3.51235519243333,-4.31205951913154,-17.5735931504276,1.1376759325811,-7.26475722560417,12.7172818797619,-11.4099028670433,-9.64738330675963,-3.77187753575016,19.4414156323912
22.2814,1,0,0,0,-5.43307046298165,2.32022187104987,17.0943696412343,-12.2830742824991,7.88342075785401,-15.2457643213492,6.41761644952302,-13.0194241637354,9.69407491712138,-18.1171070254995,9.20334144988672,-5.1771755662088,-0.0858952164530464,17.1042020548949
0.0001,0,0,0,0,-10.4595772620785,-1.35968850469447,16.1079909109173,-7.31785702933661,-9.22213115375758,-14.9166632084148,-15.6802285049381,14.8195485702737,-5.80226581191725,-14.2336663223802,-16.8735170833699,-9.00372898310328,-4.87702863878919,-17.1586589183076
6.5967,1,0,0,0,1.17923746277064,1.84599325192174,0.268576377379674,1.67173739540367,18.8655208313438,-10.3920542984098,-15.0165981513126,-11.8454278482896,-15.3221536169414,-14.8458413453649,15.0891194032462,9.47712816140226,2.88053108056114,-16.3113162867152
0.1228,0,0,0,0,-14.8793403797823,-5.86782124273641,15.2770172263743,2.00438607986339,-15.9016741000559,8.37812665897634,17.8462462399062,-14.4336130706618,2.82486240940283,4.17759325342304,4.30391068162075,8.5542689465935,8.43153407778551,1.175548574414
4.5375,1,0,0,0,17.9363730301976,10.7588902335843,0.616335404007089,-12.3014955209359,-2.04675434840148,-13.7363933844444,0.308195878518575,1.86384816409991,16.7658103000572,-3.74634695491772,16.8978747038967,2.25198615400715,4.94303271720324,6.7894479923328
-3.8137,0,0,0,0,-2.95685273415197,18.1526550991706,-11.9620399047149,15.3028465225975,7.94278674108704,-11.545077893802,18.7576289018207,-11.5333044155604,5.75217277923081,-3.36790188010919,0.225140582279558,3.81380164644206,8.17921707274832,-18.1387104881847
7.7255,1,0,0,0,-9.05677904906192,-5.73467371113757,-11.2629506198767,0.732161937206509,-8.71085857380325,12.1413504475773,1.17120784526302,14.9708117794728,10.6628569829177,-0.0773539592586872,15.4303830266996,6.0004147436143,-1.7249983342679,-0.173615303056689
-1.2498,0,0,0,0,3.62903085715141,12.1068528392493,2.26943941886987,16.9728190227168,1.10381815112987,-5.35634288267793,5.06140287861555,-13.5320945642142,8.15059098342923,-9.47470693800742,-17.2850054747154,1.24990676438501,5.69830267758824,-5.10006324756846
7.0926,1,0,0,0,17.842392012394,2.00585168132678,11.0256293646206,16.3542293436584,-5.44373474892037,-3.03677890537865,-15.9442600711993,-0.480965542459476,-15.3454482904466,-13.4899993274906,-7.1752788041322,-1.06288392203119,-8.15536305840186,-18.5749174678571
7.4793,1,0,0,0,-4.9398860462829,-14.5901815748109,13.9905768504515,11.6605558256548,10.3639363196725,-8.0075493241799,-6.16136855027003,19.7650467994836,-5.37955071009257,-15.8772489985841,4.84880427947142,2.13728030321392,-5.34194594799305,6.97785948370096
5.8137,1,0,0,0,10.3386137104,16.1244413208256,18.1392911879957,-3.66310289741044,-13.3577244555719,2.14959542598513,-16.0511316512122,-10.9590810696201,10.5352404676697,14.8431803414907,-18.9120190893745,-2.44974240975319,-8.26337598729549,-4.65711759020452
2.9501,1,0,0,0,4.98585652709431,-3.57529421896309,-13.5661477996977,5.37758261618671,0.965581725680838,-0.298852739272817,8.43261015064422,10.2782991870131,-7.70261333574041,-8.33634950765852,-15.7184189670178,-0.422688753632896,-3.37273522541809,-19.1709331650457
2.1119,1,0,0,0,-12.0136994523646,-0.179221265681562,0.852290871175544,-15.3263710258248,-6.76458124956648,-5.3938216735496,-7.11432314440266,3.0065832894301,-9.97439359849159,-11.1868456191779,18.1188088679241,1.78143921443628,-0.330383470764314,1.15503929818112
0.2908,0,0,0,0,13.7520148691102,-16.322879626271,11.8756064434019,0.62673308627582,14.2334332534785,-1.00794149527086,17.2786858723376,-19.3250848404019,3.51782155664871,1.48677918268612,12.2260206153095,-3.46242421850942,-3.75311455406875,-5.10442240933031
5.4551,1,0,0,0,-8.66957811994809,-16.1174606393689,9.6822275438341,18.2383948643757,10.4161944000052,10.2416710322162,13.7334183346484,-4.26754784666194,-19.2996890414334,-3.31240005606623,4.42310018435144,7.67558634408982,8.16501485194326,13.1306775111136
19.0728,1,0,0,0,2.71695285611855,-2.28597941613352,13.1496448591933,-17.5743598876982,-5.63983760794544,-14.9423497192915,8.58334926573257,-13.686084604456,-9.22384359585704,15.3216169997824,0.677938769970563,-7.10294150284794,-1.41515551027438,11.9698617816257
11.1189,1,0,0,0,13.5419873899066,-12.2108685644189,-16.505138046189,-8.87717680017701,-17.3316381281983,-4.37500175821795,7.64622146187427,-8.61137963306847,3.2204124933781,2.72210353421639,15.2086056663822,7.94061325471304,-3.17813775827593,17.6165471578359
2.0886,1,0,0,0,-15.4009934936849,-13.7837230000871,-9.21101227905271,-17.1293016669317,18.8107115883279,0.961368807467974,5.41063728860177,12.1004124837722,-18.4878833340685,-7.57920714973159,-12.5816710534173,-2.94257777376306,5.56483452915794,-0.853983547906321
8.7836,1,0,0,0,-17.1559490643075,1.53512596205082,-11.5048592394562,13.407503531005,-9.81307586287261,3.90789440331192,-14.2723239821862,-0.563011239995372,5.87903336109297,-2.30127286253193,-12.9792703085443,2.83522969400151,-5.9482687857888,-0.515030521348052
