Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-6.06509510018224,-12.9338842643217,-10.3364622841319,16.9918057401505,-7.05811004789652,4.62303091475876,3.38976719644206,9.84213052429824,-10.2957827182486,-5.79337435979952,6.54986201465254,-4.29767020756821,5.28538054930759,-19.5705650647335
12.3157,1,0,0,0,6.59571123486794,-12.6724938590364,-7.22315796702728,-19.1111404248301,19.8171253953506,18.7218333786573,10.5779940610718,-6.72647133084054,19.1780199646433,15.3048968379042,14.3327927772947,9.66691573206023,-2.64872749448803,15.7600899769104
4.4342,1,0,0,0,5.05602886066974,1.87408393276563,-8.367485232717,14.2752951133729,-12.235175196192,-19.4331420213455,12.4981562371565,15.9264032053306,10.6966893336378,9.7419693926032,-9.86715605082748,-3.39424751053661,4.60313940412833,1.03997157692923
3.6637,1,0,0,0,18.0468218758495,-14.1405678817993,19.3186955049294,-4.7354011181005,-10.984822067108,-15.6944873726444,1.50801132273534,14.4210815681894,9.8302223375617,13.7636958319273,-5.92480571115741,-5.57920830943696,-9.24285092388136,-19.1111828872222
4.5977,1,0,0,0,0.770292790465483,10.6391008030447,1.21685592982573,13.634740060332,17.9530223116175,-8.64523395543381,12.2366653754748,6.20056255772065,-12.9823521185631,16.1606815500479,-5.58657305644291,7.83868632350318,3.54806233606762,12.4364083369273
5.6559,1,0,0,0,10.2080223496412,-0.455478153042172,-6.26333865074269,1.40734047970044,-5.78638965678549,-16.584773149521,0.389065912937934,-16.385176391711,4.58557766954306,-1.88188428149253,-4.45149000585523,-2.4052500636915,-6.86097215843156,3.25062817346545
0.0001,0,0,0,0,-8.42908793174065,-15.8116215696229,14.2597390040774,9.65609843552582,3.73825123598022,19.4325363091557,-15.5255046381815,4.43420307356036,6.38858107192151,18.8265933100148,-6.33641544160369,-8.0620118576163,-6.53222841880662,-8.8183151247024
3.2434,1,0,0,0,-8.03978969272503,10.87770490046,3.32424065073465,-10.0487453437558,4.97881768183267,15.0367685931809,-6.17550614065456,15.8486296107752,-18.5240889143358,-16.1768664357959,-8.33046000941501,9.3402049422139,6.0968660152439,-14.5567365276591
0.0001,0,0,0,0,18.657127306123,-3.97558652832464,-11.1848332064395,17.9960303865577,17.3439106911524,-18.5224393956546,-9.76732190984573,7.66293937382998,12.3397928845539,-13.4460608976818,16.7653594688095,-9.63516658639332,-7.12422962990727,-12.2984591343542
0.0001,0,0,0,0,-4.76983957476802,7.44291580009846,-4.71648915469776,12.055386135157,-10.687462089037,-9.02111243806432,8.30893296123156,-18.0599736890626,-14.4350673935034,-7.39635726667439,6.56359641060211,-5.33521145599622,-1.49748276445043,-8.85521603644817
6.966,1,0,0,0,2.61697507050726,19.3887777981245,-14.3430998633298,1.14070121052588,-8.13872235719101,-3.98195884607141,-13.5591558926118,10.8071536521486,-17.8913533077146,-5.14623592085137,7.12231153754401,4.69120883936175,-2.27470973877401,5.34148712028106
0.4086,0,0,0,0,1.99582969524734,3.40350952712791,3.47150483991292,15.8622572535563,19.934298857778,19.4725721122262,-0.813302167798938,-3.88632829772348,4.70976120416131,-0.296485212004598,-11.2580088228389,3.98359018588856,6.04912983138661,4.39221301988749
22.9789,1,0,0,0,15.2653389554759,-8.19725214233254,19.0924545874958,12.2652499367024,-16.0129186602167,15.682197266764,-17.2771581353645,1.92626018811774,-16.5072351337036,3.24602950058484,-16.6505659567049,-3.69231226770463,7.10086391720969,19.2866268009769
6.1131,1,0,0,0,-0.748239573238113,3.21389905091423,-0.271076213599667,-11.1456258457656,13.7458230630631,11.8727969684839,1.53481949830585,10.4368931024644,1.20493393483181,-5.2739068788384,13.1833047738958,2.05918362446177,-4.05379984486194,-0.404030321800761
21.1329,1,0,0,0,19.484946037945,-17.0208675839872,13.6513382908523,8.8946685524537,0.506297417322571,10.7993434408398,6.99860569156222,15.795324685903,8.75524026633975,5.19223932235497,-19.2674908945207,-4.08233831462071,-0.0454114077184329,17.0505693416682
11.8683,1,0,0,0,-9.53038822384,2.28132360477589,7.27358943308934,-1.0012168095248,-15.320714650278,9.59885055316379,-15.6428808194197,-13.7661932484074,10.7837922821218,-1.20940676297536,9.25934733409108,5.69639194188667,-6.17178546369141,0.820414934258473
1.1234,0,0,0,0,-14.2256763746976,-14.0140299552362,13.4595339781218,2.46904463691323,13.8318440459319,16.4406052391107,-4.6831053152042,4.67864245283362,6.67518929367773,17.8973352582107,-19.2200541963143,-1.94188579781046,-3.06519116179378,-6.57357965615589
1.7222,0,0,0,0,2.12630190960408,-14.1879171229117,-3.93386585688458,10.2623969899468,15.0466462789301,7.16682404905587,17.1020413841708,-16.7858876131983,15.4474177261318,-18.9237441300272,-5.26668736733681,-6.57596667942974,-8.29802691887357,-19.594404385465
-0.7419,0,0,0,0,-10.064211328807,10.1493370430116,-3.66761170503295,7.60891328649659,0.972490520098013,-3.02066891426681,9.75728770997621,0.0299879897341917,-19.8428577556047,-5.68282519252095,1.08590321433304,0.741982045107406,7.95078114698393,-4.50271397997682
2.1332,1,0,0,0,-4.63113173856209,3.42639342843451,-4.57316648820999,-2.90407800150586,-10.4495326605736,-4.22306915141417,17.8687978433671,13.9369162149913,14.6531177448401,11.729992235098,-18.1989842431413,7.3700665175694,8.80021663471453,9.50329089058048
2.3085,1,0,0,0,-2.56873488925159,13.688938196261,13.0279397807727,9.17467954901803,13.0303505939134,-19.4507856391595,10.7135438917316,-6.90030143736738,19.4640089641447,-16.2544482788279,-7.92797025051779,-0.89934076713147,-0.473341869826063,1.40916769929292
16.446,1,0,0,0,-17.0417007201667,-13.0149837154866,14.3850205959342,-7.43284539432715,19.8426108352786,-8.37247156977336,17.0510913688437,-19.1075169218375,3.43846805521752,-14.0613161473592,9.80315711682913,7.13582073254567,-9.31003646931753,19.7390638984183
0.0001,0,0,0,0,4.85753768551317,10.6968722914993,-10.5009536890221,-10.7041300153961,-19.4384163730296,9.13616790571813,11.5497109864156,-12.0864455864818,-3.51359119407395,12.0932115852963,-3.8708790580495,-2.29662221336127,3.83092235647834,-7.31117726816525
5.532,1,0,0,0,15.4894751735807,-0.273663868051926,11.2132901244621,3.5811771391933,16.4003656655427,-16.1792237122058,-4.92668780343836,17.6537819801393,11.0961822694259,18.3100612159947,-10.5342529316706,9.02639655124186,3.49449059935651,-8.95065524373702
2.4967,1,0,0,0,19.4725751049892,-4.22888538893277,-19.3978689933165,18.9645763317057,6.69738104554716,-0.907982815518622,-10.2668208304057,-13.232127389536,6.90329660131875,17.6101141882351,-13.1994381772487,3.07776638637551,0.581176859975386,2.1309606747757
13.8594,1,0,0,0,-18.8203691836924,-10.2453027009089,-5.61229570498313,3.52825300685988,-15.582205959853,-2.32215386341193,11.3192415081499,-11.7211182226053,-17.583571275968,-16.2029009818067,-9.42119186136621,-8.36479574825355,8.10357893267609,5.49457913584922
3.6153,1,0,0,0,-2.58496397091049,-0.332062877802993,11.2496331401966,-8.95821487042433,7.36403233073221,15.581169156372,18.6539935601829,5.79384324719388,-19.7109319080391,6.83125223719322,13.0831232833513,4.62431307111884,1.00907377176009,5.04657213420031
1.5136,0,0,0,0,5.92096979123447,0.622271040533118,7.3967758126802,12.234205497165,-11.5471125031369,-12.7310277916044,-12.6240398430923,-0.46950665890574,-3.01474658765557,4.35584472476058,-9.30325995386978,1.29078829593016,-0.222733351332316,-18.5116987133654
0.0001,0,0,0,0,13.0127322995269,-5.66781984121882,1.73438287904126,3.5708852178312,-17.7077737756715,13.176607628572,-14.4059446572533,12.4336842403053,-19.6812379524035,14.9151798256404,-3.7718368448394,-7.10644812793816,-2.53003388488389,-13.78505045476
8.1221,1,0,0,0,5.942896539231,14.008450866361,19.8930094804066,-16.7544599229052,3.17143154560024,3.37110723296476,-1.69855027089383,3.77081847948376,-4.91801524151214,-17.9677592810718,-18.1013761799742,8.03495457890395,4.29056683135385,16.1570244032912
-0.0567,0,0,0,0,-6.38666304361149,-9.48012522413919,-14.3623745017603,-0.676065466906604,1.96546646894141,16.1685580689692,-13.5662246146566,15.9361470639478,-3.4148189465243,18.0570616098657,-13.9184626993501,0.435341915193145,1.20984280092621,0.378535320367568
12.262,1,0,0,0,-1.40497606901901,6.83102274095139,12.0171669825034,-17.1505039593979,3.53720331189062,10.1036677797655,1.0967817044828,-8.15297003708809,11.3302433453277,-2.87700710959424,-6.688743970639,-4.84219088560158,-9.21554201451559,7.41978445178642
16.09,1,0,0,0,15.7817147002187,11.1272270339395,-10.469565522469,-14.6178998541641,-11.0676272795287,2.55383365948568,6.70666988930552,-15.8724302365863,13.2309242659518,5.3854288072969,-14.2346921419641,-5.91906408611264,-1.42922071111947,10.1709015722954
8.1237,1,0,0,0,-4.24195917997352,-6.60876278035652,10.3348464993389,12.7112924484856,-17.6558278761456,12.566949491982,-8.51908376511522,1.18489502044202,19.5171704544174,-19.6662885244785,9.5507345766341,9.87307467470015,1.74948972462725,-17.1927356452816
11.5212,1,0,0,0,18.843766789479,17.6893401388777,-3.30534082697694,-19.248462287004,-5.46348741226916,11.558742467174,19.7045684236344,8.67508219312585,7.09952736344281,-10.3263032421817,-2.99989724080584,8.17645676241891,-3.34463213235304,15.0271941062419
0.0001,0,0,0,0,-0.74642805622122,6.7831811928692,9.0379159083095,3.10877495284102,12.1472831847627,-5.00640882850599,-10.1939709400917,11.0199842333445,11.4334538520993,1.31872079252509,7.04589661713941,-3.37091498093667,3.97048914987199,-7.27556621876231
8.6994,1,0,0,0,2.83179857437382,-17.28160279462,11.4775971420115,0.81234156706206,-15.5670833079886,-16.9614428579182,5.37742038247823,-15.603558678997,8.33693248204783,-10.8946053420134,-6.3384520717166,7.28669118765356,-1.41264847742684,9.54714741375538
0.0001,0,0,0,0,17.2340822392962,-0.50187514003855,-8.19931391441731,15.4597482925816,19.0630073369181,10.5817139402512,-3.37025806366274,0.312438626215787,-15.0097061885175,8.58226212024347,-12.8097414497537,-2.56749883790446,7.98052695409684,-18.60803080502
1.6136,0,0,0,0,-4.39031466631161,-19.1431441003825,13.0145541271012,9.42462352674912,1.38868508279729,0.547494981545924,1.49732399896268,8.3030986952219,-14.3822831795945,3.50030993642962,10.9618943278762,-7.02737186895528,-2.05344791535888,-5.41378086917029
4.2538,1,0,0,0,-14.2504810085306,-12.8860011736442,5.67051203876647,-13.1507610264852,-18.3102345250276,-15.3555826201582,-17.2692503566738,-16.8735211825323,11.5384503707364,18.6535246473122,17.1265361578438,5.99680636109364,1.74309432263938,7.02619795660689
0.5227,0,0,0,0,-13.9238020919267,12.381466845249,13.0236113257211,-8.98535697248806,-6.65098245498644,-13.883040750108,14.6460897206741,0.199259815627471,-11.5756722919056,7.14253294093687,-8.53584344551342,3.63965463458848,3.11706354921212,-3.80014503420787
6.0817,1,0,0,0,-8.63081699406303,-8.09679934025925,-10.6133273065661,-12.9737156067375,14.4112325573036,3.91169767631148,-5.37942128880158,-13.8006365766001,0.711625942565504,-5.73655020739631,17.2608867091634,1.37409914930464,-1.95436883990781,7.45577462283463
8.3648,1,0,0,0,17.2777535380403,-12.3125937385573,6.3739666340789,0.211670236846476,13.4552333806228,18.246840441468,-14.4684785801501,-14.1604368127075,19.5306689581628,16.9680938465647,19.8549391025583,-7.32385606248957,8.77547913001241,1.04095699989726
0.0001,0,0,0,0,-11.5432205449691,-18.501774887557,-17.3669122881274,7.87190384815773,-4.9240907412785,-3.88041792457221,17.1472894961446,18.9354457331939,-7.65507176859786,-7.85282042136014,18.6146794350998,-6.67923057723926,1.96600891343619,-18.4426491856434
14.4562,1,0,0,0,0.815428042624017,18.0484940813524,-18.2387982871607,-6.6425623263656,2.07875657322246,-5.87412347056263,-12.7206423551053,-5.28691012927029,3.18854043635598,-9.63096424150025,8.14425359719695,9.18183209151914,-5.27429977235109,15.3123310110781
10.6371,1,0,0,0,15.6769616262215,12.0337814627098,16.9100547008002,-5.77224780955449,3.91061655474617,5.82211421781501,9.15523814333137,-16.4284153012357,2.16318609051371,-8.14704078206193,-2.16924367323833,1.1668208034867,-9.47021804436411,6.33787823438681
9.2874,1,0,0,0,-3.4560549466217,-15.6746609408928,9.28077050059759,9.72585195951572,5.29572285432334,-11.0466855027892,-4.87989397778921,-19.1690499088788,7.60987325781205,-1.25277956044741,-16.8838383623796,2.6673667730432,-6.61997574177784,6.79515053382365
11.1346,1,0,0,0,-14.3943135210952,17.9522394197721,-14.2475427475266,-15.2040502999342,9.52488227857097,16.930767448805,-16.9398775072505,5.7928294046088,-17.3051776718102,-11.7421561264134,3.81646530258692,-8.92026267102375,-7.6392064650915,2.21434438083015
4.2639,1,0,0,0,10.4757739035034,-2.70434808597061,0.0409102174241625,-6.3662397651866,12.9892087160434,0.62720799406177,-2.01195056441018,-12.7054802874878,-1.46514130157925,14.7096804129987,-5.26851487356558,8.13675534997747,3.87292822839367,-19.2900938684715
10.6913,1,0,0,0,16.8335561673501,-13.6292635604527,13.0363241101967,-15.0496993488611,-7.25738384751481,-17.2749860213093,0.859142725332418,-3.57221133686444,-5.03191095259589,-13.462669034546,-15.6563631961346,-5.62792338171591,5.15070007562479,5.06342118845099
8.2249,1,0,0,0,-19.7942423590751,-9.68101993501396,-11.0627684787723,11.727197830521,8.2264178529247,9.71283268581889,14.4890442686215,-18.0847474202435,-12.496545820614,7.99176354933287,-6.62808703234615,0.192864494118741,-8.03194082012936,-5.30320800126466
5.5855,1,0,0,0,-4.94703371300033,12.9749472849269,-6.46957452309051,-16.6729493397296,7.6365987137488,8.64848939351958,-5.62862575686506,-6.89095391934902,6.96980603512702,10.6564714207575,2.6536276078863,1.88937708228123,-3.69600725107714,-9.46865160662623
-1.97,0,0,0,0,-15.1573810807737,15.9948605074169,16.2673549964334,-9.71366366783321,-12.8865265073665,4.07312549594896,-5.86528759421865,19.0645983003462,-18.944023944272,-9.4001152100115,-14.4710681675591,1.97010200524057,5.35965148720681,-7.91406604939401
9.6291,1,0,0,0,19.0157934488893,6.99711841873631,-18.0188935753334,-4.91366956671778,-10.4236279672587,-4.97318596082401,4.63914861874046,2.89414017288323,6.73525913867601,7.92997273521653,11.0663454176116,0.600986362591344,-9.02802106307382,-13.9968287537327
0.6671,0,0,0,0,-17.3293255564967,8.9537918962128,-6.6289518644282,12.1702441132647,0.689760648699384,-15.5769728156027,-5.240733590859,-15.406698895924,-8.12328337237466,-18.1755858652041,-16.1541265307411,-1.69909303194508,2.19933342908019,-1.03195629574822
4.096,1,0,0,0,-12.3433372180726,-19.3573542190174,7.49479941809443,7.26742136130821,-19.587546787787,3.87120950133064,-12.3502753151672,-1.52206816494464,-14.9770238120246,18.4708105499415,16.8585192555219,-3.61481038002412,-4.29483620218542,0.481183512621605
0.0001,0,0,0,0,14.7419204381774,-9.44598216072931,-4.4030409657646,-13.2139147578431,-2.15135045406806,2.76904980464067,7.38587077536574,15.3028092988964,12.8531260638503,1.7211630339326,12.0840165072054,-8.15171027878962,-2.59740144120855,-18.0529520880128
0.0001,0,0,0,0,15.5721062843667,-4.44358241463269,15.0457586132344,-9.30438544732965,6.31669140868203,14.154789602559,-1.70347588477424,-13.334236519751,15.5612379415055,4.47500110012271,-15.9279949812128,-3.20873588108,4.72680056343616,-14.7597502802681
4.5588,1,0,0,0,14.0644045144028,8.42896163080437,-13.0343908967855,6.23591456785628,19.8471229553529,13.9146319720754,18.6537530545942,19.5228927625532,-7.91625984675338,-5.8596392901972,7.1865439286204,-6.2795036758929,6.05114919782046,-1.72066459215435
6.0756,1,0,0,0,-15.546167400501,1.51922881266303,18.0984448154738,-0.443219720583734,-2.4396743211205,10.2008973681088,-19.2454193033475,2.98626543409993,4.84364392117502,-15.9531303584431,12.3385420458245,5.35941454308344,-0.716060446833884,2.37500253119198
0.0001,0,0,0,0,-11.2132600706362,-10.4450895014712,1.82134584960915,4.51066050592132,-7.7571448016162,2.93602207607637,-10.7718742990117,13.5808951095451,19.9712544867734,19.9175106490152,19.4734301159008,-3.64809481123027,4.46962899113404,-8.15191069101063
11.0011,1,0,0,0,3.42165902200162,-11.4289822197917,-17.2839821979425,1.87805311118135,4.39428850072348,-19.6860128029233,-4.16363595309846,12.5926640630416,-17.3639270471745,15.1472917413613,-1.41540223409764,1.67858334926789,-9.32238242543812,6.16086062258013
0.8546,0,0,0,0,2.05501681095657,9.3610041739764,-11.2581689571108,-9.98748471661593,-8.84347647329518,9.78806521176072,9.27367203271304,-2.15497187112404,-18.8893577804223,0.739662092604746,-16.0431442256344,8.79693016812799,7.94241005181843,-10.1244644205275
11.9378,1,0,0,0,-13.9360034460471,-12.651413653829,-9.83880045046588,3.11033407628136,-19.6859491205317,-19.426862977268,-7.89031163107877,-16.7204313016136,1.92748681298202,13.8258741573388,11.0759607854506,1.76178437724003,-1.52831672809151,13.6996026938733
26.2184,1,0,0,0,-10.3371538878236,-19.7802879707412,5.48302986800446,14.2122663139116,-12.0697094551657,-3.41795881331638,14.3962014295376,-9.98260796929446,-4.58902840934153,7.42188316419755,16.3400526101597,-8.08200541985915,6.87666743955696,18.1364064982882
9.4859,1,0,0,0,-11.1106807951079,7.02723397524401,-18.5819054434828,-3.30635577985164,7.26298813372361,15.4020770359874,1.68173025503185,5.45643364143379,13.8653759410885,16.9968093943599,15.6222407574538,-0.218591741716395,-9.70438144458489,-0.15762773555511
0.0001,0,0,0,0,-15.5035608008922,8.65918959951912,-1.52727965592005,-10.2625798374024,10.9824239756071,10.0610579603065,-18.4799354679317,-3.30649089268535,-18.1742177187542,-1.37090818459381,-15.8493235003864,-2.12694190476464,4.73763255155297,-15.4998175616873
0.0001,0,0,0,0,8.48545341566779,-10.3902429839578,-16.4150808819231,7.74247378632666,-6.95490235082515,-7.12204347024122,9.32627475902267,-19.6038089205301,-16.5230168842939,-16.4953628627803,5.80444026627713,-6.33777390258048,2.91913913883018,-16.4568776400987
14.335,1,0,0,0,-0.315550717433545,-6.55055718985405,7.41116721991185,-16.2449574591012,16.9322558709249,4.92651783307735,-2.66953799323438,1.04211989395176,4.39552363544239,-10.3555676241029,-4.62515910839705,7.53596982736857,-6.79897641426402,-14.597392264137
0.0001,0,0,0,0,-16.2724046551848,-4.736706547271,-18.0651412896094,-12.531096255178,-18.0923601905914,14.7876927949357,19.7591097460985,13.3695256332261,6.4290371902062,-15.919030747227,-10.2166096587944,-2.96023965760537,8.38276470913771,-15.542498761959
2.383,1,0,0,0,-1.53571569439935,-14.7037182012501,0.766992355625014,-18.8919287143322,15.3318221747466,-14.7617761709886,2.54406279875544,14.2204045894341,12.4161812206687,16.3007697544281,11.7078992427635,-5.80852725379801,-8.19142536364768,-6.04604772831402
5.119,1,0,0,0,10.3411455089974,-12.3922541436904,-0.145290480449777,-15.3185092599808,-6.13933337199754,-12.2978660601039,17.9305430121838,15.0145094847927,2.78912506884399,-2.36269210474987,6.23529924408759,-8.70172411319973,6.40999907677983,-3.58267813038258
7.4105,1,0,0,0,5.49278722590082,-19.4254934277899,11.1674061590438,-11.1143947055614,5.91842410331834,-17.3544180709059,-3.42968162445523,-4.71273814494572,11.4536760605751,-10.1900798155756,1.81820925529223,-6.92901330457356,1.45447877142071,0.48150070692575
17.1151,1,0,0,0,15.8261496052207,13.0634437288276,-16.866297180214,-12.6525066931177,9.7495739327149,13.2284901330865,-11.7374968331017,0.418794547067847,19.6078281015207,-9.85448402129683,-6.03492381791272,-8.55858711564547,5.95919075859275,8.55650846793058
0.0001,0,0,0,0,-18.4577751788366,9.38815568217566,14.2536797926878,7.59243834193178,0.67364001860156,-0.0943499118820803,17.2467116122044,-0.520221325546938,-2.57376915387811,10.0533738551548,-13.8962140509671,-9.00689882221252,-6.03868631758443,-18.2369927732554
9.7234,1,0,0,0,5.87560585581608,-13.4296988800221,7.54263567828242,-1.19518572101415,-6.69782039167692,15.0140375152814,18.4738066697002,3.2748186437901,12.0975007940758,19.794781331503,0.362468095786774,4.91756287608848,-4.80574821583817,-15.2398965877726
17.1879,1,0,0,0,-17.9849092519783,-2.5120365489075,3.33660484446622,-2.41425607870336,9.55192592747824,-14.3061646486068,0.245009494332621,15.0142938628893,16.1574035748904,-17.0864898612279,-4.52098250141276,0.764172420806482,2.63155447724852,17.9521222732014
18.3318,1,0,0,0,-0.569403587063594,-19.8156184591301,-1.98089988231868,1.83775374206104,9.60365845780536,8.16340790689288,-17.344363562403,-3.23295632671029,-7.18292768969603,-14.1629251338768,2.72539683246216,1.61779667750541,-5.32933817095306,19.9495915835338
4.9481,1,0,0,0,-7.05090181061749,-16.1193342791174,-11.9438342730853,-19.1159786958909,9.79679034848118,8.6072355571501,4.80693328431111,17.1097390518951,-8.32842231977005,4.69060654645348,-4.57681570294587,4.60057829630407,-0.347428171970442,1.16953705019269
7.34,1,0,0,0,-4.13789628473685,15.869664052318,-2.71358389435403,15.5584891382129,-15.0794867522975,-2.83656791044861,19.8505182332935,-10.4288716274725,-5.52512042229305,-14.2492711415504,1.25325114198917,-7.37041611955917,-6.68052895628815,-0.030386120871654
5.4547,1,0,0,0,7.77909221029361,-12.643203500266,-16.3211423692946,10.193830229586,-10.5940491676468,9.70253372322067,13.7114176231098,-11.3827384897802,17.8233900078374,4.34207874451372,-17.6690045725672,-1.70251139361838,-4.45404927237347,3.75217983387552
18.0706,1,0,0,0,4.75176180081611,-18.9838982121974,-1.75502824226481,16.7272846892253,-9.74086425917269,17.9253315617592,12.3910444705412,0.81307962523098,5.19722477982874,15.0941889326168,-7.96742425237063,0.646413841722255,-8.85536698591807,18.716980344601
4.9386,1,0,0,0,3.02916971828531,1.8506052930694,-1.78485387014661,17.7743408207587,-8.12549674936634,-3.71441105777227,12.6205812094931,-3.48870302525153,-4.07708175272827,4.27223117493864,1.22977982116165,0.28280924200946,8.71187401442893,5.22143137584256
15.8022,1,0,0,0,11.5251084619183,2.8142216542559,-18.7985382155328,-16.2660005539187,6.43612384670003,11.154173785642,-19.8231790497502,8.84184752858822,-9.49842390141885,-11.8403923428519,-14.1830793639191,9.52824170227996,-6.27382813895049,-4.76083753901115
4.23,1,0,0,0,9.16718796585351,-12.5126978925515,-4.96373236818205,9.45341498225098,12.462698187107,-0.739453130066622,5.57526620321437,15.2055948314908,-10.6588203192109,-5.76015991051081,4.81515147233761,-3.91554810802926,-2.53586289745128,0.31440194710207
12.068,1,0,0,0,-12.7139486926282,15.3699526699422,-14.992251438184,-11.1270195179915,3.81383648140553,17.7374840795847,-16.9061589389912,-16.6143828782593,-4.00629216840961,-0.130656270276809,1.83428949036743,-7.28832079039016,-2.56242875520074,4.77965274564233
1.0499,0,0,0,0,-11.8058969992725,19.4034570623587,-6.8600494047299,-7.03174293440546,4.35103059170674,-15.5249261296555,5.86439531229928,2.89523936026507,-1.52374117528085,-8.52852551006207,-16.8844979097422,2.28253799296817,1.23276994250716,-8.57672785170328
3.3914,1,0,0,0,11.9823188014587,4.55182948351136,7.71814688735878,6.92283977744417,-10.5947420451892,19.5770362651464,-7.66018384446125,-0.812596517318266,9.77658624068505,14.5217675332791,12.262948580765,3.69063032021145,0.299316013442434,-5.65549945341643
7.4996,1,0,0,0,8.96100875111685,12.8372027175187,11.280487634581,-9.57039455934634,-5.77157323111299,9.55608068641679,2.59962925826176,-12.0492809068747,-13.234932654055,-15.1091609306904,13.1373210267434,-9.66157848789494,2.19027033506807,-2.16198317341245
3.1623,1,0,0,0,-18.4796398828291,19.5317497182623,-3.50955346781783,-17.9450475067908,0.10082853050811,17.0147280582107,7.81946819900178,16.024736991859,3.12718828286791,-8.53249631242633,6.79002922556638,3.31928333339876,7.25760738230117,6.48159579569824
0.8765,0,0,0,0,17.2471477556192,15.1522830938314,-12.1070899570594,0.663963112054677,4.95655522798954,-4.35363978397423,-18.0716013430383,-9.43787847659214,0.487007045544075,0.234641929911589,15.048315790247,2.87465656737221,1.998270502533,-7.97345902365367
27.0211,1,0,0,0,-12.1997633301974,-2.14637386276772,3.17040924412302,-18.3167282223743,0.181972648091847,-2.17253731511221,11.2235620378609,-9.43827091952888,-2.22643871149397,-11.7287422233661,14.5377158805524,-8.49544999655048,-5.76937048175798,18.5256845761141
1.6509,0,0,0,0,-1.24475401541524,0.719592744898591,15.2147698482098,-2.69108259363789,18.6904292103998,-1.51278861168757,-7.25904129173362,17.7449792020219,12.6069144593514,-5.83754218099408,-6.34785642611174,-4.85348270635668,-6.50427748966417,-8.65653227875393
