Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
15.6038,1,0,0,0,-11.0305813646156,0.601724891195644,4.26508531234304,16.5527620251278,17.8126925113074,13.3358064719041,-6.44926713084737,-14.590798033005,18.7339423902394,-2.7682562023256,6.0618113983347,3.52655603862644,-8.85396256914005,19.1303196488901
0.0001,0,0,0,0,-2.22034435356521,3.76865976562772,-6.1633192284494,-14.6199038636464,14.185259299436,-15.4943223740289,-8.26153334037329,3.01666740834892,7.26285047661818,15.6926419470599,14.4488959448732,-8.4644933024732,-0.00432276260716336,-14.3672684906592
26.2915,1,0,0,0,9.46976000223824,-0.0366295630056293,8.93910298465293,11.3302794396407,-17.9754130912869,-12.0350167343807,10.0488912268839,9.99544503730743,-10.0664465970226,10.8581069949271,9.10449625714174,-7.10225673784762,-0.38667849538623,19.1892245002751
0.0001,0,0,0,0,7.12835767118683,13.8951418010929,-3.7744536316687,14.257627334843,-9.7885215241566,-2.28372030999535,5.11438623605209,19.119303344282,-0.444459106234007,-8.55473906878988,-1.49261696420155,-5.32294332596396,2.00473869933872,-14.493830486374
2.5375,1,0,0,0,-11.7960657564417,16.7446143691869,13.5547525218917,-18.0397441583928,10.5502433819427,18.2714423460009,-10.6558691791519,14.8153637310108,-2.72195448624847,-18.4584387433816,19.4411619419629,5.36919850527704,7.24666290480961,7.90674829768925
21.5969,1,0,0,0,1.59727943344404,-7.69325862943356,-14.6291309349968,-12.8530204285409,-1.73571078804353,-3.55957300621699,-13.9913444377966,8.83865006723742,8.94928820575397,12.0985032097232,5.38592659966492,-1.90674136377847,2.92506915335894,19.6901226281029
4.6964,1,0,0,0,6.76118814708459,2.42449118776293,16.2654660021826,2.90613171380378,2.96378354684337,12.0611677648685,10.6741068222392,16.1676315910027,-14.5081383218931,0.535481817251295,2.17291012883594,8.07477368586347,3.37847560592391,-11.5022622379042
16.5073,1,0,0,0,16.7971580351689,-11.6720318967431,-3.46075276229261,8.66452880008602,6.29546230757784,11.7040587826558,-15.4422690621422,17.297381129985,18.4237526260826,-17.9805564569496,17.1572237298683,2.2621882613009,2.247637058816,18.7694416888906
0.0001,0,0,0,0,7.34463923681687,6.45028077690295,14.1008433166818,7.88703989223459,3.45332355523185,19.8335097959567,16.3680340417251,19.2754333684065,15.9907745272575,7.57018271745915,13.7502655737881,-7.72417524718868,2.64881879535674,-14.9185420187541
0.0001,0,0,0,0,-17.9249397133416,-12.3396523686186,-12.6358752286315,-1.69912492005796,1.72915025197224,-13.8991197041258,18.5705627115283,11.6637472481399,13.4422695269786,-1.99569188625799,0.477411201372977,-9.73538914930414,-1.68299774836348,-13.4342074208389
5.1531,1,0,0,0,13.8545432218267,12.3527017106752,-4.64430719806627,-19.8767140903982,5.18755816667259,2.75898907636714,7.81324804125303,17.936054948739,9.06858062461496,3.12360950827263,-16.7589999018475,4.82000825618945,8.24894273281956,9.97307598866091
13.4173,1,0,0,0,-13.9669740837295,14.9970265165414,11.7381273502232,3.44755667448122,9.9600674544921,0.454761138228754,13.3343873013632,-3.16362125862285,2.7878989811847,-8.87028597367006,-14.0790736624541,2.45112249553939,-5.73149364969854,15.8683957097595
13.9848,1,0,0,0,-5.43501542303472,-10.341965556284,14.6727060542772,-10.4253976258662,15.93068774198,12.5200826144375,11.7135489878706,-12.3086097096248,5.4252942257525,18.5163762880407,-5.4806186805549,1.25050399803879,8.00788891074993,15.235332207979
16.769,1,0,0,0,3.58573269248047,-12.4321098227652,9.03804583177578,-5.08370114020462,-18.1833137803074,2.15088108154391,-2.91931472685317,-1.23211633169473,-10.7208518088651,-0.218977620911517,-13.4550354324924,9.34525100754291,-7.42361195594001,1.664472425415
-1.3066,0,0,0,0,-17.1581458170208,-0.950087298359833,4.39448852650348,4.24412919301427,5.89345402567683,-0.253569134042483,0.0749985403448363,-1.24854331462771,-18.1789908429101,-7.58814354275584,-16.9957871028781,7.11678237268346,8.42345756209515,1.01890534031249
0.941,0,0,0,0,12.5497368530734,-10.3833356095255,6.14994484269234,-6.08327265943854,-10.6460537739297,-18.151434488502,17.7388990738672,4.51940453574844,-3.22496051436096,-13.8931084368772,2.49668054874128,5.45002483929726,4.50908091279,-2.12751032271317
0.0001,0,0,0,0,-11.2217256404162,-13.5117888580152,17.1627272427472,8.24362369359951,-3.5171443081202,5.31207075708847,-14.7595500738264,-3.17077899105924,-7.94064279359594,-7.40911174850359,17.9781532019615,-8.43742174555796,-6.3801104129633,-16.856995819178
14.6108,1,0,0,0,-9.66477195981879,-16.4924678722633,-19.7468563846878,-3.30064131006954,9.83645271564916,-2.56480998975013,-3.09284539501505,-3.37806314001209,-0.398903427795059,11.3147514504514,18.3301885088042,-9.92952805127377,6.68183908964401,4.68122861533185
7.4247,1,0,0,0,14.4973311975343,3.18226238919852,-4.84608051205901,14.2367983297607,1.14057618398904,-2.83331717425995,-5.21300974722399,-9.62291603662834,-4.42208819678541,0.10764598428587,12.7726489242552,2.10431390216624,-5.3203231023064,0.0358761606457527
22.232,1,0,0,0,-14.2885064006229,8.74580806542233,19.0560426772045,-6.3199933410467,15.0380596693551,-10.6727646096682,5.02730402685617,-7.08936367529076,14.5233483998421,-13.3916487968389,11.6277926837154,-4.56967626537962,-6.66552444442791,17.6623482942689
0.114,0,0,0,0,-17.7057875627953,-3.43007651235986,11.7466590150592,-13.2733100544667,15.2670727822705,4.07840341729706,13.8205075226211,14.5165010484295,1.44485829160381,10.9359517468611,4.02640581522148,7.56817287517865,7.45423263606503,5.33381181295177
15.5489,1,0,0,0,19.873286699025,-8.29079933387422,15.7379334138301,-8.87364254365914,18.5258464850067,12.1084009100116,-16.6449614530009,-15.7363727412988,-13.9264825938833,19.7437911999358,6.52664991825436,6.71176367690468,-8.83699456043189,-17.6558372121901
15.8459,1,0,0,0,-2.21648821286406,-8.91032598845669,18.899931684504,3.49672603890872,12.3989351754208,-0.871488006359698,13.555565944567,19.9102720320702,-5.80088267387275,-12.4930270720837,-15.0394940693841,8.87182256069209,-6.97394172685664,7.79671843343276
14.1803,1,0,0,0,-8.42575100760442,3.57439285767235,14.2895933996396,14.4030839050264,11.2561773977072,-3.76473709942096,3.21324778179818,8.62393469194527,-10.4232337712799,14.2980865401321,-11.4320328352737,-8.96140737038566,-1.85735874327294,5.21888273340833
3.9566,1,0,0,0,16.0053459350262,11.1269513551162,17.5163416436893,-3.73186255327796,16.5308023080385,-10.1886251304856,16.9292707018809,4.74267541767151,-1.60525966105017,0.0212890710598188,-13.0427607599059,0.829029465807061,-3.12742849517652,-7.1328826291442
-0.5001,0,0,0,0,-14.7417620952329,-10.6924583217443,1.77261134127237,-1.10908107687151,10.4216351095741,10.6184873995877,10.8130406050358,-14.0281033208358,5.7517272755946,16.9329056565601,0.648809193667713,1.27086993277445,1.77102122083454,-1.72286777339716
4.399,1,0,0,0,-2.31686201917989,18.1221981180085,5.50515783638143,2.42213350253089,-10.0555904464104,-5.77581028189008,18.9396806451691,6.31770246723141,11.4547465464863,-9.67121713666864,18.5566994842349,-2.38699008322896,-6.33346914978104,2.01196083799366
12.8055,1,0,0,0,1.32556062749967,-5.84875038024944,2.40574687797027,19.2395292356673,10.8272760604278,-12.1113525337203,-10.5822091335075,-15.3524449111536,19.4694075476542,5.56158950861139,-17.1350169625096,-4.19206156596322,-0.0365556560278684,8.61345952544461
9.1888,1,0,0,0,-17.2772288181741,-18.0731633281195,10.0091112495177,4.96989394554418,-0.844785080220305,7.82542871992519,-17.7275838175467,5.52140171138678,-8.09625898667026,-18.5921667772808,-17.0467160156682,-0.108509182375041,-9.29718950614546,-6.45231179634912
23.563,1,0,0,0,-10.0290413297957,11.6948143644542,-7.60716251047596,-11.2962584017484,11.9767726236601,-9.93797581898459,3.33535024748073,-15.4716710858562,8.13507507256657,5.7813726385668,12.4139170814258,-7.07770004747104,9.9352871124398,16.485278220639
0.0808,0,0,0,0,0.548634555147668,10.3715041051125,-14.2785974376043,-1.18096898460172,-7.83491384339081,13.0923244049519,7.85131002449777,14.0653082378361,-1.60316720371667,8.13294993555256,13.5807971758779,6.72809659786993,6.64741867146751,-0.152677315105954
16.7816,1,0,0,0,-13.9122255792707,-19.6439573793767,-12.8774712589732,17.3284428982204,12.2932060571864,5.78162685946882,2.16022412109815,-15.9053020215062,-14.7274955360774,4.4054032866875,11.3761273026549,2.59512760023586,1.16268687182702,19.3766853466339
5.9641,1,0,0,0,-9.40448989124746,-12.6722078814291,-13.9222396845055,-10.1997967592412,-4.34008855646221,-0.651162422783518,-4.77782235661057,10.8710435326121,-3.07638860717819,16.4011843513621,-7.27058537444514,7.09140054563588,1.12740917875897,0.982014464812476
7.9857,1,0,0,0,-6.91807758618152,-18.2525278501723,-6.52039104876364,-1.31726037736374,7.20456522512004,13.3843219060901,-15.254873087279,-18.7856008013824,10.8603735309918,-4.66547427476092,19.0005741221046,6.495970099544,-1.48965994355586,-1.43980540647444
6.348,1,0,0,0,-8.48913046707314,-18.4640233059237,4.87492055482597,19.8076813286071,4.98205802413157,-12.4018452550884,5.29712775882413,1.13749511580053,-16.9008817468006,-6.1808830748177,-17.6563665432942,0.177009996435967,-6.17085817714739,1.00382932795692
0.0001,0,0,0,0,18.4518066493157,10.6440961548548,-11.4740447663147,-8.21877402775975,9.7397940949938,4.73264506820614,10.6254318308424,-19.1386018429726,1.80326392889503,-2.15479493028212,0.964488069731946,-8.05676110345204,-1.26181385642079,-12.2623235739409
11.4188,1,0,0,0,-5.78179503316162,16.0621816379129,-7.66953025370483,11.692508945317,-10.0403500915128,7.87268459067816,13.161345507757,12.1680899489419,19.0268664276811,-10.2602261725838,-13.5377842838244,-9.81276562420014,-3.21797701830365,1.60600107989987
1.203,0,0,0,0,-6.36988752094518,5.3543308085836,17.8160006175562,19.4787359274714,-16.1743506898762,-12.468971906862,-17.5353929349838,14.1548666890279,1.99022644360131,-6.00023288870606,10.5669680571444,2.26375616462584,1.06083299430342,-1.94551268655399
12.7278,1,0,0,0,-4.11096812358544,-5.58311233785832,8.06207620184513,15.9958657511899,15.5149382591927,-12.9363136385148,-13.9346949478119,0.4796130932327,2.6448812188316,-11.5196778455702,0.530927211431695,7.68144633803112,-5.04627109289375,-13.8959188431929
9.419,1,0,0,0,8.46379562192374,18.9351577205116,0.0762757710426563,-5.54321734252356,-14.2651113798162,-17.2946678354282,3.02502757861701,10.644309271696,-14.246933735188,-13.3579211479102,16.2871119383772,3.42694855214078,4.93376378610197,12.8459704671183
0.0001,0,0,0,0,-5.29645749740825,-10.063141977641,-8.75024060361667,-13.2001670396316,5.34560473649222,-14.7461729834828,5.76975233573197,1.6095941557802,1.74517139545706,17.4160813050824,-16.6956105303977,-8.19391409437466,6.42375900975451,-10.6325049097785
7.2405,1,0,0,0,10.0631644783984,-3.07912077867127,-3.95941939770272,15.9697141704538,-7.85412826206787,17.8840688861234,-15.9382849867729,18.9659416240156,-7.55707180234208,-17.3503514583482,-0.631386303880692,8.80862590859579,9.12797289489435,16.0491705134856
5.4596,1,0,0,0,-8.97746613403744,4.14920805101982,-10.442585296956,3.10599832415932,18.6685560300547,3.30804127970265,15.7375689695743,-2.4657808595753,-11.4239726600475,-3.18356469449378,15.5925909121466,-3.09748004583566,-8.5569316299616,-9.56267300869192
14.1535,1,0,0,0,-13.9681650704392,-11.998779388962,16.9229186925526,-18.7680477499976,-19.8683521348889,-17.4518875242534,-0.771958544665623,-18.4288668358832,-3.69597520568115,-18.0801370811385,15.3315187718749,4.20928200731548,-9.94414281374012,5.62051298728717
1.249,0,0,0,0,18.1656861290559,-13.7744819928889,4.29939457751045,-13.4001486089082,2.97006850603391,-16.3332220641155,2.56280468423481,-3.14443267017445,-12.9056044164523,9.63256051242454,0.222193794530575,-9.20050479895465,-5.9087098287543,-7.951499868285
4.0312,1,0,0,0,13.2559911928184,-16.3889866574545,11.9326317916863,-5.13395218374809,-18.8326641705679,-6.05978467577045,17.3156881124761,3.54350701668854,-8.2260166693505,-9.24187381785604,19.4226909119193,2.40487910809188,-0.692502032041434,6.43608231365844
3.7762,1,0,0,0,-2.23818199562485,18.9793107146097,1.93029444843518,-3.12741583568858,7.26399476997174,-7.4974833462048,19.5935295554561,1.60887238040274,6.20835415618299,11.2865536203629,-2.64765181898522,1.42203329224252,-2.35402668130619,-6.9133675254032
-2.1926,0,0,0,0,-6.42521882067888,2.79989885757315,5.07309733739969,18.3044324827209,7.17463337219135,11.1036960201013,2.67963836283012,9.81825599700478,-17.1251904233575,16.3764908504343,11.8876674112495,3.25655693593947,8.99096245403784,1.06384206183174
1.3701,0,0,0,0,3.5583483433483,7.52783796392458,13.8964580707685,-18.9159145220077,19.8802356226531,14.620156209061,13.1549591532685,11.0834376305068,-7.01726319713184,-0.809561871872315,-14.3606526251135,8.12458692373951,6.75453962942566,-16.1744622329125
1.4796,0,0,0,0,-12.1127829061522,-5.53392128410133,-16.3626151565668,-12.3967060145064,17.092633904947,8.00974450641638,-1.52247762329383,-17.2802845419046,-2.14768212124125,-8.90938873553896,18.5928021487072,-3.71449747029342,-5.19403465351724,-4.80690657710214
19.5197,1,0,0,0,-1.12983989956718,14.6401363341828,14.6206431111775,17.0677693693194,9.34226467779124,-5.83860159997354,10.5474678094098,3.84134969818635,8.17046346254507,-1.70501835494152,-19.7036041728942,-3.04215804196881,-2.19416157363514,16.4775069646457
13.2755,1,0,0,0,-6.99588055069528,-15.4639155884925,18.0117569487807,1.73976098016146,9.11153902379846,3.23114389364932,10.2177587082232,16.8191472712211,6.93166208127843,-10.9291259766807,-19.4564911405379,5.70096137470839,-7.57439697511228,-18.8385895330697
7.5588,1,0,0,0,-10.3486530563626,-6.00600435779229,18.3228398669311,-15.3887244839621,8.26226024277616,-6.99265390064568,8.75940463499123,4.73042010870706,-6.37378773707875,-19.656320309861,-19.5215710085446,2.38440109288373,-0.674598185352842,9.94324527142847
15.4064,1,0,0,0,0.420302406216493,7.48900322057609,-7.44056990537977,13.2528068094947,12.7046565984052,8.6461174774708,16.0630694508152,-19.0036846049688,-0.027222813507187,4.76389344844398,-6.04984658627206,-7.8554806352464,1.57033606194525,7.55089132297486
25.4701,1,0,0,0,5.97824866064864,-13.2107631002814,19.2413349169764,10.1717426001693,4.06921585252509,9.19886056304846,-11.5809142344939,16.5343876946196,-9.11310409031295,-2.62352963989598,-17.1337590248367,-9.80685841565637,-2.07941247577302,15.6631964681951
1.0408,0,0,0,0,-18.8833645109561,16.5013966024065,-18.4479706612242,-6.98274129108434,16.9263425628497,-19.253314883425,11.6963193404544,18.634504055401,-11.4544993485593,-6.76229092065443,-10.3103223544216,-7.52307140786886,6.79673571097953,-6.48227729722676
4.6638,1,0,0,0,-4.83202314736558,-2.92242786219527,7.11759093020713,-19.4754515604639,-13.0522314308296,7.66598038164036,5.76664116526813,-17.925056936647,10.3412324723519,-10.3729844697605,-16.3044152164724,-2.82637524101909,-7.49007059369501,-5.31301199854802
1.4651,0,0,0,0,-15.805347257674,-10.92357548615,0.111422856588717,-2.99627321969925,7.75186087499888,17.8514728023971,-17.4130126862387,-2.22431771909021,8.77931834463298,-11.5512989262003,14.3839631442318,4.62098476109079,3.15593560071185,0.348412170797673
5.7505,1,0,0,0,5.28885361455032,14.0606353611172,17.8603944927494,5.28953577542162,7.70411351598737,8.97621960549029,-17.8943115553458,-6.13038786460144,10.7189188382216,-14.865135186492,-15.3316284822992,8.67475902178196,2.92437688223513,-12.4991574644596
14.1601,1,0,0,0,-11.8006018205867,-12.4103779095746,-3.04738005808835,11.9420866926645,-3.48681247347603,3.34669049929935,2.14310731491191,3.41312469226342,-19.9105856159157,5.51686841736734,3.60585854678683,4.17765169145684,-9.98232072271055,12.1604755587722
0.0001,0,0,0,0,-6.37788776252605,5.76488798489128,10.5880998751525,-9.51035634871845,-6.58352819304019,6.99166778882612,-1.01217842008043,-17.8851293334798,15.1823876931,16.1066502817694,-6.7965914149095,-7.35152140782227,1.46871273287756,-16.9768598597793
1.0337,0,0,0,0,11.9609589042901,19.5209836317554,16.7900371644568,-3.78787790918155,0.757695182341816,-12.5104254934593,1.64518090979304,16.9923203458891,-9.44666530183208,7.16308345482233,13.3178270616488,-3.9843074162796,-4.34053543708698,-2.95062101665005
6.3904,1,0,0,0,19.4319360266085,-3.26029291543666,-0.827869592680486,-6.94063168434846,16.8144822654418,-12.3021680012378,-1.61316653986495,15.8990892291634,-3.85866485415227,2.99668806244224,-14.6692606095711,-2.27941219793366,-7.4265329784738,4.11101302347911
-1.5552,0,0,0,0,1.35089152976418,-13.1506714742882,-18.9030541361227,-17.5616015671139,1.1531355246375,15.983501947238,4.21402829637744,17.4178183600123,17.3608920534103,7.01679482104097,-17.5794823081684,2.66516453847963,4.22044983875973,-1.76112434202864
8.3035,1,0,0,0,-9.74655074292265,-11.394709365408,-11.249948742794,-8.03137781463117,1.0209844745172,-19.6224903279515,13.676885913785,-14.9709972673541,8.47472612268391,18.7757336796885,-5.05802084697344,1.8080857925157,-4.05676015397467,10.1115921494556
4.5574,1,0,0,0,-6.72733060889445,6.1836837127235,-12.7366508925814,-8.62330876829348,-18.7757041366564,-3.58387617079923,17.1157113549661,-4.81888423635106,-9.1541658337267,-1.60826420695168,1.96475686381749,2.17038589640514,-2.38691077985014,-1.31048297274681
6.6884,1,0,0,0,-16.5843518145254,-0.688437170643574,13.4612976710389,-4.19352371133558,6.8518059532086,16.360371556954,12.1246178516501,-15.9437277921155,17.9209816588568,-2.80414634669624,-16.1562465200333,-9.06339504564155,5.3917905489101,-2.37498919276484
1.4447,0,0,0,0,-11.9657798590791,15.3922853815563,-13.6698430919062,12.9292914100764,7.45515996260728,-16.2244309540512,16.9647980378103,4.25583261834854,-19.8576278188001,-1.33976351209022,10.4801657192519,6.82734954179261,5.38273014090369,-18.0446940126743
11.6195,1,0,0,0,-15.2519015616863,8.36235154903184,5.98300613574189,19.8400100658053,-3.37003831475801,17.5308663911509,-16.4596610480424,6.64958586686486,-15.017900344412,-16.5009202570364,-8.84256572689809,-7.37282531897744,-1.14014780168426,4.24670172414608
17.4325,1,0,0,0,-17.3243462461119,-12.9944830708544,10.9115453832109,-14.1359809099761,5.94991549446769,-2.71954201617974,6.10518269244606,4.92282357051946,-0.0271732054386895,13.6222519407276,-1.53050548069947,-1.47742361754757,7.76656212982643,15.9550684539851
-0.929,0,0,0,0,5.59805892169395,3.28952568282196,7.52716941170654,-7.8366749535207,6.83215349844194,16.9232444181665,5.10007975368649,-10.0247401858133,10.5791764323244,7.35020053567273,-18.8777081830092,8.79488717682394,9.72399950442561,-13.8421696722189
0.0001,0,0,0,0,-17.5655396003742,2.97806346157132,6.9783878383298,-4.57078437181301,10.3826889905698,18.4603211255585,5.0981672457109,1.73169004630979,6.52217952811952,19.3872205469111,-17.3315968225832,-0.658134133255505,5.28503041939593,-16.5763703866929
9.3422,1,0,0,0,-2.177966711002,-2.20395103477281,19.0456058676531,15.0975975858488,19.2596728786333,11.4812726022209,10.7065158568665,-9.07682496715871,-4.82184052537157,-8.98053353901698,-13.6661295066016,2.802724015875,-6.53940487028106,0.555043229003964
12.1736,1,0,0,0,13.1174590753407,16.63908180473,3.40236779139824,-2.33710523145012,18.0409219768513,13.5070265629148,-19.0011549845302,-7.16395493038673,-18.2778317866472,-0.586538474805877,-17.8076802234889,9.04781375817796,-3.12572128109161,-10.4800594482212
4.2535,1,0,0,0,4.24458817821248,14.9984203206157,12.5822691207086,-7.1967707845216,-6.58616588991692,6.27687299823849,-0.509927847444324,-11.1337386585423,-18.9783380665193,-7.1525446063202,1.87088567196223,4.07057281007175,6.00864028015896,8.32410871916313
10.4259,1,0,0,0,-13.9346949357203,-8.12292106842219,18.5281693608341,-14.1476324108707,17.4031176309399,-18.8411262244885,9.8751989953471,-0.785580230990636,-9.36535637276706,-19.7299079201205,16.0392611011759,-4.96475965705712,6.34657069275286,5.46117800460797
25.5148,1,0,0,0,-9.08676069681609,18.0363974269936,-13.1100523457725,-17.3997475748264,-7.90885427282163,2.761489192639,2.18849903106236,12.7726839088833,-15.0542296910076,6.86870262932549,12.0238363589452,-9.75777226253718,-4.42196247307603,15.757059956676
15.363,1,0,0,0,6.37814808429771,6.64582136493996,-7.00931866697782,-8.52597966146607,-13.8686868930433,17.9953178351337,-2.41956172301364,6.46509802935218,1.47359958755474,5.50239396071304,9.5415355862581,-9.60159660926882,-4.42209998358127,5.76136287385229
12.8126,1,0,0,0,-19.9116483386148,10.8474367084544,18.8960620569473,-0.659001369121611,-11.6075167826416,-1.60465017665113,6.49831728571801,-0.689868969458395,-6.9651232337137,13.3219034965968,17.1326877445843,4.4314477351624,-8.38103320038007,-5.58984780271063
20.3834,1,0,0,0,-5.42912827931883,-5.42081000207999,19.3212595919477,-3.44938584523295,-1.19965663211767,6.20957253890745,-4.60421885206502,-1.43192647883807,3.78760634208339,15.6936034575611,-5.53268876434501,-7.81805703838393,7.03521079712561,12.5653177186792
9.5335,1,0,0,0,1.68850578454703,-3.23233448307246,-12.3547629796545,-14.356621082709,-13.5100614286702,-1.15916270732319,14.4971441963852,-1.30005858819875,-18.4331570091366,11.07799322965,5.95895134139242,-7.59125828146543,-0.827106191406244,1.94224303762114
0.0001,0,0,0,0,19.2959248116082,9.28329659534077,11.2133294305943,18.8590735868365,17.7500768031104,-18.3813319307628,-1.48888182918487,4.16042682976702,14.3404489245178,-6.51649294682742,-1.62590623943446,-7.47682578378908,8.37679516230207,-14.9174989500363
9.2808,1,0,0,0,-0.429670070564168,-9.89168143823214,-18.2179594502791,2.71462778798253,-14.6599053291158,-11.1193429121935,12.9055549030194,-1.31806133000738,10.9006685148943,8.51062430723533,5.46188901641404,-3.22993229308656,-0.138173154828964,6.05084738704854
4.8977,1,0,0,0,7.61934231348099,-5.78308162213767,10.6379290936719,1.90949310581802,-18.7245535298243,-10.6449414925699,5.7872888870404,-17.5716077350066,17.7438778346354,18.6810752290709,-18.9185713054652,-1.87741015709735,5.9273794849787,3.02028989697457
11.4842,1,0,0,0,2.14075708122947,-9.97041656031391,15.9624751249714,-7.49865827431988,0.773103858921935,17.3676461987682,8.90256703314534,7.5733388612082,-5.15987522758307,19.3503774538839,-5.17674579709255,3.13141672387601,-8.35272436023496,-5.75450387150419
11.5815,1,0,0,0,17.5443110712968,-3.80208498511631,10.1217608287173,-5.17427657951302,4.21765018424209,-19.6384793132186,17.0583312196395,-18.378317364809,19.4177226554055,-2.06090653970393,3.42066331046197,0.571195708209679,6.52034820956781,12.1527074535922
18.3329,1,0,0,0,2.44812543988323,-8.87703489461283,6.51356368486505,-13.1340911859624,6.10551753294419,19.9455181499558,3.13992860555232,-11.6737629558543,-8.43465384011124,-7.20862350408559,15.7467316306583,-5.08021050510153,7.91633191179359,13.252703499111
