Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
12.0729,1,0,0,0,-17.2850426283689,-12.9583712035304,-7.94216967150218,-7.7416267612255,3.25354905141543,9.43233297840398,11.632161145691,-10.7893072115188,-3.39574330560733,12.0754799865626,-2.84892179760097,3.44452892412948,9.5680860955749,15.5174304339198
10.4937,1,0,0,0,-11.9633145220557,2.50937888648289,-18.1653452356266,-0.699546199671921,7.73433090899562,-9.5513306384595,-12.6182918216404,-16.6538811350361,1.04163132011277,-7.57383644681994,17.1742968564526,-2.33862006056445,-8.58145302086595,8.15506932435135
13.2513,1,0,0,0,-4.15820513279977,10.2608461776346,17.7213831045034,12.5992024649969,8.84054615789277,1.06496797368941,16.9723972372554,-10.1530903756812,-12.6652167063398,13.0549203169075,-18.000699525236,3.63839533650865,-9.61280284656175,-15.9876861603933
17.6876,1,0,0,0,4.36564932912198,19.4639046364226,-13.3660614417539,11.9699614911295,-9.82686878587731,15.8893291979483,19.2568223450424,12.582985805183,5.86555705576122,-2.13519272215553,7.2624370549096,9.95858164113008,-7.72891425777183,-8.3311019890223
15.6932,1,0,0,0,-10.4282686498406,-8.45968592650006,-10.4591040280853,-9.31753606616385,7.00769499743063,-13.7318006561819,-1.77950530591691,-19.5640733016703,6.191804133118,-6.95159446321864,2.55033939469741,3.96969169836317,-4.3163634096808,19.6629287175961
17.5315,1,0,0,0,17.2274660932337,1.13209109705866,18.2788822579423,8.91441821151127,2.47600779744855,0.0889447212596153,-7.99050830409332,18.5440458956828,0.450685476651771,6.7054416266195,17.4579098718025,-1.01104501536986,-3.10496543038477,16.5204182282184
6.3546,1,0,0,0,6.59473742916101,-2.01132305034224,12.4381499845899,17.7576337652834,-13.2169599449175,-3.10967295776716,12.485929259188,18.2679305105411,-0.795204430604866,-18.5862423702577,17.1230578846902,7.79758701768356,5.97534321244962,14.1522113399606
9.9266,1,0,0,0,19.1640450843935,18.7662041097507,11.629626568967,4.47748333690176,17.6823027294755,10.206727404074,-15.0818966220433,11.2407152488918,15.2136039270429,-0.869309916608046,1.84022400690539,-7.93888458897068,9.86054711472786,1.98767627733044
22.0702,1,0,0,0,-6.60030218573227,-18.6772951032822,-11.4316349957046,-10.6290544630069,-12.1380077996775,15.1638095712181,10.9930237070656,-12.102238727546,2.17652306025566,1.19388389186952,10.9127658853898,-8.73127222336587,9.40974963266367,13.3388977769794
3.2915,1,0,0,0,-12.8474929630729,-10.2132668249224,16.2335603431047,15.945050277283,-14.1345197887382,-0.344309492919294,-12.9667170627135,17.6610217159765,-15.8458492558366,-4.61602285023785,18.8521901888082,-1.92763841400767,-5.21902079040792,-7.24416916815302
2.2962,1,0,0,0,-8.59824039575337,-6.48205599645767,-7.97136304494609,-9.78322431594016,18.8488415361219,-17.1679127923754,-4.18842473241107,15.8760764026281,-12.8520276648981,1.56278295333226,-19.7926762827691,1.40177523070493,6.47516283194897,3.69796225189491
4.981,1,0,0,0,18.7805909234946,12.1490836567172,-7.59425587951436,4.91749031731905,14.6116930103015,-11.2489942823261,-2.16114401428017,6.46641785459244,-12.6136173332922,-8.72564617871753,-7.16119837333863,-4.8434720391111,-9.82433025476774,-4.26801883862767
19.825,1,0,0,0,10.0596351334723,19.3479158079764,-12.1190243823018,15.8135444447933,-11.2760763857249,-15.2140475422438,-9.96240621253661,19.1902355399263,8.61169173758815,-5.74522368291118,-17.1420188838284,-6.79180947438036,8.05872747666866,13.0332127245749
11.2096,1,0,0,0,-10.7607020819234,-3.73045945074789,11.774566350416,-18.0273505679679,-18.0450414435182,-2.00738387939274,-3.13425521496829,-5.1205856243488,-12.9788505732146,8.54174204073637,0.551225853268079,-2.69025070172064,-9.70760307406587,8.51933576589254
9.3203,1,0,0,0,17.581460859599,-7.81901385708991,12.8285740049529,8.56828385928086,13.5809234982143,17.6640052440126,5.32681244667354,3.99807731070461,-18.1098049191908,-16.8723757665634,-12.5657015635916,1.58030471382913,-7.73990394228797,-9.84888610374737
13.8273,1,0,0,0,16.3411444518504,-6.52470581282786,-13.2962208208549,-16.727858268839,-4.22770233775465,-12.8175542053381,-6.32261767337682,-7.68242910801699,19.8290622776829,16.1765626539104,9.86358738829878,-2.41327530853551,-9.47618180081537,11.4140251207345
9.8164,1,0,0,0,-1.95543102594901,11.558471276582,9.03836173239271,17.1233421618517,-18.6850553280648,8.12404828674106,-4.35438713799158,7.34541118334045,-18.6951489661062,11.3902562176279,-6.38679369352012,0.499692966569176,-7.53732773500327,10.316070769093
-0.3988,0,0,0,0,10.6640569316985,11.6487271823231,-13.6511289351814,13.1184875334379,2.10481601102197,-9.72538513869173,-15.2790803401842,16.2665207664975,-19.9534035848691,2.53530393806466,-1.34706420504914,8.39186132299748,8.79075921328526,-9.32594240833771
13.2374,1,0,0,0,15.7569805690552,-19.9264489289914,8.13699853427048,7.35174493643979,9.2415321940041,15.9651701180749,-17.0228376296492,10.858403297312,8.26783391777351,2.06998971529261,-0.846422463824975,4.98309285218637,8.53643159879688,18.2205006962573
19.7725,1,0,0,0,10.0788526152377,-15.8027975465887,-0.916043481900708,1.30201808676176,0.992163133016597,19.1025881145629,-18.5090362887576,-4.2677082961665,5.15282380602301,16.2625277118349,-8.0710712744817,-7.20630650390066,-5.25661156576651,12.5661867830266
-0.8544,0,0,0,0,-5.69149355486203,14.2942740628667,13.9499868348643,-6.95815043423853,-6.69971303002463,-4.8962954689958,11.5749372191736,-0.788803898024387,2.17950300838591,-9.86473228654614,17.1991203006855,4.03665627475141,4.89117979635727,-17.3821035709664
9.1683,1,0,0,0,11.027820363847,6.54160263287107,0.301765592437718,-16.5785196233454,8.09114001498401,-3.03888772439107,-17.5459261300273,-12.7933854127827,3.77872354426804,15.6601777297989,-8.74252162234241,-3.50678225740661,9.15537377333784,5.6615460126559
13.1336,1,0,0,0,3.63771173332557,-8.48462821297987,-16.5786483794812,17.4457772760617,19.2871990305234,10.7040971690751,8.12838234225282,-8.69710728806218,1.52154267136944,-10.7256149735542,-12.077725515005,7.41543113912601,-5.7180736892848,-2.32109985198249
15.5898,1,0,0,0,-14.7992373901681,5.98699305689377,0.723801467398609,13.7628514522932,-14.1976501747774,-14.0087721134533,-13.5081971446691,17.5817187010744,19.4110434085719,-10.2880650814932,10.6327467470754,8.32530156188165,-7.26437346245841,-9.21500178982118
-0.6233,0,0,0,0,-8.32916458709574,5.99686456786259,2.10739637233436,18.8563316174379,-18.287879385595,2.64052950960785,-6.41808136575016,-3.61286248565984,-17.605374327087,-5.39942570856463,-2.5364278262277,1.57756427987952,2.2009598827953,-18.9185068164646
5.1223,1,0,0,0,-8.64073115837894,-3.40120070696771,-7.78143333745684,4.99468261704093,-10.5527472177925,-16.0818936919246,-9.51427378425696,-15.9080942539421,-7.56628112257021,-4.92339033393205,-19.0098209583909,-9.48077165896295,7.14898611480498,-4.35843124865769
18.7967,1,0,0,0,17.6218064778294,-6.48096591605965,17.3232730576474,-10.129681274218,-5.83268695631361,-17.6921579611388,-8.86444703257872,10.9804924049912,3.83856302054387,-17.1686557381776,-8.83961711449784,9.64076850021677,-9.15584761042173,-4.23697548996414
19.3424,1,0,0,0,6.15282144140316,-12.3162689140073,19.8509674185235,15.8799107748555,-14.4799424744564,-19.6337502902916,18.2855648505376,1.68264850406557,17.7009497996919,-0.567330751361162,-8.73031192260199,-0.189599768618603,-1.51014915923379,19.152807899864
6.9314,1,0,0,0,-11.7826171810261,-2.12198255233892,3.97416640742729,3.59552298948802,7.2088087418203,9.38781721813465,-15.4980964368245,-0.567598820363223,-13.1565142494246,2.96422738007055,-6.77188630888057,0.785690697253054,-6.145574421945,-1.90720441016432
0.0001,0,0,0,0,1.70179652550091,16.7565602063667,0.601233039015071,18.6770141620163,6.56024557544518,16.7785676246219,10.0781721680715,11.8587822729063,-19.3332323685979,0.649835713054323,3.59497905094009,-8.05844608011103,-5.81397447743448,-11.9258348535608
4.0597,1,0,0,0,-12.4457111608908,-14.4657045969863,2.60646696401425,10.2478274175599,-14.325220788626,-18.0443333912005,-0.707092385158568,-5.24844496902973,10.6369540735006,-16.1570396535897,-17.8084372361741,6.74128796479817,9.9441724181841,10.8009590963164
8.0555,1,0,0,0,4.46592753356149,6.69799159090026,-3.3377923071666,-15.528784385715,2.91979010981986,5.23551676722187,-11.2635705968602,-11.4150876584175,-12.7876374682969,-7.44751825449952,-6.63084081750881,9.68352709576519,1.62815010871459,5.15700980169141
0.0001,0,0,0,0,19.5602009972299,19.9778752973996,-13.9283666288902,1.94508555995699,-7.90416833506939,5.27200517350349,-16.522149541867,-10.941998317003,15.0611783937449,8.4884180019554,-14.1912189034026,-4.08318728372167,8.85361224770434,-12.2750225811452
-0.6359,0,0,0,0,8.67142350305347,8.45843775405126,10.8943761551387,5.41567329200921,5.83482491386455,4.1669601330938,-15.9672544148056,-12.4311448950919,-19.8420587020315,-12.0644751115282,6.42687607195081,1.88922922619513,2.52520317978385,-15.0785627485866
6.3868,1,0,0,0,6.58754894696724,5.45038323570911,7.97886087129914,14.1751384071519,17.8472827220853,12.8130410418057,-12.4097928210827,11.9581454334468,1.57828482253913,-18.6676850874044,5.95569236561616,4.75139205957171,-1.63529528393498,2.3662889725054
6.4884,1,0,0,0,-3.24753800662653,7.89641345950317,2.38881828871148,2.5226074394552,11.8068959075628,8.59708539803693,8.15708617791573,-17.6006484208501,-7.71175260423018,-16.2487013191201,7.59428550290997,4.25713643033114,-2.23114792397305,6.73024384061666
0.0001,0,0,0,0,1.11235127082657,8.91688419351492,12.2897812335355,7.92157011273732,-7.60378029415875,12.3377853006123,8.08954654423099,11.1588700920855,-12.3290918502092,13.6379013671988,-0.519395724828634,-9.35621104925158,-7.19713343430824,-12.1829761805945
12.3486,1,0,0,0,-11.5205513558706,-11.2417491058467,13.1879263701408,-8.91637460333311,5.38111253478212,-13.1621586464279,2.58421335213099,-2.43970153924021,19.5647319917214,-9.94677039037533,-1.12766647333002,7.63516647180758,-4.71336332611269,-7.16768709672142
15.1715,1,0,0,0,2.07068808901127,-15.1092111923229,12.3921598765517,2.7922384574898,-19.5286516293001,6.43890045152671,7.52528601985023,-6.17578649528306,18.944448223988,-10.9004976704753,10.0652718331207,3.95167584624362,8.44597063487238,19.1232197423218
0.0332,0,0,0,0,9.79123863374009,16.7224082400219,13.4891667120264,-1.22218220238867,11.5583629901953,-11.8338702143117,-7.70103258183428,18.6644806020714,-9.60739085653094,-14.9983018282721,12.1829274306175,0.432843179777064,0.399694645883368,-1.8661536810112
18.7669,1,0,0,0,-3.25202777322959,1.03043515736305,-14.1609923661476,-13.5793271556014,11.4539795148947,6.90199446502567,10.513378632717,4.58787962424495,5.03792840043882,10.3122098934642,7.3857704698128,9.06546587122297,-9.70134155489688,1.15324340247728
16.2357,1,0,0,0,4.33348630178864,13.3997199019599,-12.053982458245,-10.0144019019247,6.56281238371915,-10.1955833438973,-12.6002343875786,19.2306577814918,5.15556485509081,8.7467119648174,0.256129988578028,7.42077632277852,-8.81485141174115,-5.85936321274556
5.3022,1,0,0,0,-6.45541387252202,5.06885310783229,-5.43382976934038,-6.67143782565245,-17.2938354024561,12.0466643302454,10.0387717387134,-9.75224232277561,-3.58242675511863,17.2260113151243,0.761684858059276,7.74446249745631,2.44231840150638,11.0993056343877
13.9834,1,0,0,0,14.8987055554687,-12.5741870574578,3.990090174049,-16.4921482122047,12.8438436702606,-6.27936436664188,-4.06782908602062,-2.42758708935563,-1.5359574276638,6.62011176397959,10.413497153683,2.20724389333473,-1.43602072393895,16.1905942793608
12.9735,1,0,0,0,5.6037466213272,19.2676831916297,6.31592123656926,15.4441466160231,-5.18842463888682,14.6248411691505,-8.51133620132131,-9.78924067289595,11.6061003656324,-14.05181539673,4.61954413636736,4.93591501699936,-8.03747110915013,0.68741093714582
5.4705,1,0,0,0,-17.2066947413284,-11.7323391701149,-7.16756424214044,15.8077432177523,-17.8504627494763,-11.8073663519099,4.98355417989143,-14.9245276770183,11.3742670060943,-7.39818803879812,-6.31977236893582,-8.74342003488429,-7.0702210652627,-3.27291328892899
9.8623,1,0,0,0,-15.4349603409491,-18.4366405760927,15.0093266781398,15.4161200634294,-2.32619295580847,-13.0137364920012,19.6832482474502,14.8597304309137,-9.22776603223873,-2.0521406891565,18.8321720521368,-2.85564365239244,-5.98542076101409,7.00667820959535
-1.3272,0,0,0,0,12.1919875849277,-6.21817567239124,1.43653431808104,3.0703996476031,15.2918889702766,-4.65715302712384,19.2513679743935,-18.0479418191336,-18.7931123273179,6.00990790768894,1.62399425352914,6.83445438940893,8.1618014096246,-16.3593566187742
15.2771,1,0,0,0,5.43931568413711,-8.40704909916824,9.063760355094,18.9166825498291,1.65024371261304,-8.41752353957869,2.26248822793321,6.69874580539958,-16.7395100232364,15.6636481442953,-1.90934148590761,7.39423484809027,-7.88278195621243,17.5182348534954
3.7014,1,0,0,0,8.71614025404075,7.06156370312329,2.27439748310141,19.9875148777577,-18.6666196175211,16.9202043317557,-5.37088340344184,19.036464598223,-10.1080388738107,10.5486975532066,4.5461863487553,-0.619050438622452,-3.62963185204364,3.08233626191887
5.5455,1,0,0,0,17.6367641940851,-5.26523868657677,-4.92230538934704,10.7320073828112,17.405544288436,5.48489925209883,8.39390378374945,7.89951838095101,-17.3114513128467,-9.41528906317443,-18.1531716439041,1.57075640496115,-3.9746704290131,-0.0708860648710896
0.1218,0,0,0,0,-0.33132337082812,-18.3938994333589,14.2025662659814,-4.462761806093,-19.6932242827528,11.9930221067109,-12.2950464317127,18.935180017155,-14.3581176777261,14.9092959225753,-8.2449808961311,4.23951555229872,4.11781092980945,-3.22222676935507
10.0994,1,0,0,0,-1.54842006173111,-6.1378303361386,-12.8275375093087,-13.4502512778929,-1.07428002025908,1.73024689205258,-15.7394644728382,-4.83433777266949,-13.1320961797193,-3.25269345694916,-3.43396094562472,-8.27871137687822,5.55603607392188,1.82072374389957
14.9359,1,0,0,0,5.32425390829749,-1.67423129675809,2.66374251728316,-13.308274988453,-18.876021266615,-12.2141375495382,18.7677328092517,0.50981415996862,18.6945161271643,-15.6796157887637,9.61021824052271,9.37896933266656,-5.55683851284732,13.2476921744882
1.3412,0,0,0,0,-16.0782138631365,-2.60385201037391,-17.5514413437755,9.29673381603825,-19.464475383746,7.04395394191047,-14.7334732931011,-2.10606865835327,16.5185618827975,11.2398291576963,10.6292700578754,8.23301198202504,6.89191723073379,-3.15843928405044
0.0001,0,0,0,0,14.5613190082333,7.0768878390879,-5.44157887081547,4.63262239339515,7.38962073307162,-8.77381849756676,-9.44278923380444,-13.8532831781638,-5.63007538512297,9.39172685213072,5.77622904619371,-5.09134490082513,-0.222327116873638,-7.23056442007782
-2.0708,0,0,0,0,-18.5273192305233,0.745852943396457,4.88127635644017,12.188005439491,9.73017289207691,-19.7898570899373,-19.3217527082807,17.0596957734712,2.62514886259697,19.1305954478423,16.5078342514548,4.80094588108253,6.87181768852162,-7.44887178554174
0.0001,0,0,0,0,11.1050076524538,-5.15627649112866,-2.95253136219808,-18.3104578610825,10.3620680074601,2.43624959566057,-0.422782652852597,11.1591482395812,13.9342765295954,-17.6386264816268,-9.88233924971972,-0.667242087801164,9.48237731118583,-11.0297385162785
5.175,1,0,0,0,-14.9177148700469,-3.30431625905403,-1.73006025907335,14.4436784248388,19.2989854386005,-5.61193099963997,1.68528071644092,-6.89082922199003,3.61833580866049,-5.56108999299616,-0.399342880311305,8.44509040590299,8.60534064374773,13.6200905890544
12.3314,1,0,0,0,-0.316367869998068,-7.53192055464188,-0.1063595890191,-7.11508325477294,14.0917176248431,-5.05123397711084,13.2408396877048,-13.4834851448848,-18.5366619528406,7.08536090252966,4.03264873543965,-6.71853144997582,5.01701842248915,5.61287896197081
3.6055,1,0,0,0,-3.24029705962667,-5.08922150335493,16.0599285301207,9.25694977084312,-10.3500170242003,6.66724950771268,-7.33236967478145,18.5424215892228,3.2079018566984,9.29054672201134,-6.35914944527768,-4.75666537436357,-5.89621184321162,-1.15118190014653
10.2895,1,0,0,0,12.6197783222368,19.8602760235293,-15.3531845397685,-19.6669278472952,-17.0296256595807,-13.9233185692488,-13.3665683035037,3.93115055632881,4.13862253417793,11.3475897784069,10.6176894055528,7.23752813265922,-1.33867789658918,17.526995415777
15.7468,1,0,0,0,10.4725071023803,12.2620890445939,5.12841585825913,-19.9861829194269,-17.9555483413794,-3.72419080560057,-17.8362205849656,18.4275367914241,-12.6395205261992,-19.7357160882329,-0.62343066239675,9.90060152546907,-5.84606734415987,-19.9446352830576
14.5676,1,0,0,0,12.4198070268532,9.9452669891202,-13.2245645724224,11.1163597153145,-11.2729971856781,1.39224694220085,17.5157205723427,-7.6482475289956,11.1483742253754,12.6925398704899,-3.80414013369976,8.78809312333343,-5.77942913203909,1.74401510652215
11.6546,1,0,0,0,11.5811383633171,16.3747040236965,-17.9439147866915,-9.1703964698843,3.42960438495481,-10.2620671372468,-13.0694918837302,17.711212620773,4.79197825415312,3.50521162061309,-8.5788377141499,2.82877862193203,-8.35593027317063,14.4833706209856
-1.0303,0,0,0,0,-19.723860905007,4.3487368002213,-10.0777181840019,1.70518155276577,18.3741634936946,15.5350238827795,-8.48716735586029,-1.54910253681381,14.0194039325208,3.94982230491152,-8.67810276446795,1.03040513119599,5.54341562756794,-18.4068471077907
14.1212,1,0,0,0,14.4992697334867,-7.52158643015865,10.0407107274271,-17.6024562424738,18.0459063749699,7.43737209116794,11.0267522905703,13.0241265305075,5.1541625896051,-10.7146536948853,-16.7624522510012,9.10563306847422,-5.01546764555765,-6.8229756695537
8.5671,1,0,0,0,2.5177822356735,0.529792458024122,-9.60504010059331,-12.9102973764503,-13.0810152011961,11.4944070929998,5.08457595819809,-8.49932553491792,-5.88716891503245,10.9243911065801,-6.25103177269105,-3.78120257677268,-8.42351470684302,4.78593403022735
8.0342,1,0,0,0,-14.7675727730089,-15.1240042102393,-12.4573464961845,-7.94390964745838,-11.3283867446393,17.477715732727,6.3897310200079,14.1136823694367,-19.5584318840256,2.05550602377466,-9.63151231333457,1.20892435019456,-6.82515910824383,7.97882315409548
11.6928,1,0,0,0,16.1050962234943,14.1611007539223,5.1166835076988,16.4360062555279,-17.4600909359993,12.7802068238693,-3.28763786644554,-2.68797997236346,-17.6614309757681,14.8044946625495,14.218491904074,3.50677654556364,-8.18595262735448,-18.0786459464696
15.8609,1,0,0,0,18.6444236926331,-5.54945439935242,3.10129610672962,-10.1070086944139,15.6137895861897,17.3648959063955,10.2261703066843,-19.6111499366323,6.13442827368184,13.0919377895342,-13.0202567923523,-3.30007228157442,-3.35704398330644,12.5608685788231
0.7155,0,0,0,0,-3.55248341070342,-8.50258195575805,-8.64819612876708,10.8812348809213,17.4134577965897,-1.61116397736998,-18.4041182038802,-11.1537372310639,7.45895728367807,-4.86275235388904,5.78328619204805,-3.95250004844431,-4.66788208783658,-17.7768490831594
10.014,1,0,0,0,10.7494712444392,-8.52085457611959,3.3026181129658,-8.76979478656634,6.47200362465757,-14.8469892274662,-19.4885050934742,-7.58783795570148,15.4508682305217,6.60558698145925,-10.4055106410138,1.32712035595492,-8.68680775935495,-14.4000294900116
-2.1665,0,0,0,0,10.1687541674532,-17.4934823732076,-15.4245464619702,3.57163546172333,-6.79314471461201,15.3424886487043,-4.38374054738889,15.1339534573511,11.2098218470512,0.306665238840999,-8.4106253764721,5.72217916339401,7.88876762366993,-10.4388164539073
4.609,1,0,0,0,13.6862169397008,12.0885265313719,-17.5576611696354,-10.7816660478506,-18.9558710588857,-1.16834911441692,-0.617822428323606,1.47556018400703,-8.44822424257924,-12.6147046030622,-6.87187913534751,9.72128288036584,5.11239609015169,6.16381853624436
8.5883,1,0,0,0,12.0504068688579,15.1683430057742,15.5524971219229,-6.53987784663456,9.10321526727422,-12.7466237190092,-5.89646539616006,-17.986559042192,16.023002547685,6.43879424249753,-4.8626251981406,-3.4637731804029,-8.24371927867903,5.12448237135402
0.0001,0,0,0,0,9.37483948460559,6.14162684150468,-12.9567034328234,-5.80061595989482,7.93273953198128,4.05311270763992,15.1860252696485,0.926508878696318,-9.68255797202877,-12.1274761847613,14.9983433959408,-5.71873693271798,2.11101295812215,-19.521553694038
19.2853,1,0,0,0,-8.51638990041394,-0.911967747080759,-6.63425215251163,-4.57778699977835,-7.12695408000128,19.9307278919039,-1.77836330847041,0.656317652978128,-2.64718234064551,2.69867481251618,-2.91907945394467,-8.90429345306567,6.56530201088007,10.3810196113628
-2.3058,0,0,0,0,-12.0427033489164,-12.5825268165637,0.562626851282367,-18.7070101444174,5.98114715936998,-8.38231875328413,6.58909920703099,11.8646826272925,5.80873809208206,16.4141095665989,1.78972650025319,7.34457468410783,9.65050601123922,2.64514350844348
11.4477,1,0,0,0,16.7170779822378,-0.297008776251204,-17.9414019550937,-3.12494903282165,12.1063937849009,6.55132364210589,1.71859672196618,10.222878874511,-0.703334640663545,5.52059300622652,-11.6618231909112,2.9560536809639,-8.49155673754749,12.3648682705837
24.2479,1,0,0,0,-7.90864401336389,-9.83905164128413,10.8926386688295,17.1899997258408,18.2241065597334,-6.36009387368334,1.1882869280397,12.9077515502611,17.9437884904993,-14.9560222340388,-5.54775517617299,-4.57185861938531,-5.20596947706055,19.6760247465765
21.1487,1,0,0,0,14.2089812424706,-19.8720701900855,-16.0194451357102,15.5389640872164,10.0005271679319,-7.58487909471519,-4.23266544215537,-17.7629752849662,1.70723701081864,7.646514180699,12.9838682318272,-9.3410983874267,-3.89882995071253,11.8075826982484
3.4145,1,0,0,0,9.49315290710383,12.3021390818237,-12.3566268879179,15.9200254319641,-3.10209376691664,11.9271215386361,2.16342636390597,14.1303065737652,9.8609494882523,-11.9927524900021,-10.6422651983171,-4.19687887169596,2.87215376212362,-0.782331335427546
17.0581,1,0,0,0,18.0553466226814,-10.4498528732119,-19.5873423116952,17.3667956740378,-6.24965121161368,13.9471792431818,7.80975122251252,2.30214556339072,7.3897520069083,5.27998339494481,5.77797846636682,7.49536431212021,-9.56263037423499,-1.52608014836321
8.3699,1,0,0,0,-19.6527664845475,-1.06147774368379,-19.0404865241925,1.45161321161524,-17.6969387469269,6.44359486686155,-5.12382261385323,-9.40680046319425,10.6097257220642,0.651457511802857,-18.4936239297863,-3.27585354992903,-6.03291629523771,5.09400448933116
5.3562,1,0,0,0,11.161854632962,3.91643586020739,-17.8231186153708,14.374512364572,-5.0680165169805,-2.62943851659141,12.1224153954702,-15.8043781312285,-8.32966142956585,13.4325197383061,7.32324585546588,3.98225200686051,-1.37383373669836,-19.7919569280266
12.7914,1,0,0,0,12.9729649652786,-10.4379929836027,10.1020111937563,9.22314649192773,2.16598462700063,-10.2065623794922,-4.00197797039997,3.24305248185575,1.46119426504999,-11.4676105625734,-9.72795899739555,-0.361721388863138,1.93269575827049,12.4296836961691
4.1769,1,0,0,0,16.3467719874217,16.4339677042149,-16.111596158219,-2.70923281369673,14.4196642838528,4.1295136331892,-3.08704343801457,12.7162070462561,-3.28657645750308,-6.94538447826631,6.55324731816967,-8.88695098498122,2.2347327802383,-4.7100856249537
10.8496,1,0,0,0,13.3268526882644,6.44983938031466,0.441132643926206,-19.4140572114563,-13.827773903202,-14.1060086060427,-12.478847470538,11.7153770210981,-10.9622729807534,-7.42777683430707,-11.1058522949828,7.32999189212047,-3.51953197119554,16.4063288832407
2.0494,1,0,0,0,-11.229238388438,17.0280210974578,7.79707058492774,-4.80471361200768,9.77435998964383,14.8729820429814,-19.3605430630794,-17.8213802528156,-17.8731513146083,-12.0163947713854,-6.44327227280314,4.2637042593964,2.21439329066413,3.58824483362848
18.7117,1,0,0,0,-8.31253485837211,-7.80919880978038,-13.7633180143025,8.24098007224553,-5.52809166743992,11.8554607836746,7.62794116808592,8.60065744187037,-17.8248061930923,19.6597265414757,8.58669722715805,-7.45702024234675,8.93660324380265,11.2546867365636
2.6284,1,0,0,0,-8.986460534014,4.94799376257151,-10.7255345097995,13.7534096390076,-15.935773670871,-7.70590972389002,-9.77148932597778,2.69362752337418,0.0926331006032264,12.8121224907479,18.6467393028019,-1.12672628444681,-3.75500386700012,0.408280588597073
5.6785,1,0,0,0,10.392372103269,1.39238715822018,-17.5717868286648,-14.9730658896439,-14.5253868347806,15.5217980762989,1.99971169238552,10.8742931034574,-17.5878642688367,-2.75726792159515,9.26633050787927,6.50820236445163,0.829809049806967,9.17112215185707
