Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-2.32326570847997,-17.9203200094612,-6.21985852061135,10.7657645993868,-14.0736258884093,11.6199445251005,-9.11347357478474,14.4755697180579,-2.53589800474689,17.9686119993553,18.222185424791,-3.74352565254861,5.22499306557939,-8.28250765305794
-4.408,0,0,0,0,-10.5467366657076,-19.7102196039908,9.59426296785939,10.3998161153354,-9.87337339919362,-6.08078843987174,2.74300513092608,-8.09783409244985,0.667160164423997,3.61683731789642,2.77081388145226,4.88246447297664,9.29056160162647,-14.7565896985581
16.7838,1,0,0,0,-16.439476681018,18.336369985072,13.7679352052333,-6.68005441468861,9.24060864180785,2.85222426835565,-8.93059830374936,-9.10626349534461,-1.77249610140564,-18.2813045774421,-0.534537432816705,1.43845709075634,9.07395128146398,18.2222187066352
1.2257,0,0,0,0,0.5560474126986,12.0670053857476,16.0136659323267,15.7155534324448,14.0209776179931,-2.81137571165756,-19.013625321527,4.75635885977043,-7.37023968258093,-12.3819094846207,-6.60568166202188,-5.83675366073703,-7.06239663902633,-8.73789628785371
13.8807,1,0,0,0,11.1044892206191,-16.2988231260214,-5.04049510957289,-15.1385089719686,-5.04356671966858,-14.2669296179837,10.0025227101451,19.7522823911828,7.8988717881387,-18.8960143953815,-17.2679044186217,6.99923243897442,-6.88134297689606,-14.7264597730674
13.9565,1,0,0,0,-1.21945689304196,-1.19768634066809,3.28399913045551,-2.91943429207313,5.81892412050411,-9.86090121376301,-12.3975019970853,-18.4962848086711,9.11822852459018,7.38102582378445,-2.79949797895135,2.9723435560126,-5.0651827239145,16.9288931111914
13.9612,1,0,0,0,-13.3448868389336,7.50541712290416,-9.48353743485192,-6.84243791613211,-6.50755250347081,10.7490953167845,12.1809359888698,-13.5112456561638,8.24159239997059,1.6471709309965,-9.36631911812954,2.34437502630358,-1.28185250183664,16.3055260721403
0.0001,0,0,0,0,6.33908947977636,-2.19873878565478,-7.33047314599483,11.3649850846643,10.6474066513943,-6.04434197305764,0.970487265902019,18.7578078598241,-2.02094165203735,3.61722193183941,-9.70150522162884,-1.10947241000249,-1.08273482028264,-2.29649175136906
16.6371,1,0,0,0,-14.6796852476433,-17.8579005683172,-17.9087787369539,-6.4588753591128,1.97312580057027,-12.5217124625647,-14.3104389599759,19.7710479953105,-11.7897539166867,16.9916773936078,1.41451581905977,-8.7309592797942,4.43820723024333,7.90609399445566
1.8844,1,0,0,0,-3.44203526831647,0.464222037444515,-17.4034446094684,1.75147109561543,15.1849257313677,8.53203593078877,11.700381542963,-18.0182173302475,3.70218170142597,2.88832549967221,-14.8644523208523,6.05664703035693,4.17237780116692,0.15197912489786
5.8244,1,0,0,0,2.24421291160319,9.13009592606865,10.1384537085573,6.54958376812667,-17.5249433619481,-1.31672595555653,-6.46201810290234,17.1401509393269,-7.97922500718928,-8.01872355877928,19.6150421834767,0.253446906436825,-5.57084914147664,-8.07553416766692
17.903,1,0,0,0,-2.62181575881958,14.19672557092,-0.0485350691645259,11.3278150686075,6.75475594163251,18.0598668553247,-7.1073324524855,1.94274988904721,-19.8101297329663,-0.269048871241342,6.91225875117603,-2.90641975877907,5.8473834872079,14.9966016594699
0.0001,0,0,0,0,19.7444827966002,-10.2331643699333,18.1406543621392,2.71079812230354,-17.9652880904545,16.0309786045341,18.5168849513171,-2.39801272269433,12.0087142281256,12.1088502169323,-3.88168946729833,-7.38135880409845,-3.66166860756709,-19.7958233658705
1.3328,0,0,0,0,-9.1179856795296,1.85254623453792,-0.91223532918508,1.15947227700385,-3.79855381496592,1.81759963208553,10.7801557143057,11.1501254176593,5.97750995176233,11.6005913626508,-2.38465243054754,-8.25811617439318,-4.82148870482195,-6.92532092726343
0.0001,0,0,0,0,-3.83350343783152,-19.3398378768001,-14.4988713174725,-10.0419277288514,-16.0995872444323,-13.4961477989029,-3.00870542064312,2.46204140128029,2.28567347979319,-1.94868286410088,-1.44100688891163,-3.65188137985059,1.03043066820302,-5.47505129239076
12.4236,1,0,0,0,-17.7624505025989,-6.24325697885949,1.31164522916279,-9.29332246086886,19.839032583055,-14.5235945591894,14.6153315119265,9.06968124967113,13.0878720890386,-19.4442311280221,18.8358116288443,8.38012571723324,-4.04334672807219,1.60087921255098
6.3873,1,0,0,0,10.4468166926286,-1.44025764706825,16.8457796476903,-4.17914838689792,-10.427332689417,4.91561536252388,-18.4976493311139,6.61814249078253,0.154366654119574,1.19331806508681,15.5881827509444,-0.509220096681718,-6.8963926592835,-11.2154714819914
8.3716,1,0,0,0,14.0474386592947,11.2064924000001,-8.06563868075169,-19.0979861080403,14.0591718527556,-0.458003998113135,9.69479961784269,18.5314875621499,0.246275715762746,-18.0576340505916,17.073884791217,3.49489860565081,-4.87656395407915,-6.55325258960936
0.0001,0,0,0,0,-10.8321473734706,-12.2219803706234,-19.9547230657495,6.19764743480069,-4.78944246810547,-6.94000707323253,9.56057309588665,-6.09446496462067,-7.69016335226528,-1.31423681163118,16.8391703307457,-6.76644333820137,6.64894383532443,-15.5567989167737
5.8913,1,0,0,0,1.31234023705653,-13.7354273711592,-8.329022960052,6.3536891969902,-17.69123313439,10.0839569674336,-8.59699014222477,11.401523048476,13.3158831881387,-0.977189243698927,9.98757237690868,-2.67231167590235,-8.56347957526841,-12.6854776783996
28.2975,1,0,0,0,4.00460578899468,-16.4029103975722,-11.310699805734,16.5333252199139,6.35741795936236,-2.81788112151574,11.4266294097291,-10.5971761829399,-18.0819780495149,17.6316996489858,1.66916579463412,-8.85949188453843,-0.423625272051931,19.4379763232715
15.4825,1,0,0,0,-15.3051384099465,-6.22711011227451,-9.39248460089593,4.12985296394946,-4.10498086781283,-11.7431082178785,-2.44768321400047,14.9932900783204,-7.75816718891857,-13.8172179506203,-4.74552048962513,9.17992479642723,-6.3024727225156,10.4815458012258
10.472,1,0,0,0,0.652982743830435,-8.67208408394895,6.71399231140091,-2.31864821059972,-6.24930894085886,19.7960572383587,-19.813765032804,-17.8685802972251,-7.31489454231649,8.77730908942225,-3.62276602794222,6.13183465632702,-4.3400735107268,-1.91477656030467
-2.4205,0,0,0,0,6.77648472917227,14.6086540948261,-12.920082900537,17.1911700892784,-17.3534088292012,3.04428512485185,13.0607595248028,5.24954606886675,-4.61905550837647,-3.69040813599108,17.3533710036431,2.42060704837557,6.05586319573624,-14.6611436376332
0.0001,0,0,0,0,18.563054483156,16.3100029448138,1.83488020425764,-2.08369875143561,1.30129891860393,16.9881643840547,-15.7701763537182,9.61118625538153,-6.86296883630252,-11.5967190110123,-3.08852838381573,-4.89689197990256,-1.48669265263341,-15.6074485386092
13.0662,1,0,0,0,-12.0543868286506,-4.84434144453096,-12.9485133431006,10.1730310116852,11.2027631413102,-12.0390482569457,16.9026784862456,9.16577405963806,8.73809097011782,-0.809050299973599,-8.26670134921688,9.93909091194612,-3.12699580524021,-17.9113714738951
0.0001,0,0,0,0,5.26795013851546,-7.15472305569632,-10.5508643911193,15.5023457553501,13.0494948986984,1.82299610199182,12.3672860199567,11.0953650018973,3.19116833415512,-10.3877964380058,-9.39201566985924,-4.23519012286165,5.90719999291932,-18.7771054560599
16.0667,1,0,0,0,5.25540471805241,0.895578668249058,-5.44259043246579,9.72810055776521,3.16602335460436,-0.115903163765275,-3.86316282745377,19.3833500174899,-8.24704913232258,9.84938384962962,-16.8691961447872,-6.57668653981492,-3.24558949985326,9.49002945891269
2.168,1,0,0,0,11.2494222427747,4.04779709250068,4.58662398149842,-18.772798358412,19.3301860563072,-6.46743224769938,-3.19782540522124,3.93176319643865,3.44772208979883,9.38856036847806,4.45363410661004,9.50566197886054,7.33774947549616,-2.46773856018491
5.6818,1,0,0,0,-1.15471110200989,-9.54783167242857,-17.7735170676828,-17.3610832252027,5.24516508127117,-11.9253095310185,-12.8297030136167,-13.4099295908365,14.3403012497454,4.93754917594295,8.95256218390139,-0.777122502152267,-2.69669339698936,4.90463537927946
0.0001,0,0,0,0,-14.7845533776068,-12.3903193839031,7.00912468215511,-16.3366131315066,11.1351067062343,11.2541460858438,-4.72081612768848,-13.9827207063298,-1.08498043013623,-18.6262489924548,-6.1473122421982,-1.88328229189428,5.13655962680279,-16.7856553448595
25.2203,1,0,0,0,6.24386756487072,-14.1749838481755,-6.29148638777028,-0.519331015532892,14.2166425340135,6.82289640680774,-9.65036228858968,10.139265902947,17.9659756294698,-13.2170052451984,10.377855647402,-6.45122604956464,5.12536893062043,18.7690427649259
8.7749,1,0,0,0,11.300891482705,6.41825090881387,-2.42413599407357,7.17473406578328,4.56073994211693,-4.12182544979691,17.8546650921129,-1.18887617587142,-18.8668742283681,10.8723955956804,15.7166786326097,8.54634782627913,-0.228474358893427,-12.3779208206803
18.1678,1,0,0,0,0.338292726413869,-3.63383596669798,6.52863542761042,-16.4762078532281,-11.5049858226511,14.2569942809814,8.38564748655535,-2.88547872299994,13.2296923892504,-9.71694423302804,16.8392271416926,9.83035949147914,-8.33737388625037,19.5768131358036
-1.1433,0,0,0,0,16.5675712732713,-0.0145145049612516,-18.8336996922398,6.24017739196231,-14.3776696454058,11.3120854056137,0.840497881109485,6.80161955221102,-10.278100005393,4.56150535446421,3.11920260192823,6.49500632904518,7.63845094728657,1.45225260454751
3.676,1,0,0,0,-1.55461210468482,8.34921112202032,-1.05877545282212,18.6126707809604,0.298345623108741,0.769614946428053,2.16422458536679,-0.735947736304993,2.02388588238392,3.27965907615228,-15.7007073212351,1.90319981744407,-1.77265020260682,-18.3910506971206
12.1234,1,0,0,0,-12.9334592012541,10.813887408687,-4.25476556608213,-6.6588453095418,16.9517724509517,-17.7767362111815,-18.4068069164864,-18.561043992221,11.1779551057875,6.36356001215883,19.0344629199625,9.2511507030369,-2.87214220646551,0.388464185930623
1.6195,0,0,0,0,12.0107802050309,-16.3350923015261,2.56916934531472,-10.1671830184587,-1.72795497175139,-9.91772067389064,-15.444117152266,1.64825819511774,5.09919584641736,2.11551898880573,-17.5354019435217,2.91829001962419,1.29886781360309,-15.355263073793
1.7207,0,0,0,0,-18.1665858865787,-7.37106504393532,-17.4108266490452,8.61687200569828,12.0813400580587,-0.479321697171088,-1.81951891768694,15.1226266123447,4.72158809758638,-4.57796897245151,-2.91955780313273,8.28842798168217,6.56780677132081,0.964959768030727
13.0193,1,0,0,0,-5.75299465976295,-19.1864337067785,-4.95962618630897,-11.1844126529088,10.1734043169992,5.0613297142799,-15.4138343781743,19.3388030013579,13.2920192822436,-3.09113241549182,13.8986950888075,4.49226608983264,-8.52694595026674,3.93909613644375
5.8773,1,0,0,0,18.0506635982567,-13.9674613060476,-0.401673641079441,-13.1160561060359,-18.4780898920123,7.86235232980173,14.3175312047556,13.2648317469945,10.9481147420925,2.60317939705626,15.6252994170565,4.00513085910418,-1.87209976377925,-7.79776292860087
8.3324,1,0,0,0,-1.32339237872829,15.1988526695079,-3.06910624052554,-8.00394659695073,-9.900991663869,19.69761197333,-18.285126266075,-1.53131805935825,-14.6771929489098,11.5268307304589,17.1139177600905,-8.21514169457141,-5.89205342506424,0.117221486847605
0.0001,0,0,0,0,-9.16003434835348,-3.59550067144971,8.66136034483666,-17.851897652863,-13.0232654853493,-4.91434785004701,-17.1583916959808,-0.449715420522022,-16.2664199727977,3.03426801180478,-9.33654953396878,-0.437797930851296,1.86293282027883,-16.0225375158011
0.0001,0,0,0,0,-19.2621298133608,15.2544635916877,11.2447486768567,-8.06970262881595,5.0533884918333,6.62153632980662,8.70985856192653,8.8018583663985,18.4879143544091,-16.3867674724341,-9.50968692303027,-4.97501339925758,3.99765859525546,-11.9567398660181
7.6093,1,0,0,0,9.12170451792129,5.53024582627846,0.405499505932028,-7.21902273411393,15.7754315144615,-0.335532144636865,12.342192752949,-12.7848791143898,-4.58994310647076,-10.2869280154467,-9.47582147143152,-9.03618252444937,1.33947865663627,-1.42692033418438
13.6505,1,0,0,0,10.4787207662356,-1.42276639330124,-2.40207308867972,2.69207468629866,-14.8229837352422,-11.4359736853728,-2.04502913815846,-7.35362718614142,-12.7962036860308,-5.58897789994997,3.01790570634275,5.24288337835878,-8.40749604165546,3.31585807013096
16.9749,1,0,0,0,0.823991850322891,-8.15328631599,12.6740846617636,5.22275101624415,-9.64445727429147,-3.54503120543113,9.05660733905769,-2.2966907628135,19.3851198150203,-19.4826244303844,-19.0724370748462,0.876116889824381,-6.27508656792704,17.8509847061947
0.0001,0,0,0,0,-17.4172610064956,-4.44464034641558,5.83293133463773,18.4583586627625,0.254171983085755,-8.37908259127944,-13.9168148710444,6.92492525973841,-8.01940990840956,10.9619422336526,-18.6282143996779,-7.25664942013492,-2.61730099929539,-7.95598141352923
23.7653,1,0,0,0,15.4433358625931,-17.3838245392089,5.63917560287887,19.1135489639803,-9.65039188340498,13.2242262104169,-9.7159598914399,-11.1135138342291,-12.7485468426894,-12.7219858477712,17.7903815764936,-5.53218827633518,6.56482182777204,18.2331408133684
13.4644,1,0,0,0,19.7775032675845,3.17781250709945,-2.70294194257163,-16.6765108132287,11.8505213859437,-1.8327406277241,18.0844399556556,9.05995190352606,15.3313245758213,-4.93708118978361,-12.5475367601841,7.99558232570851,-5.46875915129675,-2.64405372178439
9.4641,1,0,0,0,-4.74604783708689,-5.36324080627283,9.95267826923874,15.9052013554753,4.91667257877037,11.133964861223,4.47995835607763,11.7913627447358,6.69258021635084,-8.14505706071762,17.4632541589058,-3.31962292495002,-6.30190707272387,6.14444041950296
8.4969,1,0,0,0,19.8920277634022,-3.2911557767811,9.84479080798361,10.3374114222114,-7.19794119748959,-15.5965374926074,11.1998038865169,15.1143701816606,1.72683725622739,-9.40673146286441,-4.26606152723288,9.43865011241949,0.94188082485357,-4.51220310226484
0.0001,0,0,0,0,-0.253155364332585,-2.08245702447893,5.28635264243269,8.76492037046221,-16.7184134105082,17.2903892476837,10.5378923969666,14.7309117235863,3.84267082804772,12.8137987592915,1.77417610984561,-7.76558728972475,-3.42905755055086,-18.2787889199754
15.4689,1,0,0,0,14.0509586678177,13.1998252378354,-10.2772399007556,18.6337478012839,5.4290570596179,-19.4133717280591,12.9575467148986,-8.82748907360535,-17.4124244229027,-1.66666027369526,-1.55027184022749,4.39779542916263,-6.67226512722052,19.8667199163305
3.9077,1,0,0,0,6.77847524781617,2.97033521046674,-14.4502865749807,7.40905557434481,14.0625414818701,-15.2764734747229,-0.886328448140134,-18.958520470383,5.66721897275051,-12.3315123866463,-8.31351019798539,0.304744544170745,-3.60281378270565,-7.34367255139901
1.9541,1,0,0,0,1.33216731097562,15.2887223188369,-11.4592814806318,-12.8191718887166,9.59296836556851,-6.9605171696195,5.05376655523031,11.442733644159,2.2416961207479,14.2999456449862,-6.1869111932738,2.28462480980969,0.330608830599129,-10.9413353184237
4.4464,1,0,0,0,9.55476451856138,14.7109167071873,14.868493003685,-0.719842607029008,5.12940715803822,-9.88826565799954,8.24053973351877,0.1709708148502,-1.00516680898004,4.68031806290525,-7.54874289053216,4.87483784408199,0.428497890840109,8.33306247967769
1.0393,0,0,0,0,1.27640488789201,-17.8464872966189,0.789409518534466,5.32912583604546,-18.8920116525339,-0.80636463556332,6.49251590656765,2.00400916474042,6.71438361996614,7.62792370151666,2.27342971335711,4.53943396172861,6.59971506874191,5.5786942052408
16.8918,1,0,0,0,8.66997076063518,-12.8941248213449,1.61181930065958,-9.74723967047767,12.1871833795722,8.53790066561586,17.8956544809666,-10.5867226181845,15.5671963275836,-18.8722367179587,-15.3227857508427,-6.45790034477987,0.841643228485038,10.4339151936609
11.6204,1,0,0,0,-13.907418012408,9.26747985371762,16.9146824766246,15.0447365785894,-2.67677215290594,14.8058006452531,-7.4730416635066,-13.1362567700012,-1.04871328353523,13.174952944953,16.2111599530139,5.46115812158973,-6.15911707386153,5.08106353308703
0.4774,0,0,0,0,-6.37856425909716,-1.09589162864858,-14.0628065801128,-10.7247169602101,-15.8532520869745,-19.2241733968164,-0.356062308475092,12.4271928510524,-0.819391265229342,3.93352076795939,-9.32925434253418,9.76372593878764,9.28647290057146,6.64485120321255
15.3012,1,0,0,0,14.2821455159931,0.747272015261231,1.22184623722287,9.42619852638343,-17.9255685109705,11.7419370442529,17.0819475579085,16.0586261984324,19.2515810152168,-5.28305647885415,-11.458014470865,1.81881922156349,6.60843477802738,17.120045940464
12.438,1,0,0,0,-1.69012533383859,-14.2115096992026,9.12608955030166,18.0210131770361,-7.82882772473562,1.85572736362755,4.72450940177472,-9.22248779849678,12.6973121126874,15.9448493425014,16.506028525525,0.0966607475124022,6.51574273739498,12.534706326376
12.603,1,0,0,0,18.0511178367474,14.1251472664574,-9.897580182333,14.4799544716123,6.8794085842999,14.6569634351858,-5.20025513912508,-5.3002263817849,-13.1031766220513,-6.94924019018316,11.0517797546761,9.09139251329801,-3.51154935170578,-15.5804495872013
11.3819,1,0,0,0,10.7002353286462,-12.0437059451114,5.81875213687659,-8.0283567795308,-17.2271535124065,-12.9442840662038,0.344380999679018,9.33663767606772,19.0738133258062,-19.7437244480304,-11.2728649499212,2.40976604982496,-8.97205745995619,0.289074940736405
3.3052,1,0,0,0,-7.84967947570907,-8.78282462607634,-12.4170313758567,5.96606363391837,-0.112825092719675,2.55562989627325,-18.1188154207821,-1.94892984488796,10.2178246785376,-1.90085973412378,-5.33805647061899,-9.52761739988844,8.21296611741885,-6.22243500945963
0.0001,0,0,0,0,-18.35763916291,-13.3102655862086,13.3538132842104,-18.8139994159686,-10.8823016731872,17.2684572278678,3.944682513031,17.1068128731707,-2.44051370695946,-15.0614768515762,-3.74678069870803,-9.6435620435504,-6.2561015274606,-10.7198244281995
0.0001,0,0,0,0,12.1610766925754,13.4585616393293,-19.0366774540765,-19.0194734826577,-10.9726634487437,-18.8531430063497,15.4820195915773,-1.70378954276771,-11.0673070317462,10.077932239468,2.91150081847391,-5.2890061483373,-3.17185996605316,-13.8488250705457
3.8929,1,0,0,0,-4.47568732362788,-18.4068569228462,8.56392191797063,-10.5303419514646,-16.0173355409268,-0.324587438293385,-7.48452833350512,-17.8453563313152,12.9755202539193,3.66812752845971,17.2204389409448,-1.66345778919314,-5.55630499419848,-2.64160179149859
6.1833,1,0,0,0,10.0341401506439,4.49273992480288,-8.78150734023885,2.50347842859554,2.23353382806541,-12.155449677705,12.6227699566184,5.21801862867314,14.5137494705999,-2.57197100679195,-6.59911092958611,-3.78299901511471,-9.96624064221143,-16.3967763120782
0.0225,0,0,0,0,-3.30474796631962,-11.8006562230462,-17.6041463674907,-14.4997755472979,6.58408138080167,7.87496408506037,-11.5248087345023,-15.1437453032936,-16.3006699242249,-16.0922141745977,15.9339407439313,7.03701887930689,7.01464753627117,3.74767751499792
