Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.1179,1,0,0,0,3.13999681762107,-19.4132650287721,14.5431501438173,-15.0136203005242,2.96279018205611,-8.99606601196547,-12.6197198173082,0.969714523145576,5.96626952949443,-13.0398361861645,-7.99174629049106,6.98388641310711,-0.133892055110085,-0.79479163354943
15.1821,1,0,0,0,-6.66312156215397,5.935093047676,-3.90777488931873,-15.6453595239936,9.17465712695745,-15.9222711778775,-10.1559667932587,-12.3107000571206,-8.08275652924794,-14.8104413940556,7.93981691100327,-0.499272961832292,-7.64771428115799,14.6828468406396
7.7905,1,0,0,0,12.3021743655787,5.77865259557709,-1.67181353624233,-4.67072738633879,1.38907389644084,-11.8454191925953,-18.5157338271838,-1.09164392737628,-0.358359478332069,3.42962183502674,15.5952667325793,9.92523412940187,2.13480019729959,-7.67699701497301
21.7681,1,0,0,0,14.1887422704026,-18.9430075288781,-11.8281174685714,3.7049956201997,5.06167903603352,11.1975568334809,18.8535864145078,-14.3940948873832,9.23414804540537,-10.179634590473,7.18897944383385,-7.4963283989494,-2.78531069265703,14.2717232699675
14.1815,1,0,0,0,1.3608796710065,-6.93316235002239,-10.9800180122117,3.96765933448563,-19.8979285725943,-6.39899970329548,2.99777822192896,-0.444207612525801,18.4631063900451,-11.2748552148177,-15.2085295185773,4.7215834032156,-2.98426513323164,18.9031094193411
2.4559,1,0,0,0,-8.06587831743075,12.9669748176259,-9.81694761579865,-18.2770091726829,6.47876898831303,-16.2333469042016,-9.57591298056661,1.73338877276048,-4.81109216164685,-9.87558289713927,14.1465074556553,-1.2243652620513,-3.61107123185139,1.23157413674324
14.3005,1,0,0,0,-9.56091022669181,-19.0426517175457,8.2046283798039,-8.34111919332749,-6.19825416930823,4.85818087223737,19.5334456010519,0.260351087847003,-16.6344560254576,6.937339386075,-11.8220531379544,-3.29031539456627,6.46005570934638,11.0101494577239
13.6484,1,0,0,0,7.63841086370524,-3.7146768886318,18.9986983790772,-6.65436971876625,-9.75845503760618,-14.1908018984075,-14.2519680284767,-16.3953737809751,-11.422429305791,-0.625286058093351,1.70683989276563,8.1395973831257,-5.50875031718825,-9.38125216595613
13.725,1,0,0,0,-6.40024982582525,-1.25620412765521,16.1400550574169,8.43382557601907,-16.5537522718405,-2.73379655678884,-13.0441799123108,-16.3917947447128,-14.0760824158582,3.14298948329555,-17.9265381829116,6.06195991536395,-7.66295750890684,18.6677644163832
5.455,1,0,0,0,-11.2519043842279,-6.11589164739339,-1.95609019525083,-0.862945266198842,-8.00100075995385,17.431990138736,-13.3649895537613,-7.61676225214784,-3.28841744515243,4.27824430539356,-0.945659027261488,5.05990486095601,-0.395037008708103,-8.43878842459267
5.1223,1,0,0,0,3.78786625520382,-0.853355661382736,10.0010301718896,-9.81049990844617,-16.9516094200474,12.8331049854654,-15.2790280675299,15.9382138300896,6.98930723495529,6.16168554814351,-1.40047726727829,1.30129305508855,-3.82093914897952,2.58986668082311
4.9364,1,0,0,0,6.4185506650392,-4.72056087387152,-13.287609713878,15.7211163634692,2.83241048346417,2.66550965043659,17.4307353788347,6.02751255495811,-0.585207681666702,-12.3159062601176,18.7711930381456,-9.9292863850852,8.76399202817918,-4.99287225011917
0.0001,0,0,0,0,14.9036928074931,9.00276967745292,-19.6671481405256,-12.3831059831915,-10.1631424710254,1.3020760678693,10.8881529044815,6.13732199409292,18.195745359829,-6.5132022611633,7.88114388509453,-1.43545022806216,5.45298126274656,-18.6341826902451
15.7231,1,0,0,0,12.6606735371815,-2.49202402547701,9.8971778774014,-2.45277304493773,-5.75779656861275,-19.3214390668238,-14.7368473717587,15.654104505011,19.3823642682337,-7.20791963322357,-8.23847778319264,7.16056293490068,-8.56239660388596,14.8074998657083
16.8482,1,0,0,0,14.8409715778972,9.31130807881159,-13.2528040907748,-0.0345181570757589,9.93620891058072,-18.4488214170672,8.30450455882449,0.109199813862297,-13.0599558842261,-17.5007290470893,18.6886475729727,9.19783770914841,-7.65028002344799,-15.656768565235
15.3644,1,0,0,0,6.09215769963033,-15.9930697047324,-3.09509536390362,-2.48180243218389,14.1387908198601,-9.66186262523659,-12.4476541021316,-8.5196181682108,-6.62648133913993,-1.59176198705525,5.89869861562155,-4.77083047240602,6.10665155752883,10.593596031778
6.0984,1,0,0,0,-5.27452202351336,-6.70882620410722,18.4075047254422,-19.6343377080333,14.114256004948,-14.3438224977562,-8.07286573691157,13.2404463024575,4.11045931673741,16.0537433883208,19.4853559320956,-1.09051452800503,-7.18879169258548,-10.3222885383356
0.0001,0,0,0,0,16.766579453398,12.1246160817013,-1.60168305013363,-13.5059281756576,13.567032227844,-5.19851954510058,-0.441237996982341,1.00823846566838,-7.86350541754225,16.2138467373226,-15.9346859705805,-6.96815579682021,7.4325963945783,-19.6277663075299
20.2406,1,0,0,0,2.39943347811065,19.8349054871833,11.4440738399331,-12.9392706221108,-10.4865732750397,-11.850399046684,-4.90827695326917,-10.4867262875127,-1.03353128542971,12.4183159524243,-5.13335591677898,-0.484776125948272,5.96744643011011,19.7558040935043
11.323,1,0,0,0,14.5144619069756,-7.61197009531544,4.02393132548067,-4.95386961772684,-9.98073697603711,13.4460280681757,1.87340388943532,-1.15005026770694,10.3326237189696,6.39843284166734,12.3066645769436,6.87488287600705,-4.44802683335209,6.24827921112098
14.0099,1,0,0,0,-13.404738075828,-12.5363318667065,11.5787228057808,-5.26622176694019,-3.43807120012751,5.16369210097309,-12.447492120701,-2.45520947180533,-5.11912103244976,-3.43851561568707,-16.0077887065198,-0.189167227274986,-3.60109148004661,13.820759837192
0.0001,0,0,0,0,2.54545154685989,16.0714491609938,12.4241004803443,14.458916273584,-12.3838255374447,5.47350577919957,13.1112768851101,7.44964452280353,-10.6426610367954,2.79019366094616,8.58385133695944,-3.48924574629926,3.65654949541227,-15.8718613731979
9.0961,1,0,0,0,18.0582951376177,-0.967704211774727,-3.95331746808854,1.37036784499917,14.1577039851932,-7.50444025692971,17.3589087994713,-13.4927618384934,17.647139311138,-6.004556840632,4.4615491035326,5.41043934068171,-3.68560474958907,-10.3865201613238
4.9603,1,0,0,0,-11.1725125908547,-9.48374821027854,6.2196785363489,-18.4623448617094,-17.5428335790699,-14.3447186038181,6.00939374208536,-19.9154651470227,10.6597698877766,11.631861639701,18.7599345510352,-2.36282300204332,-7.24227850259627,2.59750464144901
22.4824,1,0,0,0,-12.6006551896036,17.2557730879122,9.24000669639455,-14.2736017547663,13.3644302288186,8.55127851466832,9.94051225381694,18.2582944616793,-16.1414753143213,13.2635871747314,10.5962555576011,-8.68880433503939,-3.38405072294137,13.7936241611293
2.0532,1,0,0,0,3.78106488405903,-1.66921376162885,19.4146569949754,9.88272868294686,12.2109518159666,-17.5930739744834,12.8211042185802,-16.7679746599849,7.32400853788434,-7.97920908801298,-17.2744354416683,8.40186083203029,6.34876764254674,-16.231238538819
4.6929,1,0,0,0,4.83923947009627,0.19109202399342,-0.0386456183064823,-16.478866941925,18.1774287531279,15.2615833079557,15.6624065445238,-6.15170968294659,-14.026212195335,-7.66883560465035,12.3757033240463,-4.93811439782591,-9.63092282461438,-7.71976413221427
-2.198,0,0,0,0,-1.54805787876698,4.92228708394565,-14.6776639419879,-7.62320308707615,-0.604018142892233,-2.11331598982774,18.1966935115385,16.4344482683554,-3.23021725018251,7.99444146601837,2.13410783189248,5.46631935722023,7.66437869309242,-8.52752293391494
4.6763,1,0,0,0,-16.7698122013024,-11.6760032819481,14.9781964204542,1.80605008437672,-12.4657690636246,-17.7593948184238,8.78227757966379,-19.1285927204388,4.45586768085001,14.7918274695739,13.2223692709222,7.45886587747658,2.78265222624447,-9.39321614646963
-0.7757,0,0,0,0,14.0655263362936,17.9573688659734,1.84747294329,2.6629398535294,-19.8260629761677,16.8128768769137,13.4214569446689,19.6576042805926,4.00895102360708,-3.90187414022438,2.62125594734399,9.02173818269056,9.79752471670158,6.94843257356753
-1.6359,0,0,0,0,-3.24500309732236,13.0690863775344,7.11098609997969,1.70770793022929,13.4943802541688,14.6198024127527,-7.33790408790801,0.270130231146702,11.7736716973528,-9.88511468117988,-19.7730438473101,5.41911793538981,7.05513446172415,-7.0162642728972
