Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-9.96879509128027,12.2415524173108,-17.6980047630037,19.0652200424772,12.9930462378671,-12.6090666054217,15.8137540310053,7.95050478213731,-13.8837278915737,-12.8272924799431,-4.13256719750443,-5.86411613777966,2.97706373111445,-17.9571380967069
2.5051,1,0,0,0,7.55304222706168,11.7767434320926,-18.0389383841696,-2.18264589456497,18.9505655898893,4.78913046046689,0.776394470371713,17.0017905758815,-14.4181284917946,-8.36510224579547,-4.2842213367285,-0.267490957416157,-2.77249214330847,-8.27962737514711
15.1203,1,0,0,0,5.26943216432135,16.1297139475619,-13.2928654662314,-9.69650456003093,9.8175908972668,15.6625099818546,19.5258129884819,-7.61501488440471,-16.7932639818388,11.8129555733676,-14.3693259816025,-9.16000759303473,3.80608253386555,5.96031300014404
14.2656,1,0,0,0,12.4215050047022,-4.2149124575123,10.8746052962705,13.1224533798462,-2.26259341174256,2.75735729877062,4.58823397508825,-1.0927785090581,-6.04234548031764,-8.9073939137667,0.614922490683778,7.65860686809898,-6.60689490254277,-11.3319077218105
8.1152,1,0,0,0,-4.55871063329898,-11.7109131495482,-14.9966486798693,16.4345829990792,19.4094494199715,18.0751376360415,0.103481755904244,16.5125684711937,15.8707913952121,5.99788315402712,-17.1346020661,-5.16874545264877,-8.50779605735708,2.94644633419802
10.4484,1,0,0,0,2.84796383099847,14.5194621217469,-10.1562644197329,12.1964499596294,5.3946166896595,13.4928459573787,-18.927740782865,17.8066593740996,-19.6307677294983,14.2704933966266,10.8421988908574,3.74776203591657,-4.47585421524241,14.1961290110356
0.0001,0,0,0,0,4.72938892463105,15.0197591951167,-0.0563785203740395,16.7350079418531,-16.9317898747783,9.69128890734812,-9.8720269989321,-7.93092821126947,11.4784590155048,-0.204989699270662,-13.1510526999337,-8.35137752838465,-6.99045053929229,-11.2413915505839
15.86,1,0,0,0,-8.5198802793134,4.41342320607533,15.0295003237664,4.89286621238182,5.72415415310327,-2.2309989178319,-16.0485269366462,-4.7454161665966,18.4436503965597,-7.89466372087568,13.4528552552021,-6.98298983810624,0.541943007458954,8.87699207679196
5.6122,1,0,0,0,15.2397891127248,-0.621159901805996,1.41858712800921,8.26643827971193,-10.1311905287208,-15.1299258824108,19.362403530069,2.9444398451408,-0.047136605137716,3.45173711116192,-5.14076221930803,-4.17668046707645,-9.78876514939481,0.904961147790637
-0.2087,0,0,0,0,-19.9425651402606,-17.062130587065,-15.0203337367833,-11.6979447138256,-17.4923249921936,12.5222920020921,-12.2341311798133,-16.8228444543781,-15.6422119494442,4.49063097896119,8.1045999596038,7.87103258508071,8.0798654760666,-2.67755493954537
-1.4847,0,0,0,0,-3.15924908375766,12.0174712452672,-4.90631602344781,18.4566446012926,7.31710313615514,-10.5106919994826,4.32605538850687,19.6962306831629,7.95427705589345,12.1580033529555,-8.91194300459091,1.48476345930275,5.32999497252954,-1.43192068068016
8.5182,1,0,0,0,-12.3037355470824,-16.5362659389062,15.2678620606045,-2.29896680847933,-7.23986898827374,-14.2524465313004,-1.59449720043466,6.23541688369345,1.77358101292513,5.47761162727202,-4.91286801378534,2.33537328957171,-6.18273359218711,-15.0129315056675
11.1553,1,0,0,0,-19.9846640690941,8.37331064745312,-12.4640084818123,12.9024740237961,0.500484506305693,-4.22097657852054,11.2658146433524,-19.7848794590061,16.841032781154,15.719915465254,11.9710431816986,4.3768085203626,1.12100712980154,15.5320659377211
0.0001,0,0,0,0,19.4813329792287,18.7754495218814,6.91248777916639,-4.09626959669505,-15.7779521144313,9.79462604035658,10.5030371971209,-16.6557168936809,-10.0231523953757,9.78758171708987,-0.905960005552476,-1.34460162151901,0.587548475498048,-2.02982145563247
11.8214,1,0,0,0,-8.98107278035087,-13.602352601133,-16.6987652530779,-15.5970249460073,-10.1575378192019,-12.3188300770787,16.8387716686476,-4.44998773634526,0.064473887593234,13.9436817708334,-5.81256074880238,0.00229149818805574,9.91036043228167,11.8236555431832
3.5663,1,0,0,0,-15.3696784592032,-6.34491967356224,9.90413550185233,-10.6325272270121,5.18044901682537,0.804889122820565,-4.11534819524844,-0.433828731989902,17.3073773258075,-10.5654708720434,13.6231575626317,-5.9614971382166,-0.738641304201577,-2.39522973017468
1.0509,0,0,0,0,-9.74431424608651,6.97835251684064,-10.2790247346981,-13.2513430564084,3.2935761364881,17.6056535323518,8.78126816592801,-4.09726270794428,-7.45175432345015,-1.90245773547392,-10.0118604665092,-4.1958232490294,-5.24663496524856,-6.25322264175822
19.4525,1,0,0,0,-5.7275013619256,-12.1116612158273,-15.2375695622989,6.02982209468598,-5.05056657782908,-18.056569762381,1.88046277635663,-3.41480566891375,8.75158459943766,-7.55340648674013,1.63718468836148,-9.20510469008611,-6.72872827691438,10.2473975340442
21.896,1,0,0,0,-1.75473366406619,16.5719706463948,0.471796465423093,0.654251170607601,-16.7009204260568,18.9023635464606,2.33933218701873,-9.59140668390443,0.795255881968977,12.8954940209595,-13.4895447779677,-5.55792831960146,6.61721978903541,16.3381026439288
23.2244,1,0,0,0,12.9157439579528,11.45578786881,-7.69083258456159,0.88056557509876,0.227253723852407,12.6124855807937,16.6950864917182,-14.7947123284921,18.4136546757428,-15.4378904023261,4.64599871973322,-9.96395406274037,-0.568020734607874,13.2604586889249
6.9832,1,0,0,0,-12.1445728213072,-16.940283213851,3.6748492472665,-10.4120047913151,-3.08797511239277,-4.00043676177262,15.8419765702614,17.2039639222925,1.61510990267197,-15.8590434211467,3.20519818756946,1.36088802828155,-5.62218808849238,-15.1613926811863
5.4993,1,0,0,0,13.7320972252337,-1.59522216039781,-3.08024023594979,2.31148000581731,6.54428623070516,-9.31569661580765,13.1987762996767,19.7749902777613,-18.8830899658438,3.1338366140774,-5.9996845857139,1.22783133882487,-2.97381029647601,6.72710327056821
0.0001,0,0,0,0,-11.3685830575808,-15.9662464885066,-17.2329860836571,-15.8392429448529,-3.58935302385237,13.4453664932896,9.30614409956437,-3.64880827753804,-3.9010188870624,11.3079612277025,11.3324838547359,-1.88531531218749,4.03611463037902,-5.1989081829193
