Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
2.3333,1,0,0,0,-13.9452557121545,-2.26139404401224,0.794701386323872,-16.1994420011715,-16.2584302070968,-11.3510446130772,16.1784359313352,-1.07380288828359,-14.9395986643837,0.964922253757138,4.3934826398152,-6.02753062276053,-3.85916914433235,-3.69418542372886
0.0001,0,0,0,0,-12.4839312999538,-7.55779264392613,9.87031337536738,-19.7306764728457,-15.3152050457826,-1.21484372078314,4.85746433902994,-11.4831086384632,3.31370930557992,11.4273097157964,15.6174541478595,-0.874337652931525,4.2732089412257,-4.20368160349422
0.0001,0,0,0,0,-4.44865306426557,19.2148835053825,-19.8184924725248,15.5050402001722,-7.85447979793269,17.796219157627,-2.0381614155854,-11.2252118839049,-2.37251968544032,3.19736922080366,-15.7247968505372,-5.87870399696361,2.36298861059397,-10.164299374217
5.6222,1,0,0,0,-10.3995104221131,18.5681936050773,16.9618152162928,2.29417945791245,-16.7116067668399,4.5809470343103,12.7763708499624,10.4232107855251,-8.612007737789,-15.1862749029166,14.9578305299134,4.7640705268866,-0.858012733141473,-5.84161191890863
10.2976,1,0,0,0,3.50781241174911,-14.7162232432221,-6.74489329430546,5.81773140454995,-2.88822203729659,-14.4120959750111,-15.5458887790477,14.1405187891709,2.74183190245667,-15.7383837334403,13.6061465982835,-2.02314129704128,-0.793657476429651,8.27450366322081
5.4228,1,0,0,0,5.6088740612276,7.44943959607741,-12.9774792979064,1.68998710570374,18.5438710445865,15.369585783855,5.46663001767912,-0.562371543899896,-7.37155724671799,10.2394256568983,-15.5875711481178,-5.63083618623206,-9.33118516751427,-0.208070466505134
4.283,1,0,0,0,2.96837957484738,-5.29315882861894,-3.69320948369836,-12.2542388953741,9.22139916728234,8.44031244633533,8.67751379091104,-0.248887086249461,-11.4552814927864,-4.04436636682957,13.1359060899314,7.06075844165915,2.77781720000295,1.14162980045744
-0.0044,0,0,0,0,6.27949865797883,-12.7307346528205,-9.1451601904691,2.49069500532054,19.4186587839608,-5.63230568742141,4.2932826525355,-6.96527448507942,3.97194338293517,-5.57156692926629,-19.8548967281276,0.00445534999598252,7.1617246117298,-8.42028477424665
17.6722,1,0,0,0,15.6493893857764,-12.8954203189606,-10.6959376080252,3.21896176106799,-0.10609671690176,-18.9860563099579,-8.93507294202476,-13.8885798591003,-5.5480300948205,-6.74422808756772,-14.1367491039935,-4.12782688424975,-5.0236727216377,13.544366849154
17.7566,1,0,0,0,19.2207959504419,17.2496489928239,8.95554863342035,16.2530287120217,3.05471873772182,-5.93973761999599,18.6032682306063,4.53925576190175,-8.32264916645354,1.60541021415186,-7.7780472480129,-4.24200673066475,-7.63079346836322,13.5146250631274
0.5968,0,0,0,0,-3.23613534187132,7.03901991885771,13.634913505281,-18.781444314339,10.7365231679611,-17.33246118148,9.42390442428654,-13.4756303407156,-18.7133766203096,-4.59517626692532,18.6796932765316,5.39093200112045,4.79423199203865,-13.1334423738114
4.1259,1,0,0,0,12.2514999659234,-10.1154680166105,-3.78995528307417,18.6255096965003,-3.35156676115223,14.619148775145,8.53148341770651,-5.27915108653072,-11.3465285156082,19.436637550669,-3.65086433966402,-0.952169377255148,2.20576610251826,3.17373946625852
16.255,1,0,0,0,-13.3593086185803,6.77072171826538,2.16279473178203,-14.8962804365398,13.5651584656844,3.20323875807273,-15.9858239529178,11.1988529391526,8.4550669157451,7.0993377971762,16.5152439212944,-8.66746314128559,-7.03131310753367,7.58749962146328
10.6557,1,0,0,0,19.5431535050089,0.2497668034719,8.85747026370697,-1.03620477980061,-9.19498723957544,-12.4241859137345,-18.8928237873574,-1.49788901293172,-8.12105264592927,3.34456417251769,-17.1082954127926,0.966193788037206,-9.68940937976592,1.30004304510329
2.3301,1,0,0,0,-17.4518705698947,13.2025248027736,0.54483231641397,18.6459488721451,18.3939604425263,19.2483029138293,-16.8730494838125,4.8867375338354,15.4365416574299,3.35865065902841,-17.8144940692554,-9.89708657835222,-0.899095730679186,-7.56703230105756
15.3542,1,0,0,0,12.3752898365515,-14.0331598611505,-6.78099043183873,-1.32830647969304,-18.6904923862704,-7.93923406576303,18.5920464419514,14.9257925484119,1.20117383454181,9.90348618289465,18.8569536615234,-4.42411934449317,-1.85198733249756,10.9300867132833
25.4709,1,0,0,0,-7.77322667380571,-5.27723062141579,0.530622740991987,-12.8761026215349,-8.98530179070045,-3.85986929475218,16.6906171645121,14.9843821935086,-8.76467429071415,-10.6783671431698,-16.9686619558356,-5.98454504424207,-3.73898682858756,19.4863491236925
14.5981,1,0,0,0,-9.38470653154131,4.77286458260674,13.9640192367174,-15.6206445833566,-12.3934161322593,13.6483589850577,19.7273798290132,16.0192571835463,-15.4845172301217,-10.7853548567483,9.30752084563963,8.63284673058331,-5.96510731200087,-18.4690981752031
-1.7823,0,0,0,0,9.76803158995463,2.16756637550799,-2.38784358481756,11.1475852466662,17.5831972112624,7.43658615253494,1.73464075002457,-13.1331995257348,-17.6659427967191,7.78222130739211,-4.61294765847843,3.43886162201239,5.22122784950305,-7.13161367253967
8.1812,1,0,0,0,-14.1075077299503,-5.21934489973989,-7.18334527210186,0.639265185672393,4.03411519749744,-10.6556751354141,11.0343777366964,-12.479453393757,-6.06303637226775,-14.4274543511896,-11.4305142718536,6.032114908772,-2.14895631082381,11.1978448963355
16.0959,1,0,0,0,-10.5507600563665,-17.2641247708592,0.882303591047979,-18.5244514439572,13.5647082693545,-12.7737182511214,3.35188465730037,0.395463140240601,-3.82606286258945,-13.9439893336643,8.6454426605672,2.5595682672104,-9.1264251692233,18.6554833259844
0.0001,0,0,0,0,-4.60843409566007,18.1147350157517,-0.924781233419701,-9.91468433403025,5.32743363563414,-15.3853930245755,-11.5769519136865,-13.2573957929296,-4.43477268057315,-2.99428737663877,18.0272017835861,-8.80679118567893,4.44758481550127,-11.0518536283328
18.1963,1,0,0,0,10.4294793349538,1.44137865585347,-18.0008257192995,19.302644641813,6.21809796926754,6.41653622156097,-17.491608640273,-1.16562061123042,-3.53314029232405,-9.20821463382039,13.0087933404305,8.59103011880777,-9.60513477525027,19.9114768922632
-0.7559,0,0,0,0,-5.06190409114682,7.09681578420254,-15.0771337517529,19.5681168403394,2.76976138338527,-0.276797400517758,-16.7900254228472,-14.1068490347833,8.12972915629958,-16.7645362338576,4.51193371363942,0.755991687417431,9.23341214534244,-19.5174526996649
12.6961,1,0,0,0,13.3401237087447,4.22370764655325,-5.80005890595768,-10.9802171717347,-18.6909263220371,1.80564056076256,-1.22810670007283,-10.0265507765551,-7.74603896916076,-7.66730035304981,19.5221247465538,7.914540129062,-4.78145893909016,15.7489154600862
14.0358,1,0,0,0,-18.5773872053949,-15.9353308723216,-7.47504451677525,18.1511423681094,16.1959912987653,-11.0343708080009,-3.52932033225613,7.90418972370039,4.77446348458274,-6.25516012982981,5.71808202375301,4.81296449009894,-9.22277804343123,0.932616392516977
8.8573,1,0,0,0,-7.84090144725777,-18.6245950091124,-7.68291421068613,-18.8104388793693,-4.1836921851142,-19.936503032492,-4.02900938389776,3.46872983624012,-0.467475398868697,3.11713663297829,0.063186161815235,4.23563898751212,-4.6215371860063,8.73553298340071
21.0385,1,0,0,0,-15.6512186908935,-9.14218871514604,4.51500522568654,13.045627977962,-5.1267322831973,-5.71405994833711,-19.0127116021659,-10.3533035334277,-18.8832987008073,-11.9193180244433,-16.6614849563672,-4.21655990656333,-9.35240670446327,16.8219705698021
-1.8298,0,0,0,0,17.0706131606688,-1.85406734533193,-13.0746051630074,17.3453395634575,3.96918294658809,-15.814431463053,-15.4754056032084,14.6002825111962,-3.62647270331908,-1.53148826369888,-3.29908770909589,5.66507525895345,7.49497284281214,-10.265929455576
14.1061,1,0,0,0,17.1560870990101,-6.65254043027733,13.7090492064387,2.84443604952708,-17.4482982263467,-14.6808158539663,-9.97567086105009,-16.8302390581374,9.24188522684417,-16.9711502550796,2.26390844969879,8.75352056653207,-5.35244758995111,-10.3751309852133
0.0001,0,0,0,0,5.37140588973039,4.2843680124482,-5.01420129067522,4.44064274236845,14.0200186638462,19.5524461127191,-4.76526413790686,-8.41666863708445,8.71216432855264,1.85349312166394,-9.54271528393378,-5.12406028611059,8.54535651520585,-17.798609390224
1.0696,0,0,0,0,9.93832182583585,1.90047699910151,19.0772071068426,-4.61067419068004,-8.86101620318052,8.30584365919896,-6.77934607331212,-4.75752358249841,8.15377006629195,-19.3912778119137,11.0318090007544,3.91177168141206,2.84223166636304,1.14481401915491
14.1456,1,0,0,0,-10.6089707108243,19.0109198054256,-13.2893816801633,-2.76989566156335,-8.56174934341252,-7.58621394939187,-0.874534378383871,4.37323384689146,-10.3021583700789,-3.64656809746315,-8.89318797850579,-3.32197242908884,8.25109738850805,10.8236708402651
5.1394,1,0,0,0,11.4914118986121,-6.51284144113193,-10.1959208913595,19.1812480176101,2.37695978586217,-1.66204507566785,-6.74840343622796,19.8087866560067,-9.88606152318407,-10.3667889326306,0.719981399601799,9.61393183177602,7.74143289114609,14.7533547728325
17.9061,1,0,0,0,-2.40737121252019,9.84249999401003,16.4422866084856,4.72328586573457,-17.379577664849,-15.4364078296546,-9.84576528221405,18.3625372260606,16.2451342383375,5.35472058531955,-12.0357780606362,-6.90467654729586,4.95778503638383,11.0013756600571
2.5831,1,0,0,0,-9.41634924782916,-14.5658113041875,14.852288743349,-11.4355659680033,15.0194737030881,-14.0617178316857,-9.25012384918396,-16.0061495182963,1.29661845877726,-8.76316024816157,-4.75970714709672,6.13210644566556,3.54915104454468,4.34327740424207
14.3143,1,0,0,0,1.6575755401138,-6.05429756600851,-8.06628733743317,10.0504225441856,17.4497731665923,-16.8342764532834,-3.60928266802813,-4.20496618805737,14.8081050002597,19.1255036872813,3.50564518848674,8.19319836787495,-6.12104704322454,2.94419202760308
-0.8957,0,0,0,0,-8.03660398097665,-2.44593492140972,-12.4756022732393,-15.5950625472834,-5.14964201822636,11.1710578704609,0.708287426500071,17.061984945916,9.18607974219685,14.3367377790551,-17.1215858161461,0.89582553475643,2.52457167543609,-15.3448322251998
8.7269,1,0,0,0,-13.8628245911146,-5.18477750156287,12.2863390139894,-4.20244916344501,-9.98716467969449,-14.5547362740052,0.394903113266484,-1.47957210772521,-5.24311329349577,-2.80910367242495,11.32034918623,2.14825521550388,-6.57850828331216,-15.0376985238129
10.5811,1,0,0,0,8.32948802487558,8.14194627529015,16.9312023064941,15.4526492768578,19.4526279995365,-7.27920459079368,10.9265854047111,11.2540855021418,0.5422457645017,-10.9357199601155,-19.2773435946978,6.25535669055107,-4.32561524907073,0.2475057277682
2.6901,1,0,0,0,11.6703907716091,19.9637621172676,9.16539242507268,8.79934876744874,-0.52257125628968,-16.0171925635265,8.60885984628191,-10.7012730709463,-4.21433196627986,4.63793783086813,18.3952562726243,-4.06016226164447,-6.7501738271432,-12.9724616182855
0.0001,0,0,0,0,-2.34919953735728,16.6463503447972,-0.816420184375307,17.8236387980469,17.1271880914373,18.4468285088446,11.5330578058702,-6.02006391205973,9.22537672606762,3.71733672589369,-11.1399017513375,-6.4718328115952,-4.253670526542,-19.7350321070888
12.6825,1,0,0,0,-4.67400362824889,-4.77134496898659,17.6823001370815,13.646836644781,-3.31100661696366,-6.16830932402174,-5.96744894742857,-14.832869545027,-15.8911025747314,4.28794409950354,-7.80845447031544,-0.828120222737102,-6.16445414741688,11.8543982075926
0.0001,0,0,0,0,-16.729128489639,-10.3598379820653,18.6366708334685,8.79549254679731,9.14401960838697,4.39192601766766,18.0939799320994,14.9619722768638,11.9329469489624,8.70014092842667,-18.2022354268353,-1.06115777055951,4.88503860055743,-15.8096106515226
0.0001,0,0,0,0,-7.32639749653394,18.9927817734672,12.3368112811741,-4.80405983831938,8.81692565684122,1.55423706951629,14.8065757428581,-13.5997536861656,6.83513740792509,-12.0300258139049,-19.0017128381735,-5.81362189275619,-2.49753223184697,-11.4783004798973
8.7502,1,0,0,0,-5.45024943458842,17.2828266333343,-1.60270374898397,-14.4768175223559,17.9032459386646,-8.29874756257177,4.62561693467578,15.3611944807364,14.6080721588174,12.1145674603245,-15.3744036262442,5.68788802390339,-3.06219801500252,-7.95241742952004
21.5395,1,0,0,0,15.1306559650711,2.87179322123474,17.739984873059,3.74612535913471,-19.8044911967826,-16.3626663475475,-6.04460721768301,10.7334362916474,19.2523471659109,8.89687206157118,-2.86012231788655,-9.42179762849915,-2.18157062173184,12.1176968514948
14.0359,1,0,0,0,12.9951171160054,18.2043934303619,16.134951270434,14.7059396916037,10.0821036761859,8.28236932381022,13.7834530899275,0.329235526879614,-18.9905503520484,-8.87762595944443,-6.38478887190288,-8.80197989970561,-9.85158855414166,5.23388917886491
-4.265,0,0,0,0,8.59075147377115,-12.2386016356532,-8.9311225370161,3.81959682551852,-3.03516197910329,-2.34699557223555,18.9710377144932,-12.5807738332787,-15.3105087542151,8.48984519414441,5.07428681964046,4.26512950000488,9.75342694771497,-6.49167565676171
11.7033,1,0,0,0,-14.945713328599,4.27474756542269,2.82135195666307,10.7194896391752,-15.8087871070255,-1.80281662594446,2.87929047605938,18.7520346375717,-19.6807967742288,-8.01834069182248,-4.61794140062837,2.86432281688077,-8.83889641528692,-16.0770478010228
0.9337,0,0,0,0,-11.4400062380997,-9.3189723505936,4.86691326738123,6.40846597036702,-6.01166310987635,13.7626197462788,-9.35556901661613,7.76320032758129,-19.9548075237047,-13.6551164343938,-9.6704618734053,6.31098696423101,5.3773676993347,-16.0396773045109
25.1729,1,0,0,0,-11.1137033252145,15.3661061833755,18.6119586374459,1.70126960304756,3.32719847609497,-16.926241226174,-11.1146973814508,14.8792844910074,-19.5912508082679,10.3597124763558,-16.1436470152454,-7.71713477938437,5.01450052141883,17.45577391942
0.0001,0,0,0,0,0.783807937386957,-18.4145698813351,-12.0168652357499,-3.32287965384765,16.0932667279027,13.6898133993729,-2.3253002500715,17.6968922192792,16.8980774426465,14.4702877046106,-6.40904087111565,-3.78206131265451,0.369238673301446,-16.1394061412332
-1.6384,0,0,0,0,-4.18477855303884,9.19838385721347,-17.3837564044013,0.441427100400293,-9.55251850522489,-8.08533266639905,17.4904931201273,8.5357061448805,-17.8157182479792,15.1495900453577,-1.18752705907097,1.63849044946607,9.81585893588839,-3.79712498857324
14.1302,1,0,0,0,19.7204172774912,16.6278560436696,-5.34392908838898,5.37848935290106,-11.1334978724135,14.6879308803715,-3.37330435105113,3.22836580227622,-19.993927445866,-7.85265453151163,-3.95856874571255,6.99843124855147,-7.13164775125769,8.89482410164156
5.1046,1,0,0,0,-2.55009537191182,6.0303748876261,7.18095653891516,-5.90966584376428,17.0738227808299,-18.9669694864857,12.4295215053981,-18.7150576934201,-2.64914865619072,-14.9683787824371,-16.2385409467622,-2.48759532840258,-0.0460924504250073,2.61705351799705
1.4261,0,0,0,0,-12.3681005174348,-7.33924469568791,-10.1984494877179,-6.39333464351965,1.058352665513,-1.36804305927717,16.1561580081123,13.1129387250681,8.99232327302686,-3.72935668897682,6.02496525226799,6.38171565757973,4.95568346764159,5.85565984282127
13.3645,1,0,0,0,-0.03637079343914,2.38314855739129,1.6434861594232,8.84037967456269,-6.049941037212,-14.4109673156618,-11.6401545890601,-9.57388171528673,-10.4298456662599,12.298951609281,-1.39333338236694,-8.04671816654877,2.78883232836169,5.31782522120139
14.1918,1,0,0,0,7.97536933858439,1.49058765552784,-12.3883497305994,4.00687622877619,5.95690783543702,-8.48160774121664,-11.5507705649414,-14.8633994492993,-16.4704647389362,-19.1283679077836,-19.0538487982884,6.25314848016796,-7.93855445903039,9.80656194117628
3.4351,1,0,0,0,3.96428221148089,12.7207599211202,15.6888041599564,-12.6814075145628,-3.71329211658942,19.4736555371636,-11.2956774758043,-11.7581053262472,-1.56443693206063,-4.23014182099708,14.5504829674988,-9.27923064161265,-8.67058447473322,-5.8441400195928
14.3171,1,0,0,0,-0.586084919887838,3.79839086824855,19.1246673854652,-18.7885234510842,-5.46148721027681,-15.3461938712841,3.92138499577824,9.34262399357019,-19.8403123825531,17.3851162899676,-0.0574675356013827,9.43168543957166,-4.88526874723523,-9.79477867787734
4.4643,1,0,0,0,-7.98084023303156,-3.18894970143015,-17.4312643202071,1.05885765139025,-7.20710593872714,-7.90363577910972,-2.35978352599831,3.83677904923845,-19.515275472708,7.77951102301767,-0.356784995882897,-2.78204304346803,-7.24626206923236,-5.16952056292657
14.5285,1,0,0,0,-9.39358056915205,-15.0307831378271,2.18900665850746,19.345890767214,6.27846057575383,14.2409116690106,-4.36487390975384,8.90998055283113,-13.4044553174773,-10.0725031022172,-3.98934501168578,2.26616309135771,2.27620085667619,16.7946602004961
5.4723,1,0,0,0,15.3423363445765,13.5490644886979,1.0810589080487,-12.3271038540085,6.82255908441554,-15.6536181678673,19.0210650635309,-6.85812875538481,6.20068459673359,-11.2319341784543,14.8243443256643,1.53069549401414,8.87302947550549,7.00299670230766
11.7846,1,0,0,0,-12.462451177845,11.8352681963924,10.1403415743337,17.3577913557121,3.92311495894992,16.9490134572983,13.842247842452,7.9290093466531,17.3135970125064,0.0929803380253844,17.6600271200214,0.621383845494282,9.27075450143338,12.4060300016487
10.9237,1,0,0,0,-11.6062997144388,19.8909485802952,13.5246155503196,-15.196223201739,-14.7911971231124,-2.68229674131136,19.9362613184913,-15.5445424570616,-7.52363622242223,-5.87498480961462,3.3161782374955,8.06587504453817,-2.85770223735107,-15.3200255298971
-2.8075,0,0,0,0,13.7025642415065,16.7236924718115,-9.16472306295935,10.5659397042462,0.96716692936786,-7.42086415722623,-7.02684999696573,-13.1348424644239,-16.9827378233775,6.76478276481048,17.2948558524803,6.01604215541029,8.82359370309178,-8.35035435922239
16.3375,1,0,0,0,3.2721027317972,-8.13208813311073,7.90018219561535,7.08405099315541,18.0292393122932,-9.2579353161875,4.56753335671743,15.6483182810106,4.26511424716519,-19.1190816680316,1.1695720106307,9.96419845598081,-6.37322173236336,7.75091790481533
15.334,1,0,0,0,19.8442539105829,-12.3141408934048,0.771156834605371,-11.6388970435477,4.7710599311485,19.7834679391118,9.8427301246677,10.0962148894757,17.1552940272929,14.8142183754707,10.9515725124818,1.96538852629381,-1.17981029775997,17.2993444581071
14.3658,1,0,0,0,4.76944373163621,-12.2295001060436,-6.81638064623001,-9.54536169530785,18.4287422364138,-3.60372465746005,-18.3417773772965,4.47797759745327,16.7791279698255,-9.97469847103707,14.4365142724421,4.49268735635244,1.05042854396867,18.8585162705349
7.8851,1,0,0,0,3.46100949189839,-19.4023491896241,3.91237671485757,6.6081427155553,16.3615792803661,9.31703207581823,5.75069690828424,10.3570784234603,-16.5484243495698,10.2267526272396,3.22888249621297,-8.40866778990343,-3.57284723055246,-0.523580422506697
12.1759,1,0,0,0,-12.678960388001,14.6783206367273,8.51368788926222,-16.8835377065068,-2.1857868394443,7.80014719409668,18.0871239957666,2.96847028551105,-11.877830535721,-4.98739845407353,-9.04188952162384,8.31232087994538,-3.86349960844935,-6.47525056633721
9.3024,1,0,0,0,17.7843183336246,-11.2585447940671,19.8208778223135,7.96238906032362,14.3529056436774,11.136889783449,-8.6135936091655,-9.24515848195653,-19.4687946158048,3.68446267514916,1.40640685630837,1.27833344152446,-8.02401362468089,8.34128359611237
7.5806,1,0,0,0,-10.3364930700421,-11.5370873494609,-16.0167573768363,-19.3482897206369,-13.2152331061511,15.6955094083415,-1.33306147025547,5.1007670418825,-3.37966138116964,9.47196735308014,-5.17553048003306,0.991577101416343,4.3974843515959,8.5721970076498
6.0436,1,0,0,0,15.8533948324149,1.36095456799377,-15.2750887490751,19.0597572814473,-16.6748651557488,-0.202067695045251,14.6640535275394,18.6008879732676,10.2736798874021,-13.5694256026162,-1.14685726566165,-1.52852342389693,-7.57204798706213,-8.16017368116976
14.3692,1,0,0,0,-14.0744237056579,-15.8252139067196,-12.3249055399589,-16.2616480286616,13.8923505843361,-13.176464027874,-16.1397489863569,-15.5190749869478,0.479494152344188,-17.2240307223524,7.2764840214202,-4.06835333361831,6.01760715585,10.3008273349475
10.7443,1,0,0,0,5.38155341892132,-15.9535407906938,-8.95981569541936,-1.4236836746481,10.5522426958467,-13.9423217581481,-5.99941905211105,-12.3564370987598,11.8691600757095,19.9107002052423,15.3922174282686,8.64953458709456,9.14028907111466,19.3938794283477
0.0001,0,0,0,0,9.01518573057434,15.5134062923375,-3.17202245731596,8.29932884536681,6.3979866177241,-9.62104995900617,-13.4770984648893,-12.830947237942,1.66934337546413,-18.8916366935445,7.65793809638318,-8.42057246183822,-5.05663236251991,-19.08101175123
0.0001,0,0,0,0,-3.90113607632994,4.12118352266779,-18.6774638820936,7.36071862435929,18.3035467244375,16.8681309752727,4.41094390565625,-1.21555496057648,14.3694936872605,8.2458301784887,-13.6093126270814,-9.97857227523807,-3.90546057216992,-11.823331680085
1.9309,1,0,0,0,15.8464709809481,-16.9080886739087,17.5687180142628,-0.0467378342164579,0.355512624919399,8.66867158303366,-3.15849136171733,7.05908006776092,0.736984623632498,3.01160558722144,11.7730148058506,3.38136172952088,1.45056485642477,0.73979885730521
10.8524,1,0,0,0,-17.3874964206467,-2.40548218056601,-13.7812177099256,13.0336027083471,-11.1725206664098,14.8532612381171,11.5742841561833,-18.1075097460143,-10.2565895468068,-17.7547512433455,-16.7592595661858,-7.22614613795149,2.59527316211542,3.62630269097146
0.0001,0,0,0,0,-3.55499971571551,4.08132473154476,2.02352792715583,17.787452200781,-1.93130534993858,-10.4074506305669,9.29419777597281,15.484822535601,0.24690861907817,17.0514855262275,4.90950767357888,-4.35686226773238,0.270130351680859,-19.6969149468248
2.7626,1,0,0,0,15.8032528901448,-18.3810836847485,0.941660950349345,-14.6758795016694,15.5200753889362,-6.32665102388761,-14.7741520307591,10.4707346768142,-16.4941657841418,13.9441780404285,0.0396890981731026,-0.538134313312051,-3.30064928139826,-12.8629797018142
17.9178,1,0,0,0,13.5585935619925,11.3935985251365,6.71116811964059,5.79395307701219,-15.9049105636625,-13.045521447976,-7.50904107316281,18.9347998347945,12.0648792649018,-2.36403494800915,3.2354781417977,-2.68568333549693,-1.74929886534845,15.2320815735814
11.1388,1,0,0,0,15.0685388078534,1.5512168132439,17.7156023638497,15.0760492603322,11.7792178605449,4.97397321287704,-5.55286135328461,-3.39706686798181,10.4607333872413,-19.5996073629978,2.54534580832299,2.88264232428489,2.08308051888112,14.0214047919111
4.9212,1,0,0,0,-10.496349062673,18.0198759831633,-6.07989985196445,-17.0837165896699,-17.1161997327764,-11.8252138282856,3.94600733218838,-17.9148302999186,-19.8199956785143,6.93611810661811,7.0300094681332,8.10857853750864,3.18749489254993,-6.25470001264203
2.0679,1,0,0,0,11.8008436293728,18.3564103347826,-5.31756154258414,-13.8087824157297,-12.1046694137379,9.04597546299496,5.83557575011561,-13.5449569922898,3.42736237957017,-11.9341132081364,-13.3228534850518,5.73972993762817,3.67192413247906,-0.591287989688759
28.4162,1,0,0,0,-16.8903544394251,-17.2984744868172,-19.3989637239768,8.96093959504668,9.51990503823131,-16.4192956604737,0.772197852993017,11.2152771395041,-2.88274646975481,-9.24405305306691,-2.01016376959371,-8.48550653619866,-8.70154779017845,19.9306789607786
23.2106,1,0,0,0,8.07688411269426,-9.26395046709245,6.84481643272548,5.18985363564023,15.7712356205508,3.44944896060596,4.08965518521267,12.0039881496081,16.1096486235142,-1.61509024184706,15.882451900125,-7.67113795116421,4.12729000651004,15.5394212152238
0.0001,0,0,0,0,-10.4962420392752,-15.4130008523591,0.166064739318614,4.90017438754364,-11.3537249318246,-15.7979177202948,-8.51519095370068,-17.8882015124619,16.0805283415853,-14.5835885381043,13.9464408760496,-4.99323298942589,6.74021244807135,-7.57623108351057
16.5347,1,0,0,0,3.77153818725598,-16.226964852955,8.66930410404532,12.9086637628066,-11.1017606926919,5.2418741069225,-13.0953395628546,13.8530375081277,12.6574960968214,-4.44081031874467,13.016411087399,-3.55018186755095,-7.27743354257744,12.9845569224307
2.7857,1,0,0,0,-5.25253966289688,-13.0815146713896,-16.0382742906881,16.6292784405888,-18.4081467189879,0.353069279398962,-7.68094026984192,6.74175579655861,7.83799033103179,-16.8030826950474,18.3703401979276,-7.94607766522757,3.25301153356555,-5.16034869658977
