Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.1236,1,0,0,0,5.9744385485097,-5.65983276181195,-9.53509717625062,19.4071469615309,7.07440150459687,-10.9918219831229,-9.45623859410342,15.7577732648272,3.02804850113916,17.7876972278022,-1.98139835221006,6.97000386790281,-3.11266806699009,17.0936445285408
0.0001,0,0,0,0,18.6677818517707,-1.52298525440663,6.42573867930435,7.3197544518676,19.9777981058105,13.5297103175809,19.6845558962573,-15.2831918876198,-16.9452102361332,-19.4525825570486,-9.011872512773,-3.42315934036194,-2.27660977614581,-6.3342186718704
0.0001,0,0,0,0,3.76913363597033,-5.65967305278722,2.38273879823409,17.9591067771482,14.4837114276174,-1.79236526662376,6.54133669383224,-8.07035707763482,5.05283017511795,-12.7739058658083,-6.85729985125796,-3.26807711920265,9.5849752253609,-10.3276256293901
18.7014,1,0,0,0,-7.48390485859161,-13.9639757298291,-13.7299057554844,-12.460883247029,8.14667424760287,-4.07894676322294,-2.17853981644917,-1.33472002203672,13.8903270633786,-1.98089748622888,-1.47527847280437,-0.746201470050881,-6.5366630563177,17.955173215746
22.4178,1,0,0,0,-5.9662254495044,-19.7373793970798,-5.09437064326138,2.25541595742803,-0.953706037717069,10.9787159132296,2.51908031463525,13.6101107395496,-10.9430576787669,-2.53105941018774,-6.51310860246735,-4.73476208323505,6.91170851239621,17.6830532808506
0.2002,0,0,0,0,-6.62447445332425,9.27248306984161,-16.8330902474579,14.2277370801675,13.2285491251402,-11.53675215355,5.47817516051348,-2.51750928827776,5.39928331715846,-2.66153009130502,-16.2848019412453,4.18061214888064,3.9805433666688,-2.94313343328277
0.3382,0,0,0,0,-5.12369226241695,2.25082953439495,3.9962416358723,10.9588741248519,-6.89702318825617,9.27083447704479,-0.954788452484081,17.5158935885813,17.6990868683285,2.25561934991282,-10.304161681301,6.14209267614645,5.80400307257918,-7.90751638182787
19.3015,1,0,0,0,-8.58753773255727,-8.67088464352411,3.24188656588534,-2.49400132476266,-16.9306979134752,-1.13995899094222,15.9400352550984,19.7280537030761,18.1957898754912,5.51885857989014,1.09444718967938,-1.59740521129037,9.42336474193858,17.7040695967777
6.154,1,0,0,0,-19.6085861998104,-4.02135626324308,-16.6789192229377,-7.84496840525798,-3.6721564907103,8.16621118718619,-18.4543306783784,13.8554441075168,-4.02520180469548,5.55503242112709,-7.35657434931865,2.92900986705017,-3.22492115920951,3.70924179630501
11.8644,1,0,0,0,17.2847806339888,-17.1593446736061,0.848655410542911,-3.2082241417649,-15.0984585675723,-18.9339572498111,17.4766745428964,7.05942745292477,-7.66767479992654,16.4436685943941,8.47342221210403,-7.48398075972823,-5.43922335591118,4.3804439182406
6.4798,1,0,0,0,-10.1737252567887,7.51344532561146,-12.981915426005,-5.54749072491408,8.5885900061606,-16.4015884664556,-13.852782780088,17.0171621886192,6.04251384292208,-11.7385124672064,17.89168693989,4.43779871687228,-2.04187356966265,-0.319306204931475
2.006,1,0,0,0,-7.53672771629778,-18.2876972509113,16.3313424347658,-4.26707007549135,-7.01853057102322,-18.4997041887534,8.78306615642428,-15.2777045090439,5.1874546808742,9.18052740126583,15.8972917509812,6.50375230971467,4.4978702230106,-0.168053297692616
9.4166,1,0,0,0,12.4816210856094,7.20720074944479,8.53646791241829,16.4311584851744,-1.32102186840004,-2.24601496318446,7.78611356063937,-3.73161037587769,-16.7750649089823,-9.65353636080216,11.9094009305109,4.31251123085654,-2.40774462107547,13.7291028878698
11.1417,1,0,0,0,-2.51876392766277,15.3591985941951,-0.758947820951811,12.6297794365195,-8.28224314200059,3.42816385881446,11.8572029275931,0.867115183376313,13.5685087449877,-13.5210305133913,-5.38979687246454,8.57897967423607,-2.56264636719695,-19.393782805434
22.8901,1,0,0,0,-18.7991781739467,-9.34495851766636,-1.1185217004842,1.02656764807886,19.7594340932084,-1.19728840277124,-19.3701788241065,-19.3079415392858,11.9485615836241,16.3379678436777,12.9024637656872,-6.51007386113352,6.58837301643136,16.3799823475468
3.5039,1,0,0,0,-14.1724096712297,7.61278478507387,6.35336308528412,17.0871203372899,-13.1987155037529,14.8187382463297,5.90035342614997,-17.6102643689828,-15.8503536653871,10.1358836908673,2.26388946674918,5.24408585897235,1.74033260425359,-2.61122221612435
17.0217,1,0,0,0,-6.55932240535758,-5.71033206607445,0.420206612475841,5.64595829931596,18.5536740673942,17.9062634960842,-10.1170022550761,-15.131962372489,-11.3920844678055,-8.07147710671178,-13.9778304244913,-1.49176275433441,-8.11628827068448,15.5299115100069
0.0001,0,0,0,0,-1.75575954292235,17.6039551708251,12.098863896169,6.76123126513411,-9.43128988161574,3.51590046976691,-12.3112911528318,2.33161036061626,-5.39583485727896,-10.0469892823394,3.0861357710525,-3.47519918941924,9.18684550722363,-13.5317407585274
-0.801,0,0,0,0,13.5623811861495,5.05802714716344,-2.14875259383436,16.5820275480191,-5.70773789194964,-17.6308452548944,15.1798613408705,-6.10671474101438,16.4134618462417,12.9671687380248,-8.67941479664722,0.801072385594283,4.30549003195672,-12.6960626517845
12.7508,1,0,0,0,-8.50484270734341,18.4685093385156,1.8816407328401,-17.1061713810606,17.2807420397766,-15.842071269792,18.6033304777096,9.47518238519154,11.0140645666291,8.95200137737958,-9.05913744954633,7.76046255995328,-4.99028077933382,8.91429144827664
8.2266,1,0,0,0,7.61275330729757,-10.7787036193901,-16.1104865763964,8.69663739347317,12.4181974219668,-4.0193604900901,-2.45785666251017,1.19165384486799,-11.9440691089484,3.23248050881243,-4.64476503149228,3.47500324779362,-4.75151117435213,-17.4084121152575
8.7042,1,0,0,0,4.02061422524188,2.08072830748169,1.38351575663754,-18.5731585276017,-14.7839129331277,15.2429061322412,-11.647288725534,-6.90543108557296,-2.16325885663644,13.1313473886304,7.05010827310511,9.25252901151977,9.4081766865619,17.9566999453737
13.0383,1,0,0,0,13.3855980960714,10.2714912450759,-10.891276034811,4.80422696170592,9.87879126523955,-5.20987530227523,3.44109513844628,3.9426057192695,-4.69623879396784,-0.384697994446292,16.7343851155885,-6.01620291855731,6.73573992456054,7.02209205208552
0.0001,0,0,0,0,18.2810553797946,16.279352215348,-9.21645537762963,6.11305430379663,13.6770802143063,-13.837820337544,-2.56030786950628,-3.874066836621,12.6609938286353,-0.589491434023902,0.417732943910035,-7.98118408067746,2.26499520889799,-12.2552583031406
9.4439,1,0,0,0,5.55325359175917,5.98551740929752,3.41389176081348,-1.48960849969449,-12.6825080602508,-11.6517824694451,-18.9096621755024,-1.30625198866684,-3.81536240248202,-12.4464559690202,-5.93127689860003,5.07049746970114,-4.37328808520685,3.79301889607116
0.0001,0,0,0,0,4.15657752690204,-11.825608780077,-5.69791647838987,-19.3996803997878,-0.161621589616022,-11.5098682915712,5.82698784686983,-17.3860080118477,2.0172015689986,-12.4793191912121,-16.7295433932966,-1.20415822935905,2.67385696339519,-8.24566287997109
2.8971,1,0,0,0,-2.66820431602933,10.6930270607157,11.8655765309194,11.1380458088194,1.28123690591737,-6.76262095143307,3.36552561432529,-14.5525141195464,-0.413274255028956,-2.96981151220617,7.05885480617919,-0.711035882786643,1.36576424844179,2.18601549385309
1.4653,0,0,0,0,-9.92744878154013,-16.0306528964745,-13.7693611284193,-17.8007574605305,14.4226110314582,6.70286130521177,-16.811111422382,-6.22727723458613,-4.09625804914065,-4.42629442393106,2.956667186881,4.99751619108737,5.98990053494131,6.46278369985583
16.6439,1,0,0,0,-11.4222244781674,9.86085518798761,7.94624818563781,19.53843457322,-10.4437681338606,-18.2236101558317,-0.0794305191702236,-7.32241185545639,-14.5909931337957,15.4990078621589,-18.2920114454469,8.13511388257797,-8.50869030702774,2.23991094580529
0.0001,0,0,0,0,19.653297423891,-0.556233716493871,17.5788896201222,-2.64913695932418,-13.3635918734073,-10.2556663033386,-4.18448985651687,-9.26344343273138,6.39918962864597,5.74041467691802,-14.9707891886765,-4.25947440481439,4.77309208128901,-18.1779794258164
0.0001,0,0,0,0,-15.7379058886235,-6.96959880593232,-12.3651529386198,12.2691788187013,-6.14117452658311,13.9314696639276,-9.75721089012206,7.1751122061897,-10.6863344126697,10.9889954217836,11.2034633810197,-8.66800240107723,-5.63263884975233,-12.8851645655306
8.9231,1,0,0,0,1.9581932310949,4.25011573002232,6.2550643764334,18.5168465598291,14.4119636943013,-18.3729918233906,0.965248114955632,4.44911281053731,-13.8028331366093,-12.0015108620248,3.75903537955151,5.854288685752,1.02314279173248,14.7773579611295
6.8181,1,0,0,0,-17.9930721899131,-6.53746940457447,6.50595745121786,2.04084614147757,-2.68619811432389,-17.0055037190862,-3.29045153948307,18.9413377581482,-11.3351568805035,2.11883153446639,9.75686504566098,-8.30754361210662,1.27496353568453,-1.48947021574696
16.323,1,0,0,0,6.84584225946422,-9.71118820429652,-4.23811057198488,-8.11777273929476,2.18772079470327,14.8855766703312,-18.5524010903887,11.6779656338543,18.6332233437328,-5.5302770580548,-5.93490988758753,-9.63729056944004,7.01599136653022,6.68573308058818
22.2983,1,0,0,0,-19.6113965544823,-2.19946334948111,-11.7217764348193,-2.22797572957796,7.45973918934981,-11.3926551111747,-8.21529614988399,-7.3642885575864,-8.42175908954499,-7.9662356642998,-12.844853710653,-9.66729427781256,-5.7653349847549,12.6309967972571
6.5066,1,0,0,0,2.10244357542397,17.6419856436797,2.41666148652838,-0.253634876558834,13.0044901118858,1.41757703685214,2.46394797431993,-6.81172212858298,18.9047521566858,-3.90297129695952,-10.2788679265363,7.56756864580354,5.08711354844174,14.0742094630017
8.0757,1,0,0,0,-18.21195515118,-10.7854333081744,-18.5984777700831,18.7903217324148,12.7294480807128,-16.0862968234596,12.4933705138135,-3.15220763090536,-4.78199599959212,-6.62462879739117,-10.6083374587255,0.390266636545235,7.97851839129865,8.46593073483976
13.0076,1,0,0,0,11.0184067676831,0.338747422426305,15.7004145093463,-9.80224674489004,-3.24266283871754,-17.4129178600966,-1.20423892202696,-18.012113561454,2.94145459499631,-17.8497255483485,18.2263656267033,5.14281640709489,3.50327778814231,18.1504465247079
11.0551,1,0,0,0,15.979629408653,-10.0225932424555,0.633987224244585,2.74832777194228,-2.76268661632797,7.79784581112402,16.3491350119785,-9.50174248414591,18.0329460934715,19.1098516183945,-6.03206738726746,8.67953251598147,-2.37545987016482,8.13757002355482
0.0001,0,0,0,0,19.2339377622709,8.28023328633347,-9.78785261394657,11.8276919930131,12.9361016073219,15.5338656799535,13.0767713038807,-18.6006288565992,-17.2041796119752,-14.1777051994363,-3.43949710667503,-8.99695307839705,0.160275325474512,-13.3847823860335
5.7691,1,0,0,0,-1.14845462893433,5.63957985020258,1.6408437318757,-15.9595974367012,-5.80993025138894,1.46482098587401,-0.420335109880345,-3.91936139856339,-0.869754194760883,-18.7210502897435,-4.36895805751619,-6.41100387775098,-4.04855783197597,-0.64187307062971
5.7771,1,0,0,0,-7.47720618402528,1.7141482031392,15.5709449604164,9.76976907530278,-17.9163485491203,-4.94078556518247,13.6458390148682,-16.2988609099994,17.0745218393511,-18.0212927632051,-16.4780000044731,0.535461713140023,4.21453533234281,6.31257124800297
-3.3532,0,0,0,0,-4.91297378479047,5.80547911272729,-5.03722585326056,10.1795643298031,8.9841877603412,-9.38825568859249,-19.9647555935676,-9.10379622200624,13.0866413669958,-0.375485910437327,2.0028482724456,3.82196980923196,7.17526537286746,-16.4349949212
17.283,1,0,0,0,10.6336596250983,0.306435292528096,-9.21440003369163,1.03063913707258,-13.3232444164398,-19.8213590119111,-16.3412891661999,-1.72087823488992,4.83707092943648,-11.3554401785759,16.6349628495742,-3.09911704945663,4.56424432882188,14.1838968898494
14.735,1,0,0,0,3.9872129966546,12.1960403653834,4.14002846353326,5.95746152212708,-15.6826970641037,2.64103748852246,-16.647312632962,7.41890566813522,18.9019371648207,8.7335651229245,9.67294930014836,5.90525380349448,-8.82964683322588,-3.56904737705175
-3.1222,0,0,0,0,14.9317101504756,-2.57177595627054,9.79447881204518,-11.0818495159214,16.0383778403668,-8.40245865953177,1.90681416126996,7.24999770961657,4.22049921814612,0.376985015609677,-4.87477061080413,3.1223489319216,9.75687113113283,-14.7275586894653
2.9439,1,0,0,0,-3.78169813002136,16.3197434771165,-9.28339176999271,0.194622818267234,15.2169861214209,-18.3625797233562,16.4506694445307,12.8221068265644,2.32442418403052,3.78314936711053,7.954070968089,-4.82197769934285,-7.76576879105335,-8.95926264436607
3.3374,1,0,0,0,-5.72826109700306,-6.35725724871538,15.1391888919574,10.559169420837,13.6757771612396,18.1343638728003,18.5661890777796,16.0559355848943,-3.12520911523048,-14.6718324243093,-7.61073833588335,-2.25606903239114,2.59989653635109,1.08134052668169
10.5186,1,0,0,0,9.56991784354287,-6.11332327823122,17.6940350160392,15.968143412549,15.7614835975244,12.586945136436,15.8998210479679,-12.3093941247391,-16.4766582664527,-16.8916440285884,-1.63160072495648,9.45931889225003,-1.05919795532865,16.6114737032122
6.6796,1,0,0,0,-2.45352608111045,-18.8613220600054,-9.35062104982825,18.7619236198008,-1.90222306138981,3.03263484304009,15.8839696594195,-14.6581250321394,-14.4466197727594,-15.8139866529661,-1.81062630696608,8.8980197475205,2.21849769522399,12.547531045207
0.0001,0,0,0,0,-5.28726318665612,16.6936359500464,-19.6480579350075,-10.3451056608957,-5.93587164753563,3.54472537256342,-17.204986320823,-9.99056148276608,13.3130555821843,-6.62748287580929,7.55397528534593,-6.23681546169064,1.91328021996313,-13.540332019815
4.6104,1,0,0,0,9.16965295308913,-13.6757456431507,-15.3700826059309,-14.8889641014635,9.15278431986396,-15.0644208102517,-14.8922984046224,0.390077402095784,-18.1721206852891,-19.8326706110996,-4.53407358558339,-2.3403649300343,0.261510526202262,2.26999767579212
0.0001,0,0,0,0,-10.2187736044564,19.3905813921329,-15.0701194933874,-11.9325133025956,-5.62355616462398,-12.7497561493973,-10.7230006034995,5.70305198577427,5.45793796434826,17.8926946593611,8.95993646088107,-0.312244921105645,9.8604977092346,-18.1322628734726
18.8693,1,0,0,0,16.8804192652799,-6.20670729357185,16.4079508943927,-12.5791450618935,9.65100654993701,1.58475873373614,10.5877772649087,-14.2810598004702,16.9139732282685,-0.423480811982678,2.64876803938915,-0.553482259883618,-9.28698286434692,18.3158649945365
18.9261,1,0,0,0,-10.8794465086223,-9.77572530515411,-12.0717973814818,3.44751606583303,-3.5704368254701,-1.4660866786877,-3.85371766296436,-14.1694560708003,8.37151085440956,-16.7564254088403,9.04619988939404,-6.1657927858492,-5.55454750236172,12.7603294275642
16.3614,1,0,0,0,-14.5180530409105,-9.54833180450855,3.58180652431549,-14.3032004512727,-10.5520595529813,-2.93517587938138,19.9086661741363,9.70245143668945,7.45391569536696,-12.8959560701635,-1.2574387867311,8.17090547552938,-8.19038911681024,-16.3123111887066
6.3263,1,0,0,0,12.7594911199259,-16.3757287672829,-8.37716979291802,-16.3985913169868,18.5681078249665,-17.9386315909577,5.38362720772896,3.01227743528069,7.68779232701482,-19.5243249407252,-3.8366912125232,0.886294331158304,-3.40501068442118,7.21263558559496
5.8198,1,0,0,0,-9.75175412747797,-4.12745822405995,15.1695463001113,-5.45287882294761,1.62256227783649,11.8433783593625,-13.0642487579585,3.21670150317455,-14.9264624756579,17.2420779447949,0.492647254072963,9.75057682913499,3.93088453179109,2.375720145722
15.4726,1,0,0,0,16.4155306070538,5.97399112182665,-15.1451390182456,-5.33989600284574,4.26059386965109,-0.448629039511278,-18.4441588649759,19.8980457312842,-19.2184229802775,-3.90003936047561,11.1128980580407,-7.03317066561903,-9.67083712535674,8.43938665935377
2.0297,1,0,0,0,-11.0433345797027,15.2598678402412,-5.70758495646423,-18.1069305828976,15.256632597805,19.4134520999342,-14.9355541776012,3.9320053377143,-15.0950199709879,1.78640560373875,14.6016628329832,7.76315139940489,5.73356936551182,-16.3131041338884
17.8121,1,0,0,0,-17.9544907763525,8.645554080781,-10.5806127947994,-18.5861142899231,15.2910391772712,16.8850144596486,13.8152304920482,-4.34388169129153,-1.61912672831643,19.948512309827,-4.74786395469146,-3.09141684906962,5.88978858550282,14.7206893600103
-0.5927,0,0,0,0,18.7340713972419,17.1744854273144,-9.86886297127874,8.87664292624027,-5.86774198314468,2.8286347134706,-2.82886373611347,-1.24084917713552,5.6548258015483,-10.3550056663435,-17.8357059418808,0.592783759130322,9.00541092319796,-7.22961526288043
0.0001,0,0,0,0,-9.962219673587,0.409452616430173,-2.27582166129618,-3.97869489395317,-5.33345470411243,-1.53333043430278,5.80550790376201,-1.32720138802892,-6.3159527328666,16.2005744222635,-16.2959312445656,-6.36317397630777,4.14435261645333,-11.6444550279694
13.9552,1,0,0,0,16.0771911924039,15.1101329615068,6.96903645564438,-17.219555044748,14.909434755696,19.708914142358,9.3936287898764,-15.4774670924787,15.4685499317068,14.8318030735932,9.56788338021896,5.20062117097358,4.43841749048775,19.1558036344469
15.4586,1,0,0,0,-18.1928832743527,15.6932148341442,-2.11796646396374,10.0203726919294,-14.6925773769902,6.10814593443617,5.02058996036501,-17.4752396485931,-3.55238954389097,-7.79872713175994,-5.82204662144018,-9.58705978632721,6.57156306641239,5.87150800072265
14.1366,1,0,0,0,-18.7109969803037,-7.06312468127784,19.3668998426656,-11.4302672083914,14.4809252084094,-4.27403617357687,6.05591986805207,-19.7905456076715,9.63957606987206,-0.904630636691678,-10.4008020297072,9.36417192853051,-4.77237450405954,-2.85145420237917
3.9166,1,0,0,0,-7.24412183483243,2.16409569831526,3.23126089987451,1.86790177682466,-12.8057527966178,-6.39236878670271,-11.4965676258235,3.45240406727789,15.4751623377928,6.87565835304267,0.746980443359703,-3.72705703643236,-6.41462757598343,0.189557526301471
11.0019,1,0,0,0,-16.8866919495,5.60353843823632,19.3404200238336,19.6414959099218,4.00670848735942,19.0457919511964,-15.9988183223958,5.54419566250936,6.34857918960691,-17.4297744960739,13.6026810129027,-1.49858923869334,8.66767894570398,9.50327887621791
7.8635,1,0,0,0,18.9353002772199,10.7202531500368,3.61967124606995,5.71071154749897,0.472733712837375,-0.877116936220666,8.94583369463279,-15.3578167628567,15.806149338482,-18.5008309364479,19.4915711638083,6.43225023219309,-1.43115621548914,1.26569490332642
-2.7884,0,0,0,0,-9.64590539942222,-1.39348031455111,9.78580427470325,11.9546231906353,-3.67037096437074,-17.8048495341669,7.5637805457355,-13.55344668499,13.0128802851037,7.76213060525629,14.5342383675026,2.78848610337737,8.58088089495137,-7.95111689210099
7.4046,1,0,0,0,-0.404208873671866,6.58763184475944,11.5419080194852,-0.302364702045924,-19.513145295088,-19.526088912392,6.6611691787074,-18.1900303109815,-7.94348326067791,12.6883697383681,14.8457387404201,8.47020802048158,8.55313811296011,15.8748331904027
6.2222,1,0,0,0,-9.23054342155842,-6.88495096182452,2.87081769187357,19.5055713127023,-1.1651015215871,-1.05509994550294,7.07166160373384,-6.96797574011583,2.22471401766823,1.23507907214571,-12.8155514733148,2.23301698102344,0.124830971060923,8.4552498467244
0.0001,0,0,0,0,-12.063884382309,-10.2337568547436,-15.1220285836432,-4.87438906675661,6.67101811302002,9.21909704000113,9.9452449417255,-3.03162874382346,-19.4207029480938,9.52502432750471,4.59651837174428,-7.86323904048612,-7.49686531883911,-15.648033372901
6.8662,1,0,0,0,-16.9499512937007,4.20105204299375,-16.1784914150327,-11.5511108642149,-15.8285310649687,2.51767487795361,-8.3294870935736,17.1013395417934,2.81346122647395,12.8554673864628,-6.9502442325089,3.04819557012027,-3.81789413436759,2.51263646041016
14.9895,1,0,0,0,-19.6953018785877,-2.34262811835532,-10.8552047556277,-17.0645666224063,18.5261431237753,-4.72994979169624,-7.26164099054683,-15.8168177742749,-2.11883615293835,-8.75113036144049,16.1221989832756,5.94298138068687,-9.04641600898802,3.87371146187888
6.8565,1,0,0,0,-18.5438170147471,0.118260481526129,-16.1576915995942,-15.5162784071453,0.473473914229427,14.5904420797449,-13.7069798742378,5.00177637716997,7.10691902142915,2.61411286638254,1.42098242565622,-6.04860757168584,-6.26646873460525,0.807870836934931
-3.5267,0,0,0,0,-18.3891427721418,13.0345652444079,2.47748360540849,-6.00280877640056,4.27881130027062,15.9868622825066,-5.77636049359655,19.0891019973932,13.4847742675098,-19.5802555835244,12.2307880604673,3.52680692820183,7.87998985287179,-16.676099840755
0.8262,0,0,0,0,-8.03642481201456,-15.9582433518476,-14.6480593365437,1.06558034448721,-11.9763924262459,-18.740848450788,2.36076078549184,-9.42378224020236,-10.4038446571078,4.37306653734353,15.9350515676005,0.755926151333323,-0.0701945126841217,-19.9023420854973
3.5431,1,0,0,0,-13.6248454160286,17.6297167854574,14.5943216543062,19.1685551114223,-5.89581444070398,-15.2237738596657,17.7078319344751,2.26496205218044,-13.0195280587333,-12.6165009925207,-1.22593092984175,2.73754003885863,-0.805461674213976,-18.3337746457797
0.4895,0,0,0,0,14.4563509988247,-4.42527488034998,4.79051779046831,17.1767998583097,-15.2471426693425,19.828826930166,2.4964750928888,9.16854471864676,-9.3271971090979,-10.4736638178457,-13.3572505871771,5.66461677673174,5.17517096186931,6.06226272524047
