Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
16.5458,1,0,0,0,15.8784546992573,-12.847142331436,7.79235253942178,-2.23631520379321,-9.69145758567769,-16.4698098820785,-2.38156412399624,17.0639739624858,11.8183265535568,12.4361675604553,1.04834201143872,-1.51255444490641,-9.63949511235516,15.0331983216088
16.9656,1,0,0,0,-14.3476542966672,17.6923666997678,-14.0420333743681,17.6077364112155,4.80976339996963,-13.1701730863793,-4.04681013962165,-7.775140197745,-1.95286529661998,-17.8774922977465,-11.3361023044464,-6.77307921116787,2.81770496852547,10.1925098043823
14.4347,1,0,0,0,7.31817222340201,2.8876762036514,-13.5149952338128,17.7021848165525,-5.86028488626729,-16.7788079148181,-0.752366268540126,-10.6661659110529,7.78164961699247,10.7099088496221,-7.40376614344182,5.38493948916659,-9.04970303717158,3.56892266710289
0.0001,0,0,0,0,7.96167070787924,-7.85158479144562,-11.0776416528774,-17.917120024292,11.7332807602766,17.0913637441082,10.2014203371388,18.8222976986164,4.19876820943747,1.2350963586792,4.80190924756639,-5.93700699730827,6.64877400518219,-19.8033646167435
3.2256,1,0,0,0,12.677175489889,2.86633324170847,15.3979510513374,17.4772822613167,7.74051152044323,0.0873687008897726,-13.8041049289638,-19.2793571667064,-1.06920673592015,-8.56912167986587,-2.47388075783849,-1.67111041128647,5.39213957124474,1.55447795400308
7.3393,1,0,0,0,5.61991393749205,4.63309566676592,17.4401674062666,6.35938303070108,-5.56723738606808,11.790366279261,15.7994050540857,11.4946495917865,7.76696477703716,14.467472599446,19.1255246493506,5.3143464289033,7.27282874345584,12.6536799987158
2.307,1,0,0,0,-0.0976479213988242,16.5373841043012,13.1895586946935,-1.88808303019066,-2.93303492064726,6.48994618576896,0.49594621906629,-10.8383271406405,-11.6699383002812,-14.1342150264031,-15.7105887994454,9.32612169406098,8.89915099387626,11.6331240916198
0.6551,0,0,0,0,12.5062680746239,-8.95607885541053,13.8575119043819,18.3967849864066,6.22771552424012,16.8854904037247,-5.24430422768272,-0.637328406761352,16.8215088788621,-1.38840681896944,-4.69132005312317,-9.96697487158866,-8.36243595776058,-9.31184803816134
8.191,1,0,0,0,-2.81266113035908,-8.30339639427187,-18.2787747789482,7.99320444660051,-16.1067243055602,-10.5246871797003,-4.09626648132093,-13.1261774042251,16.8224290951813,-1.52088116914369,-16.8418841667244,9.12065998682281,0.929764815202736,11.9245780978333
0.0001,0,0,0,0,3.59625732167337,1.19554164167956,-9.74437973000254,-3.06158485374745,-16.5037083865696,17.3589599868083,13.4187393532099,1.6263275321168,-8.20814168253456,-11.4435822847457,-17.3063412768975,-5.20887604144723,6.17328551195392,-17.4286623360733
1.9722,1,0,0,0,18.8999923486064,-8.57063633742686,12.6708903581218,2.91883637648176,-9.79589404384042,-6.31120589729613,8.4734603084099,-7.58154704308439,-10.8610925609717,-15.7439565009736,19.6661365804855,-9.31599460549119,2.81585252128701,-7.34383969840972
4.0724,1,0,0,0,12.6396090384616,-19.1393351382716,-2.63036789492964,17.756213310625,18.1622628080009,-6.91944038589271,6.35993088709448,-1.43292135775335,19.2222856831448,-9.33345691894349,-2.44729632017445,6.90232447242786,9.01442397637344,10.9747517532498
0.0001,0,0,0,0,3.38197493652942,-3.57163457588977,-7.82823327836614,4.88290325402502,-18.5969927128614,-17.994650333796,14.8868044170123,-14.0732126061592,-14.0934995424818,18.268039659915,-14.9718545024437,-6.71248685611855,-3.18668249130104,-19.3946349107508
7.0927,1,0,0,0,14.4934841625731,11.4228600575543,-6.00160521459087,6.03144780172357,12.0388293986121,-19.8517903227282,6.08170509955031,-8.48483012866915,3.40951183495613,-3.15714664909252,-7.85471044316985,-1.53554551395294,-3.17668325229766,5.55719528652398
9.6683,1,0,0,0,-18.2525150433186,-13.5988782856682,3.40690043421833,9.43767881504968,-12.0724481966698,0.0532268185267881,-18.0641134070715,-14.3687555873994,2.64233162513903,-13.8935751863371,13.5410643484627,2.09451124307299,8.37633297227958,11.7627687168758
8.4573,1,0,0,0,5.52341718477694,12.3205010056507,17.0609697369744,-0.449506499710992,17.1825272411978,10.1543011853844,-9.99892231758159,18.1239329783228,-3.37961496035074,-0.627660776603513,-13.9304361847266,9.17174689146385,0.714574413646471,-3.43853382759089
17.9893,1,0,0,0,7.88587680492022,0.753803789033416,-12.2364681004776,6.27919949865985,3.21649075484929,19.3250412710471,19.7616202966398,-19.4912517181315,-17.6056498293029,-4.20881338872083,-8.79294434332238,8.83007630608568,-9.15916387989706,-4.65610033005538
13.4738,1,0,0,0,13.3777663687601,-3.66977365678965,-14.6473646957969,6.68540012148329,-6.44888475890236,-1.69135797769443,-2.1185448592573,1.34692910737586,-1.58400461139144,2.65621383672583,18.7704919158182,-3.35299622531199,5.34725584483887,10.1207900198367
3.0372,1,0,0,0,6.49102002646354,-15.469289252795,-3.73994900136506,-9.24565875090016,8.62960962064644,17.2400976517051,-18.5386614576568,-8.3073113975275,1.81921608925659,-19.5048879539826,-14.2083239642812,-2.350892270768,-5.38796848422845,-19.397005035588
0.0001,0,0,0,0,-14.4503748278466,-9.01636453792555,1.33600515689938,9.19892190618343,-4.61474780024334,-19.4829822758231,-2.29849309500105,15.3603601884771,3.73939274425678,0.348935694652273,1.42501395220772,-0.851746070928234,0.30441737318845,-12.7576590521443
10.14,1,0,0,0,8.05124408387471,-7.95417799421795,-19.1156704134093,-12.75574522779,6.17764215242032,15.0489379032971,-11.5352052432169,9.28495236630504,-11.2306268699292,1.19982520099218,-8.43097942612631,7.92281937956506,-2.21712691860682,-3.88085104644281
23.7015,1,0,0,0,14.3238557365415,18.374077770252,-11.2617960846055,-6.36986506464095,16.7340891324963,6.12697268677573,19.1084266227096,11.916793217917,-17.8171342784132,-12.2738096998461,6.02025928842783,-4.38176729619743,-7.4673533721256,19.3197295125157
0.0001,0,0,0,0,3.99242837503296,12.1576715914077,-17.0499332432519,-14.1961581351466,-10.3322677603127,16.6003562715001,-14.9945321354767,-18.7477280090302,-3.24273514123013,-1.47469712510283,8.71907341516909,-2.18606155199207,5.76265219645311,-7.62276991378609
4.9587,1,0,0,0,5.30999750160436,-15.8635007571329,-5.12535776563815,-4.33273381702214,-8.34487036246197,-5.14400630876733,-11.5685711687731,9.11606954868279,-0.665931622271305,1.16011843978289,10.7943649292058,3.30023843432075,-1.65832041673802,-3.81670338002342
7.4373,1,0,0,0,-6.1714598309627,18.2139318593453,4.55803284076997,4.86733959380248,-8.3074568276477,3.45656284140321,-19.1124532187423,6.04088056553833,-2.73756017866441,-8.69126702303017,-13.4886697334224,1.83022738973048,-5.60693846354472,-17.0851791726035
19.1444,1,0,0,0,6.32284850811825,-4.71325433456816,14.4240794958176,-2.64302722217486,-16.1223707539511,-1.55361907733644,-16.5395162479279,4.33449186624873,-9.25353457216209,-18.2466350460551,-13.3745492048975,0.479418217529552,-3.56371195501322,19.6238428318657
0.0001,0,0,0,0,15.0785942216087,-18.2206625959604,-16.4406706171931,-12.5209291882884,19.3461159287997,9.01150226087797,-4.60373371967473,-5.67064481759189,11.5599286315941,-1.8436239942896,3.49049146565604,-7.58957998401231,-5.16945311385175,-9.52126412370747
12.3264,1,0,0,0,3.77350404577095,9.63702479565369,-12.2853974779245,-10.922186210796,-2.21429455596549,13.1684842136896,-18.757555939472,-18.0262540428353,11.6080213062887,6.29788418724224,-19.5466123910787,3.17212001438234,-6.42624854234066,15.4985215318683
10.7179,1,0,0,0,-1.98896222440115,15.7939575159678,-1.27197233484008,17.5112878612033,-13.5045723137053,-16.3997172852833,7.69195824807189,-10.5583058051346,17.8928677596194,-8.63951860406247,-17.7624387072277,3.23923553311638,8.4680318405973,13.9571480067907
20.7148,1,0,0,0,-12.8394847116377,4.49339177437028,11.0511297180682,-19.1695198082099,8.59202142806735,-11.918976086684,-17.2479612489879,15.9532105361057,-5.54316710314223,1.81530777830932,-18.7855617541897,-8.16504439971204,4.72547917983862,12.5497805274898
6.4649,1,0,0,0,-2.55831136045324,-19.4637267893843,-7.39936806049476,10.4978733165128,8.70224649939015,5.14601725346662,-12.2051328391899,-5.90610107714264,-9.36926144524121,-13.8451054672693,7.31582989401406,3.83901394904054,1.3859911204822,10.3039517846026
15.4996,1,0,0,0,-2.11570692030421,16.7357778637274,13.413854569062,-0.489641110276988,-17.4748005241877,1.45603654152022,-5.58106287898888,-15.3311037754687,9.94831408366115,-14.8028572127644,-10.1969283353144,-1.53694156206264,0.120316474877804,13.9626386177786
-0.6931,0,0,0,0,2.56535342895293,1.22016270685886,-15.6814951670626,-6.42604086649369,-6.72297975257287,8.49651960285388,-7.60333408416893,7.87385631013361,18.2423111691594,-2.57157219855899,1.79697653842464,0.693167402660178,7.87305407679455,-7.77283620134599
16.0897,1,0,0,0,13.6491555716082,2.50019319793572,-13.8319917816859,12.1346196759804,-14.0390076115426,-4.9242825881128,-8.51331444884111,2.48956020192507,-6.98893065004956,16.2475312222838,-1.30722488596943,8.13854149678995,-7.95102661092992,-18.8017591543884
10.1895,1,0,0,0,-4.83598355278995,-2.99459825569535,16.8921251512635,11.2300865804664,-16.5237934451997,15.2051410975543,-8.32256536119546,12.9299700955419,10.2630387220762,14.4746738085261,-9.09487989009444,7.50684105491759,-2.6825856515473,0.283557935630849
3.3439,1,0,0,0,-12.1165795631332,15.3579572690478,1.59709236546228,7.53045346978224,-13.9936628830192,6.55643872011981,-8.03208126134695,-17.56829432826,14.3149112867691,-8.36760763220763,-1.23438892852213,-5.69098104841118,-1.22061384120793,-2.34706833291906
6.7208,1,0,0,0,10.5104391087898,5.70254196305215,-4.04911433648812,10.5361407699988,9.06910064465539,-18.1729955798022,-19.8120048422793,-9.80526522445948,12.5630855737111,14.3702035696952,-8.04434625404139,0.640169855745004,9.4733044260609,7.36097895851945
15.6235,1,0,0,0,-4.67248115277675,14.6893491899469,-18.0211428926253,8.33918249593172,2.10196353645674,16.8431262745948,5.46519743255979,-1.60089446288433,9.41097480126299,-16.8601630357615,-6.99875543724374,8.85694631306706,-6.76645315226903,-7.55867419202481
0.8084,0,0,0,0,-1.51198786254973,8.27493462749656,4.94977475589326,11.9535053433275,1.39749295864179,8.37929476292506,-6.26593319803077,-2.2687813821792,-0.733200244444632,17.0696913424962,0.750455156134056,-6.55262556103669,4.66488647336388,-5.74423439708579
1.4212,0,0,0,0,4.43294606709017,-11.0576153756801,-17.8072618151188,13.4103844858664,-10.3279633911959,-17.9256372372086,6.17329456039538,-13.1345747494247,-2.19062590260023,-13.939718260997,-11.7908057138035,5.70346577451411,4.28238581570747,-11.8241820282887
8.4579,1,0,0,0,-4.13172062772265,4.11956585855883,14.5680090753488,16.3516595342782,18.076506507651,-1.68729627491921,-17.2891349507666,-5.80530669666443,12.2250684286536,11.0124716142969,-10.4035455804868,3.41292166100471,-5.04484783861757,-4.39970031996215
6.3127,1,0,0,0,-16.2260053470632,3.28064528795629,17.4236796952644,-9.70701511478909,-18.1530326896472,-7.24674785565842,-15.2137346145569,-5.06212324821069,16.692025476457,0.876578235962889,-7.20954277438924,0.578875352641477,-5.73370914705658,-3.50438778371278
17.7012,1,0,0,0,-15.0413503530065,0.741080907504671,-6.41222001683978,5.02877935574219,9.22344859029363,-18.4365149005346,-13.2558955682037,7.96854575425979,1.30184432810552,3.21356495722696,3.57564241733554,-6.1368671600818,-9.7733561092024,11.5643288906128
-1.1244,0,0,0,0,9.0175792418253,-9.12840430517085,-1.73788250967682,-7.98158456638498,3.91051678628878,-13.8364931389832,7.82122115734845,-3.75438543294838,-3.77118040679967,-10.4157618459316,19.7644650537831,1.12454762493144,6.03175732073201,-11.1350094855119
11.5465,1,0,0,0,6.50692717669924,6.08945337122466,-11.9732706057894,5.14626528456131,1.46961785773739,-6.63729477471065,-8.09564821937279,-9.94639440961025,17.0726137833703,-17.239513157953,10.3727638580687,6.513766546553,2.34194447019166,18.0602947911885
6.9847,1,0,0,0,0.877957612160966,-3.47017047962385,11.4370472056507,-14.1919248951226,-9.58055055916165,7.5117481566276,-5.65313058279724,-0.528319015231801,2.03095203959878,7.50044013369076,9.98036295496474,-0.938761504563834,7.39405725195719,6.04596132531533
22.8404,1,0,0,0,-16.1838947666689,13.2006404582116,-0.756644721816649,9.87317361412375,-9.88979748467002,16.6265974376501,7.60202214236286,-6.0156402568754,-1.32457554321913,-17.5123134622071,2.67336539913142,-9.6059982826487,-3.57963106123976,13.2344384267912
6.9567,1,0,0,0,-8.4552366737647,-4.86086403832463,9.69705302576501,-3.13718975600815,5.74867902323112,9.31684810825711,18.6418996568671,-3.99132101006786,-19.9400068120195,13.3048242240216,-4.72977362200417,-2.08204681709065,7.90964196448778,4.8746600698345
-0.0881,0,0,0,0,-9.26626300980872,-15.2543977291397,-0.790131528129628,17.5440156194575,-11.3947684446156,7.61458262970354,18.6459038988108,8.74900892832284,15.9050786840237,8.75843036929398,11.5910277056362,6.13605651372476,6.22423792978802,-14.6195503440234
1.9717,1,0,0,0,3.94234502042275,-9.76684175698495,-14.8909273169551,2.58402917678041,-13.9938882171669,-15.8762802731784,7.74697534265327,-9.10169801069631,-3.76956832931796,-7.06088159634082,-19.9959960313037,-7.36956471365108,-9.34117098742025,-5.93606947390325
-0.134,0,0,0,0,-6.41365924634135,-7.70685017487669,-4.08061506700145,5.89249389784293,-4.2680906927748,-18.3626850141133,-4.57746771937616,11.498268930308,-8.69397447653046,-6.58174158979909,-16.0078958755399,0.134051230137196,3.68883546889192,-8.1682817649724
5.069,1,0,0,0,-1.50172548450566,12.1093553429701,13.1523014252371,-13.5258022104731,14.9880099951405,13.1211890455198,-6.89944371890924,-9.45627520134492,11.5723222158136,16.7343297097522,-5.36388372149671,7.65466393245362,2.58572746462148,-15.1979746304295
11.2272,1,0,0,0,19.5140619579681,13.5316342235002,6.69459380819598,18.4674068338133,13.9078422522397,5.4053846045802,-17.8525993125187,-0.726430531006741,-17.2044413479104,12.5192143408797,-8.10570932324931,2.84443203436804,-8.38264143164816,-5.51220047795598
9.8151,1,0,0,0,17.2328178085576,13.2835219120765,11.1681557931636,-16.3283667684103,-11.8264258211687,5.11136985793218,11.684804679699,-2.16522606115584,-9.33938833546096,10.6389394717102,13.9458348273377,-4.56707551019776,-2.03081039227018,5.24799985288621
5.3059,1,0,0,0,-1.25946792567108,2.69147349360818,7.44602991189563,16.6427476803647,-7.22341568272583,3.23631019426191,19.0306955533611,-3.70850021115405,15.2241717106426,3.88131801606001,-10.3054246123131,-3.09306999547718,8.0315624241553,2.21281718339685
4.6785,1,0,0,0,-14.1071389540823,17.3479531891672,6.53444931183017,-15.0116210386593,6.49769868990311,-9.43240602599774,7.7683782169402,14.2407156846192,14.4354670455163,0.366100044662158,17.7838425961915,6.69122031537853,3.1932854300906,11.3696931518188
10.6247,1,0,0,0,13.9789453468481,-4.68551589899244,-9.40196127509011,18.2812253756382,18.8580437127506,7.8286698291263,3.33287129705308,-3.97264413448055,3.05265497330492,-16.1869854870188,3.63459450996293,9.98945314539481,-0.635112731796628,8.21429690001156
18.5666,1,0,0,0,18.9774586031653,10.3806942425274,-5.50810387880368,-15.8485397091925,1.13629109143192,18.9070465630878,-12.6177017552308,-3.50106368843946,-18.5661422352064,3.35832351165344,15.7960218118367,-2.32984965711551,0.646685679477994,16.2367887192044
6.9992,1,0,0,0,8.84466858499188,2.43023464383541,-7.70589422291144,-4.56165735543476,18.4068114011906,-18.7443205074234,11.6696681153315,3.31252489188486,5.84519464394805,2.34697025226421,9.17211891705672,-6.23110603575681,6.8223831591552,0.768115208851921
0.0001,0,0,0,0,-13.7625673753715,15.7860384357492,7.10560967513016,12.4127627591154,5.58541872647231,10.097484637877,-3.67037220379535,-11.3655248643824,1.80516675726404,4.18221113033922,-2.52550436138969,-1.91964267581596,0.848341512733281,-15.8691104484079
0.1633,0,0,0,0,-4.76162887083828,2.07101607525345,9.61832893467287,-9.8572911104899,15.0676031476307,-9.1497557353302,-14.2222358586124,-4.56560522266469,9.36677703733487,-8.29610744830076,6.68996583504332,-7.49067873123209,6.21135920084307,-7.32740420141455
1.4462,0,0,0,0,0.942523903768429,18.0275766715252,19.2926971702615,-2.07886788412461,8.76409603554039,9.79994301598641,-18.4131576528304,-2.83540945961411,-7.32388634924857,-15.8561510152021,19.5753800261532,-6.24757002869851,-7.69365564869453,-8.10114824441031
5.8947,1,0,0,0,-13.887836116566,16.1169189083649,-14.9635925179633,-14.1171924211143,-12.6871190472571,7.7841690687824,-6.49924932600501,19.9397471999212,14.3228520259182,-12.1908383955114,2.62419098377908,-5.60458949998444,-8.21852638073778,0.290085608048365
10.117,1,0,0,0,-1.80856699843287,-2.49289406774053,7.09067819441046,-14.3749231273355,-0.583448960355419,2.84152967243649,-8.53472915171454,-5.48025600242339,3.91258123119204,10.6926122038977,5.81042212823331,7.606791797291,-0.528515197027222,17.7237477645071
14.2116,1,0,0,0,18.8587296812614,-3.84776997537039,0.806651746214712,-2.51427617975726,-1.24553005055146,-8.87935966505749,9.83088531351338,-12.5628457915246,-10.3703621306054,-12.5755332600989,-2.02396726493617,-1.4716061112675,-8.80328473030813,12.7400267479842
0.0001,0,0,0,0,-11.8268956009572,-8.21221868550343,2.29936525884867,-0.159474395912792,13.7142835123097,9.58686906969837,6.76349173232992,-5.28641744459441,1.2812066829362,-11.3031685020831,-16.2709545228232,-6.19707362283644,3.55805076009875,-17.4268924290351
8.2281,1,0,0,0,10.0392520278254,-15.1298081004199,14.5892447546818,-0.708178242991224,4.36163991430238,-2.13501168947896,-5.0865374644198,-11.5961103196669,-19.08197899405,12.4853101357582,6.91497938811077,4.09119962854355,-0.113084189039299,12.3192905548868
10.4404,1,0,0,0,-14.1811912292713,-0.286107349667478,14.2607693295577,-10.8509116822077,-9.04317226451697,-13.3227080269974,-3.81598287362677,-10.4774038988153,2.53466117621143,-19.9619858441564,19.9216743499281,6.16080652128855,-4.27951010546365,9.68027053054297
0.0001,0,0,0,0,-17.2599553378701,-18.1259626941951,-18.501842821261,6.33247171241089,19.2773226509199,15.7723837541963,9.66773764213513,12.4683585144067,-19.7035882129107,-18.4613514715393,11.7117513486708,-6.23003321004329,0.667616270617323,-7.93012397946045
17.4411,1,0,0,0,2.92217935083404,18.481351707945,4.0599884504082,1.55331676887101,-4.74421063312824,15.7485345616146,-0.873005950489922,-15.5376536326269,-17.540467910546,1.31632775282032,-6.09110769404929,-4.99172354084447,9.39048643429558,12.4493271688269
11.3509,1,0,0,0,12.6407551548138,-15.9189200527209,-16.5630853905308,-1.55381810644204,-16.4308626185857,0.974494567386571,14.6861294728397,5.81414421184069,18.100027055344,-0.094327709445988,11.8853658812445,6.02909866807474,-5.32172896150165,-9.13126333614591
5.6947,1,0,0,0,5.87636447756829,3.22655915975605,9.13298801639385,14.0077624469963,-0.615656099674204,-16.1710879749415,4.12830790020738,9.07942454838894,-5.62044730010411,13.1346855849095,-6.84612297216512,5.50196451590771,-0.192650538963342,-12.7927492308292
7.3374,1,0,0,0,3.73545241966746,0.746115664446677,-6.61840984311279,-17.6569606113019,-16.6104122465121,-11.6786057909108,-14.0350934034177,12.8418511836193,-13.4201325804187,-17.5979965398807,-19.0388572407065,1.55066978811246,1.30406797545896,8.88811320562434
8.8978,1,0,0,0,-16.5862955999901,-13.3206431599174,14.8866984929808,4.51105594913734,4.80847081438113,-14.3808981724584,-9.54253656882532,-17.2125594847587,-16.3337093312922,-1.26192256201797,18.3284581030089,8.41563349522836,1.98775123736672,17.3134388691812
10.5173,1,0,0,0,4.34068502894096,8.35728954722665,-2.7158210394616,-11.9457342234612,6.97893343477045,11.6520795682016,-3.79925218938035,11.2276762085645,1.25953319483448,15.1923679970187,-16.2593636053632,7.92743824683256,-2.58981114815195,-7.42648515532776
11.9646,1,0,0,0,-11.6427923824233,0.830866829759493,-15.7522576855563,-5.17138279948076,15.9545699141129,-12.0434381367571,15.4390821974656,-6.53809655097943,14.7050598249339,-13.7431595751249,17.6159350618888,-7.57754974385351,2.6526829986179,4.38701988157771
0.0001,0,0,0,0,11.5141274404883,9.59477407539631,-16.9563845177467,9.75096453872573,-15.0669000064066,4.18363055253424,8.07157103264674,-4.62006584622772,16.6662476581027,-5.67685910534037,7.8001303989139,-4.74320590013612,6.70020702620563,-16.887015876457
5.7824,1,0,0,0,17.697198361125,-0.39605668902761,-2.84166486401337,-1.61512402398467,-19.0389969303843,12.6499496292272,-0.877194583808535,0.354273229064852,3.30544263770231,-10.0878500644835,-4.09843088163219,-6.59873083609279,-4.00687950694355,-0.81634352909095
8.7428,1,0,0,0,6.53468179879129,-8.51444071876908,-17.6198210557751,-12.1608017371485,-16.3879284243301,5.61862077283433,-0.179493150697429,11.9720119343975,7.661362965896,-8.54950062472364,18.204842516017,3.15613817581492,-5.58659283308886,-2.97116797991994
13.3019,1,0,0,0,-8.3940857859103,0.939800954151316,2.96164529062613,3.20648684392592,-0.994119593530534,-3.25737139836935,19.021714115214,-2.91896981670938,12.4423459367709,-5.30593319447057,8.50185359535998,9.04508417795042,-4.25668484707689,-5.53594829548583
3.4085,1,0,0,0,-1.16663232914818,-18.0741873071645,-19.5230037370168,7.09385287541897,-12.8574248356939,-13.7776571444099,9.66540267963942,16.6437641769591,-4.31789658589543,2.95169274371812,1.07694525618218,-9.45301763733008,3.07596577741559,-6.04452964757723
26.3663,1,0,0,0,-1.22817223219513,-17.9756731970195,2.5484027949107,-2.42150340610597,16.8701676013714,-5.64348935390499,-7.28901747469296,-14.9429379472719,-12.4718612273822,-4.20488981941557,2.76253011754842,-8.66130755912939,-7.81033969344089,17.7049728812796
-3.4157,0,0,0,0,-5.13276133344159,13.0934970202733,-16.3569326162923,16.8336969109811,-5.41927022743746,6.52963103745961,8.02986900444809,-19.2331968308925,1.87160315850896,10.2631753018049,7.5417518867236,4.42893984425538,7.84471842984802,-10.3840045052914
0.1036,0,0,0,0,2.02528547567664,8.67379939930854,-11.221199492217,4.22059020360166,-18.2667704025165,-15.0048757785281,9.47602690897055,-2.59379134012402,-4.80828770078681,-3.96952567221586,14.17715531275,-2.9983920248224,-3.10184429202885,-16.8389817870345
