Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.6006,0,0,0,0,-9.65908810212684,3.40189409232383,8.26542226295137,16.4140138138113,-1.26988358826442,10.6983470144679,-5.24748566810425,-16.9914149046602,8.11679005102004,1.38314123558031,2.86578080610134,3.76444029541612,2.16397907308957,-3.51058136756349
1.8555,1,0,0,0,3.16891536480309,1.44339800742225,-14.0748128308939,3.75094644041135,15.7476353161552,16.5033752955047,0.512380845079715,0.41159448048117,3.98956755085455,19.4082009951844,11.460932504165,-5.06939953212564,-6.92480644514765,-16.5392296497563
11.4542,1,0,0,0,-3.44190505968124,-5.21397476213668,-19.4764240726243,4.1358586921608,-3.39597826972765,10.5457345038714,-2.03292100083961,-2.9263540427813,17.7692060882636,-3.38554517193796,-0.506739896524294,-8.47911379506351,0.541293440343187,2.97511005639585
9.9495,1,0,0,0,15.838882067378,-11.5859250761689,18.7022257363724,14.9472819745696,17.6904879995919,13.9797283105132,-14.2635462675324,8.22286496166386,-19.0500508087002,-9.413645496105,-2.21700883276554,-1.74997448301845,8.82565460519908,8.19951038655004
0.0001,0,0,0,0,16.3513404921657,-9.50726580361644,18.2628635324965,13.7753939239474,19.2448358566268,-2.38683413273474,-6.66202221547463,-4.06610550179421,4.94166923685312,-9.67887072171827,2.75411377586114,-3.73575534754961,-2.82074654279243,-11.8591070107396
0.0001,0,0,0,0,-4.84925108675758,1.07982806754379,0.822439002363655,-18.6333643883566,-4.84174476636633,-6.97726224611374,-4.80958131623408,-5.56061742644095,-4.64615079381426,-8.9809217126731,4.30727792762877,-2.99049190400602,6.09593406219591,-13.5333554029313
0.0001,0,0,0,0,-8.03664594696609,-19.4172044968003,5.65178574149864,-2.09818486796672,6.00258949131142,6.74008636535806,15.6500419023181,-6.94372598946536,10.9157215071101,-4.23102356652533,-11.8583824395238,-1.42236379894695,2.31068782961886,-17.0857141879348
4.7044,1,0,0,0,7.46239925358486,-9.63796989723718,9.43069213869848,-16.5558522036425,2.46772982758081,-3.84705663530214,-16.7109892092995,-19.0423377523384,-9.57050972096765,7.45056512057218,2.47706271755533,9.75402214607292,5.04973702347455,-17.9322962312355
12.9734,1,0,0,0,1.89261984048321,8.39748711277015,5.92781527846809,-11.5508475320707,-18.042660039502,-19.4222485565748,-8.29437583105829,17.3482593350699,11.5361070892605,-13.0230863863666,-3.71613002810618,5.39822306536007,-7.57510908224462,-5.424012892961
12.4673,1,0,0,0,-10.5623478588395,-13.8009257175958,7.65549592567893,2.67832061150884,-16.9800854057905,17.6788839443881,18.2856410571939,-8.02387904064252,-17.2857171119866,7.55680295628637,-10.9689544848592,9.77587174334926,-2.69129653613406,18.5588769373468
9.2114,1,0,0,0,-15.3263770413663,-8.28130487580691,-15.7882680954035,-12.5019636803121,-2.33079139436122,-18.3194849127968,13.5435487374003,-17.1505036086797,0.3041113278789,-17.600115538577,0.954821264570818,7.14188345523748,-2.06945838863556,-7.55390347368365
3.3898,1,0,0,0,-17.4970446412573,-1.18150200671849,17.15669001797,-7.57289864925827,-13.9475912274897,-4.62825616461409,-1.62807089494038,-5.21605671219373,-14.1151222507479,10.2540586342259,12.5841993852426,-4.40763559082913,7.89269353974216,-1.0178216203786
4.996,1,0,0,0,4.8036171983302,-3.34567396655515,11.8256144882222,-13.0311336140862,-12.4091831988358,-11.4730659216738,13.7170507523211,17.8675772066584,2.74390289115171,16.8479724240448,19.86112311338,9.36566718665476,4.36976815943799,0.454917762085117
10.1461,1,0,0,0,2.01178509727577,16.0665054052365,-8.38560908047086,-4.84767975188113,3.12607889460206,19.6247913176649,-2.29804773072768,-1.35599681655766,10.3229006394191,3.79305598645411,3.91033410247569,2.67109301276362,-7.47491108107934,-15.802241815639
2.2587,1,0,0,0,-2.26864605572755,14.0738533786987,-4.30916160060887,-1.69482894914524,10.6835481175425,-2.79900485369712,-16.5775060409839,-11.9151325993233,5.20290441203734,-4.62358624721287,-9.0880931536303,-4.23915522607005,7.5299384994237,-1.98043307624219
1.3371,0,0,0,0,-17.5819210454137,-15.5954297638049,-5.44059889200279,2.28103657355402,19.3886780214323,-19.3952323416446,-5.98546365253281,5.28956254433535,19.0488924677714,14.3963294311098,13.602353192248,2.49159975747679,1.15457652967105,2.36111818185116
-0.1849,0,0,0,0,13.5629190600276,15.7021673729877,-17.6385168518102,-5.0892743952449,-14.8510576303058,-6.72202645803952,-5.49253798793998,-8.56883998395999,-2.13584391043732,1.82644223021335,3.34846430305522,0.184984859698215,7.56527747030567,-6.14635401016009
18.4525,1,0,0,0,7.96804331342957,17.1740493988519,15.5689006622485,4.12412517020112,-18.3068112518821,10.002830466438,-3.33403920798195,-10.4555410043796,-3.86220584200467,5.43234068487544,-14.474098793382,-4.69937299743797,5.17805314770725,13.7530814356598
0.0001,0,0,0,0,-6.52795917235721,-2.13338903993672,5.39081150513176,-3.25344145288417,9.27428485166197,5.84816267082029,-0.932031734360038,8.86631919600394,-4.56159646071977,12.9310444290615,-17.9451921353882,-0.693753157477708,0.777799037464451,-9.68409416292284
15.456,1,0,0,0,-10.1242107795968,-10.2961219225326,15.8003195396581,-10.5181943998971,-11.4550450087668,-1.77044140411262,-9.05597323295961,0.395217086781713,15.4949941242216,-7.32089075528212,-4.58479848298158,-4.10249118849223,-2.78988156251689,11.3534668160523
25.3111,1,0,0,0,5.53227384130981,-12.4703665595581,-10.6555816899658,18.7126094291097,-15.8234643514629,0.560072783272034,12.81471405035,-1.29969832894204,3.31919526676218,4.07080345670748,12.4315446218813,-6.0509983099814,4.01802863676298,19.2601124942622
13.1851,1,0,0,0,13.7945952573443,-3.70729235593348,15.2720799825073,15.5533600338908,9.19001551077326,-10.7030573648434,0.901583018421391,-6.03148341047693,8.06869890479065,10.0760656334303,4.70777642030024,2.39100080459709,8.34764878815833,15.5761367349654
0.0001,0,0,0,0,0.187832135827644,-13.351656319785,-18.3697658668205,-3.89080712305995,12.7936142019514,-19.7516059242246,8.05474621037617,-3.84818357105587,-15.720666170905,11.7636730629768,-9.58469761950751,-6.82072016063497,3.84809666242876,-6.84346034322997
0.0001,0,0,0,0,6.27297800009977,-16.0845988745672,-18.3867980228974,7.68776584169689,-0.0101482042393783,-10.35294419188,-15.6206942762352,-7.60234015255924,-12.5956492232957,3.24208315025299,-14.8206870387526,-0.756209211815504,2.11360698543946,-4.09696942752407
22.4629,1,0,0,0,15.3424076654794,-2.5251958307752,-4.19792663911632,9.00180809813952,8.51090481456471,13.2426747571404,9.07987683122543,7.37361997172481,6.75620521217991,-16.1459108507899,5.50150100462938,-3.17314847551448,-0.584431571019335,19.2897112687115
2.6842,1,0,0,0,7.90642338357714,-13.9126089736474,19.5685191096366,-7.77916277306547,18.0281910627287,16.9283209563966,-17.8207023053675,12.2496507755679,-14.868134556591,17.5457181923489,10.1313052171619,-6.95168379371274,-1.7724260671147,-4.26751515592141
18.8954,1,0,0,0,14.6773627274089,-14.4899689727988,4.19281552431743,-7.25302367403029,3.07675211514601,-12.3670793733632,12.5342362008848,-16.778875817172,-3.570030408503,-16.2194339101541,4.97344976125561,-9.2696650507493,7.10410053082516,9.62568560261872
9.9167,1,0,0,0,15.5987141900516,10.852416394706,10.7873187989695,-3.10419013850485,-10.1270523838465,-3.23548550725418,-8.35541871172147,6.34160033027693,-15.4573527010025,-15.8533580362443,5.5264234034014,1.4550513001855,-5.29151862331089,11.3717281334684
2.3238,1,0,0,0,15.2693462228412,-8.03644968535535,-11.4685481158619,-7.06335860771199,0.289170224415265,-1.29804511216829,-9.08783579481185,-1.32487146723007,-18.2855007681172,17.6042612309972,-2.73534251991451,-4.58930620857038,8.86630459356318,-2.26548663427806
0.0001,0,0,0,0,-1.32901418948565,10.6928684823786,12.1688518376619,-11.74098859201,16.1742381682863,-3.46836103446514,18.7448891026494,-9.53745835812734,2.87408911781558,-8.52480657976431,-6.96930919080056,-8.89431842172982,1.76508783660569,-9.96060139932396
11.8107,1,0,0,0,-1.45046491839051,16.5524828449008,-4.19522910023877,1.92810565007133,0.776530602955738,14.3029210693056,-19.9928873859857,17.9022548220685,-0.529811105905797,-10.0089924180001,18.5655368831669,-0.763457807238073,-9.14277874428145,11.047282025156
20.3334,1,0,0,0,-3.56580867999072,11.0350195992052,2.62969116762221,-18.0688874202276,17.1960388423148,-0.861714440922956,4.84076057207057,7.27637468028983,-9.2634881674095,17.5121917477423,-13.6211937629833,-0.990550192383575,-6.67166202220554,19.3428134588868
0.0001,0,0,0,0,-0.767686278266254,2.51783655640837,4.25713101311836,-19.3555178635889,-16.3631344916959,19.5060049926581,-3.91764788078938,-3.9594982956601,-19.6120809325074,8.41806841342472,-14.2806340554652,-6.72555616815334,2.05973571710619,-10.3865623457335
8.8073,1,0,0,0,3.05977942460268,-5.80822200905065,9.81621635873853,11.4514416655679,18.3962863451895,-15.4167339491766,8.72354342581907,-19.9972182517561,-14.4236239242519,-15.7755458273209,-6.03890815030331,0.742403377133869,-8.06476953839578,-18.0561714837417
0.0001,0,0,0,0,-9.63174061903233,13.0070558973874,-9.80566447855956,14.5179809644316,0.755326606569916,-17.2409541444609,-17.9333430925713,11.009033035684,12.8431453745324,11.7819651649671,-9.05727952902118,-8.71399814675608,-1.17317612378493,-9.03554493919625
12.3568,1,0,0,0,10.3362365460127,-14.4561224193173,13.6303452898744,5.03367580338922,-1.69381126929317,-16.896501020454,13.5396998394961,5.11931466093778,-12.1171061408169,-8.87335799443816,9.38168059041353,-9.04654805787878,2.25267356535692,3.3102332411016
0.9157,0,0,0,0,8.97023578965795,-5.94869437237167,15.716171986394,0.0584351444215585,10.1436537832403,-10.6426271052279,-12.4712152133218,-14.4386453563722,-3.24169762735343,-14.6256646186608,-2.82990161173331,9.99735943888086,9.08179319343897,-11.546385889461
15.0338,1,0,0,0,0.506869721573729,17.1335755589441,13.5088443380094,6.88297456213375,-10.8331936048485,2.13926219794298,-7.1483683577547,16.6965531901504,-0.681601496299528,3.28264244403128,9.64326493630976,-4.33625573008684,5.41713467743842,10.6975053261507
-2.3119,0,0,0,0,5.9298001576717,-2.52437251202223,-17.7979669461004,14.6900489720896,6.55940638958943,-7.9831098006758,-7.82527904367622,-14.9794605679132,3.00257552730065,9.22965677372298,4.91731397064948,7.34084800349746,9.65282930708091,-18.060437147309
5.676,1,0,0,0,12.4628679242824,-9.81893516021492,-15.7130723539967,17.8554647079421,-10.0436891317194,8.7727634459136,3.0392434590707,-1.74037829876054,-13.6804071624762,9.56233718912529,0.928354117401412,5.75143360708142,0.0754922094258941,-7.94729548959581
8.7562,1,0,0,0,19.8553014014119,-4.33074483451097,-15.298054597799,19.8298425435517,10.6839707314574,11.1049708869294,18.1325641046359,13.45085337672,19.6002793852678,-8.11832345199177,15.7386799519237,6.33078366612623,0.579348228729824,15.0869908411714
10.0961,1,0,0,0,-1.73572614120106,-17.7596769687484,16.1036591891943,-2.24392257143,1.31220574811492,19.9010821029938,17.1953690970229,12.6898146822374,-7.88426024721056,12.5512296562008,4.47896360800001,-1.65698060186727,-0.384630196712049,8.43916830951648
5.8247,1,0,0,0,-5.38784515441289,2.5582967495636,7.62773494964894,-16.9588941137232,19.4118329540027,18.81597662686,7.32895289730119,-4.91861216176651,0.181910959989168,-12.4043517610889,-12.2929542742948,7.04574373335278,1.22116139904369,-12.7981870644193
23.2002,1,0,0,0,-12.053590743222,-9.72179752741857,-5.65610508909624,10.8617359296945,-13.9255061706499,6.67764396167062,-16.6334079170502,18.1844823466213,-17.9427182949329,-16.9068237012246,-19.1083422725567,-8.98503399442132,-9.25587080870574,14.2151575379259
7.5265,1,0,0,0,17.6146707161276,-11.7788567912042,-2.13595143293729,16.0010414609696,10.5266571501975,-15.7354799990825,17.4431072933048,-14.3389433247133,-1.97971216116873,-13.3052726345557,4.05049900118,-9.13978426639676,-2.7781192781785,-1.61326902829897
0.9192,0,0,0,0,4.69980853199966,-15.1389840230228,-3.84448222358156,7.96766265230133,-13.7939385270708,18.1779985203785,1.76844350001358,5.88282647888895,-2.96613235564988,10.8620208753067,14.4592885379756,-0.389253262953877,-1.30838409366019,-18.0151638045221
4.8262,1,0,0,0,-0.440794176525593,-11.9400019737608,16.7437675392682,-3.86832978525281,16.1720221588394,-9.96893448893428,-3.20699746239161,12.4953779768955,-19.2775963453661,-12.4401395805464,9.75327170136105,6.50917339254039,1.68309648641348,7.02439973706751
15.516,1,0,0,0,8.32305767251277,-2.65231117786774,16.7958592645571,-16.497690099174,11.3569357585174,-0.408029807986136,-10.4178377179111,5.29524546756107,-5.87018560245987,-14.5723855809211,15.7439831986636,-5.03044194978379,-3.08521505507165,10.485572561804
8.729,1,0,0,0,3.93758824275688,6.55452094380788,-14.6763566947179,-15.916410432636,-0.45290731599481,-2.22780564384902,6.87337816226003,16.2750509716601,-11.2385448625621,-0.525862846395459,-2.04597068479729,-1.2598456287014,3.87523871940326,7.46917744582007
5.1905,1,0,0,0,-11.1545537864482,11.8069596026993,13.2413424943663,18.0822599954234,-16.6734406515204,13.6528509172781,-13.5938114224621,8.12547596211669,-2.30088075496106,11.4259176831095,-11.056753186387,4.17973742068106,-1.01064691980154,-16.0716271267211
0.0001,0,0,0,0,1.06898317551469,-4.37383140336496,-4.15288872525725,13.2607853158773,-5.77633686530787,17.4625031709998,9.87945307542488,5.91292122003251,14.9976881563112,12.9020958586892,2.47374704960863,-3.94707011914352,1.50502082854192,-15.6443301600112
17.6257,1,0,0,0,-10.5778700041217,-5.89390514537434,1.18783936545243,9.86479783712931,-19.5623740077692,7.92926546310588,1.36754648701393,12.3906755864811,-0.15220933282944,12.6157428051956,-7.98925954384205,0.242591747863308,-1.65045506740319,17.8682596837473
4.9763,1,0,0,0,11.1331016398382,11.4208844158872,-8.43591260901941,3.7498561632359,2.79521947682082,3.2573490452193,13.8364390603915,-15.8798162135942,14.7584448694154,-16.7630469499729,10.1639484775417,5.3871519824647,0.410920358860778,5.9876031596427
7.8577,1,0,0,0,12.1131928405194,-7.13563514535115,2.52407474173457,-4.84038982877146,-0.422225574132746,-14.2442969671907,-4.01232114145883,9.68518981333689,-10.9941102677497,-11.998021368819,15.0396266630881,5.90944197433302,-1.94819128250383,-12.0317575387911
15.3352,1,0,0,0,9.12032582351985,15.4228669111982,-11.7700451150655,-10.5880426257436,11.5500301997589,-18.3492663784351,-1.17894192707272,0.062028161987584,7.66762545010891,-11.2586124511189,-8.7730351513035,7.21623735372141,-8.11890258825462,-3.03111295473379
24.4025,1,0,0,0,-7.04154305618822,3.95089591642195,3.51534018453755,-19.3453537149393,18.8264398437816,-1.96586949581023,2.99796888972839,12.8594394179411,13.5428152912165,-10.8842675480902,4.21923475122714,-6.39409453326522,0.940746949708146,18.0084189933557
19.6865,1,0,0,0,9.07812187703386,7.58735933709801,-6.82115348259177,3.03102439914109,-12.2374756311036,-13.5271712216906,15.456504270172,5.31728504842281,-11.7953224502453,14.3465527975358,8.34815036348022,-2.27994214832803,-1.58390626474189,17.406525639404
6.859,1,0,0,0,15.7919114815397,-3.76358149632975,15.1517600011286,13.7721567718365,5.42781545406946,2.28363567444834,-4.72408348797861,14.9471515609964,-8.52731417363781,18.0408608773873,-0.821733884760526,-5.12534418698687,3.22760541816683,1.73362981812577
4.3227,1,0,0,0,15.6117896673182,-14.3315708693018,-4.89639806928666,1.09361051148001,-2.08734235855262,13.439676191214,-1.20657305026769,19.6138283429683,17.8618734626476,-17.841136355545,1.22674936117484,-1.50579032212786,-5.82841221401893,-15.3473199529155
13.3034,1,0,0,0,-0.53054184755964,-8.12887328606421,-6.39199249299612,-5.38915712669593,-11.2875097524059,-2.34367657759455,14.1020716243957,19.9973603956074,16.4818759329751,14.5840174070472,15.9378043945703,6.47484873101511,-6.828413384445,3.48881017590227
10.4542,1,0,0,0,6.60428673036004,1.92537397493096,-16.3775168068432,6.15076720065794,-19.023980303351,-13.8913340950388,13.4449815254407,-4.30584250500984,9.64355958911543,18.2587274249307,-8.38966181274097,3.54015035030591,-6.91390066696775,-16.3331622016102
2.3225,1,0,0,0,-8.48802173671193,8.54506850404764,15.9827763603845,4.17098996495479,17.68030329768,5.4631874888516,-14.3047266771921,-6.65839975908114,7.99177086721157,-12.2099246656541,3.83941689503234,-6.38387593630867,-8.70624594876737,-6.02229612458991
18.7919,1,0,0,0,11.3865230153752,11.4229517094719,0.487130125694385,18.2115630729478,-17.3719551418791,4.40195058280574,2.51224876603065,12.9149555093423,-3.63461322958377,-5.18558216748673,-17.3063668940339,-3.59192517734305,-4.68248565426421,15.1999964692029
0.0001,0,0,0,0,11.0985756595412,-9.89115737375574,-5.31571672895819,-4.75959266863086,-10.6525486204774,-16.3799714430009,-13.5752328753682,9.58630858866766,12.0676477402025,-18.6087558889786,-19.3977809532663,-2.62828827345444,3.84938073547036,-5.0439560884178
-1.3971,0,0,0,0,-18.0498752458132,10.2039013697033,-17.5909497051255,-4.63415493338001,14.9736165810541,-2.40702401969504,-19.0524599327665,-11.9342707094148,-9.21383219100266,7.329184433354,11.8148606790226,1.39720058769533,8.85703076536002,-7.17831478914906
19.2659,1,0,0,0,-10.8768981761312,8.56835294634043,-4.55424548675595,-12.6586738429538,8.06489388757852,3.37971755956437,2.4182645618103,10.9636007575906,14.5380748776678,5.22517365121447,0.833108490887717,-0.0156090907368718,-0.381602993512391,19.250323528526
15.498,1,0,0,0,10.4184993522528,2.33477090457393,7.92736720737771,-7.68947905935734,-1.77396533715145,6.93476410169537,3.26636093614206,14.8443782334306,-8.82582640631663,-2.38238862560723,1.47823935238793,-5.42072966728966,-8.68198837439765,10.0772540403191
6.612,1,0,0,0,-18.3136095853303,-15.5274584130567,-10.546749696164,-17.7306143948081,-15.4720398745553,-13.679910210053,14.8071446015933,15.835019695544,5.05519063695332,-6.73956771495986,0.591349603923138,7.28156649549933,0.669663991629911,-4.64144131630957
14.2727,1,0,0,0,-12.0539452953104,-7.84543909473091,-14.7341468649715,-8.21917581618453,5.16995283776065,-18.4291184280806,-13.0350519672044,-5.54452384061093,10.4339528377321,7.90028332169888,17.4234497475652,4.85364993111732,5.28829973826556,19.1263035492775
7.7176,1,0,0,0,-14.8995692696872,-15.5069130271277,9.20328026214864,-6.51772387309922,-8.49296374291057,19.1820133981228,-12.0754322035606,-15.8205978495175,-11.3389410180413,1.34693077710175,11.987192362382,1.28954968006197,-6.42792699431529,4.79997460418054
0.0001,0,0,0,0,-14.9857762154802,7.26444141074929,17.381402112578,15.0056238045212,-1.75289697384498,13.1434954613839,-10.954680728897,3.64445096855583,9.98217361599907,15.3592892981615,18.9834694582991,-3.82349916431481,-3.03129722203043,-13.0441009802382
-3.7018,0,0,0,0,-11.794829613863,-19.9474495682595,-7.0226689266876,-5.98412350053002,19.8065989970057,12.5905623145148,-1.26516489223062,-6.66048859452918,14.0408443043169,-1.34411426819189,4.51902312010063,3.70191600481864,9.65870978914391,-15.2292487565698
