Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.7834,1,0,0,0,15.9736483335327,-14.1492448327191,6.92996496715232,-14.6063788921934,-0.472521930593896,8.44246196362359,2.34702145423564,12.7636011973917,-5.85728533139688,18.6833814223936,12.2160709091132,5.56281884194149,-5.22051865350471,-19.4653645433868
14.0736,1,0,0,0,-6.23010890448277,-1.76103785396867,-11.3477466933999,-13.5344739077056,-2.10666591167027,-1.61800425993864,19.8721003923424,3.16117944625347,15.7946356156993,-19.1638513380431,-15.8315304494874,-0.116327015627125,1.72412242402291,13.9572605777266
4.4006,1,0,0,0,-14.8926107683793,10.7217597193996,-19.9719383475325,-6.05942584319849,-16.4719064342316,-16.0758344766794,-7.45776665240447,-18.1845944351782,18.590421027628,0.607154173635031,-16.156735927786,-2.82429503735546,-7.22481806562553,-17.0753787247959
7.7919,1,0,0,0,16.8860300833971,-17.4929817118878,0.676668507344313,14.9696470135567,-5.55001507766161,-8.85989274676005,19.1445014835768,10.3828993744825,12.1940788057515,-19.0751491966096,-7.39228669105697,1.63065912658263,-6.16112186692895,-18.7813919956915
9.6546,1,0,0,0,-13.9957735919211,-14.8933059605712,-13.1495799796612,-17.9857391080813,14.5864604937362,4.36471665352669,-1.16520261764515,-11.8591102551437,-4.26073389142428,12.6055027567595,-19.2552433033713,-0.00327599846882087,5.393183009602,9.65130943300463
10.1025,1,0,0,0,13.5574314749961,1.68043185841305,-15.8226124164632,-12.751725997205,-16.2573611409536,-18.3925247300019,-3.32384032221691,-4.8799350037768,-11.7708206050609,-14.110146061696,10.5419687366664,-1.46290311576328,8.29482083900476,8.63960848847359
6.641,1,0,0,0,-1.95156957215936,0.211085169391403,-13.0646309157839,-17.5041418921904,-15.4832677229901,10.1385964085886,-10.6584723728603,10.9878364067927,11.4464011847259,-11.0111626330121,-9.71970123827802,-4.91425652792204,9.14663317986933,1.72673028991701
8.9194,1,0,0,0,11.1191644920373,16.6959707233407,13.2723251214431,12.8884484788353,10.8261527485491,-2.19312213069243,-9.3356938131666,-6.62782905227632,12.9381021113591,-9.65806203812338,16.511363909773,5.79961098349298,-3.11966347163637,-4.31273526862836
2.7339,1,0,0,0,-11.7012611853455,19.8212445956284,2.11917641471349,-7.75865554921216,-17.1532025784626,10.4977362989467,-3.81134993869345,-9.19898141153114,-17.8739342302713,-11.0995604197397,6.47344586577385,-2.49973289472984,7.66341672524529,0.234189905534251
10.6983,1,0,0,0,-19.334186881055,2.15319956596316,10.4962128276023,4.4737132029498,-10.6109390035256,-7.41604741432008,-8.24647265841281,-14.4699715869198,1.00579514036738,11.8218897374195,-5.34632387392692,2.10994682357044,-8.5882283056193,-19.1514392067082
7.9324,1,0,0,0,19.8901631936044,-7.15925594908249,1.69034871858293,11.1988335955863,4.75667562281352,-7.54994238975362,-9.32114178346936,-12.0621490359023,5.68474719606881,-15.1992045128223,7.04230911848123,-6.16098872882323,6.14945005211006,1.77138706551425
13.7904,1,0,0,0,6.69696584486838,-1.17337545432499,11.4133544116382,0.673962566444079,-0.970593893203091,9.52249708546087,-5.59025530940722,14.2424393904608,9.86781319146029,6.96221559104352,17.16666471306,0.371705787700909,-0.482458753105874,14.1620574313782
0.1841,0,0,0,0,-8.33432970598628,-14.4306692746492,4.47615615453242,16.7360220899831,19.4875492522187,-10.0959833897,-0.839912417735903,10.0159424831134,-16.5330392695671,0.549339399052471,-12.1967639247844,-2.97742254932815,-3.16141894928711,-11.3235405865856
7.5496,1,0,0,0,-19.6442308914189,14.4222502934871,10.46425432711,-14.3005819493713,14.3729473282394,7.51431762575324,10.3738132090978,-15.7875763363301,16.5279718911351,0.989909397187297,-10.7029161958962,-2.25918266379093,-9.80868436741048,-18.9176120170648
-2.9467,0,0,0,0,4.89473499334293,16.0260528168364,1.48050861054294,17.1464576114468,3.58379770204007,12.3656690156994,8.22771789413167,-11.5519544728921,0.153891122914651,-13.6653827561375,4.6826561344144,2.94681923555196,6.14811716995409,-9.35374133629837
23.2031,1,0,0,0,2.55404247243468,-14.3336573356992,5.84199407091573,1.85561271285263,1.13653268577164,-14.9504796733848,8.2297420322704,-7.62677172159328,12.2345936594796,14.5675214141898,12.7702884948677,-4.10494453013995,9.23342147421651,19.0981658157343
16.5404,1,0,0,0,2.75202385234588,18.534724668722,8.70630848514754,4.93772133183018,4.3828037227382,-18.109870865551,-13.1568221743363,-15.2921599280176,-2.12352906134351,-17.8446370986473,4.37504989379138,-5.51574573635385,1.7575376767422,11.0246774078808
0.2088,0,0,0,0,-7.74195352544254,-9.19536154498082,-10.9020345861403,6.2710730624861,-15.93339615066,-10.5300932049234,18.8682852579498,-11.5226500192435,8.93045631889958,-2.19212423120813,8.27579157732399,9.68800853358755,9.47934019595242,-1.95985472542162
8.5839,1,0,0,0,-11.9205056617279,-5.64502193598153,-5.34358659539436,-2.96155263241933,-8.14405059094939,-17.1713462359474,18.7733239777892,-16.4757781593485,15.7153568538303,-14.1783056022406,-5.60535832821017,-0.0881368669892506,-8.67194579919352,-16.9684205032865
0.0001,0,0,0,0,3.20718113246405,19.2466745354017,8.09618405674025,15.2215204210748,-6.98638732171825,7.71182683897413,13.0335816505836,-5.68534710597557,7.99320965330534,18.8599361409756,17.1646778210996,-4.24524227401639,9.00873740450216,-15.343765021245
14.2312,1,0,0,0,-19.5432265855141,6.18429074966093,4.70246693021381,-15.9467767247814,11.8274722044727,9.14613270718434,-5.82550619176067,14.6455219902042,-1.92857238582734,-8.2184040891757,-6.5591070614345,4.72514811984974,-9.50591398040065,-8.23635511673303
0.0001,0,0,0,0,-10.2314476595064,13.0380073272261,-2.69444456789815,-9.92661691768089,-0.447605490076214,7.97636548281575,-2.71710243134858,5.52629030473376,-9.86162100300616,-1.72318000487749,7.67404061574246,-4.12396167525807,-3.20650903713105,-4.44341007728558
6.1559,1,0,0,0,3.8234318887971,1.26152860504801,1.97454465749466,7.91381352134873,-10.4701058390561,4.16137382791297,-5.37741311724657,-0.787025860042867,-3.31324622919293,-11.9182311454135,-4.48791002048668,-4.06906709766301,-7.1481751624947,2.08681294438819
-1.2273,0,0,0,0,0.856197012327982,6.25873109958302,7.51544728437899,-12.4610518417153,-14.3505615653491,1.71841782187463,-14.4272428504227,-2.28071874147853,-19.288303743523,5.50304531264015,14.6501334600342,8.07974492507211,9.30711666861803,-19.1655108482797
7.3295,1,0,0,0,-11.7350706110799,-17.8711889801553,7.72839862043888,-14.3686843081344,9.39801094949256,9.26681577937567,-11.3292411135815,-2.75814302753176,-16.8168589441627,11.7269564486644,13.4022051257641,-0.700399581236406,-8.02977754750449,-15.0950367577209
2.2732,1,0,0,0,4.92343761431149,-1.70478108612746,-13.4827863591414,14.9488902591315,1.62672283075825,15.3745233961037,-16.6441464359175,-15.7008332210218,-0.855231113629614,-16.0095861388887,-7.26783015147929,3.99821222958576,1.72512456344184,-14.9231775258834
0.0001,0,0,0,0,15.3779553368931,-8.58300934905513,15.4435385241791,8.82805157398956,19.587825684342,-12.0968870576233,16.1535705924958,4.13744506354521,1.00482782486498,5.71336614346546,4.79169017099587,-7.64279441192226,-5.3293728350199,-15.4038914614191
5.1845,1,0,0,0,-3.30425431596839,18.8610889910907,0.813848914994473,-18.7649723035681,-12.7431737999528,-4.24107921579821,-10.4855345761387,-8.62009889597042,13.0477152515397,-11.1715058465965,-14.6660999393874,8.50402163384941,3.31961973201731,12.1051242828253
3.5131,1,0,0,0,13.0362992795064,-4.28560012657144,13.0263871412412,3.93194229874141,0.0556517905959097,12.2446537326413,3.36949668202131,12.5072389735679,-4.21504927275309,-19.9748618098998,18.7047387524191,6.13190522254084,2.61885714253752,1.11510047347474
13.5916,1,0,0,0,10.6910950275692,-2.98193378229982,7.68884178785222,-14.3392492880854,-1.56010904214841,-16.1916138665512,-5.60966429675867,2.5581109415156,3.86304964328385,5.75334912663045,8.50804476477151,5.54598593484001,-8.04548176814757,8.32002440944759
0.0001,0,0,0,0,17.9945285285073,-3.3832521805384,-10.0983536985404,-10.5498190563929,18.7181748502815,-0.971757476928087,-17.7348239980851,-11.4598685183818,0.660277186132625,-4.05155292760282,-10.4065468373667,-6.17185808227779,3.49325932690652,-7.43958321304715
15.8791,1,0,0,0,2.2149669791966,-6.36745155976374,4.59901905735711,19.9505365928567,-1.21291912521935,-14.717014549708,17.5462158953477,-19.6992899957011,-19.7869050292063,-10.7745566859571,9.25074238120445,2.02826093122649,9.08129802940853,17.9073873129666
4.5693,1,0,0,0,-18.4424769092841,-3.6215682826694,-5.94268267019107,12.1508663251189,-19.7758002659087,15.0977261742971,17.666855661851,10.1913547637374,14.374048465804,4.49013417828738,19.3320151987028,2.22479848126763,-1.12669337806841,6.79405108515594
23.3837,1,0,0,0,-13.5826490757169,6.69830138034993,-18.2319738573883,-16.6057130004747,-19.6999441369255,10.3614443836003,9.58131288120082,-0.0551158362606046,19.6597372241998,11.2754245199859,-11.1388086434391,-5.50991680372716,7.04115233406705,17.873766020162
3.8293,1,0,0,0,16.8862249807453,17.8428390514785,-9.82714710061185,-0.493696046378595,7.42663493474821,5.95122727519313,19.9037581102288,4.55334729874011,1.55698137967036,-14.5376965643653,18.4984876438827,-3.26781122224013,8.34991041279291,0.561535103533394
26.4477,1,0,0,0,-3.55328037080903,-12.6234473248175,-1.98752306190948,8.23460241442201,19.2226313957856,0.0748440647516944,18.039685338184,-16.319313264101,-16.5376265692606,-2.83261409094528,7.56689982640523,-9.38074716996914,9.08157945954481,17.0669707471827
5.3574,1,0,0,0,-6.79088998169972,19.5082171792395,-4.10242115872923,17.9294274253844,11.3207144723382,-7.66838212524421,-14.1500189961429,5.71125493426047,18.7554621469101,-2.30189729975866,5.28555330762805,6.66310731857304,1.30580608503108,-13.4020316872424
1.6752,0,0,0,0,-1.74421290966068,-15.8322231930414,13.2981690225125,11.3261226648834,14.3314199072569,-14.7259087308293,-12.4083537994896,18.2293110961534,-1.82797859193986,16.2692290345427,7.45419656523704,-5.02913961544079,-6.70419580818476,-4.30035144942171
4.8742,1,0,0,0,-15.8343755075602,-14.1574752048058,16.522607132741,13.1990070969563,-18.7331525825624,18.2167580111842,8.28335967947011,17.7501620044722,-7.7918596730048,1.58003019806099,5.44632961880998,-4.51870106606094,8.84316667016086,0.355501297277449
1.3174,0,0,0,0,-3.28573895898249,19.9399878151121,-1.91765175050362,-7.71624387996828,-9.82414435649487,13.9792766011744,2.18233717494872,0.553720130193504,12.679642881632,-18.7730127607173,-19.0930369912389,6.79978531722842,5.48249301880058,0.227452671058408
26.4575,1,0,0,0,1.8235356411112,-9.34453290710321,3.51088350102334,1.15194103117793,9.60832458406207,-9.90296513123318,19.112066014171,8.20225664073192,-5.46436863541292,-2.9334503501637,19.9360258460479,-8.68118810105187,-4.41841668133739,17.7762827216942
1.9314,1,0,0,0,-18.3881436093915,11.712122548678,-15.9131461745521,-7.36927347003053,1.96859623994051,1.74526438189927,-19.1306044014676,9.50709276573863,-7.08888467928774,-4.25133725536551,-18.2390041222824,4.60321907963667,2.6719093513519,3.80958819828674
11.0475,1,0,0,0,4.57327797932164,19.4636956340595,5.90912784915303,-14.0116752082398,-10.9213168888668,-13.0354071953643,-18.9972215188409,1.86753732977297,7.22117196431427,8.11036867048134,-17.7037441049825,2.41048636343325,-8.63689131503829,-8.86924537107971
0.0001,0,0,0,0,9.42758328808513,2.66256217125785,6.58490941928158,14.1517846469199,-19.2741442203205,-1.67445121856301,9.65544629727811,-14.402222045182,7.94824116449223,-18.2582849747468,14.7553701923104,-4.90502786053184,3.98770879957409,-5.67568321154222
2.3416,1,0,0,0,13.4246118899187,-0.105750661257062,-4.89621769881661,-13.928902171905,16.7463817599475,5.75214478797959,-6.52143189707838,-19.2948896583891,-15.1548808080055,-9.4062824234142,-15.3440558594036,5.28946471740405,2.94800506401462,1.4082420381166
14.6759,1,0,0,0,0.647405906912944,7.32293842144252,-0.662569021313701,9.002932587842,-18.1754190504699,12.0267778549732,17.5141009175563,8.96437429073259,-14.4794720250155,6.40838082426171,8.483810490244,-5.5816527347312,0.131565969089213,9.09428567903855
22.8842,1,0,0,0,11.0935037784186,14.4245921814219,-5.67732939897049,3.26324842225236,17.5294281301876,3.99482528903361,-0.184115377273667,-15.2669611984473,-5.99430903279714,14.525671367069,12.4521259947666,-8.27302694917667,-0.262857329761641,14.6112071479415
0.0001,0,0,0,0,16.9489618088922,-15.3071850181448,-10.3147775371788,7.82723511965155,-1.62315834451583,-17.9969740610411,19.9293828576298,-6.78069462834401,-4.52880947249442,3.19232797351363,-13.9413581325616,-6.66769217852652,-4.26291937671443,-19.2384160882179
0.0001,0,0,0,0,2.91239899805247,10.8587572540001,-3.04241325350431,-6.72966975766963,15.5883988904426,-13.3181649481623,16.4697784104759,11.9228766962646,-10.8959598487679,0.588694841646692,12.7848933710647,-2.14703137604188,-1.92999859441923,-16.3128625793405
0.0001,0,0,0,0,-2.3144157679579,14.3877435978423,16.8107141887966,5.58735151819023,8.39821669575937,-1.29888033152627,17.413578787384,6.05494276103629,-3.15686593477654,-18.2449828871335,12.2182768743816,-5.53771896435272,-4.51357111760768,-14.4540860158362
6.7166,1,0,0,0,9.24750416850595,9.54683671158854,-6.62404908431311,13.2443763995894,-18.5826060053502,16.9246656225067,-9.22243159052968,-15.7312857877266,19.0699840497672,-7.69834225607354,13.2752668927786,8.33744282624493,3.57659982196879,15.0539992874709
23.4545,1,0,0,0,14.0538816687583,8.07700116378584,10.2148558640145,6.09032106854071,-10.0680177834016,-18.6451692068922,-17.7067915762763,-19.7546046352957,-19.3707184709149,-10.0542814225571,-1.79108806233449,-8.96579282508234,7.28737772323994,14.488696628075
2.7477,1,0,0,0,17.4915502440582,18.3951613311388,10.3141890757142,-4.59045232611585,9.80047581677755,-4.55102230533973,-8.42719901063062,7.94080028400206,4.83655545224704,6.80565853076779,10.5898007675341,9.37910458696892,6.63153120740072,-12.3811716920506
8.552,1,0,0,0,12.9952837873468,-4.67246875045265,-1.38712872726203,-13.1281601751318,11.3633030504678,-4.77567412325884,12.0060944025273,1.97109102362771,17.6012048666409,-11.6298895238414,-12.0498952619062,9.10886920441148,2.69870872685439,17.6608768933516
22.2721,1,0,0,0,6.45656660279587,-9.34504306798743,-4.03290221047963,-15.17205320121,5.36049360850249,9.89895523117847,-16.4084324218196,-7.99907683227886,-6.25479506113499,10.3153680164606,8.8318294229207,-5.00631196030855,-0.595845224284064,17.2658023331873
16.3621,1,0,0,0,15.8727327323483,-8.73514890499465,-6.0358007468294,-4.26367642947589,15.4267890223097,-17.1513864269056,-6.33928507704911,7.90387450222448,6.60646965686524,-6.50368871165138,-13.7827496803226,6.50260530631396,-9.85934692888556,11.1010528384574
3.176,1,0,0,0,11.159191913172,0.4052879439202,18.4844195279047,15.8804945877809,19.4403630048901,-17.0257490176031,14.6306117487775,10.7898409189672,18.691829128796,-2.73927484752172,10.3021648730697,0.691470661581711,-2.48445616423843,-19.8305462487301
7.7729,1,0,0,0,17.298926529116,-16.5711108523401,3.40178298049473,-7.98188524846212,-18.8646091344854,2.34935246097176,-6.89248835416292,-10.9806258506432,-14.1802641720903,3.11640458763971,11.7393836734049,0.691238820480713,-7.0815150104812,-11.3734774211593
21.6891,1,0,0,0,-3.50721482559262,10.5560559960138,-10.6765979883737,16.402357447335,11.5886616924556,-11.0343711618324,-19.4571929891184,3.46090716521603,5.99449725184625,14.7396274134314,-0.858442602208427,-4.52111346374224,6.27064883357796,17.1679765593244
17.696,1,0,0,0,5.59585555624135,10.3499170374103,-16.194289617076,13.3477244223493,-6.74398218510054,2.1758648152212,4.39431853880439,17.5810229267614,-6.8419441470697,5.1003073034709,-8.14014697960521,9.50681228567278,-8.18904849362891,-14.210710319752
5.6327,1,0,0,0,-1.4682145412544,11.0403314935637,13.4357054914351,-7.06153726215683,-7.00206487514843,6.47301895653104,-14.6248066410739,1.46940090450745,-4.29171762130112,-17.5684481476682,5.35862648692339,8.5470231774101,2.91447098858956,-14.2920679939998
0.0001,0,0,0,0,-17.9235073109035,13.9554935624096,-2.32519915900259,-10.8604115499091,5.33106469834925,4.59123321040992,-15.5112092688619,13.2946132840305,-17.473888383288,19.2170951321287,12.4228203858169,-8.94213576130085,6.73085507377945,-9.19974700294111
9.3375,1,0,0,0,10.8269616916351,3.00529570195201,-3.75383795468861,6.46349595154503,-17.6682775054793,-11.3771281078592,-16.7045241054718,19.8557488589119,-13.8249664402685,17.500289673281,12.8187878106207,9.05240073477292,-0.284961950548288,9.39868422246986
0.0001,0,0,0,0,11.2020910938756,19.0034754669166,-6.60144105873067,-2.41755538124943,-13.1133148863089,-14.3552264435881,-17.4458963598858,11.6438969083943,-2.60895382401912,17.996966396378,17.4208473767998,-0.786958460765883,9.66042393312177,-1.90738726166226
