Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-6.74254612669483,12.8764400940885,-13.8109927283293,1.20534580140333,-4.67246453494517,17.6412880312722,18.062743385651,19.7729079258576,-4.91432755329159,-4.75878367307134,6.77547534175968,-7.48175298000239,-1.66730988850452,-14.9462128653294
3.502,1,0,0,0,0.343876927967113,16.2252880296618,8.0166837658941,1.28970027078555,4.7987132179014,-15.3017796600362,-14.5944396909933,-3.35906768593336,8.44161845682479,8.42262768797567,4.37655825046893,5.19119038582158,1.68925235879941,-4.32691470806859
3.7653,1,0,0,0,19.7567592545729,4.25356877218878,17.0802571994222,15.0537794329339,-16.4704600242558,-8.68668488526228,-17.8308239892451,-13.9902894252737,9.99598486404409,-4.00325287703768,7.98023543967403,-8.2442015093955,3.26170421865297,-4.47891019550206
1.8454,1,0,0,0,-2.6145956446053,11.7841680670534,-7.97611419246046,-4.59144658113629,15.1577683696997,16.1667167824457,11.4144750353837,-7.61667631094885,-19.344108128506,-13.3906672588734,-9.75087126615309,-0.511858423108942,-2.35717605123439,-18.6028429107751
2.4033,1,0,0,0,19.7969865464915,-15.6413970222543,13.1511139241227,17.5974934039458,13.3808980412622,-13.4479493145847,-12.4737000405355,-5.68281845100611,6.96691047602856,17.1999750697834,-13.8152436768037,8.67865973767106,6.27542612173082,-13.150362715623
0.0001,0,0,0,0,3.02247761350342,-17.2890761494303,18.9158149590748,-10.669605478551,15.5029166810822,6.02193105389141,-4.00645741265201,-3.38595225524142,-13.9125531248933,-19.0005607921967,-16.7122082894157,-6.87575011459626,9.52577812195035,-13.295622537264
9.1732,1,0,0,0,9.11216727623608,-11.1750624254277,-9.74826276161291,-0.0879570498812576,-19.8706304165712,-18.2785837212555,3.38095481968316,15.1756851745207,-11.7525821765629,18.6160830681037,0.761322235862998,3.12442575598663,-6.04867396715681,-16.3225796926521
7.3349,1,0,0,0,-1.98673112645444,-8.03039264671192,1.63122042636976,4.84505392953965,-8.22938795328897,-6.7965243596599,-19.9980242325912,-16.5353228511326,18.2119047730188,-12.5355052309079,7.87333309785778,3.44760590356948,-2.30759972128784,10.7824955261184
11.8419,1,0,0,0,-9.67238604089284,-11.5729871324182,11.5202089027562,14.347782153087,-8.00501420914257,12.9818153576239,0.0348246653428355,-6.62286719316687,-14.1375961070282,-9.48902692360701,5.99044245890811,-8.42384898319316,6.22034267113902,3.41808162161091
4.823,1,0,0,0,9.96731403195351,6.02352283484085,18.8625517491655,19.110316662424,8.04743292329534,-15.1357239595011,12.6092866471895,9.32379563898387,17.2747039241428,-16.0980899087853,10.5377819959477,-2.35483066606878,-0.180043279557493,2.46820258159534
6.4368,1,0,0,0,-15.4305584554422,-16.3690122484111,1.90751164104017,-16.1998632040461,-14.0958082999096,15.823536887468,-9.54476646887461,14.0762928764813,-18.482394993012,1.31702608246929,9.03879572337679,-9.86986154787844,5.64858794575615,-3.43308094557642
4.9125,1,0,0,0,-12.4085593908493,6.75531116068257,17.4889054835578,-8.02002290958585,16.4429466071208,-5.21218028891018,1.30507515539118,4.60015251009034,-2.89687116172913,-14.8289818728841,6.12107624401504,5.39619343059424,0.483800862858805,4.7160010385194
14.988,1,0,0,0,-7.25178667717729,3.74027156561994,14.9123534077034,16.6946148029315,-8.2358267284042,3.54595880517923,-3.44164566964679,2.73682764820229,10.4971946643252,3.85633260322669,-3.60782547491138,8.25140308015754,-6.73649268829618,-14.0324379704355
4.8558,1,0,0,0,4.22816430743474,12.8269715597245,-4.69444139269708,-0.426352854905147,-9.5725117060207,-11.5392266612929,3.34372039535318,12.3629335228049,-2.67669688225141,0.0468247889391549,7.00970581446292,5.20273321313818,0.347033574057811,5.6937531950194
10.1238,1,0,0,0,-15.5039535046336,-11.6191837701831,-0.642613314029514,5.14362960694467,14.7145044618301,-13.12314116474,8.04284908159825,2.02869862457933,17.34113671652,3.60158626362905,17.6007928973042,7.55262246384683,-2.57111902102705,-2.20353223531142
17.2523,1,0,0,0,-10.9965395255485,-0.278018758739506,13.0225678246671,-13.4566538292394,16.4616734723331,14.1719052922843,-16.6328769399783,17.5891128720424,18.2960799845752,17.8572469308934,-7.01597943733832,-5.9979772720925,-3.11294227991755,11.2543440406524
2.884,1,0,0,0,14.6143461648927,18.3445172619914,-10.4713452234893,12.8300507661128,10.2983831166202,-6.09114272149752,-0.785612810939469,18.5792055471396,-16.6979640288798,6.85977207783855,-4.17023008870515,-2.14620278142494,9.75320513075464,0.73783830143206
19.6954,1,0,0,0,6.30315312458563,-15.1043545209769,5.06481450883012,-15.7129348372324,-18.5132242896638,2.14771079763848,-13.3428340732998,11.5572710434136,-14.5651283157275,11.2925245289826,-3.24015817012519,-3.68364697191952,-2.1611309619996,16.011763448776
2.5981,1,0,0,0,6.55593210562735,12.4219327054268,14.6257766238292,16.0573526955342,17.6597858551447,6.02891066220285,-4.65832784447654,17.5330628190298,-11.1324566821247,10.5310426768491,16.0166455907963,-0.217884759286344,-2.81585746434567,-11.1450505998387
-0.3127,0,0,0,0,-10.9189849740682,-9.98234511143674,0.687935872174027,-12.8574108031753,6.07231526624907,-13.9142273573567,-3.2663743511396,10.6706933935276,-9.3972041201212,-10.0858440110147,10.8114239246645,0.312770812603322,8.93488630559822,-0.795051317564919
3.227,1,0,0,0,-6.61336830578256,9.7844396131252,4.55430595929641,4.80357724337868,4.43564240253858,7.98042419809875,4.56334553562339,9.72347930091575,6.36815123356655,18.499376635129,0.227935520224442,-6.78258891655472,-1.69346648340837,-3.55560712584312
2.632,1,0,0,0,-14.7111270446564,-7.8517794063648,6.99219729586265,-15.9862893418042,16.327251397128,15.1601031470996,-15.4227912904537,7.49550862620875,-1.88430707739241,13.7494364862085,-12.2829462163498,3.38163612682989,0.749783080697561,-0.41273304707644
10.0929,1,0,0,0,-7.88316178494684,17.8607351424108,-16.9858958490679,-6.47445744855012,0.688543052666525,19.9599607862181,-13.5512941782819,-13.1494113318247,-13.652305150446,-8.90828778060558,9.22931957288479,3.2977625885395,-6.79507114052571,-18.8560425863964
0.0946,0,0,0,0,17.0983692679532,9.77893427161967,4.1182325779117,-5.61488349493361,4.92906402074943,-3.84563567580378,5.94297914148174,2.43919136667063,-12.1852580468456,-16.6993567645595,9.10801736956657,0.428924922791065,0.334441537085565,-18.9760586518155
0.0001,0,0,0,0,-1.41271233086183,-0.0700248236879411,-10.0892813315508,13.5450113176519,17.2836663474551,19.4676429132736,6.3282903695487,-10.2027923905098,-0.390761199273108,5.40377542249473,-17.7165382030087,-8.27334095144854,-6.15366332825809,-10.4033583229992
-1.441,0,0,0,0,10.8256739718802,-19.9602273458483,-18.0094098785136,12.6397190460974,-14.5904863605454,-7.19840277712612,-11.8001335712095,-12.8940289180258,-12.6728782560446,18.3082787272466,2.40914079904801,5.4736266554565,6.91471577804053,-0.892434123622369
5.5135,1,0,0,0,-19.0241075127334,-7.00619486175726,-11.607997827566,14.6658325984735,-5.21863214361852,-7.05787614735558,1.93486402723263,-11.5873567214035,-15.8645086695327,-9.10240188237669,-4.45681459788851,4.10442610808265,-1.40900464315004,3.75524063764718
9.4704,1,0,0,0,-7.52249907118688,9.10844354932178,-6.22736640444595,18.9459329603269,-3.4834247891556,-0.816348023574452,5.68281661714023,10.8654494548199,-9.61388345481434,-12.7055463229531,19.1216944853872,5.9918615910986,-3.47846602581811,-6.67917537577215
2.4542,1,0,0,0,-11.74581591371,7.23865449747746,-12.1362727872269,-8.90825960519527,5.4377696377793,-15.9206971086846,-16.7726493560239,9.70830452233814,-6.60237930443504,4.64999503057351,-0.992704509509213,4.98824150538667,2.53416195112657,-7.97769250257596
13.0126,1,0,0,0,17.199500406531,-0.405761138911739,-15.5733154004251,12.6566633071091,16.2105072233888,5.29398181490071,-6.39638244171179,1.91717669874377,-16.7202292340794,-6.05220915948706,16.9923163325068,6.91961335530976,-6.09287605143746,12.4149090071456
8.6159,1,0,0,0,-9.02475682958235,5.65221317084546,2.20705762396543,2.64346805001306,14.3070641044803,-15.9659470140836,15.0324944993509,9.18025611283687,-2.28153376788854,-11.7193070187451,-13.7846575617531,4.58444705711271,-4.03132066196398,2.59884325068355
-0.6938,0,0,0,0,2.21645160195181,8.50723031105948,19.4749542016314,-0.615452250471446,9.85304996919839,1.3233031280027,19.6447095238138,-15.0909428926056,18.064250448959,-14.7056921297324,-15.1620064819438,8.27394535356189,8.96782335697584,6.57604713757077
1.459,0,0,0,0,2.42875940708229,-13.7106025951654,7.86566365819739,-3.51027494707715,3.36645694062656,19.5411310011044,-19.2965040460333,4.87218768440497,-14.3759543104049,12.14552710093,-16.7399829514833,-3.40273527924719,-4.86162904466689,-17.0411422768379
15.618,1,0,0,0,-9.10517821653161,0.39795281187714,-4.06984330138512,-19.8175623576651,-14.8463736988786,16.737109186485,-9.00886606603053,10.0776991391063,19.1399955787865,2.93393290838038,-0.822490575556504,-7.6236818971517,1.00941694070117,7.99431488306446
23.0746,1,0,0,0,8.29686415709202,-10.3216554539463,-0.349262405375743,2.13321011631692,-2.37223125827065,6.73186615726851,17.3641414715273,6.0896229727566,-13.3118597177286,-10.3981562296088,-4.58682890067189,-3.58658090648697,1.55466279063361,19.4880531270637
