Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.7364,0,0,0,0,-1.20102638578972,1.77594879114707,-2.23433701002909,-14.8119833584196,-9.89614976213055,15.5673976751834,15.260383493905,7.30001234996548,10.558105139012,-14.3002422744962,7.62157293195921,-8.56172324158458,-2.32688776090258,-7.82530339902059
0.0001,0,0,0,0,-5.25138939670537,14.9875544187887,-4.6011454904723,-13.1673649809719,3.45928210189501,17.3314803346978,-5.7062483330173,-6.43016475479912,2.71442232684728,-3.0918903582457,-4.8950077691659,-9.91837340743331,4.2447660965682,-16.7275600972955
0.0001,0,0,0,0,-9.80874731739477,6.1897725504922,-13.820455757298,-13.2187048839298,-3.62006140236889,10.6362420069475,-8.93143939839557,-9.30722851594621,1.54173781491854,7.62472713806721,13.5254863020598,-4.87130688886695,-0.0867053378288762,-9.00011720264613
1.2549,0,0,0,0,-1.65587187799499,-14.2793649133574,-13.639060302649,14.9315294562671,9.28242705312808,10.4275199039059,3.17011487077293,-19.9605002646547,7.02204457152915,18.5956206346533,-11.822741121282,3.69922727492463,2.44442342653353,-12.190106407989
4.5659,1,0,0,0,-0.867383467853212,19.133076027724,0.499364226154498,5.48973260755719,12.9964561698138,-9.9405872707997,2.58920856485251,18.8107301705403,19.7845161954152,-18.0001630968936,5.28475523722086,-9.67103314183849,-3.32916317515283,-5.10512409827566
0.5117,0,0,0,0,-3.19498862216101,-11.3973211752995,2.10988002955023,-18.6875124067561,-13.9783564413579,15.8066810964284,3.25392696791425,-19.1772163064755,3.69109292884818,-5.60669216355841,3.40367610164946,-6.14839439117524,3.3967797751048,-5.63665295335399
10.255,1,0,0,0,18.7945486498436,-19.6584538253198,-17.7601415793268,-14.6196032143626,-0.497179161452735,18.3647082487061,18.9616698297436,6.10177844212309,19.4947739117425,13.8254421696215,16.8710787350119,-6.58945928426925,-1.41266911922471,3.6655646915575
20.5209,1,0,0,0,-11.6792278443763,-7.14009663537239,7.00241539950591,-17.6375397995552,1.0448333622252,13.6535706535923,5.70112621328992,9.49607105964675,-16.8807011436348,-7.8053563406466,9.948697793249,-5.7650464295573,-1.87589021062102,14.7558747840493
-2.0681,0,0,0,0,13.3147512281902,-1.97386333381635,5.80740490692977,11.8040602518036,-17.4543568839779,4.20814209748201,5.61253882301818,-19.2108325857586,-14.0816390459736,-6.64659455487233,-7.79520296376078,7.08376360641805,9.15196174881098,-8.228902860643
2.7978,1,0,0,0,-6.82208617585611,7.90817850946347,-4.98703592869141,-9.59473383176276,8.02649021629378,-0.451643709988758,9.56422078634855,16.8575879195542,3.40741453598855,-1.89044301740738,9.89879854697284,3.3050749442173,0.507414928480291,-5.18294677065562
12.9386,1,0,0,0,10.6128414877136,-9.93620614450347,-4.37030871656613,-11.5239420031767,9.29016215870008,-17.1970102029242,-3.79602692541646,-1.39427515254433,-2.3837343020897,13.8952375721324,8.96095100763269,-0.553090822715149,0.0841586845383056,12.3855574388736
17.521,1,0,0,0,-3.39656699114252,-10.3724258526834,12.3570939302399,-13.4419994528515,12.3394760349335,18.9871040157217,-10.5969767475758,-18.7281903843261,-4.70394125392692,19.9577940448305,-18.6063438428437,9.15514817105723,-8.36578267829451,18.7820271495898
5.7606,1,0,0,0,-18.2340408649434,-2.53691174311005,9.24400233788632,-5.48667856507026,16.9991358903987,17.6797298530383,-2.29981499678669,-14.1674182743698,-8.25995083559347,-4.15054686349606,17.7520209053685,3.57020858740451,-2.19033234828752,-17.3073472515354
-1.3379,0,0,0,0,17.7239780625631,19.3692201492359,-5.67012158258327,-13.0738199906249,1.98438137489668,9.75484714801812,-1.46943562696926,13.554542275292,-9.05164957548003,10.1481897099732,12.7937152112717,2.7445562874157,4.08250725842423,-0.71934895901968
12.7816,1,0,0,0,16.5976489561704,-0.179178777347527,-18.0407006181803,-10.5834915145169,12.4401699038393,-5.13913125394952,12.9797867608835,-8.74114087695605,-0.433921512835273,-5.71917085368869,18.1064347212449,3.96226573984257,-8.81921563241298,13.7499490280162
13.2706,1,0,0,0,7.97553612127574,6.25527534123527,-10.1096520304276,-11.9800724599339,-13.5977093414353,-17.0057480185648,15.9401108701157,-19.885568419781,16.8044009056683,-3.63144800216278,2.14967012154497,9.37287443388503,-3.89764331936976,-5.9486589144905
0.3124,0,0,0,0,0.63765433256534,8.09256725925836,5.65114925409484,-1.78168310242963,-13.0938063651422,-5.71539008805541,-15.2460290240414,-12.9498230007555,19.8425949197555,-9.39957402770956,-2.58692131201444,-7.33781902933235,-7.65013331041512,-7.12584379956732
0.1067,0,0,0,0,-3.78274190667401,-3.91429558543754,-13.927681655069,-5.24404445005029,3.31341025825859,11.5538440469978,10.501867122777,11.0582761126596,-9.75839720091086,-18.7929824728058,-5.54929308772806,9.90001423728281,9.79341065904124,-13.8093902322916
6.4885,1,0,0,0,-17.5493449317335,19.9130390964315,-8.42778613347535,13.4937859178945,16.8006322265671,-15.3288046060132,15.1701917245728,16.4922995856036,19.1004504806166,-4.33392403605805,7.32299452140133,8.04013782850358,1.55177454671381,2.30063499321887
7.4627,1,0,0,0,-5.95424969453284,-2.16957483873861,-3.37439584274443,11.3446088382299,-13.1043475499929,13.1110996332783,-6.42198808105163,-7.05566375185386,-15.135108199811,-14.7538513602146,4.0717231454294,3.27374661987291,5.19920605482374,10.7364949814055
25.0946,1,0,0,0,-18.5416715242297,-16.2307623254061,-5.48695073015311,-15.4864066666572,-3.03358681763474,8.68102277324215,-7.42158128387981,-17.480989931503,-18.3869706343375,-17.6853518663324,12.2662260258849,-5.27203320736073,-6.38628215440052,19.8225255866355
14.3465,1,0,0,0,15.7124775219415,18.0011929703712,10.835532231358,1.23538028631935,-16.1465835000348,-9.29435001369241,-16.5786435725547,-7.27455892307283,-13.250796488814,17.489734180985,8.29389177121062,5.75092337675596,-8.59549281187476,-16.4971704103085
7.2285,1,0,0,0,2.88759223179019,-18.503368342509,-8.67609094240141,-9.92997588421697,-14.8997991286703,-9.77397552164334,19.1730775610244,11.5939975438258,11.031470725124,10.7709067081102,-18.0212991622119,-7.48297302877168,3.07733316304697,-0.254521570017747
16.3374,1,0,0,0,16.3827381322891,2.10858355331357,8.75402449460987,2.79810675096683,10.1231876685596,9.41410761869699,-18.5495419095766,16.5774452399557,-5.27994586275667,3.63631228374114,1.84166367967588,1.63417166389951,-1.15786298576686,17.9715374571655
7.2079,1,0,0,0,-9.058693912368,4.48292255420796,12.0920306169207,10.0679570520326,-12.6755138057353,2.84123030637549,7.01542628983909,13.8124430569478,14.8507829366834,-16.3056154765117,-13.4240940892187,9.90793050601766,2.7001441293298,8.81774701020101
5.851,1,0,0,0,11.9145952234918,-7.54202631426743,-1.52626940167837,6.15078814067661,5.97192955203363,-0.727125249346358,13.0033931350268,5.92292995974439,-1.14184401312265,13.9067888189919,-16.353546099392,2.35986988367847,8.46221187932388,8.21088431830188
14.7434,1,0,0,0,11.0658119678378,-8.41211762869825,-9.53845320196826,-17.3170482266604,7.55424354460704,4.06183247192597,-5.39114554999161,-19.6050810466465,5.51941693656303,6.59315677508332,12.7242461584431,-2.02084914099188,-4.09011570656221,12.7225843980122
13.8732,1,0,0,0,-3.06077945734868,-0.639610472649601,-11.0601568628739,1.79466471966767,-19.3130663791018,13.5500573652027,17.1975449540364,-2.48245065743808,15.0306491172551,-19.5911213431043,-5.0669245631757,-8.53362263353388,8.93411772364472,5.33957506888627
19.171,1,0,0,0,13.3090066077656,8.02681909167212,-11.1201327032308,-7.76742674509523,-17.6279993840496,9.65257635607336,5.96202490377885,-15.38485705822,1.26164186492147,-3.89881695330314,12.9949188868979,-9.4370115760202,-7.24905943877633,9.73398545082138
0.0001,0,0,0,0,-15.8280791011929,-4.55467921270519,-12.2991289204184,-4.37119560911521,-6.46419915310247,4.11698918303511,-4.61072787417214,7.69873726370788,7.18936926436013,5.82252569946575,-9.65053572649836,-0.568208605086308,0.596662370717214,-3.00985840477443
12.4166,1,0,0,0,2.02112043388309,-7.68084469060549,9.91429597321916,-6.60152540852096,9.21364716587108,8.50365391937822,13.0477939330922,6.73967199123866,-15.1110377538864,-4.84933361884814,3.19541258318278,9.8292141385058,-2.58732523388879,10.9374248305874
25.7991,1,0,0,0,-7.53967651043433,-8.64301308734063,-18.1071003366923,-17.2078515301205,-3.5467198306058,-4.46250760796014,9.87725378120546,19.2739379137756,6.03989977607879,-8.21850784027005,-0.186059433649,-6.68633429198786,0.968207940569329,19.112772235161
13.2905,1,0,0,0,3.18862882926253,15.3918423773341,-6.11158150089365,-19.4585226171907,8.57027885811708,-19.3434179557762,19.9169222938594,14.8371446935619,3.76109467588225,-15.7966349112228,8.13374907099134,4.39773926343213,-8.89270015902666,-16.3909402453907
6.2355,1,0,0,0,5.63264225562474,-11.2116142176696,17.9584128399761,14.3387923597621,6.45055194500263,13.5564942673319,6.00839760694644,11.0709344124932,-11.4906678871234,12.2372492100108,-12.7612842237873,0.992561690611648,-5.24280392368945,-3.40471366728745
14.9982,1,0,0,0,-17.4657780077536,14.3878937080081,-19.4851963295878,-2.78714008365249,-13.7992600473128,-9.34167195855457,6.51179724662035,-10.551036590724,-4.14121557955316,-11.2309577839946,19.6613921246003,-5.51147807038596,8.71000050169767,9.48671446803724
-1.7336,0,0,0,0,12.0590259271895,19.6099599788771,7.33417563181797,-12.4631919502923,8.29175317127644,0.246002264603998,-2.41135577265191,-7.29756257213818,9.47327413490309,-7.12791963070844,7.3914142323374,1.73368815660734,8.87466947463733,-4.37076721761305
0.1156,0,0,0,0,-15.4612606380676,7.17605654582407,2.59695217369479,-3.91610153666133,-10.0440874498757,19.2307222210975,4.62475451528019,14.863961047853,-16.8437566501229,7.29595896986535,-10.2807009962002,7.47628662395714,7.36080774497698,-11.5266407281069
3.9975,1,0,0,0,5.96396108520531,-19.8035632353723,4.95165247539315,-17.4598218635375,-7.74208758774628,-8.26273847136981,5.91258837054274,-7.61866515946859,-18.5986129120933,2.61013453666632,-14.8388983308051,2.33895683951626,-1.65846513494017,-12.0395718989421
15.8771,1,0,0,0,4.61566584373752,3.9316326864778,-8.77611570904283,9.56945637464839,-4.16945197734758,0.338237379488216,-5.2720324835677,9.30411373728375,16.105657335406,-0.767564895720668,-12.2963895796565,3.93111265313645,-9.59052178915835,19.8082342970854
3.8197,1,0,0,0,4.64843497821622,0.789402696887009,4.25221895528412,15.4231679140568,3.17309430968173,14.4228681594177,11.6758547469132,-18.8317375541335,-13.1887270643353,19.8861412107625,-17.4817167999158,1.72563328617728,-2.09398082381054,5.17625930247205
7.5215,1,0,0,0,-1.34487802993731,9.22927385181127,9.16172817523336,-11.0592288624888,-12.5997025980215,-2.73836980474378,-9.0183988836961,12.053069897441,5.20729331049771,-2.01233221995071,-13.4332688307312,-1.56793466748264,-9.0893379246625,3.8058381508917
25.7817,1,0,0,0,-13.8611714135443,5.72346236975539,-3.83334274542534,10.5473415057276,-15.6516239533179,18.6900632830274,-0.182772868834029,7.47263735800697,-4.46988094494577,-15.5427553017636,9.18481994450174,-8.38599981382091,-0.436485859012933,17.3956998147736
14.5425,1,0,0,0,-6.71748027359366,-11.4328783012234,7.77008022032577,18.0026758097379,-9.0087661896067,19.2444076204094,-1.98921783350358,-6.26557148928823,2.49978805429786,-16.2933597827876,2.60115181342847,-2.31850327586264,-4.33776502186493,12.2239918756157
3.6037,1,0,0,0,-8.31592208842229,-6.79221662764876,-15.9858818640823,-7.03693991662284,-19.5131491439241,0.54606782000635,-19.6375418058353,19.52508669767,18.8420368786978,-18.3250041825852,-3.29299899439281,2.05428580017368,-1.54931650395865,-7.84747452977916
15.0822,1,0,0,0,19.7304298555693,9.93175509871197,-9.36552728619553,-19.5506136600081,10.4662194970579,2.63173789623042,14.6599636890554,13.4213160188371,10.0170288930284,-11.2064406902721,17.3753695751203,-6.27228636181954,-5.83324863943728,8.80988189848352
2.3865,1,0,0,0,-16.9446827100848,16.2510213984207,-17.7030387447829,-10.133463774581,1.72180617670694,8.03860980915823,-6.21322962113475,-7.97559295466776,-4.34751464786553,-5.69085074671414,1.14851554366511,-4.43715122564729,-6.82350967067436,-19.80717591461
0.0001,0,0,0,0,2.32168122294546,14.5621725735041,-11.8377832562543,1.26869286339791,-14.2747560253097,14.6536520336905,11.0161399004532,15.5875588802575,1.1701888925136,-3.14280552770708,-6.7134732880114,-1.16016013029662,6.85398273087725,-5.16889729324781
2.9366,1,0,0,0,5.78725004673466,6.80394005871829,-1.80676586883352,-3.42560306958817,-4.90437666573774,1.02666271899992,-4.26488093713958,-0.295500424167411,19.6024592828003,13.856815164459,15.7663269973719,6.44419005299137,3.50768247606466,4.88594938334918
0.0001,0,0,0,0,-13.8523366882519,-2.7828953711509,2.05369858382207,-19.7151499214818,-1.12354845778321,-6.47102158174514,6.42408104904361,-3.36028196842793,-12.6778444826221,-9.04092415080848,-18.0637376724776,-6.48457969128426,7.44314356204544,-6.86789747828303
18.397,1,0,0,0,9.78299611197649,-13.6422265518114,6.46836258452283,-1.99462031408823,17.5989663768478,-8.47850738747477,-12.8224503855698,-1.1965055200761,0.429575780066909,7.02121006359324,-19.6685904718277,-4.40208389277166,9.88728729696083,13.9949467116576
0.0001,0,0,0,0,13.3055901309247,-14.2459716876782,-6.26341921804061,5.36180329130815,19.2427665444148,-8.4307430437127,-8.83028031836546,-12.5912749700948,-7.65492716908847,-14.8262630818853,-16.8977940019919,-3.59036777601488,1.99248763404819,-7.64710227930095
2.7366,1,0,0,0,14.4809678168522,-1.84124994041238,4.47153911787921,-19.8234473586803,-8.08960393736475,15.5189063899409,0.331885539159774,0.45646364474624,-10.6745326088942,-8.87962779870492,15.1960240399763,3.13938521044753,0.402881501363259,-7.43326683202224
-0.6432,0,0,0,0,-19.0337428304276,14.1020165940808,-15.7897878894194,-6.75419373586386,-8.57516349660172,0.125295850217185,18.7645875523677,-5.97890286531023,9.02928042492888,-2.4885992215714,4.67356100702159,6.4350120897328,7.07827167811565,-6.16990142882433
2.3512,1,0,0,0,18.6796513456356,-8.79811958159961,15.974694884594,9.63913119417032,16.3384697625201,-17.4466106895502,16.9681373483646,8.62189820169112,1.4708671970833,-10.9394537729031,-5.40013661275067,6.43479657105095,4.08370677323459,-7.24945324625459
-1.763,0,0,0,0,-14.3414981445135,5.98832934763971,15.9607575671551,16.8104644965805,-6.73468483184143,10.6826296221721,-15.1007568479862,-10.3074159869674,-0.631306618821036,-10.081041998063,13.4400066181591,5.82614120931125,8.65062211321461,4.06299657403441
7.4842,1,0,0,0,-7.9956693893128,5.03965780620863,1.73947683465524,-11.072705642588,-17.6354450247799,1.22033837833548,-7.352032875123,4.01099110730819,2.62423243353473,10.8221767558467,-17.757725445772,-7.84242253591801,-4.50191778389534,-0.358268668865698
1.3985,0,0,0,0,16.1867793021709,14.3159881277257,-10.3893561098584,-11.7698271460929,-18.3151399989516,-19.2637962510324,-7.59182230053005,0.650393878823522,-4.92688538192132,10.9569748244597,-9.38327134916789,-9.29831459521048,-4.12316275700741,-7.89977783352145
0.0001,0,0,0,0,-13.8985024635843,-4.4030852725975,2.03251009680402,7.82477637505192,18.9116679528777,4.38912968924553,13.2070676067816,-12.6507420674953,-12.9495237393296,-9.22923735286285,7.38532093136989,-0.322392685126609,8.47185416741709,-16.9710767127914
-1.0693,0,0,0,0,17.394475441925,18.1173584893907,-10.6717820437683,-6.31951337743421,-14.1527917670052,-10.1609965397171,-9.41136987202339,2.58612297406574,12.2580568591555,7.99437635509161,1.22101965703678,1.06941513880134,4.96318147790203,-19.1945824347385
8.3604,1,0,0,0,-11.0129878700635,9.06475553129735,-1.65783658428871,-4.52390046197343,-10.5066704737775,8.78846658279736,-15.5010743212386,18.9372617930104,-1.59993241562031,-11.775808930887,3.03896527993844,4.05996058600276,-4.3003093877371,9.86218233200825
16.247,1,0,0,0,12.1312994149439,-8.90342380972451,2.32105296656677,4.47822002996617,-6.39402201373194,16.8081344754762,15.8809188311967,8.75867948838508,-2.56707285779795,3.51334488785813,11.1665968056229,2.13736669391369,7.3076024786985,18.3843677301916
25.5324,1,0,0,0,19.3423948803849,17.3742402596718,-10.5219980457745,14.5729500176333,14.7959179020815,-13.8599968280269,-3.23622464999644,16.003444509468,-18.4587574967335,17.2706273843097,-16.9840868712602,-5.91646286933239,6.418387529412,19.6159183820399
-0.7754,0,0,0,0,-12.9015011628396,-15.8190531093993,-5.34831887450407,19.9974576695802,-6.76114325765799,-2.56595783032088,14.6121753104745,-4.9203972951241,0.394437246438603,-18.5435438197447,15.2608699953735,8.1169030787888,8.8923609849766,-3.79801887985645
11.1293,1,0,0,0,3.65185538112502,9.36746218051584,7.06206230413185,-17.3521124402349,10.5861828676493,-0.218681687505274,-0.536555703445845,-3.65197402807151,3.32983543348196,11.2120225217308,-14.5433024586586,-0.63579044699491,7.1197672914683,10.493530292648
-3.2447,0,0,0,0,1.84118131798886,-4.30560061509459,14.2504494346666,3.6657025119603,5.07185848214133,12.5527557162234,10.5652790817777,14.0646459249968,-7.51204479663608,2.00646543089079,-4.23469662291772,3.24481575827879,7.17774717653328,-6.0283947027572
1.4828,0,0,0,0,-14.1749169691663,-11.3957946895678,-3.08778127605255,-1.59243164632776,18.6647051719726,11.5547679159504,8.48185466914476,0.191182722444708,-15.5988559232046,2.81188071592728,-5.45187435253677,1.6003513453892,8.96197363995347,3.08318139907355
0.0001,0,0,0,0,-18.1908674656713,-14.1570015730917,-10.5005583062002,-19.1496336414419,-17.4440977102983,13.6329016165467,-14.4231314602803,-10.3059807154682,7.82894207970504,-15.4599439411624,0.799515900887609,-3.03103204663171,3.09366171369218,-12.4005189773202
-1.4045,0,0,0,0,17.6995868428016,2.07184004173477,11.6623173042004,-14.2669311676582,4.76242448250992,-8.1767754866107,-4.87000820308239,-13.4932222790387,8.14060384926812,4.82232839441408,-7.47715814208346,1.4046089766748,9.700592126643,-17.4207441775104
-0.63,0,0,0,0,4.02190388251819,13.0337427377474,7.82020029346623,-18.7372973574707,12.2077164335207,11.4478226103271,-19.9807492187022,-19.310353708332,-7.2425264896469,1.90766472623065,-2.21687237031237,0.630135865973617,4.51577413061225,-12.4324024641563
0.0001,0,0,0,0,-14.8890566107342,19.4665037773347,6.66452657564013,-1.73847944864728,3.48013154040012,17.0097952143189,0.109377012257823,-9.06196288860959,-14.3406801412686,3.23309050884222,-16.8169367437594,-3.94944947529861,0.678662042012013,-8.11058551968646
5.4785,1,0,0,0,-0.671400046187074,5.17007933661777,2.37304100588857,11.6640020679335,1.58428687598931,-17.7729520732065,-18.5695955475298,-14.8795028623168,2.42218889320707,-1.7505596651593,12.9443375583543,7.30812035165081,1.82974913461052,0.606850536067583
0.0001,0,0,0,0,0.529659871361329,12.2125565233266,-0.299271835123122,-11.3205115267665,6.47261025628951,13.3312182668522,-11.0909892411199,8.7167321270557,-7.57780995130787,-15.0284184891059,-2.61445269713233,-5.41452228546413,2.66101330604015,-9.28289094714724
10.5554,1,0,0,0,10.3506398175411,12.0955833229537,13.067826295045,-19.5712265183397,-8.38579553583612,-2.00239884365917,3.17992283865075,1.883252882389,16.2671073326879,-1.71041931337517,19.6807756993306,1.35396008800025,-6.51605340325871,11.9094016819016
1.7064,0,0,0,0,10.0611497418328,-5.43473148129971,11.6483316069743,11.7317164149002,15.1940485851689,-7.62151515207946,14.6591359723988,0.910757203514198,-3.74941226511334,10.2096322360068,14.1373687630172,-0.924203749177382,-2.63050611393851,-3.44644186778623
