Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-2.4436,0,0,0,0,14.6445964247222,-12.7725758401476,-1.29658477467097,5.83317164007251,14.3302717889332,-6.98708012818375,12.2377913974093,19.6739331866888,-9.52657900496556,-1.27681579253857,19.7321383013735,3.7203712885672,6.16407088764198,-12.2078936645064
2.8875,1,0,0,0,14.3028013727015,11.3813930006457,2.52820691715203,16.0436959301855,-6.8129699522596,-18.4312702460181,10.290504393035,-2.71297840645866,-17.4134804794515,-9.6869369013523,5.3569632889884,9.56226297741884,6.67484220888872,9.62385740006582
2.8953,1,0,0,0,-6.72366718260402,-14.3770772114254,-8.80104618250976,17.2410333018667,-15.762296632913,-5.37284936862712,-18.3060847095115,1.19835223056963,-6.80184303838004,4.31878159982622,-2.37952716006292,3.38462855609704,0.489456963399203,6.27847223456003
19.0955,1,0,0,0,-12.9752072990567,13.0598397153623,6.56200477350271,-6.0302408319003,-4.26192081605115,11.781365593301,3.64030683303642,-4.51960809450549,-19.6322035848459,-6.51527811195127,-9.91292535971223,-6.85501501091853,-9.65571210354988,12.2404356822077
0.0001,0,0,0,0,-4.86372350194318,-1.42452784388738,-4.48447747688469,-6.55319791245356,11.8448617955213,-17.3298553142412,-11.6391482351776,-12.0904097030963,-16.0309757685907,-11.0872643107917,1.44626787385353,-0.371943372682288,3.8849296648124,-13.3513000564829
0.8213,0,0,0,0,-10.9328476460921,13.7817029312101,-15.9062698217901,16.731037860614,-15.0014677027503,0.903901527214352,13.7443251460346,-18.2902050486055,-10.8082203857822,-11.9927666126383,6.23354985799263,-4.90088024449427,-5.72210704504879,-7.88254184560956
16.252,1,0,0,0,19.3382846724567,12.7216790059467,-4.70047582680974,0.171584837076722,-15.1028220914335,-7.35393708406057,8.2177593482149,15.5075177067702,15.5926064065322,-9.28363235218054,14.5482177172744,2.91976895836471,4.86697056342348,19.1717591183506
-0.7915,0,0,0,0,-4.59467200831161,-0.201101666757314,-0.419126469153831,2.07233579235764,-10.7529165445228,19.9796255750322,14.759326048321,-8.78262398411421,11.0205531287351,9.49856369467541,6.10100732279211,0.79158451649846,9.4283762970127,-5.93575344553398
9.8122,1,0,0,0,-19.4280834731309,1.12794602895443,8.50532230583813,12.3393914261576,-3.38634417829716,-15.5548766510702,19.1958181309333,-7.32871845726789,-13.9997949315671,-13.59268558043,7.27337326037986,2.06057855998603,-7.75150793924022,0.0159187244389933
20.2474,1,0,0,0,-11.671101532048,-14.0310806613973,0.491638597360829,-1.87747156886132,5.73508519377107,-10.1863127070807,11.6990344409926,-10.7999908899192,-13.1759024921408,0.797944742368756,11.1781767410379,-2.49535807866662,-9.87081637257327,17.7520460696924
3.061,1,0,0,0,3.92090115821756,-0.411117870094596,17.1876141652168,-7.75382665793064,-6.24527117777416,17.6716484599376,4.326294324773,-3.07582861834566,-8.08585664068902,-16.4491366166243,1.88673642631803,3.35793806242489,0.297031746161043,5.93019605270749
6.3661,1,0,0,0,6.67379535943051,19.8696794554026,-8.82224950296333,-19.6178351731168,3.4667535261009,14.3824623178407,-17.6445625023195,13.4709193463862,5.37924687456589,17.0917811460058,5.41097258799667,6.47140087907114,1.6032632540492,12.8375486577541
3.415,1,0,0,0,-17.0970220191967,-11.2168373197053,11.486991574861,2.00425540659479,6.64385570687074,0.355756142426177,-9.61313378776394,-2.59680440567216,-11.0886433308304,7.74599966674111,12.2750120461934,-8.1368308847608,-8.76986859872161,-4.72184310024345
16.6122,1,0,0,0,-7.61962235403749,16.9758072618931,-19.8444859890709,-10.5768253980829,13.4960030133923,8.49054413144881,-12.4665989091808,19.3067357597179,5.65395147431873,2.39953377942987,16.2511877208161,9.67341425962989,-6.93868890798692,-10.7523126639915
0.0001,0,0,0,0,-9.87290982145938,-12.1989533900257,-18.6368779406031,12.4569749451342,-4.55997465197609,9.62040486382109,9.72207389074757,5.43464571548914,-7.42729774440692,-11.2333896490646,-14.7648573923526,-0.946452071962886,3.97707357868087,-18.6075108642613
0.0001,0,0,0,0,2.92827495973295,-4.37020493988795,-8.45323242508558,2.75819789236342,5.13808416648018,-2.7989562800268,-10.7115371434984,10.5807962695441,12.6577285018657,-2.74827078043101,17.9852897435737,-1.05512023276773,9.38941298566023,-13.0561977377643
9.6563,1,0,0,0,7.03372031673763,0.779484572450212,-0.13634844914214,-0.996071573284894,-4.55794074533122,2.60287650992449,19.3490530226571,-10.5996549546818,16.2279259773907,7.60181807780091,-13.777655660951,-1.99864247782866,0.970877337718781,7.6576525830734
7.5638,1,0,0,0,-5.2674559635378,-4.5229650128861,11.2616613263402,5.52837571182914,9.42608544377242,-16.7586907339472,10.7691115357792,-17.3071224756814,19.9520739551407,-2.0167685485525,-8.41676116316643,-2.58761872960652,3.838480120197,4.97618621194921
10.2466,1,0,0,0,14.7503848328057,-11.1243887476491,-19.445446578694,-14.6390472341094,12.1610802826478,10.617396200152,15.7148391884334,-9.33162914343784,8.42154876258606,8.08650813487452,-13.442489053918,6.37300702800035,-3.87345221736529,16.564364738816
0.1309,0,0,0,0,19.7200893951188,-9.0140350310572,-19.7073671422327,-6.9094295844729,16.3131860329411,15.9619339478287,6.85467797393205,-14.4353053121247,11.8027209814716,-17.5079994719508,-12.8336532103013,-5.55516594790241,6.57235677592631,-5.4242366966767
8.0195,1,0,0,0,10.561941317932,11.4986057195779,18.1046815424647,-12.7160382194973,-18.5183371179896,15.1964575357089,18.2940815983228,-19.2494814406202,-8.06770442975198,-0.524242339528655,10.9269215148756,-1.85873829904214,0.405190197476164,6.16077223408368
13.9724,1,0,0,0,-16.8000238349958,-0.433141788345566,14.0494557183946,-19.757522300514,4.08777634361778,10.3668499563723,-8.07337530084665,8.47130407533768,-17.2116202022912,-1.55129343245915,13.4849177051847,8.64834451052747,-5.32395725963942,-2.57914908540259
24.7915,1,0,0,0,5.49632090985522,16.0275812067911,-13.650320916452,0.416715465443449,10.4511651236088,-5.233932228419,9.31868811641199,-9.07067142217558,2.10093183306927,-0.18075564777002,14.202610675071,-7.19413329817394,3.94530140534066,17.5973749857074
6.9743,1,0,0,0,14.1118662860718,19.3074445941311,-10.7061998283811,-4.15829689296304,18.3503589823128,11.001334799057,18.0070278024647,-17.323084481804,19.4905319050189,-8.07014422488211,6.97666208768666,-8.4608851064562,-4.96716732322783,-1.48661922337479
-0.7483,0,0,0,0,-2.20253122773629,17.8870141185551,-8.3967795932163,-5.43303632633227,3.18933770517403,3.62654183963376,-6.04468824687365,19.3615661224583,-14.4270764933518,-6.54729678827083,-10.4938241946938,0.748410686994651,6.92408542057371,-17.0215293713336
6.9726,1,0,0,0,-17.7254621088599,-16.5781358414747,-19.9443817294112,-18.7764740786978,15.1576839657657,8.43614362608536,9.87535102019223,-16.7864552476512,12.1229584299471,2.29839565551459,19.4443979918107,1.04511601307319,4.75308745487111,8.01775965747796
3.365,1,0,0,0,19.1562812557987,-9.18462683977762,7.24865276605667,3.06310076251467,13.7785703542101,1.48309305027608,-16.1609269321487,12.6799610710898,10.3183608226622,-14.3757914880107,9.54596231642208,-9.32112239348479,4.39558055463836,-5.95611213142751
3.2451,1,0,0,0,-12.8057989278513,9.84730378892917,19.4265401148332,7.60308790325888,2.3207440852179,7.64918502234573,-5.98212377984829,-8.71433258299989,-18.0151435561696,18.3870405550023,-10.6548979587306,5.84955019533925,6.44699567802982,9.0946857842406
7.4392,1,0,0,0,9.36185688355546,-16.403666738401,-5.26825531501011,-7.37844472402487,18.7607920968355,19.0635091416454,-6.87011341858601,18.214027874027,-4.41917592003068,18.5926065240455,-9.08433670624135,6.70257103486324,-0.7365457219629,-4.60273823773563
-1.1562,0,0,0,0,-4.92262547409748,15.1651625289902,4.48865077161435,7.94263768849515,10.3175843325208,-19.0336884541875,1.47751481342339,-3.55714251658311,7.66643572341593,6.85112323891302,0.047581289958142,6.48993807811525,8.51797534197292,5.33362478277587
15.8812,1,0,0,0,-19.9151927259887,8.20354540432718,-18.0846668425111,-19.1341756556658,18.8034353152024,-13.3327799636483,-11.3296441675624,-10.7237808652483,3.00054552968414,4.89026518610567,-19.7186192810726,5.97037101690078,-9.91070698740835,-9.05003110149428
17.9374,1,0,0,0,9.76243031169675,-10.0190076829628,-11.9502220850213,15.1696520220993,-3.48796952019232,1.33972029918894,7.44445532537082,-1.97619245218153,-6.75479664557693,-5.04959604215628,-10.272069886123,-2.85439057605643,4.09413403537109,15.0830094103924
11.4335,1,0,0,0,-7.59808124914073,14.513393207161,-6.44132459569765,-9.9723340951958,13.4127611902511,2.41815025212244,14.3447548310692,-16.3252186508868,-11.2814727742507,14.4861155309801,6.08793018286037,5.42227340499258,-6.01108491444442,4.72692792312513
0.0001,0,0,0,0,-3.5293885960779,-11.0961821415684,-18.6113756517988,-6.94099986218654,-17.6151621759735,5.13675578782604,-1.87334528645108,4.91922651597268,-18.1280902354908,-11.3123057084584,11.7866965897876,-9.87904917870389,-6.16627028945606,-16.479556013189
12.8957,1,0,0,0,-19.2349569159982,-0.188948496220217,-17.3880933820344,9.08112887067726,-13.4064836179514,14.7848862440862,-7.41192089470138,15.553073618998,-1.29371510912553,-17.8543330321922,0.258098107574952,7.99080654885667,-4.9047702752738,-4.17487081000654
7.7749,1,0,0,0,4.02454502855981,-6.97483075255463,14.2911537598201,6.3932323345905,-14.0841413058367,2.55836788429249,-13.6054679840245,-14.0615404273474,-7.42904457079332,15.7316321236888,14.4082049544791,4.98933058059614,-2.78543299364326,-13.3825346709248
9.7911,1,0,0,0,-14.4993585874161,3.36984239506288,8.33614436696703,-12.4743660657039,-2.26887222707971,9.17330572030447,-9.33657494525843,-16.8092933387456,-1.30483075218439,2.0781279072661,-13.357315837304,4.19011060848105,-5.29788429357382,13.9812035028734
9.681,1,0,0,0,12.2203251217958,-18.2315290507825,15.5475703215999,17.6629701397374,-6.25757118667532,16.1317859933121,10.7403218177737,-5.14810580155358,-13.0771690512464,-13.8670952299072,10.3865127811852,-0.221397199472708,-5.65196554832178,9.45963086866269
-4.403,0,0,0,0,12.9442112103425,1.05015947173096,19.9790709016549,6.87390378763869,-3.46766925198967,-1.07516002866835,-2.91522740044385,-16.0975595748374,-17.8226084418394,-14.9043063301485,19.7634531364733,4.4030816375445,9.15719184731551,-5.8839098395462
12.7929,1,0,0,0,16.8222171450963,2.80647224745253,8.90180856365115,5.99751071901052,-1.80422474642368,14.7049353640671,-14.6640270313814,9.27780564933314,18.0480328712578,-12.4409103634281,7.47582466698849,0.779353621403644,-5.44154205090568,13.572235577105
12.2525,1,0,0,0,-3.48095393248542,12.6438034611953,-18.2682155259545,-4.73185311024234,4.64545586015965,7.21648205997457,4.05397822383146,-5.59704255870526,-19.028579403411,-1.39691106006109,-19.4769103559093,9.88125876612552,-2.37117375230486,-13.6655604134433
0.0001,0,0,0,0,5.72258180576044,15.8165549260214,-4.69730516538877,17.8447717270365,12.5138243296288,-11.3949348225581,-19.0561628000415,8.79692155995436,7.23197157848952,-15.9671695843815,14.510539305831,-3.68347078471756,2.07995625772189,-19.2860876084526
15.6537,1,0,0,0,6.46108219546088,18.7802510289387,19.2505090795183,11.7585270033285,-19.2905201973194,-1.44977394439177,17.8218154951928,16.8674077815754,-16.9458237489824,-10.1515521300546,-19.8309328481226,0.770327404368786,3.66276172740585,16.4240316955162
0.0001,0,0,0,0,17.9127039562635,-7.52379932916748,-12.3433932410139,19.3698897557759,5.39110482751132,-5.33667406886724,17.8628481614753,-17.4764554692132,-11.9242849308013,-7.8226988467965,14.6322029605862,-4.53401573437932,-0.586015109790122,-10.1154230152235
2.0521,1,0,0,0,-0.0460553544622329,-14.0780791468136,17.9580191797753,2.98710800989593,-1.45933825834742,-19.283593738037,-10.4731185842665,6.64019723507611,-11.6784168595676,-15.795754216122,19.2886736182352,-8.06291654917286,-6.98543764104923,-6.01079790830141
13.6395,1,0,0,0,-12.2342204651043,7.51538420876444,11.6697511137879,-10.356747414885,-17.987323235233,-14.3671525478241,1.69026049727002,14.7375484673153,7.58028138881276,-4.36804140611554,6.60764477719744,1.99479817767266,-5.75004075630398,15.6343316129838
12.6246,1,0,0,0,-15.1382388486003,-19.1247708806223,12.758431245592,-7.92463664761483,4.47654412324263,-12.9468639434039,-8.92751452724424,12.2968344788441,12.0274919036588,6.97828899653456,-3.05691878149248,-0.603047916196026,5.98074724140558,12.0215622777514
0.6337,0,0,0,0,17.7334033133859,19.1514874632437,13.0999336432265,15.521578871852,-0.941834878487061,-18.0876227046482,-15.2242016974827,-17.3356166997393,19.857318810154,14.3499674736561,-12.4058718444994,-3.08107969639082,-3.71465062742107,-9.81264493726962
12.6192,1,0,0,0,-10.7355014071887,-17.5055635695985,10.7307473263306,0.571613818336122,13.4651032006101,-1.32489458526022,9.54349496172321,-5.24270915101693,-17.7843640366437,-18.2677030814185,-14.5633777033221,3.62066775170149,-8.9984551680203,9.69812930099305
9.6893,1,0,0,0,4.14275909048852,10.9464393621909,5.12358750925442,-10.9354942413473,3.83253406248276,0.449824662502451,-1.45807623935078,-2.81725814508277,8.17086144044799,-17.4969554650077,8.45513943286335,2.86542806711171,3.45831611768596,12.5547520213177
12.0563,1,0,0,0,16.4591299892825,-5.7497353453647,-15.7420722313345,2.84580481551845,2.61532869597379,5.20249609363105,17.0667152870806,-1.72195616203008,-1.69741926463769,-4.44565546796566,-6.1403724963163,-7.71215442142586,6.69412241914258,4.34413763928672
2.781,1,0,0,0,-4.90962715930837,-16.2605453454794,0.984300433118722,-0.813896913579285,14.4259649641064,18.683289030975,-9.92063997872127,-12.522842869769,-16.4976866190067,7.22135190281293,2.3752815558932,6.30117908838461,3.52030640092199,-7.10652027693362
8.5859,1,0,0,0,16.4422336611559,-3.36844635935782,13.5450192828555,-14.1964779028925,15.0685390456227,15.8235321610051,1.32566048350554,9.48167668817003,2.97476933462463,-7.61814166606867,13.4992297109746,-7.87747116667852,-4.44562446341775,0.7084407808808
13.9305,1,0,0,0,-9.1124656961728,7.65849025904535,-9.38042007871023,10.2138605952828,14.3068529448818,-5.88489641579413,-14.2369358513619,18.0688201874669,13.326177403147,-4.53598884379733,17.4020688188399,-3.94972227009919,-8.32516126702841,9.98077011070329
16.5049,1,0,0,0,4.34581362359371,-11.4141454132085,18.1824954836884,9.88361716892589,14.5687058182351,-14.8242075669881,-16.2983785979677,0.521044441362637,-17.6668514224915,6.54726663509807,-16.5954558068404,7.13880407325748,-9.36597829828562,7.95205937457994
7.6117,1,0,0,0,18.2563438977987,11.2462099210318,9.09518354629418,-6.49204894496466,0.0199927634628949,-11.8879303353019,-2.94591676984266,-1.45834712822231,-4.33748786710599,3.19197198017768,0.913560211410957,0.28466286054034,8.43558747575801,7.89637370995612
8.6755,1,0,0,0,9.06215541740034,16.7854830444835,9.50461702121265,11.1117352962519,-10.2000734414579,13.6207670517513,13.7781880123496,6.90782824275728,-12.0304673714603,17.4905652281206,10.4828592739496,2.45655520357145,-6.21881748027985,-17.1963998338625
18.3506,1,0,0,0,-14.7949173257402,-7.90286965751723,7.5425623652474,-16.765692533883,10.9120935952016,2.02603669041541,1.535947250114,-12.3832124508277,17.660977796689,0.373679029363259,8.7994736390213,-2.10043222132954,-6.77794375782153,16.2501470514772
3.9763,1,0,0,0,-12.0833903790938,-16.9995613884616,14.1242141415548,-14.0526665753362,5.85738622028991,-7.05370942574829,14.5811246143999,9.25542369361953,8.97832903971077,16.8300117527988,-19.8148728953089,-5.72721207395445,3.13134733898336,-1.75094566111302
2.07,1,0,0,0,18.6243693095748,1.31784869331771,-3.06347043250167,13.1196151573726,-1.87812228366553,9.65284667681125,14.7364682406389,16.6598252392601,-7.31394742657946,18.4488727702657,-0.0803613879077183,6.61672960920052,4.54687214645864,1.89147607636404
7.2785,1,0,0,0,5.4458569217952,1.49509070480264,-13.6938828329407,-6.00642462822317,5.36644354298284,-8.66240323261341,-7.39760593354506,-17.9252171147142,-8.55176395256238,4.23881353520667,12.2322793257505,8.34234989602641,7.66134373770807,15.6208015475671
6.8554,1,0,0,0,-6.55891989384733,-1.0827952327236,-11.5561783730437,8.26900093435351,4.58774324740368,-16.0098022364151,3.33170816253776,1.29396844092296,-17.9028688332842,16.8738442964336,1.56483676860154,8.04594660919066,1.19064194413631,-9.69586819393672
15.4657,1,0,0,0,-7.88090412341825,9.59929280471017,14.8316761485887,2.49315294985762,0.543973748831764,14.8092959939022,14.8889814070908,18.8358229904815,15.8809422577401,-5.62223617162937,-13.140346496841,-0.943358809110704,-3.95424587166663,14.5223666138717
7.6828,1,0,0,0,4.07096440402848,-4.81843498640713,-17.6520176740596,-10.0464604748908,-0.804803767380072,-0.50255183887522,-7.73712382820126,-12.4434076397402,-17.7373156460581,-7.50536897914677,3.40594142643635,5.27880620070586,-2.40393616176793,-16.1961070639861
0.0001,0,0,0,0,16.6504101977565,-12.1724582652258,14.4420858684629,15.436601976719,-4.00451591967177,14.2695939527855,1.20115495172455,-5.33437887070816,-14.7385919771064,-9.24528713493772,16.7254357301626,-3.47733672458208,9.08751447081801,-18.3571837430604
0.0001,0,0,0,0,-2.08318259065869,16.9832365782992,-12.1729942978816,0.542218672182372,3.18096514415383,14.7008189137459,-13.7631425463235,-9.4389459429544,14.7524839112559,-4.2120644215301,-12.3434967962848,-7.32327839654444,-5.26391343826496,-14.4583841944675
4.676,1,0,0,0,-1.38713469597666,-1.08915089274679,-11.9709081915102,1.19847811651592,-12.3714562196575,3.32169016464359,-5.10257461826611,-3.3247199826561,11.6802543743851,11.3672123987386,-16.544308828843,0.837434900697801,-3.83848116096676,-7.59176256644227
14.2722,1,0,0,0,5.07068257597729,15.2628146602116,-8.38734927891449,-4.16112866490652,-18.0984627801704,-2.31375253265366,-9.27644458347894,-9.21125138559081,-5.33443782258015,6.09179760487866,-12.0360924044267,-8.39997793077734,-2.39063237629912,5.87225083701145
7.0735,1,0,0,0,-0.413850776959002,-17.1469472961955,16.7770357353132,16.3718193302169,-10.7422280031561,-14.2283811226553,-9.55507346672204,1.83383902545144,-12.8053948070026,19.1116395878077,-15.5985799555857,-5.14018430447479,-7.29236834304373,1.93328021103634
16.4656,1,0,0,0,8.24646748464161,0.68436843299741,-17.0677430103103,-4.36015458459854,14.9909705592736,13.7079423254683,17.8441513116919,19.3163303067343,18.3270668285226,-13.5813940737625,6.23048874331657,0.221739720805305,-5.40149759346459,16.6872971082211
14.0007,1,0,0,0,16.7919809843494,-2.27080636442428,-18.6460055486452,-13.5678322935357,8.3955599542295,-11.2837800865809,-12.6953832662139,-10.129494878286,11.9067903766542,4.3936185166623,-13.3525144174793,-1.93373211073799,6.61811722132988,12.0669842918906
7.1086,1,0,0,0,1.78625186317355,9.87632704807446,-10.3651775619279,15.0665162165259,5.66400409587793,5.38242440057059,-6.64927551295622,-17.2718310167856,-13.9064027692676,10.478285462973,15.9118004146573,-1.79398849007411,-8.90249644037967,-14.9242971993534
19.2779,1,0,0,0,-12.3756851766853,12.4710625990526,18.5908373910185,14.9084004406499,4.77412316957416,6.0044157042871,-11.7744624826748,6.6887207050343,-19.7987568582054,8.89006162148451,16.0039396215552,-4.33388211104839,-7.79005574749885,14.9440126862978
10.3679,1,0,0,0,-16.2222968572227,1.92044823297266,-7.77466876417443,-7.59349238156363,-14.262940795545,17.6726690631411,9.38557841273157,-7.01062157053454,9.74930765696499,-5.12267806025464,-6.49788237534052,2.91151516292572,-7.45625708044171,3.59553103664817
0.0001,0,0,0,0,-11.4410785425179,7.17093458906643,-1.85001213241632,-0.278954597077515,9.96722731797319,8.95867870550862,3.49961690794542,-6.41040028460162,-11.8510352200191,-12.6421634048475,-10.7842763429225,-7.72960952893486,-7.39325546491898,-9.61151612910083
15.4477,1,0,0,0,14.7997307373508,-4.01859000023908,9.13981674899274,-3.51190412428615,18.5719629375499,-0.381031501911142,-5.77796941275359,14.3692979804557,-4.18950061297956,-15.6044252919048,7.75379794723909,-5.54029571412014,-5.61297004972408,9.90739802943715
