Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-0.7076,0,0,0,0,1.62850292445788,12.2745914666898,5.38227383668659,-14.945877391417,5.81099126659452,19.5484063050933,-9.33454052202412,-10.6804134664148,-5.71460174998125,14.643585481895,14.5270934764398,7.95391934890274,8.66166714304246,-16.2176347923236
5.6264,1,0,0,0,-19.491024110516,-11.1212448487119,9.61767951025076,-9.91065022681561,4.3527965763371,1.94214211575332,-4.72990552315056,-9.45473082542684,13.0799265756373,0.205382345655401,-9.07981173510261,7.20419233234211,1.57790016845423,9.37893268917879
4.0499,1,0,0,0,-9.38287287986562,12.7644576920622,7.22439231861997,-18.1568453397206,17.4916392385273,16.693929949763,14.8150541949742,7.71299668814967,-15.1912693889252,-3.86457726263891,-17.7402275427832,-5.08808964100395,-0.542442108057966,-1.0381695186199
-3.5971,0,0,0,0,7.7064107605349,0.671826637304878,3.12173233356917,-4.10855837539603,-13.449096215376,-18.2079556021042,4.58883465822281,13.9479383565936,-0.346297374333844,-8.98844330882482,11.1759543734464,3.5971563552659,8.15123913610091,-9.91808085525555
8.8482,1,0,0,0,18.6614422146476,6.35876816831157,4.44104153168316,-1.52704107710965,-3.17797733617952,10.6682833135758,-10.3184297058536,-10.6046897040399,-6.08280475854678,2.71419484902017,-18.6483515806695,4.46879070187136,1.56551560969154,13.3169719549697
5.734,1,0,0,0,-5.00080843261866,9.71114361154274,9.44048236299425,-7.05046087961928,-11.4920670674428,-0.801716882796249,-10.2319261717769,2.12254677023359,-5.42590356641857,-3.22295689589487,1.62626978295857,-6.68231950685411,-5.77790944120884,-0.948294964480667
4.6854,1,0,0,0,18.300536249869,13.04537818715,18.2694382181388,-12.2526305275634,18.0576115713362,-5.14628597236994,-12.459647609394,5.56868035674203,12.7087774351524,-0.38947473561317,-1.13571421112532,-5.13921400410333,-0.427543456929783,-0.453834105444486
13.8187,1,0,0,0,-13.1494675188197,4.48361857145508,18.9536813358864,11.3985173748675,-19.966313648898,14.132544721803,-9.18876296397243,-5.33905621409586,-8.92537913500445,14.4202303555847,-15.4401807192007,0.952788041459748,-7.88181307494028,14.7715022993961
13.2637,1,0,0,0,3.39782492090306,-0.0449139035025503,10.6851430930668,-10.9462462257823,-5.78527903881436,-15.1418808464245,8.29107232178932,-2.61719078488682,-14.2474177843342,-14.3397452485662,-14.2230374198354,3.30071766509216,-9.96292460717159,2.3740458891797
1.2425,0,0,0,0,-6.09892681371645,-13.7294696263863,-4.17605933626775,-9.76601966834451,14.029837790652,11.4875353539033,5.9464955286563,5.5426420707296,-12.4622203342939,14.97485392889,-11.8679680028097,5.10835448347436,3.86593460954836,-10.3977982100951
-1.5778,0,0,0,0,10.4122005297585,-0.219744310151256,16.3653879491881,-12.7572962451679,-4.65547345459917,16.3662685738467,3.0631829887658,-0.958808348572646,-13.5332722748908,4.72314337109458,2.51400373163126,8.19854464219532,9.7763972684913,-12.3318765845094
13.9649,1,0,0,0,13.1641663858675,16.8503785812911,12.9412622019641,17.8654900973683,11.2081849585447,10.812125375636,-1.58527086181385,-7.36484465510813,-9.639172253674,-13.6467767777952,15.254750469675,-2.0778748633053,2.32568437877143,11.8870546709027
2.9879,1,0,0,0,-17.2600878164132,-0.196934565721879,1.05995645611232,8.58433886489456,-12.5352398752,17.4674235698495,17.6143548338492,11.2399060731824,4.25690242334024,11.354292209455,13.5263631554191,4.42191363527321,1.43414978439616,-10.5757090902093
3.5665,1,0,0,0,13.7381893516636,16.3710689280832,17.2038481033119,14.0052344075959,-1.66346200978239,17.7665630873765,13.3243119181566,-7.91950551119818,17.2159196502273,-12.3556162861731,-18.8930365050509,-4.06716753971742,6.76490836361802,-0.500676918934396
3.4467,1,0,0,0,-0.0819448662600983,-17.2965102864485,3.05322373364575,-4.09787936492647,-15.5322532596246,9.28572806630612,14.350190649005,-1.38665926562755,18.1022694779962,10.1454412691637,-16.4653293576516,-2.650347477817,-6.09699573566817,-12.5992259937699
12.8261,1,0,0,0,-12.621251041746,-3.92821858627288,7.67269331496441,6.67747564530074,16.8843297481626,18.1079254725005,-8.50192336267518,-1.31129976145502,5.38825511439795,-2.64551023272775,9.72034647788169,5.00143906782057,-7.82454058090014,-15.867843588086
6.65,1,0,0,0,0.73975571263076,8.26148402677438,7.97097810372752,-13.6741067208219,-14.6175748033816,-17.1373201885557,10.3770216925708,-9.21547073158458,15.5923189087738,10.5713517797598,13.3388286647674,7.52268777232924,0.872812854614725,-15.412252041922
18.3682,1,0,0,0,1.25371831912636,-13.9306277829548,2.64065000504768,6.60943378518603,4.76131494801807,12.690586302924,19.0476473869028,4.10875357922891,-16.5760275927438,-4.82114255330433,-0.916030993472624,0.218867119914876,1.48141028441586,18.5870337527988
11.1468,1,0,0,0,-1.81036639316066,8.25145098128279,14.41380341614,-5.41870398539908,0.783761134816579,1.08911132414632,-12.5751608594085,-2.85133511996364,-12.5209358800015,-7.86407702751212,16.1637290159942,5.28152497914377,-5.86515674955511,15.1719894338837
14.0473,1,0,0,0,5.69462538074542,-9.91546809503446,-14.2861927508567,19.618580498997,-11.1329964139729,18.8103112192783,4.48347285642328,-8.78208096093749,-12.439113046651,6.60076955230066,1.09080166478256,-0.903523634679118,1.06678596581105,13.1438217024022
0.0001,0,0,0,0,-17.5970950345788,3.48341973663207,-6.46803747303029,-11.9059284249706,9.57602326039322,17.6116162664612,15.9903832950311,-10.9888303056536,-1.42270079185944,19.0799744245242,-11.8537642493018,-2.18670748082777,4.11638985785219,-4.97359508798245
0.8527,0,0,0,0,7.27921528850066,10.8995183698994,10.4236506992719,-1.99843924433384,13.5345295424906,9.75521207333259,7.63107940700823,1.82418027578968,-17.9826411946922,6.63289620743656,-1.6459873349408,-7.82839994874899,-8.68095045723216,-14.8058662819348
19.0087,1,0,0,0,-13.568880452828,12.9332298693864,-19.5587100457273,8.78883290735743,16.5530692991469,-12.0491779562537,13.3174352002331,-16.4240863437299,-12.6777897250724,-1.20252309799167,19.6228510315107,-1.75123651493623,8.64752876817818,17.2574922529305
2.5116,1,0,0,0,11.6613338665147,-4.08136514417863,-18.3404295051636,-1.47737752927064,-18.149332703553,-8.50884736642675,-12.8738790651912,-6.93397175725185,11.1799389533992,-3.21298811206732,7.18703497708221,-2.47004562061857,7.9535451561061,0.0415393494403418
18.5777,1,0,0,0,-0.373930342707723,14.7322880716753,-19.9045366172749,-5.15669402089911,1.15198935878816,-19.7600412634768,10.0235260024223,-6.2678116173424,17.8932893633907,-11.8758858665219,4.02287773223662,-7.87866815977857,-0.416393471554867,10.6990354122953
0.5512,0,0,0,0,18.6242411548575,12.9789334728491,4.51951704273721,-4.52227077248872,8.9795780795032,10.2311837569223,-3.12657973944721,13.7316667897868,-8.79230146946928,-9.44699522517852,-17.4388979741277,-9.71997917008341,2.00803110097545,-9.16879964389952
15.3982,1,0,0,0,17.5312191167604,-0.244984147966395,-13.8411177074684,18.7098824696272,-6.40934538478226,9.23923060123758,19.6678376517094,17.8242092544774,-1.31988074762129,-19.7188293171034,-15.9842069530094,7.01468956014753,-8.38345978268919,16.1044350185525
1.8405,1,0,0,0,19.467077848703,11.3966027454392,19.2859597767134,-13.9631775637857,19.9472397000501,7.27509591676061,11.7127489624711,3.438583449305,7.57753734706462,2.46063903423516,-15.5160672593174,3.95434092469261,5.39335429037227,5.79483694869524
22.1377,1,0,0,0,-1.42746750776772,4.49400029106894,-17.8250745451944,-8.7414785707684,-4.40091814269914,2.22191213482762,6.96192533552095,-1.34687686511734,12.2530860114656,-17.9430185673599,11.2430191169738,-8.29349443756725,8.97990951223346,13.8442361023724
19.2387,1,0,0,0,5.67711413328539,-12.4522281996364,17.7929726374701,14.650127280027,15.7268584370702,-16.8855692605436,1.14153512485402,-19.8688006767271,-0.794050652485424,-11.4783287371912,-17.3936558745956,0.745469193740913,-6.54338198597174,19.9842034990044
13.4967,1,0,0,0,19.6960038291417,-17.3693729435835,-0.391325745981401,-12.2217449352168,16.2264154603802,15.9804623716754,16.9622956807728,-0.872845609956627,-16.453456058727,18.6882167113784,-12.3110735394152,6.38274678558307,-7.11386141656035,-16.0143983658036
0.6228,0,0,0,0,-2.10244495729716,-12.2151670290036,5.99016435874658,-6.33784596025118,8.67011821064422,-7.04054784275736,-5.73425574066077,-10.7521326881594,-2.21258326179111,10.9567840466378,3.28405668908734,-8.26806886768595,-7.19945071076141,-7.64521980253497
13.8008,1,0,0,0,17.6914575663411,-2.15994933306999,6.83595743423961,-1.89891457832172,-0.0701465823882188,9.04732127151094,11.2827369353518,14.4962401986561,5.05124147604043,-18.1881444536432,-14.1036791337176,1.27626492235875,-5.05296524109778,15.0770170453537
0.0001,0,0,0,0,-5.82225635647605,-7.03403369583551,-5.37367480826116,-16.8373047657455,6.08340882200931,-13.195102773678,12.1856605478524,13.219096261747,-10.8972564088537,2.62823735679341,18.4564481179561,-8.34972541754174,-3.11010531345077,-18.5294966217063
1.9772,1,0,0,0,19.9184205420811,-18.1754808743037,6.59077051367063,0.0588180679829833,-11.4210537475455,-1.30778254315257,-13.6978122228369,-13.965099235343,12.7164121306795,6.5954556510211,19.8414606049045,-2.25294751106996,-4.23003572477976,-5.59184409728006
9.1294,1,0,0,0,-8.59329171015475,14.1017540131342,4.45515261312704,3.40673884784875,-4.62406489167828,6.5177157577427,-18.3279758505061,11.7033869382779,-7.32472344171859,8.95059026396002,17.6131121244984,8.39181038184891,4.01008686324261,17.5211757986621
12.4993,1,0,0,0,14.7726693980759,-19.7859425899158,-17.0431245032458,14.925484306447,17.3385661901819,4.39915246394184,10.1531422419573,12.8097573581686,17.7802361668795,7.47856223605211,17.3252957119155,-3.85022311177352,-2.60558695168824,8.64910675278812
-3.3277,0,0,0,0,-9.23494815891985,1.57241675296313,-14.7953185131418,0.873147330409182,2.56205975503576,-5.98920122148891,18.0834554020173,-6.28657145068219,-1.35128720341421,-11.4056126542707,-19.9330011515206,3.32781449848581,7.36707163357838,-16.851851646143
0.0001,0,0,0,0,9.96134563525723,-18.724953447805,-15.0773354362803,-18.5749447582824,-0.957691033267636,-12.3704669506318,-9.89536484784261,-8.93561106894276,19.3977946445414,-1.23707816718592,0.194021991152344,-8.14396907194262,2.52257230580875,-18.6781592159689
17.3652,1,0,0,0,-18.3852245977706,-16.0016011971468,11.6882557729404,7.1377732185333,-13.7945716066997,-11.1652280670605,15.3168863786271,-1.72202277934936,15.1813406590747,5.32557514388297,6.45907858725086,8.79945888524177,-8.56567779704312,9.34373435072578
16.0049,1,0,0,0,-17.740734939211,-8.14116567784751,19.9327911129176,3.38732881271937,-14.9073954571186,-1.4375991598487,6.28525237157355,17.5925066437071,8.43412104308847,4.92030965078098,-14.8874644219693,-5.1997130304785,3.73466385108138,10.805228145801
13.0935,1,0,0,0,-10.0486508472047,-17.1901904145825,6.93197108210915,-4.10704326911885,11.2782569296344,10.6042174620257,1.11827018274894,19.5413536554717,-5.70013563024385,0.45515252950613,0.69534609050131,7.65655615714566,-5.43684124869206,-12.8697786283079
0.6532,0,0,0,0,1.94130793709601,-18.2975597823406,-14.0789715391805,15.0231111696305,5.09048352265544,17.2766671434165,2.75163233030291,12.4059712141445,-17.6324015352578,11.9411046359695,0.705405608923716,-8.90086496337969,-0.319052098951767,-8.24765212067218
8.2054,1,0,0,0,18.1717569848876,19.6532052102391,14.0006248953547,-0.628655223805119,13.6145851668034,19.3354361212538,-6.777525350598,-0.642918757539075,-13.0448614944009,-2.0776799869078,3.14892447398044,1.32311087400972,4.5520099531426,9.52853020982967
7.7725,1,0,0,0,-8.138202480561,-17.3486099236534,-10.0382500654258,13.5007088940723,4.54343261412523,-3.71261607984316,-16.9672989112579,-16.1651294402678,-18.1065465678233,7.89331963415984,-11.3332090407406,7.17285177184003,-0.599549990310846,-2.07448168221484
8.3752,1,0,0,0,5.86078398477824,-0.189739509983021,19.2948531317003,-2.40429818428662,-2.26891774955751,17.1509745086588,-2.6471600173166,2.18735275838645,3.29878943096165,-2.99874196013425,10.5454112690503,6.38291956129942,-1.9921337603952,8.70832273827692
14.2519,1,0,0,0,-9.98127335422263,1.71375673670041,-6.44657993611444,10.6395034158338,11.4465595788422,-10.5552218451531,19.8437588392721,-16.0850528371523,14.3941773429206,5.16556661999976,-13.5473307194051,-7.6493957242117,4.74467329063458,6.60251857260884
2.9897,1,0,0,0,3.59747377673496,-12.6308018328018,-5.31293951633441,16.3808869608216,8.64077033239692,15.141387770778,-9.51107512534983,9.52201481846602,18.6287399368598,16.3723380662663,-17.854595699577,0.471147584497032,-2.51842486315669,-15.6921866656547
9.6156,1,0,0,0,19.0346313780821,-0.216379597043584,6.81577188488014,-3.68593655690106,2.79150946708415,-15.4392991524833,-1.08715221060033,-0.957088336047143,-18.6144817698627,-2.55991271145584,-2.85409087742908,0.324518770970894,-9.29101498499593,6.90947226649089
3.0165,1,0,0,0,-19.0152609940042,-8.48463234762426,-5.37003416447806,11.0562176046472,11.8105007291779,9.80306862331312,1.72426604741304,8.28958790879563,-0.000604719339897031,-16.6822113542046,19.7462857301673,5.49294107314893,2.47651782614088,0.0479485168048441
0.8388,0,0,0,0,1.89717587673083,19.4828648916075,-5.51684276724229,12.2441190819884,15.9813909959669,8.17290939393575,-19.6161154140869,-16.1277047674184,-3.24375025428746,12.5499033782171,-0.478033922197262,1.84438052760177,1.00568015300526,-17.6914794652731
23.5784,1,0,0,0,10.2138214422381,7.5586776244692,-12.1121653648312,-1.9328067059979,-17.0701050681018,13.0862536382547,4.40292675844464,-3.63128535941831,-5.9011909610362,16.9555148310516,13.4316169803219,-9.82591734182709,-5.85045506826948,13.752450499348
15.5162,1,0,0,0,-11.6841642451936,-19.8058772517556,11.346521080411,6.74740061220837,4.51453859653032,-16.5363171120078,10.0145236711757,3.4451247961557,13.1537034135499,-5.08883427706657,-11.4615665568887,-8.33701309386139,5.81917234048684,7.17917863252714
15.7354,1,0,0,0,3.64547780978997,-4.72071007437862,11.7114719120036,11.689091596504,-11.3113693000523,-14.8215975639068,-11.2461704691729,0.15889792528646,-18.6580007345161,5.72375463235971,18.0921241534912,-7.772713018541,1.82981595594151,7.96265413570142
10.4901,1,0,0,0,11.3169946976231,18.8463434101655,-4.03390880315209,-10.5152950389114,13.2914437095719,14.0950753261398,-7.98306727694378,-4.1774371892184,-5.49315902275861,13.8957909881747,-5.71488343706779,2.79565446332571,-7.69432845392066,-18.3396989191185
13.7929,1,0,0,0,-5.66206323496036,-10.5031688389673,-1.3850826388262,0.25951701490564,-11.5904212213171,-4.2500386244774,3.78470129267846,-16.9191318491308,-1.75366197025806,-8.95759091742852,8.88625695889521,5.47168014781097,-8.32110393963779,14.1218428498855
14.0602,1,0,0,0,15.82398360221,4.57282649442286,13.5548740000266,13.9900056986793,8.41957628690742,-17.796075414489,14.7834377225006,-7.36350861984895,-15.8562252441702,4.1719887913069,15.4740779312868,-6.14865810634046,-6.65583461506532,7.91153992291486
11.0972,1,0,0,0,-6.94578046410927,-3.65026149623201,11.1565846252674,1.90448324379411,-11.2387796577981,-2.26425743335636,15.7681655791594,-3.48768391924814,1.09599885693474,10.897558862579,1.60098370719734,4.82029622593298,-6.27678380136483,-18.6251289184907
15.0377,1,0,0,0,-13.6811558078741,-7.93754359260992,10.2030875443398,6.16348649379999,-6.42640944683732,15.042102779208,-17.3659581802881,-14.8770571218531,5.29408289410544,0.033304352337943,16.3224233994719,-0.668664227009936,-2.40758995823565,14.369046380564
16.9601,1,0,0,0,13.7517524440507,-5.23681938626579,-18.9399597155862,-14.8735482986296,15.8173265134472,10.1885049752658,15.8140263243753,-10.2875726040454,-16.123765779211,15.3588302582708,7.67855131643265,9.33853035568223,-7.62149606710135,-1.23866636011235
0.0001,0,0,0,0,14.6714520353553,-7.14310344103769,0.149173637096339,-16.1528161573628,-5.1894007662315,-10.3507177190748,1.55961911838428,4.09829260791371,0.969339061632972,-2.51395388071253,-10.6654248103612,-4.57153185139701,0.48904409249781,-17.9258299610286
-3.7959,0,0,0,0,-7.50429985266091,-10.9761102165176,-9.16215352974881,-12.4802250413073,-3.03073001222299,16.7722648795198,-12.7913444593963,-12.8033389525814,-16.3051886908832,-9.96495207060224,-10.4289016981034,3.79595969219096,7.72231507476593,-1.87329952975155
5.9825,1,0,0,0,16.1512642714095,-0.628589080938475,3.42420293646502,9.93806400458368,-12.6212291827192,7.75197061707823,-15.8043673466722,12.1221517658486,-18.6291388609779,-9.20437877153134,18.0024349920717,5.47346647096648,-0.508905837602018,8.17280398532639
-0.6322,0,0,0,0,-6.18257671494421,13.572378008354,-18.6876072846739,10.4492173181286,-11.8651762254815,-19.3180626946249,5.11021178070693,11.7248869349864,18.2633798002872,-14.3985725522749,2.13519301634085,0.632301168915939,8.64182749608142,-11.8092570235383
11.3416,1,0,0,0,17.0996399776348,-12.1043156402949,5.76106306966654,-16.7511093113813,-13.3154890498871,-7.60367496104284,5.11028828805758,9.38262641807191,-11.945946306056,-3.68533164773556,18.7898360434627,9.19822498726149,-2.14326997103771,-0.817584796375964
3.9233,1,0,0,0,3.93450076706553,12.669131932608,15.3828485052989,-9.00566233118551,-10.4431894132662,-1.19165544338312,6.83703992483142,16.6277153295099,-16.1023854525499,-9.4409820451597,-6.66980022354938,2.11589582630969,-1.80728729196448,-18.3846991767448
0.7702,0,0,0,0,-9.69863738150139,8.56339911298719,8.66717004770157,-4.54885655634074,-19.3695395263594,-16.9109335769635,-19.5213473360257,-18.0452584786256,13.9777200316872,7.18983640149512,13.7637405538789,-7.34725590720396,-8.11736677888803,-8.13033761672586
5.6152,1,0,0,0,8.40974255162677,8.70978751884202,9.46998315429508,14.5053855393568,18.1225612311964,-1.81462356855191,-6.14812452313562,-12.2215583517795,16.4257983984021,14.747788115268,8.24872904148557,-6.2800094091073,-0.575407880513396,-0.664842867627403
4.5295,1,0,0,0,-4.49820377956254,-11.4142227751321,6.21104586785085,1.0829539689072,-6.26077146819803,18.0193440064074,-6.66944161642527,14.3706219932806,-10.0007827590422,16.3109202696659,-4.11767062665021,8.54081935227139,4.01146709109047,2.24037007004856
8.1157,1,0,0,0,5.1758424685776,-1.95528368762034,18.9693579067574,-18.5279867040818,3.12572110129779,-10.8737021975356,3.55251203902301,-11.5612277922636,-5.86156465567448,11.7070582996964,-15.6798791062849,-6.45060243399056,5.33584202880396,1.6651236168849
0.0001,0,0,0,0,5.52050866565823,13.111434821787,11.6824413976507,-10.2290612583296,-11.4405458650073,-11.7369583404859,-2.72032922881541,7.69997038173363,19.7855992350046,14.9907242526893,3.77448067636375,-5.48250936925337,-3.79933972194279,-16.7700023998878
19.5663,1,0,0,0,-14.2212220994151,-4.99786105992681,-10.9315430725217,-8.08024879759291,-8.94592645061432,-11.7144943652172,1.56409637193063,5.47014896120735,-17.357958002785,9.7944695979211,2.54512884999865,-2.06507651733847,-8.38171997303361,17.501191347523
0.0001,0,0,0,0,-6.87114023888417,-12.3436595921864,-11.6655041894352,19.4294831949541,15.4346946459357,2.84131470761103,-13.2116009040934,-11.2283211962604,-3.13443454767885,6.94957947692068,-17.9641716652385,-5.85666978654655,6.07328764460971,-16.2015970734907
16.4198,1,0,0,0,-16.865202889071,9.78825381398599,-11.3434520829874,12.2616818199323,-19.3251888982166,-16.8955545262777,-4.40845595384498,18.2150760075384,-19.4982918096204,-6.10752165513097,-11.72044580954,-7.7623895457445,0.647798207578985,8.65738009678128
0.0001,0,0,0,0,14.9561166468535,-12.664516962508,10.1025505851659,10.0270048534748,1.00307816320239,16.0725643863288,19.683755316308,18.108008014873,17.1853238072072,15.2395864060673,18.7096731349146,-9.48525085808831,8.64938225735389,-13.6113899316346
10.9031,1,0,0,0,-14.3859497522377,-15.2185761955579,3.8884400624642,15.2433190421392,-6.26602162378907,6.91765798949875,12.8137417003457,3.60037329799722,-15.2387891188594,-1.65658940422952,6.7854296126053,-5.96532211641616,-3.37840077739446,4.93782455655337
11.0028,1,0,0,0,-2.83007099222466,15.4793922759181,-4.06021296147307,-6.52439959351477,14.2917325506185,-15.2565423336075,7.77834660087599,-19.7220645526506,-12.2430648991813,-18.6856818367523,7.40497073142622,1.35839954141848,-9.64432674046232,-7.0700244976147
7.2555,1,0,0,0,-2.11109133779179,11.6026841505283,8.31422150564609,-18.4373256284389,-0.189277334013482,0.00401881360977541,-2.88290996722775,5.43853075145692,1.94761258954367,-15.6422001322745,-14.8904924308799,-0.687677693786082,-7.94306541303294,-3.35145242165345
-0.2571,0,0,0,0,3.37601457911162,11.3861288030736,-9.56278853357413,-17.7203338712495,-1.69221648139129,10.9990008470569,-8.61654277853693,18.0257201835546,-14.6346259907006,10.7938698758528,4.7060843548715,2.32011371458177,3.66102067146486,2.06289677614282
5.4083,1,0,0,0,10.5433823513819,17.8991461308143,12.1313360274583,-19.5483815968955,-0.146067498114508,6.42720848221026,-16.8362120645432,-3.68959797569222,-18.5076769163161,6.24639380551346,-7.6547193447681,-4.15824905744129,-0.848843224263403,1.25004639310225
7.4361,1,0,0,0,-15.7084971035943,18.7622667959378,5.09102856798248,11.6409405955752,14.9494252690343,5.35169205894451,-5.83397097763728,6.89951849249247,2.27594633752539,-1.58356165024462,-1.64308616077951,-4.82546587428236,-9.16961052929196,2.61061921497328
15.276,1,0,0,0,12.9091476894829,5.5541023207208,6.04455717206814,7.79368240565344,2.35085331595727,18.0073918166419,3.68072817772942,8.85107450651287,15.7819691088169,11.5385981792625,-16.5832084562957,-2.75530662957317,1.51155862449263,12.5206953535346
14.6243,1,0,0,0,5.33922410725911,16.8951678696932,-1.81651386644978,12.0501951719483,19.5775953808429,-16.9812153370135,6.43807198756192,12.3259825410384,-14.1969495204694,-15.4257613063939,-6.38943431084946,7.67539658457401,-6.94879114406861,11.4777244854916
12.6422,1,0,0,0,-7.56901947662684,5.77483003737254,1.58691184081708,2.21479612805912,4.18669362170667,-0.40221302489153,5.02772365943587,-5.03030030011431,3.16554201286511,6.2421314807323,10.7003448593552,1.15050682506686,-0.74729494011439,13.7926704695939
-0.3968,0,0,0,0,5.5224047450979,-1.23714249390416,0.973723697116252,-16.6922819965506,-12.3383047261919,-10.3984311368732,-11.3149670374364,-8.04829289078547,-19.4006693460467,3.89727934326075,-11.0981069358181,0.396867186176591,1.37791627202479,-5.18989452651611
0.0001,0,0,0,0,8.04499614312456,10.9825747988633,-16.6516140944592,-13.62535797932,-15.7659493182112,1.88938542036029,-9.65500277004072,1.85895282488121,11.9374228696137,18.5956811717023,-19.594095174588,-6.2703274952256,3.51744084300671,-8.25219483675807
19.6855,1,0,0,0,-17.1222748872008,-0.512915080631689,-10.5630575872389,11.9781875313808,-2.48125349181413,0.277050702205763,1.89226614991476,-14.8233357515084,8.50281440235659,-14.9239430530128,-0.153200119808474,9.69379952700244,-9.99156249565212,12.6874510450759
8.3757,1,0,0,0,10.1963252379848,-13.8427685732028,15.7836564077659,15.4677827504366,-8.89881631565865,0.985943119839604,1.9931897470641,6.06152545123651,-17.3910495439281,-4.4999160677108,-6.18475842719748,-6.17700613845877,3.09013824349068,2.19870670246259
0.0001,0,0,0,0,15.920380507203,8.0329306648065,-10.1546312974355,13.7356455975531,15.2996770804315,1.43941279103992,-5.34773892593822,-19.9367534181544,2.22466906413759,-11.5473360455623,16.7582981582262,-6.04165816742704,1.48212824049591,-11.5449883197608
0.0001,0,0,0,0,12.1474952986141,9.1125052359145,2.91514098769695,5.49104756995803,-19.9893821217204,2.851159008337,-18.9662894404745,0.845479980434348,-0.99821861155263,2.17599209206491,-1.65918427772307,-6.53455968520258,9.08487188086063,-12.4988932273407
20.5474,1,0,0,0,-5.26684716467864,0.540962733113041,3.41317148916664,1.15274637339182,8.01417065670453,-10.7527286831834,-3.83395957269734,-3.57788369269923,5.696377981455,6.89186817558095,6.71130722048737,-6.99064059226012,-2.17204166139251,13.556762411454
5.9098,1,0,0,0,15.6189622401274,-6.49541759549052,16.2398675454594,-9.61786183197704,14.7633864847716,-12.2176208438381,17.4492332458367,-6.4608419658018,13.675874600976,-16.2996166032538,6.70005186741494,7.96447605205287,2.05476266118793,2.59336817412803
17.3825,1,0,0,0,-16.0117042204007,-7.42514407285667,9.61861244826423,-7.27235053276814,-15.27056080043,4.34898450795938,9.45509427611436,17.5935679501862,1.43409253357339,-6.95905264478522,-0.390360776390818,-0.606225385116389,-4.17939324821641,16.7762679048045
3.0208,1,0,0,0,-14.9101275925288,-0.316375255509897,-9.98260369832224,18.9255888919348,10.7974652270262,-6.43081809308038,4.83748281316034,-0.717327368183316,-19.1178240609712,-16.8586065959368,14.1902681461801,9.11428634172413,6.09358714139859,-6.897491867936
0.0001,0,0,0,0,17.4586578702221,9.04789481711428,15.4813436846243,-2.89173006507111,5.27408296544998,-16.3035085017132,-0.939252251303287,-11.39866306699,-6.31635733475616,9.66721599957062,-15.8758314900185,-5.81974418410417,-4.84097775477224,-9.20991365711007
