Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
15.4362,1,0,0,0,-8.11173333428623,2.93597290313538,-3.91682648482055,3.9885499370325,15.293591167888,-2.97179890767196,-3.4248670866742,13.7538239221319,0.314931575655105,-5.12872706544536,-10.1181096663112,-9.64993229793372,7.16370698900531,5.7862229182688
6.4568,1,0,0,0,-2.03163077749561,-10.9627950230106,6.88034554167571,-14.2692066302292,-16.6964016883298,8.26706713458104,-19.3672448924897,-10.4375199468461,-4.5962340511484,3.28385979637139,-4.4799895705948,5.7709196354668,2.11513931789475,12.2277492026478
3.2652,1,0,0,0,2.76436296308731,-17.4675647083982,11.1410799223058,6.47785279869625,18.9243552084849,-1.30416100172723,8.45681154014347,9.42296588155341,-5.89388480577973,0.0972872011002721,-18.9790234021704,-1.49023722995068,-4.75528999369803,-9.12541414835236
2.1452,1,0,0,0,-15.3740580423,9.60779816365865,1.25041112810737,-13.8781482313414,-14.6605988808887,-18.3158717975274,-4.00025310585858,-4.45006276508519,17.2414407172941,8.4941066471506,9.25807566753005,-8.09339009841447,-5.08240988435886,-5.94820027409594
11.4593,1,0,0,0,-17.0625139107528,-15.5388157048306,-18.5092732660976,-6.4904903910271,-12.6072748329238,-0.651865704871032,6.73261659429799,-2.28037196634993,-16.4867605601978,-19.4179351034637,-7.61730702907538,7.00707508323015,-4.45211481124904,10.3828758234442
8.259,1,0,0,0,11.1867081706901,1.86894371666595,14.2997875104409,17.2852455657298,-4.22880722027196,-8.1188235653991,2.45969863991439,-11.5178016256675,-5.5558611965035,13.0615859582978,-6.90217345012791,-1.34103301896739,-8.80054790589632,6.91795731323241
8.9204,1,0,0,0,1.13110190676908,13.6710126508315,5.9565437833781,7.9826058622063,-3.14180087067374,17.1886125905196,0.211453979660206,10.6796440437991,7.16054276365053,-9.45862187990657,-19.8107261179492,9.25546352629432,0.335166815814553,7.22135943571188
-3.3448,0,0,0,0,14.3861392537757,-17.2144376767195,-12.6967362936645,19.1151489649087,0.26502359419235,15.114819223917,-10.5634523031422,-14.075482781835,-1.50801114337033,-9.84999740026298,-6.33862526242953,3.34493472717743,8.37041530004707,-1.83864454752279
1.7564,1,0,0,0,5.08643055235584,-12.5659453799186,-5.0485623090941,-5.05888462947459,-0.739151286290983,16.1382146649659,-15.2687720001205,19.5809494286314,0.969136641223525,13.3141960386818,-3.8146394467848,7.29764419653449,5.54136356587493,-11.4379264838151
0.0001,0,0,0,0,9.93388245383895,-1.89781519104683,-15.5871722700699,-11.6859945807915,-8.35390281221817,5.21286777740238,1.74982864158604,14.7463814700889,-18.1238154840458,-3.15600947502818,12.7923168100312,-2.37544472812352,4.54023329081212,-8.86180782908824
2.1203,1,0,0,0,2.07475609899461,-14.31489742796,12.4588668610104,1.74880949365441,-7.23312776924462,-15.6804363828097,-11.0906927543971,-3.31147988214845,-16.5108746691269,6.04032833783676,-13.283470995611,-1.74662450027046,-3.86684611970642,-6.04163534450615
10.5654,1,0,0,0,-13.525315479672,6.95345647378348,-14.233922632545,10.3438965389809,0.488393171283533,4.68614414018293,-18.7267793257659,0.75996828937776,-5.68777907808624,16.080065055608,3.39711506895348,-5.11304008636333,2.59801574712674,5.45238477800074
1.9801,1,0,0,0,16.8244989327766,-1.25666838632106,-11.8021008553976,2.74393327031913,9.53315527626838,-10.9584924905965,18.7451934862563,3.91955050143086,14.9459529517615,-11.4399859731973,-15.0493118137304,2.63352393786666,0.653484955619488,0.00263919153589498
13.4767,1,0,0,0,19.110053196828,-11.6299990014658,18.6289032339024,7.95304941407905,2.49908984918245,-17.2841456488995,16.7193437874892,-10.4550536428948,11.3031191223041,-3.82455171144769,-5.24278693198307,3.52057892838477,-9.95602281057991,-3.852485991845
2.8449,1,0,0,0,-8.9971291821413,0.476030434812639,-10.1488353979781,3.19703702187405,2.44367693159815,-10.0439643836063,-6.11980668585325,-18.5734515413474,1.22592427051394,-9.92804450195653,-4.60143867835995,-2.19698970307038,5.38702210583788,0.647910833258152
0.0001,0,0,0,0,0.834459910814317,-7.54857165743229,0.417900045308958,-4.77680149022505,5.85473148220027,-17.9110312138218,4.35591321315415,-12.8900696456296,-19.6452524496568,1.75031062518434,9.93991852732283,-3.46431477918205,3.96173487552052,-18.4358731791681
12.6765,1,0,0,0,-14.5975681567652,19.161140931407,-16.4659989282253,16.2091840133225,9.70061564742969,-19.3216083807427,1.78148600795958,3.29358241409876,11.6134112805551,-6.16358375102488,-13.1749537000816,-7.54161854022453,0.81794482946815,5.13483523643513
0.0001,0,0,0,0,-18.6143843303985,-14.200793930715,-5.41703523964145,-0.825165981024924,-6.65106586924468,-5.34621153202054,9.51915229000036,0.728319884844808,-16.2462843156997,3.12927483163859,18.970300391832,-2.61217472439271,9.72374805997968,-10.4435133857305
6.64,1,0,0,0,9.09132726566339,17.5419397765249,19.0772769650865,0.273916473720774,5.48264149995227,-2.72828961006694,3.06571695543662,10.1954319669571,10.5967258610214,-18.3437688946481,12.7091959222651,-1.65436917230697,-5.99940918547333,4.98561157107756
4.3856,1,0,0,0,-14.9791530395483,6.01959310828257,3.64933273060724,-2.47769997515837,-10.6548671922142,11.4482866499063,-12.3239657802371,-9.97652497854439,8.50850240169132,-2.63284475202382,16.2757324095484,-1.73489239504505,0.186420015569201,2.65066063073782
6.6262,1,0,0,0,1.47032069215143,-10.7585085393658,-9.37507236784936,-2.26835987759559,-8.61379640323235,5.59467694286771,13.7271931544171,-16.3580042980145,12.601561389417,-1.45349379030101,15.3886738764959,-3.24469996483722,3.9137582358585,3.3814622169387
17.5132,1,0,0,0,-19.3643850900077,8.35264549488049,-13.0918693405268,15.5992959091239,-14.0188200346505,-18.4958424124307,1.02170748003321,-17.383002859873,11.0947856139551,7.95695194044747,-16.8594001994493,9.30427407941298,-8.20885886104876,15.6877850019388
0.0385,0,0,0,0,0.493535342226291,-7.48460971949856,14.4616866309013,-19.4363260222624,-13.3885320850639,-18.9789675369233,-17.1133013880937,-4.31561018816689,0.292884314980686,-18.2509020766612,-2.02499905245866,-7.84692341075153,-7.88531334096494,-15.9226375398027
7.5766,1,0,0,0,-0.496876602857647,11.0993367085259,-5.49728581124996,13.723020651304,-15.0144485861888,9.77582356061486,0.508219021002077,0.489644121143577,4.61645914656205,-7.69750566073015,1.39558640693613,-1.10449856646538,-8.68101119888554,5.16201185279476
-4.1398,0,0,0,0,9.46737506308379,-13.7656196817284,19.6820891950004,-8.90313049121146,-15.8405032940953,-11.7047936616369,-0.0416495302131423,7.33150102973214,11.2406232553543,16.3999730059613,1.30669348934264,4.82087028315218,8.96081409002448,-9.70282807735705
22.094,1,0,0,0,3.80347855395136,17.3557421764448,1.67729878404333,-2.57286574083814,-1.7193631485182,17.0558896295291,17.169172507563,17.7320564957997,-3.94153705996819,2.35353564144333,9.86026673428438,-9.65012247865992,-4.48288577883299,12.4439056112484
10.8978,1,0,0,0,8.9666301543531,6.81396486573732,-12.1247394815453,-16.5802226147316,-11.7473515358363,6.71613513412403,9.45049140213576,5.55367549754021,10.0900537067061,0.496560472625678,-18.7600575658805,2.99799720557388,-7.89968726012241,-10.7689680901151
3.189,1,0,0,0,11.0936194072828,-5.19391759876484,-9.47790313231346,-13.1315857940489,-0.548850387821247,8.57646945830668,-8.54326378565018,-13.4353640764567,-8.5611556675579,9.16733744161749,14.1341820069639,5.27546633251663,6.50961500605283,8.464454986517
0.0001,0,0,0,0,-11.0017171406764,-1.18195216906241,-4.73807320467382,-17.0257928747067,-4.55255209283515,15.8473101686304,-7.39335348045942,3.33900881757582,0.177506313396051,-4.79811583353483,-14.0752694777224,-3.80478176773572,0.672904988229149,-17.7959381436002
-2.206,0,0,0,0,6.72923173943304,2.19374518198842,-2.39549258642289,13.7619869371846,-6.55253330894216,-1.0750888762959,2.07997664612909,17.7332784717966,-3.90581109265652,4.23069406147712,-8.34721423799031,3.85230959626476,6.05840908548891,-4.38265301881774
12.5464,1,0,0,0,-18.3428161978851,7.19901464655854,19.5173937391634,-12.9344935810798,9.98506609580105,0.727506934644303,17.9335364512106,16.9702764109873,5.80065671606906,-4.32441853797473,-7.94050515794872,0.604394865231761,-4.72929200194925,13.1507905144238
0.0001,0,0,0,0,8.63130112263219,-5.49719788190773,5.52088885914554,12.8551867459719,-1.82776877358869,9.69400217156768,-12.863990793361,-13.9886828630221,-11.4886488599685,8.03238980975254,16.1065121075044,-3.81871265376728,8.68581700513703,-5.77081170040131
3.7068,1,0,0,0,-16.3436377069379,-19.8635238947433,-1.7365348155471,3.82688533105205,-14.4708635229047,17.1161876566457,-13.0860742718858,1.71492520393897,17.7577208745093,-9.72668905256727,8.13692291916714,5.81387266771946,2.10716342515294,1.08134053404127
0.0706,0,0,0,0,11.9627180504503,5.73700778056998,9.21806438649528,0.630505769161836,6.86451136091766,18.8223673866602,-2.07856152685971,10.4087970657749,-5.81203663612602,-2.7625970399485,-10.2748405205356,3.43116038513135,3.36064351667534,-9.05594667132135
3.8221,1,0,0,0,-16.3137072278514,12.6968031399292,3.65286947195204,-1.77510821832722,15.2230862830062,8.58297840483807,11.4520385014702,17.3689973732601,3.85634504882798,-5.53011712701425,-9.09925238795227,-7.02699700412303,2.84841469192577,-3.20494368135368
0.0001,0,0,0,0,-14.5098410068273,16.2374122969897,0.876480673853109,-17.2719968806415,-6.23158525117517,-6.72658004109791,14.4523617934163,14.7075029142101,-13.6760633300225,-18.2952454893732,-19.0642286147137,-7.78699220951153,8.89183067378557,-12.4280443313425
4.3899,1,0,0,0,-13.144189044797,2.78481388480564,-5.94125228715146,9.40501117593723,1.1251429249132,-0.538546385650104,7.70179898354148,-0.225569708381105,-11.3351113086224,7.21286491853876,19.8658901486771,8.78165453579741,4.39185104046312,-10.4033051392997
0.0001,0,0,0,0,-8.37814963573616,-11.5039241446633,-7.17088608984363,14.3147708582431,-1.85242185394268,3.0294804268507,2.71765086509856,18.0806976572939,-4.33066846875456,-15.22822732341,3.82185515105332,-5.40463283736213,6.56325753406534,-14.9633885476372
2.8846,1,0,0,0,-9.01964400193572,-6.70959431411978,3.31418580585068,-5.54509934985989,2.87644145244735,17.5708638612728,6.15643505900994,-8.12362844740701,4.3404937534212,12.7907316738445,-19.5638807380126,-9.88691325555544,-7.62278339130044,-7.00233153306939
11.774,1,0,0,0,-5.08031235689341,-16.5790461917093,13.806077232577,16.9731668177922,19.6553988386431,-11.242129057753,1.70625957717959,-15.6816595133854,-8.81262207668914,-2.05883581137266,-18.2493832701305,9.38542219277174,-2.38848432361017,11.2237402220983
13.8495,1,0,0,0,10.8520178441086,-17.44717653181,-11.8158431414085,-11.2640677012686,-3.33235355173335,5.97749740898247,-0.963643552133245,15.5371939147319,9.66654349076688,16.8745096479663,5.1258504301169,-8.82827528149729,6.22815140977205,5.02122310944383
0.0001,0,0,0,0,-4.42631646905672,10.4672568693513,13.8983288578829,18.9703756164527,-2.12056559036286,2.21180905121624,8.03392005153304,-6.99096210142145,1.40422941773878,-18.4552067320295,16.7459188929625,-8.64501114275111,5.01548782990432,-19.1433812634741
5.6184,1,0,0,0,16.2791921758034,4.87531848278155,5.48776256996717,-2.44715295129403,4.36918793167025,6.25690121955864,-8.78154596709635,-11.7577580544548,-16.3584174642844,-16.9511417600872,-12.1653328699228,9.13430057403118,3.51601939950833,-12.1304367448771
21.1097,1,0,0,0,-14.695463101032,5.12111191653898,-4.60587300389843,1.81689247200101,13.9990644732146,-4.01453874527434,8.69640674311577,16.2311880377723,1.45855943696581,0.709189048366518,-5.59921660476411,-1.41908847860971,8.18809502401204,19.6906224721624
14.7355,1,0,0,0,-2.97803720201826,13.796353357245,8.14747950663275,-15.201688339735,14.1651554361886,-17.4626697248116,8.25875853165338,-11.3703941632653,2.61932086931946,-14.9844162558102,-6.0684895498288,-3.3812863854915,5.32208867240431,11.3542327505353
0.0001,0,0,0,0,0.284603957421076,-12.9759248166095,5.51621735691554,12.2481950689672,11.6619158861889,-16.7522092201369,-10.4786600267111,9.60810486701702,5.9494292180487,-8.9419431986609,-2.7020071327447,-7.38049415592838,-4.9643603388212,-16.2200874529133
0.4836,0,0,0,0,-19.1639094078721,15.9449938238096,9.9476672812882,15.0690526265099,0.475483440953074,-7.32844255109674,-9.45066180538905,2.40877567461374,-10.5369548914845,0.672728966428263,6.93914032556672,0.924435731367218,0.440952142600482,-7.1621845001747
-2.3031,0,0,0,0,9.37276342146928,3.568678526882,-8.61426738865572,-6.16271700074792,-15.2082175452131,-18.6701122305042,12.9501958801277,-5.43266146896423,-0.34174942789506,15.0930698287485,-10.6462322547321,2.30319710216679,5.76158035989565,-0.820352803351785
-1.2257,0,0,0,0,-6.59041776923743,-11.2150551113943,-0.386856288895771,16.2050943966907,-14.0648612480576,-6.74274248723413,2.24257524729904,-13.1683236586304,-16.5697910385847,14.8168221853141,-18.4664117050091,1.39440598166787,2.62025187768716,-15.0799368549029
7.0216,1,0,0,0,-5.52770726170211,-0.454625264801741,-13.2463689368347,6.47451702514336,4.00659649773733,1.21488948750205,12.7020837839113,14.1455235336783,-7.56622535264224,12.1907865734984,-9.9206732705854,9.41285852699528,2.39134200063514,-0.964811427633276
10.1804,1,0,0,0,-7.34185046709056,-18.3784153787039,18.0748275663174,-9.63499090380882,10.9279007274393,-3.50495519644131,5.03073036927573,-13.5388340427138,-5.07872329236848,11.1754507769994,-15.9238805200098,2.25491662649892,-5.52672918844788,12.4352998227973
0.0001,0,0,0,0,-3.03555851700181,10.1192165255948,-17.9749171315794,17.663502585365,-17.629813874532,15.5995399078938,-18.8203237950763,-3.91651504838411,10.3438589152749,9.15029600538392,12.2965215608835,-6.48912975759405,3.4629642202335,-13.1303096752774
9.8524,1,0,0,0,0.0377019624097841,-10.142118226364,3.68483185539542,-11.0298658985863,16.8138519447669,0.734344041093724,8.19953139987087,13.0106138507176,15.2203318258209,-15.5712579257431,2.30725922296011,8.54065399703974,8.32923420978354,18.3930540250603
5.6803,1,0,0,0,0.752227760530264,-9.66648344734424,-8.87140537293864,9.647371709309,18.2202071577578,-10.2860640466618,-12.2498246516265,4.73110424366466,10.9103136651012,-17.1974057815286,18.2241877283734,0.838082856679565,-4.84216219189993,-8.36444794689687
20.0274,1,0,0,0,17.4526467616955,5.04412878482162,16.8865000986081,-7.4997762767765,17.0376123642155,-11.2654996823676,-7.09742140682556,2.2176058550945,18.4805722556709,8.71114759299433,-14.477108188588,-1.9450095068204,6.67482816850465,18.0823530063404
-0.6396,0,0,0,0,-8.96300662893995,-7.98424870867141,-13.7919910724482,-9.01231191514229,-15.0347433877558,18.8770406327124,7.57371173883371,19.7027130455757,17.1789107171065,2.49258743391731,-17.8509526831845,4.70041834370791,5.34013684919208,-10.4182575956444
4.4293,1,0,0,0,-7.68993001795376,5.30248310357119,-12.4757499416121,-11.2241240953342,2.16437998588386,2.96360404490321,-18.5138495425899,11.5000384860302,-2.86628582669208,-2.29316555307782,2.17733197215106,-0.626422582676167,-5.05565280188213,-0.191186231160945
0.0001,0,0,0,0,17.992323363487,10.1184895082667,4.65591136162906,-10.5476590042473,18.3025775607031,6.04372622623929,-12.4276806360466,18.081458873574,-2.05064034716342,-5.86944555639569,10.6044925175222,-3.06673058776321,9.27497416653537,-6.17460815291929
0.0001,0,0,0,0,4.9789185272189,-10.0312895079348,-16.9053058135204,11.745762124115,-4.35680490839794,4.49704643395192,-4.73692338137975,17.0884199693784,1.531046903596,12.9462672933798,3.94416810943379,-3.46618665200403,1.93540128640339,-7.26453678917417
11.8382,1,0,0,0,13.385945506681,-13.8711541132107,4.00995914622941,17.8190834944418,-7.9224188950015,-0.689565557291772,0.214663057895574,-14.1713628868393,4.05861360228197,10.3370994485417,18.9102681806498,7.34464094399095,7.79602810316629,19.1828558032531
0.0001,0,0,0,0,-10.3048622990627,2.26607994782244,-8.06222812701255,-8.96775573603424,2.64857701072446,-7.09912342810008,-15.7445126143649,1.96497335262119,17.1239676395511,13.3581111944922,-12.8981656542922,-8.32510567776562,9.87716060659919,-10.0759876102311
-1.7556,0,0,0,0,8.43353981669529,-16.3530758325471,-16.1639237420636,16.7482078187341,2.52711367989627,10.0835177527874,-8.32796746828414,-4.47365221502287,-14.3191814275241,-18.7096261761001,-3.77606104884727,1.75566796043155,8.13014195429348,-8.20154754082289
2.16,1,0,0,0,-4.66301622150856,-15.5184584407326,-15.1835528794807,17.7804616547995,-3.28859159411664,-5.66526632541084,-2.27577562076031,7.73412982909504,-16.1582002666453,-17.7711405778838,-12.3913126752166,2.76073407048174,0.600827646710542,-2.52938717007263
8.8662,1,0,0,0,16.5402140665682,-14.8401383911851,-16.0992384551066,-9.81990489965027,-5.57180297204662,-6.00836981023796,-2.53477414586769,-17.5237499781403,-14.3897642428139,-8.41956001813532,-0.929655111673942,6.24385859316421,-2.62224944867401,-3.62461662664037
12.1977,1,0,0,0,-2.83607325326183,15.7559482111825,-17.5973910839224,0.433619503888885,16.5065859505643,6.95580714718128,13.2196208724847,-1.64546992770365,-1.49525808206926,15.2178013680457,9.2969202225479,7.16171100022203,-5.0358526145868,-17.6239821575556
-2.3631,0,0,0,0,-14.534734335539,6.19862271948362,-17.576210581395,2.27368982451696,-13.2845400511102,5.34469291074817,-6.26972880787346,16.6688104744433,-2.63002385665717,11.4455151645822,6.94485770340632,3.6642382890737,6.02741658897951,-7.96976969055552
0.0001,0,0,0,0,4.82201210717836,14.4839806830421,-6.91564759294478,-9.48325785199992,4.13568434033337,18.5638440598899,-8.19046575614614,4.33603748909328,-7.52335935211935,-11.0670505715479,-8.9797947186053,-7.03193207130785,2.51113031730979,-9.52273353201228
0.7749,0,0,0,0,-0.640674747909404,-9.98720974861932,-19.310176723421,-10.8158227574662,-9.45120723130793,11.1424266910605,19.7988215761383,9.54336087698298,19.7319470606743,11.8310043075813,-4.26923144586761,-5.22069591604656,-5.99547699300262,-6.92865322344994
0.0001,0,0,0,0,-19.0381367510107,-11.6113540400469,12.8742513748827,-15.733601556458,0.523478607601984,3.27967119610594,-18.9386644441298,-12.5569189208424,19.762398339627,-17.1021149183597,-15.7870525204436,-5.24813400428857,-3.42964499773917,-8.88598512061273
0.2442,0,0,0,0,12.9229671737575,-0.431067242979992,12.3735413827645,-1.60895208461932,-4.85230643913237,-17.0111575582919,6.39839829794327,0.917561731063078,8.71953452811509,-7.01874942047295,10.8994251987001,6.29161456941243,6.04756098455062,-14.2855430051548
17.9805,1,0,0,0,10.7157386951313,19.5407796574031,7.82213144952065,11.1634525888896,-3.69754877352609,-19.7962104225221,17.3415454929503,-17.2403190611549,14.533840931575,-7.04932332607717,9.99779427747978,9.28659111167495,-8.69376913217721,-18.637973858535
12.8106,1,0,0,0,8.60008691445942,-8.04425145152774,16.0864713707769,17.7400277511772,19.4847865664036,-18.3509880651111,-7.00914282163712,12.1509410313868,9.19584625242844,-1.33275079972619,-5.87659118246578,8.52542085307388,-4.2851215267095,17.6270727478629
12.9835,1,0,0,0,-14.4468932483716,19.2439709228869,9.73198758182303,16.1127662689075,-9.69907102289827,-10.0061917803963,2.54689434071157,1.72179194459129,18.2622166087237,-9.28804675449318,0.569330864162154,6.43801311337793,-6.54543099675813,-2.70566038558916
0.0001,0,0,0,0,9.33611646314884,-3.02590278096856,4.07870658993755,16.4654952097451,0.827933916490164,10.2846507197124,-7.08697668629184,-3.27773526344412,12.0885076079022,4.3503000679029,2.595280482644,-9.78458403160645,-0.21808005243906,-10.3223260651462
8.3714,1,0,0,0,6.62693102499182,-0.61027383833585,15.3151188939233,17.2572655648346,16.1729782859902,-19.663826421307,-19.7002205687727,1.87554741886144,10.6930675335293,8.62943127644838,-13.2148554322239,9.2718513647206,0.900518040919373,-12.4065667156936
21.3909,1,0,0,0,17.039374332284,-17.2066430290074,17.8433464266931,-14.7264326293633,-14.5948701446847,17.2521482345159,-16.0199665458654,-16.6743396499988,0.433684215972832,15.5366435453545,-14.9341943582705,-4.46502157061747,1.11463839158072,16.9259223576403
0.0001,0,0,0,0,-19.3708014852885,13.9661777827323,-2.08171809116311,-4.35035054089725,-6.62419241615575,-7.29816575041172,-4.87061349606795,9.28228195172177,-9.65139880989937,1.9616169341044,13.3009610047735,-6.4532836612531,7.39042678328477,-16.3555352633329
18.1628,1,0,0,0,1.35105566454781,-7.57899195047748,-15.252418083012,-2.04980255173743,-8.69003312237829,-6.83751002886163,-11.612699280516,-11.7503858299119,-8.39149721686532,13.8953752820385,16.0920505011915,-2.31365911090798,6.96064274732634,15.8491267815099
7.5883,1,0,0,0,-16.7838168616709,13.2893345654167,-5.25564549360045,-5.16668575287764,-9.80344032630475,18.9137249081148,5.88699164928261,4.84295934374019,6.40191364645991,-14.4089456283683,-5.66857868486198,-3.51605557958959,8.09951448748777,4.07222094458027
0.0001,0,0,0,0,13.8403347478765,-17.4623410945996,-11.5244541083063,18.5805353183744,-6.14697158918908,2.78493481016774,-11.2698204235212,-0.891451097416006,-9.78335977756023,0.737410766325549,-4.11409611868107,-8.67889012550292,-8.52128542798954,-19.1437286440772
12.9738,1,0,0,0,6.29752307897533,2.2632406439306,-5.54433590349145,17.324112638232,10.3707317683612,-13.9557915362831,-8.41603201818818,-15.1061082321673,4.12540536011454,-13.5116372168091,-16.7496692875612,5.5611707665511,-7.41255555105367,6.21183144150179
17.669,1,0,0,0,1.11998244229025,11.279908941771,4.91181375464991,-14.0932745193043,10.1519683610852,0.235489250169994,5.82285206100705,-13.5563153108988,-3.46242669970034,-16.5291592233595,9.49763721168251,1.66433468183103,0.565713508894238,19.3333443024512
7.3654,1,0,0,0,18.5403038234624,-0.183758864661591,2.73890216454419,19.5834803957451,-6.71910479053449,5.99598201638507,-5.01017058215538,16.7144396908918,7.048202706696,-18.5445526251015,-2.51852848588453,1.06411707295076,-6.30114146417966,-8.33853175909016
1.6505,0,0,0,0,1.36851845452433,-3.96132275986593,7.34091176737867,-5.54415583435844,-19.0655152043556,14.2178040614108,11.3111669817293,7.33520821687233,5.77128502462927,-3.65301176273349,12.9487375157213,6.33295027675544,4.68254292612072,-3.63666575487463
-0.1546,0,0,0,0,-18.7483126772118,12.1782808023087,-1.75939892883324,2.95828714017765,15.6178441106816,4.59132339525649,14.1835755831994,-15.344089241361,1.44812149266027,6.14604164282598,17.6258168041176,0.154720201312982,2.65470166414805,-12.0212468065981
21.921,1,0,0,0,-16.3686272152896,-19.0969453640514,-3.41615215105789,7.85231566658648,3.39873319282327,3.10641457985618,-16.6193432915015,-3.30533931611566,-3.8650217131838,-16.0955143060148,-11.3846125121152,-7.87602990425842,-2.527596485333,14.0449406742244
2.7332,1,0,0,0,15.3381379773433,-1.92344127461574,19.2238516028789,7.99338112765232,-4.60939373697092,16.7499600071591,-19.1269725450079,16.2455487126926,-5.17789889789061,8.06267021378608,11.5847599101902,3.58473492609253,0.851671551668471,-14.4910851703538
0.0001,0,0,0,0,-15.8217355127392,-9.27886711796374,-2.00526087843471,7.46637698353162,12.6194344092533,-6.59363182154176,5.28505040782487,5.91697890800221,-15.1645443108461,-16.5838304676576,15.170896097414,-8.69915995025269,6.26447421849084,-13.173500247003
0.0001,0,0,0,0,16.3395805280455,-6.60264531893764,13.2188665911163,15.2163984094192,-4.08110106875733,8.19082586119507,-15.4706612042033,17.0390695638628,8.36855243396201,13.4374880501029,-8.20012229071759,-3.24051765381172,9.25966399895029,-10.7381032152972
0.5212,0,0,0,0,4.12673253296541,19.6251457534382,18.3662772724658,13.8762202760021,3.19665254509758,-9.11625426295612,10.8323370435714,-13.8453120299603,-3.63898805013304,0.718805415676357,8.87527377834153,-8.49339867971808,-1.77805764167406,-7.97222131910301
10.775,1,0,0,0,-3.74327398089569,7.73098035412202,7.09878376682859,-4.99408403501099,-9.59343330448759,15.0863595131476,-3.20650488280418,17.6630584728373,-18.533016957542,-13.7538304480037,-13.092576744636,5.67216465555158,-5.10273798106815,-3.47618892194737
-0.521,0,0,0,0,-8.10691983161601,-17.6226964872656,-5.3054689529187,19.7623392420641,7.00688356881734,1.27375322351575,-8.93876411670998,11.1338195452007,6.16721681311412,2.67884485739999,-16.1008765182144,3.59342778767495,4.11455420366006,-7.02533665791504
