Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.8127,1,0,0,0,4.13007626879286,14.6617419824119,3.66655996558175,1.6559979430525,-2.62371038154136,-3.51469144199039,-11.3514878173171,19.311911104417,-12.9357393097379,0.129217317935513,8.08860002900065,8.95394750584944,3.1413543777109,-11.84823596867
-3.5262,0,0,0,0,-8.0275146540941,-6.66550079065879,3.39096574423598,-7.63725837627769,-0.602949856207161,10.9370747366517,-19.4445693997023,8.58121276500606,19.7970513749175,-17.3537841237518,9.79970733197685,5.80354468351238,9.32981624577667,-19.2214778631401
26.3225,1,0,0,0,4.10453112277222,3.65203979340381,-19.59848767369,6.10971796126907,1.75686506163803,-2.89993849301626,-15.2947770524066,-16.4356041844505,7.47234386792493,-12.9471979959951,6.36271064223441,-7.87349710033468,2.0119782506267,18.4489830596944
0.6104,0,0,0,0,-5.27841468899752,-6.76821489743971,-17.2515090923382,-6.56113015131263,3.23979468774828,1.59607147680023,2.51327869020154,15.2442911311965,-17.8844282362447,-10.0241122869251,19.5440048237404,5.72120132251514,5.11085134342526,-10.5275631708318
-1.5696,0,0,0,0,5.55639357445337,10.1371690764722,-1.22457539550754,-17.2479315249882,-12.8133083235431,-17.6978184261285,10.4430939190159,-0.327526339113525,-9.87475856640451,-19.4368193297913,4.10804831232127,1.56965429102499,5.65889159228137,-2.27526638065052
9.8598,1,0,0,0,13.9665643474207,17.7766107001025,6.38954963318958,17.1725122268903,-17.7090747248499,3.43064265922315,-13.7823236703752,19.3587006010707,-3.67304760050396,-15.9499667036357,-13.1863232672684,-1.20205692610185,6.91071960887696,8.65778398983674
0.0001,0,0,0,0,11.7988527628723,16.0084798890259,0.178830155089873,-14.0565903706238,3.86048393817022,-2.2037525572376,-0.384932130389174,3.01319369536332,-11.0062809388308,9.00459138922734,-19.4442602049203,-3.2202580638398,4.55048668767452,-5.92099342627393
0.0001,0,0,0,0,15.6145591670624,6.28973405026883,-11.5296408873795,10.28018152479,-8.82245316213955,-10.2493500694134,-11.7282634928506,-17.8850128921152,10.4232056061207,9.14000599738177,4.15021851121173,-1.33911163854745,7.48482096605114,-17.6241079312965
-0.2185,0,0,0,0,-11.6768796499515,-17.0399556928309,-16.3615259033264,14.2991573511184,-13.8955227707088,10.6444283745072,0.104648178308395,-3.09833990482795,-3.58447596414372,2.40484540349723,-1.79581134977111,3.45023868322082,3.6688311101028,-17.3036729204514
14.5263,1,0,0,0,12.6988977128502,-10.8942210822956,-13.6677094880216,-16.4946535846712,-10.3393927278819,-17.9825316849043,2.58384508106468,10.4693391193813,14.647929763991,6.64682908534143,18.2542079130106,-3.30250258016089,4.88327772740399,11.2237623831165
0.8699,0,0,0,0,-3.45715630035669,17.2894410380511,-9.70973748361422,0.85450803661363,15.2483245669923,-17.3936976246757,3.1501294802219,-15.3885650367538,16.7514347821874,19.9097929715229,6.73484357433537,-7.6598575192912,-0.720607730436296,-6.78995771632097
0.8388,0,0,0,0,-11.8404674111886,-17.1157351685669,2.69468221161872,-2.55771057108275,-16.2236627162135,7.63304622077285,-0.641947806265573,-2.17892877342975,-10.2639527063601,-15.7782822883529,16.6159175650507,3.22199792170868,2.38333621702182,-11.1796152469611
5.3936,1,0,0,0,-18.8205058580659,1.46840648734749,1.7019336730008,8.15874798788076,10.3113849419895,3.80811409559561,-19.9244848936907,9.04898751134784,10.6930125950824,-4.50258737974325,-10.9663563166008,0.381404449457728,-5.01205918640881,-15.0087779166039
8.1454,1,0,0,0,16.7310525002987,3.8744088581665,14.744736290584,4.81638240558534,6.41031436515976,8.18597346163859,-13.7748415057875,16.2372435174891,13.4696144887872,-10.1426591469284,-13.8211301317823,0.831954661577512,-7.31334853319648,-4.81450606837415
0.0001,0,0,0,0,19.4403933887379,6.23000161063305,18.4628865970415,-6.15778536929625,11.5649766297998,8.99476864064147,3.27545658708883,16.2833452674625,7.68928695537032,9.10267640150588,2.93080751053689,-7.18314995807184,-5.50523566162947,-7.64517265263549
-0.9793,0,0,0,0,6.1065914867733,18.6261763465968,8.27334214256959,-2.31333792742321,11.0781675367594,-5.78122413331266,-8.95889579100355,-2.45802968655381,13.7080253269786,14.2200843314774,15.833643684971,7.45950625501628,8.43888833088637,-4.37997684520581
0.0001,0,0,0,0,2.0070065204167,6.81076711585343,-17.1724909687162,4.71449738026647,-16.9367082107591,10.9744156174629,2.76041927533874,7.37721758474907,-4.300639088623,-13.3524028939091,8.86651531180824,-7.02646708632583,3.27524773251736,-7.28632385319126
11.3748,1,0,0,0,-15.7622172217037,-8.41482076159362,-0.946568052202565,-13.9830535587767,-14.4647824158733,12.4016071098894,-15.9713889435378,-0.349755960965474,4.84404709685551,-9.21019012649657,-1.95537639021579,8.43865762284331,-2.93606999347316,17.982391384407
16.4853,1,0,0,0,10.9369014557128,-15.6121859993991,-6.62401945813872,3.0137051348283,7.09535139979883,10.3898326153699,5.92344540442161,-2.08771501009779,-5.03287322375727,3.46057061869314,-17.6132848171938,-9.20607126870356,-1.87058872662426,7.27922623964039
13.8064,1,0,0,0,3.95682730562953,-17.003190201744,9.90071802869233,3.55871838685794,-13.4305654475575,14.408600079215,-1.0269075866373,13.9444099720263,3.53992512543636,-1.88894473771785,-14.1882393848242,-5.83075327627085,-4.05587090328812,7.97565835595217
12.7287,1,0,0,0,-17.3879116304996,-16.0771357431273,8.78496803606327,-6.75732094412949,2.26202210849753,12.4402720026388,15.3016689886432,-7.47703208666211,-3.06718173267294,11.8014171650378,18.8476985247051,1.6408705572068,-5.29076179741436,14.3695942917806
5.0793,1,0,0,0,4.01289136855836,-9.08458352385835,-6.55170206770316,7.24270858105893,-12.3428555781102,-11.2396063565317,0.758196592666032,-4.41961224017369,-8.74568458158638,2.67407611524488,-9.12191296831901,8.27271299154436,3.19351905109369,4.38355636007386
0.0001,0,0,0,0,-14.350332922661,9.75508001361032,0.67779441523092,-15.6960065102596,-7.42686127047588,-18.799637736075,-6.32030916920493,11.7177367303996,12.0164705529542,16.8499022220319,-19.7612857656052,-1.11129337899187,8.67814760986866,-10.5818005963398
17.3087,1,0,0,0,-0.742751518834286,17.7261621123472,-14.7095162689729,6.92154457827034,12.4433475434132,11.4677541697884,-15.0470474466347,-19.3713212792907,6.52932673288311,-15.4434882868965,7.02965318621614,-3.36312996021995,-4.64389556207842,13.9455398158737
6.9949,1,0,0,0,15.1781213894522,-0.569667469573712,6.93758252973966,18.9692083326159,-14.2626273242436,-3.13563939034392,-14.4226770823828,-2.28815385208039,15.2866927186025,-11.4882922424279,-3.91445610814399,-1.99178755073986,-8.9865556404785,-8.8839772523347
0.0001,0,0,0,0,-14.4983923399032,1.30684327149945,-7.32490191916038,-17.5497890998556,13.1723726805963,12.2400791128866,-15.5795461512674,-11.7108190957556,8.80559026969589,-1.53898839519936,4.37291372308387,-7.58535320930663,5.64268204041879,-15.6349707808995
0.0001,0,0,0,0,-12.1204323126843,8.97111196760589,-7.024818035074,-5.57221967131198,13.0271188163345,-2.12345394749846,-0.832475350673544,-17.0396995835054,-13.0537380294973,0.339779044300844,-16.5623239884621,-6.06586356444962,4.60547003860825,-8.35460391891997
15.936,1,0,0,0,9.73037190300999,8.08556879422071,13.6554951894317,-5.76086792958316,15.9686016096706,-6.38757378464787,1.30098336460508,-18.3675478038824,6.21325834220452,-8.54121428421067,9.05047831750735,6.14385529963148,-9.79209218184302,-16.2222614508252
10.9123,1,0,0,0,11.8910644871797,11.470248890299,-4.48933184259335,-15.4882905732497,9.13691163044393,3.09552976589842,-18.923314746064,15.0390011319314,-15.5398742052861,19.102017934437,4.61138053494469,-7.4149118940409,1.82191727644518,3.49738004795462
11.7585,1,0,0,0,17.5760216413077,9.09103378537109,-15.9260178888502,-15.5813113141949,-18.5765381669273,15.9583436556167,16.2382278225618,19.7534442193539,-2.15796564621741,3.34565543114529,-6.4225891104773,-3.81519037430626,1.08911772410583,7.94330135920563
14.8141,1,0,0,0,-18.9751533124935,-17.6078029299508,19.6228816041903,-2.29660136551933,-13.5463611623101,-10.9578602882263,-11.2456740113697,-8.51215044287114,14.9647064363042,1.81518466942787,-10.449989456231,-3.64058063293639,-4.55885812243318,11.1734878326702
13.0192,1,0,0,0,5.23364766424045,15.3961002629357,0.975926627362011,2.83322848831475,1.28322470515258,9.06832376702804,-2.19290590103372,-16.3087021807708,15.8610681750027,-17.9915986643598,17.9915773352895,6.91529884014517,2.93072615886262,19.93448361974
2.2009,1,0,0,0,-6.83143651772286,-16.9855893991899,-3.86135730309052,14.2369386120616,4.07243018044194,5.50086899690596,15.8523597404212,-17.61972273883,-1.43650784380048,-14.3095566459645,13.4417441605567,7.74272890965844,5.54191343388085,-12.4011811241052
3.4122,1,0,0,0,-8.92293496993571,-5.05310080789868,-17.1170260718902,9.6789502550341,5.61460977892884,7.32663431876287,2.76422289803591,-11.1618959732601,0.329577143891505,-9.13367123844445,-4.3921797672455,-6.05408957371582,-9.46622513944945,-12.4912952419668
6.3333,1,0,0,0,5.9044669111464,10.9472398161603,-19.8282834678843,8.57411942797757,-8.1273282563487,17.8338764798751,0.520953098922487,12.0376245032507,4.98173112094113,-16.4779781906657,-3.90968407362508,0.436436307507586,-5.89676178940715,-4.47949888765688
0.0001,0,0,0,0,-1.51884525921006,-19.8896704421375,-19.8130427609106,18.4212764411349,10.5432385861391,-11.3185754872956,12.3392357221254,-8.24524686368898,-18.6388054321705,-3.07893562434914,-2.98512977786015,-9.63477707422237,-6.4767448183313,-17.7152290309587
20.6553,1,0,0,0,-16.8285620822905,-13.5195964474789,-10.0886679997782,16.619265205617,-17.9686525804381,19.4241165333231,-4.68070411484107,10.0252829154134,-0.203342165987678,-11.1382427273007,-11.1313988109359,-8.95443746826624,-5.95064558281933,11.7008288968165
11.431,1,0,0,0,9.00225093022927,-13.7767740521119,-0.618947793500002,-12.7019244360054,8.04212248219111,7.9615920956235,-13.7505794183049,-2.75202496221381,-16.8891930088926,-13.2525316811007,5.46908762518026,2.21288702050795,-9.21800524811534,12.9174082185263
-3.6672,0,0,0,0,-15.9433480394811,-11.2521632155271,12.1444660254452,2.34839756490682,-12.1560463988329,1.94550385443763,14.0576156099254,-17.7884364163494,5.86200468720291,16.3693902234389,15.8100623154884,3.66731189734419,8.46914671803248,-9.46844106965318
0.0001,0,0,0,0,18.0478161815698,18.3669017787358,17.4029636804566,8.62576379866609,-12.0262883279853,-15.0297184132519,-2.10137258966729,-0.753168194267335,-1.5744020395021,2.61649305621952,9.58305824014646,-4.49442830277354,3.65441019137885,-15.6447697530339
1.5246,0,0,0,0,-7.38021823152557,-6.23625508872177,-18.9281896882241,-7.640086689732,12.3383756649209,0.789864417998977,15.8499998827942,19.503979450385,7.69906806869502,-11.7434971504883,-4.52462622267715,-7.43709096875793,-8.96156376784614,-13.0210661678296
9.9281,1,0,0,0,-14.3482227099339,-6.85304898136717,-1.78541979875547,-12.470750235605,-7.93998332730725,-0.517110287641806,-9.23728014386042,2.03277724000282,-8.50931327179923,-10.2370200510969,-12.5528900282176,-4.41030092791245,7.27533971227064,5.51776163250519
0.0001,0,0,0,0,9.36516949722984,14.192319797118,-4.69920118479907,10.862807907028,19.9177146230596,9.00763485736879,-8.4259810330872,1.6844225545533,-9.2590837507854,6.65783127802803,1.50194082029881,-1.7894855096471,-1.12007464361149,-19.302618813348
14.4334,1,0,0,0,-1.50495316911257,17.3918876104052,11.4296017765658,18.6575316093426,13.4197479258153,-5.15380473388865,16.8832646852847,-14.3944672917463,-10.7531590827965,12.5719532119972,0.368826710910465,2.868080479183,0.33373287387043,17.3014342396661
14.1554,1,0,0,0,6.33149639645819,-5.76707926492473,19.3800766994267,-5.62586719528453,-15.7653362892529,-17.8047414480719,1.30772481486909,-13.1732798799164,14.215916993192,-19.5414566281041,14.0646338019475,9.44223484578349,-4.71309509195215,9.73948642006363
0.0001,0,0,0,0,-5.43935734747528,11.2845303927272,0.902845999263992,-0.100923943768869,-19.8372882817551,-7.01740065722661,-16.5346011655727,-8.56061026824191,-8.47685274340488,11.6899507101036,8.2545763731952,-4.16391758932027,6.02203731656947,-12.5872842948172
0.0001,0,0,0,0,14.74413097623,3.53502504673735,-12.4639291135563,-3.93371847350956,-19.4802077678304,12.2162119362614,-1.89330026288237,12.7488165395348,-1.90773799379105,-3.10380349023233,12.7008083850468,-7.15239316354509,7.73310371610607,-10.398263705113
11.7071,1,0,0,0,-1.20078627492335,14.6713530364454,-19.8519784341865,-18.4620527988668,-8.73925868232434,7.7478735538453,5.70257667141927,-2.52538452458766,1.51211386487769,-17.2698190793968,12.094098611619,0.530723000548781,6.01468207227127,12.2377774140404
5.0751,1,0,0,0,10.4298647587898,-11.3222860544272,14.9028968319443,-12.349446792836,-10.6710054082574,-16.4249774795637,-14.7901553519944,4.08749045532146,-1.31803386607378,-2.82098637018042,14.5697457994945,-3.40331651180028,-0.787033324022291,1.67176891674654
1.5907,0,0,0,0,-0.123651491808271,-12.4019704628537,7.41573241595477,-11.7506118739447,-9.59764010231482,-17.0726268091146,17.6148676257813,11.7772210565078,15.3724017132118,-19.0225352102596,-7.98303232234529,8.846095407524,7.25546716142613,-7.58847640737836
23.7214,1,0,0,0,-0.682568801895826,2.02376926277394,-17.6823780719407,-2.46767766819527,-17.6279820428878,-0.290812931602456,-6.09828364191965,15.4697106955028,-12.0722979668404,-5.07399053486752,-14.7188535371649,-8.74253682002303,-9.51212070319601,14.978903182991
9.9994,1,0,0,0,14.713212501762,9.28057916517497,-11.5551008365861,-0.0640914355952695,9.03138779787418,-11.4976374481417,-16.1403931903137,-3.07296448503598,-8.62460022704166,-13.0805609863007,-17.6394771339485,0.179381857322253,-9.81989910004182,1.46292877379263
23.4503,1,0,0,0,-15.1238816612017,-8.56225812270011,-13.4863721916064,-18.8073926598152,9.42274804048132,4.86456831836246,2.16760161197423,-8.26596700200482,8.09022685395394,-14.3736545600041,18.3250916135232,-8.55791803630847,9.49909083733662,14.8923763430641
4.7369,1,0,0,0,-7.08258926792075,7.5641547178277,6.99916493055626,-17.4041295223535,13.3068657640488,-8.84711408953951,16.6390650438398,14.5389424526149,-13.4667957904941,19.5464062078501,-17.1347914718931,-3.02588798746354,-7.76264702012053,0.336668999719212
-0.9404,0,0,0,0,14.9971181671415,-2.55251358864527,0.13211291469835,-18.857371205633,0.108058498186445,-4.86745288667553,13.510158591999,-10.8685893302647,-11.6237277203647,2.20371335156308,16.1703940738153,5.99728069566842,6.93779659689156,-13.3038097399768
25.6506,1,0,0,0,-1.3620212834997,-4.89569596069264,-1.89529588418372,-6.49069430201521,-9.89566049901237,-15.6064639206432,-16.5082883099424,-15.9700988704047,-12.9609716465377,4.54439521246329,-11.5356255060418,-7.90086963836328,3.43276538171027,17.7497481319607
1.235,0,0,0,0,-9.46352464496542,-19.7054503782903,3.03559046996367,-17.5723487114487,13.9283799580039,-18.0422013181057,-7.09829129967207,14.0949666747903,10.8227480196038,10.2500405212368,-1.74500352758039,9.64620905213652,8.41135249523636,-1.37848622272871
9.3987,1,0,0,0,-13.7545649676112,8.08077243392724,-17.544278754869,-12.1718518592327,1.11842249556087,18.8448913618216,-9.77550757406605,-4.44449624102154,14.7795338818738,0.943986764419826,-13.9343317674177,2.58972342221215,4.55097508527808,11.9884711254968
0.0001,0,0,0,0,1.16832892529336,19.3537636311996,-1.94812309363639,18.7685551938229,15.8802783725492,12.1914963327199,7.39222641671194,4.24468662827977,7.11917105539682,-8.85349666087617,1.32984106267619,-4.28491495956083,7.24973041943482,-17.8394482964146
0.0001,0,0,0,0,5.87853157737946,-1.25488295844906,-12.680828636173,3.29544736358501,-8.9959721891696,-17.7566729366737,-9.90077302473111,-8.77419303577266,-3.20814755921584,-4.79983123642011,-12.4482940447493,-4.15929576156187,-0.48629568892482,-14.4180043954012
1.1998,0,0,0,0,4.45297570684004,-6.32767266631592,18.0294177947289,-14.6789409924414,-16.5938055474433,7.61864002717177,18.082492721429,12.2625703849391,14.5895153573563,-13.7826361547626,8.11390759635727,4.33981691061842,6.19862955151115,5.53960919640623
13.27,1,0,0,0,18.0966008076603,-19.2002846196332,-12.9622963015899,-17.2109790473201,7.15407103673567,-5.63747145562108,4.36695211447779,-9.17490512708398,-11.4325510819668,9.80577943872195,3.49317623040034,7.00564478132641,-6.26423967706963,11.998962856988
-0.7296,0,0,0,0,1.82429217189793,-4.95486701981956,17.3341826129927,3.88873463466712,-11.0763362219504,14.7501451922238,-7.0503235448855,1.68808748578457,3.83603610556376,13.5744685652529,-4.00790584126407,5.32726615904941,6.05694375247862,3.14422014643917
13.8973,1,0,0,0,-8.54350994391732,-2.90580148687149,-0.355328811691841,-4.48599265248344,-4.08734429778151,10.8878899672936,15.6570427532983,-1.38382333746324,-3.75252765724446,0.611176282856416,-16.4613303075356,4.46044853157552,-9.43680062927366,11.9316483703659
19.3057,1,0,0,0,17.0301453581936,7.80186606696613,2.15030256312529,-3.89552430635542,12.8244539585685,-10.5663261869032,16.380679921552,-8.61730222259087,14.0975700310595,5.7056751696433,7.88409959204416,-6.35724895252568,8.38545257422443,12.9484593241864
17.4529,1,0,0,0,14.2439936414278,-6.88422465111164,-12.3794701316211,-13.5716468414516,-18.4619493773953,-7.94906168486008,0.41941047434787,-1.4936681089705,3.01859267554486,15.484634805436,7.90549487100471,0.31789599318007,7.44386239004952,17.7707775686293
5.3182,1,0,0,0,-18.8260578201777,-17.3575932259848,-14.2644918465503,15.3238904254654,0.585883398691966,7.21389396979662,-18.3177910423046,-12.0078362043773,-19.1364033853218,5.23496210444515,17.3766692916054,3.342205693286,-1.97594169398559,-18.6986594166712
15.3043,1,0,0,0,15.7724213786792,-11.2496850628719,2.09289703523137,7.29246739311234,17.8968105857193,9.34528734742206,-12.9592236783773,-4.52642665589692,-9.90633945683294,0.582924162796306,-14.1676216869398,6.46036929152973,-8.84384741800493,5.02160818156345
17.2295,1,0,0,0,0.708929451767606,-10.7569757820435,-14.4325721354583,9.27850902510052,-14.0588891105997,2.96809164354408,7.99044642831756,16.893972426095,-16.7896995039248,-0.244649467337737,-7.53265012964295,-6.39208588906924,-3.02372152410626,10.8373818283212
14.2107,1,0,0,0,12.0248600997158,-11.9224175317552,-9.05762172314416,13.9109706912836,0.952327059088439,-9.55889443703041,10.1552748936546,10.0901928119693,-6.36490260258922,-15.5327216207517,-15.0140883466095,8.16978922200693,-6.04082205994361,0.893937781172287
14.6939,1,0,0,0,-16.6158059810002,-10.4374515787124,-5.58195583932854,-1.54031213386455,-10.7324376298385,6.44841203528743,-8.93180513169647,6.23807852310918,2.1428622076679,4.03223496227984,7.3597722215905,-1.23387734725925,-1.15619932827266,13.4599761019562
14.3999,1,0,0,0,-18.7913435488302,6.27941582099405,7.79898646806652,-2.93446064409157,13.9068779626566,2.63812907598275,16.092806019173,-13.9267235628708,15.774322759043,7.61622175352442,-6.60931158350396,-6.42605367241222,-3.13186190190188,7.97383320317373
4.3418,1,0,0,0,17.3995751209634,4.46274811699814,19.5348845317241,-8.059427188134,-3.24458759038974,7.85207982438869,1.45237608928498,-0.894631760331549,7.96676053872523,-5.31322193949165,9.46442041742567,-1.93582358526717,-6.27750312211328,-5.49944005109742
0.4851,0,0,0,0,18.2417968467472,1.39255314658585,-8.48813315427961,11.805063342758,15.5735169394159,-1.71714230092326,-14.2439289886377,-6.08553041339032,-17.9814426010182,4.95286623205288,6.49625610866413,-9.21252199772399,-9.69753275371239,-13.1335308843213
11.6542,1,0,0,0,14.2064349810305,-16.7730169831106,14.5053269892792,-10.9109188210722,7.74055664383726,-2.40218913363319,-14.4758173200038,2.6058326628085,-13.9926902779201,-5.35247763567979,-12.0420097976493,-2.08447220533307,-6.88244113547839,9.56974950910407
7.2224,1,0,0,0,-2.76972819896062,-5.99593728319227,-9.58592658117849,9.09873178755292,6.12591925804969,3.90497034244692,3.99163877581456,-3.93401443089285,-14.9841295471549,10.0819618062199,-5.74205673880791,7.10781173954676,-0.114438566826518,-0.627934515432365
1.9446,1,0,0,0,-9.54059277524904,13.1253530238703,8.50969836219226,-12.998514223159,14.7827323051278,17.2318478285308,-11.2254902520913,-19.7003935642592,7.54869943790458,-15.0876642887702,-11.7354124455048,2.64867986286284,0.704222679008861,-16.1259112040462
6.7782,1,0,0,0,-17.8355563574625,-10.7168174175828,15.8020478167257,-6.82087724360068,2.43224047760139,-12.6505131083314,-10.0665548985739,-17.1934676509741,7.96866891847236,17.2450446886551,8.09862991737725,-7.64783875768726,-1.27387198939263,-0.869602903932929
18.9151,1,0,0,0,-14.6814026198883,10.3555790808708,-17.2699286668221,7.1420476116425,19.5331998002603,-9.89324902412234,10.8836817536167,-15.3065828231753,-2.17011862222064,4.37411819399964,2.79951604300339,8.98176128780341,-9.93320497819004,-13.5476414618162
0.0001,0,0,0,0,-10.133942157324,14.223612412653,7.13648872505109,-6.60625238338815,-10.738691890953,-2.11082704925527,6.70362017667187,-6.04423425480002,-19.9972742833231,-15.798313118177,-13.0791079395288,-4.82603737192444,7.26865283247421,-9.70219740362806
3.5856,1,0,0,0,9.58848198964392,3.00371695033321,-10.4814284493107,19.0514684397352,-13.1463157079994,-0.34121811866828,18.2960122997519,-5.71523096154283,-9.62757435588681,-14.1799724329368,5.22645482636017,5.11778890096419,1.53228312462013,-1.12249537122007
6.3748,1,0,0,0,9.33662753635488,18.252909231295,12.5828949381971,9.31244135282733,-4.50180262695215,8.51112469186713,2.23137329036656,12.8696073511321,-19.4294105724336,-19.0062060816053,-0.123240997451603,-8.85184301866493,-2.08679640249666,-2.47699943101026
4.2875,1,0,0,0,0.62828894962044,-13.3536579608287,0.985497547457062,-18.3756751802838,-1.98333693132661,11.052349562146,-11.0672053575756,12.5382654571304,-12.183662331873,4.72705140283361,12.1402543593623,-0.36794930622273,-0.530420312024793,3.91957479548218
0.0423,0,0,0,0,1.22450048907087,-18.9169497611561,5.58585251829891,-14.9182876370882,-2.76010777363398,-17.3173279266914,-3.7251393616771,18.3168068273111,-6.6322943184324,-16.0949217700984,-7.16878479679742,-1.57471270647192,-1.61690749171109,-9.22926078806951
0.0001,0,0,0,0,-19.3690543504362,9.46991139416035,-6.84712999902719,9.37758477145729,13.7223968388353,-6.33192689756816,13.7697454929032,-17.2380709441858,-0.603808940757023,-16.5009048044434,12.5471583376622,-7.28344446552677,-2.04278973410418,-14.8964571029261
4.7906,1,0,0,0,-8.78253793153809,-11.3428795315406,10.4889933928042,-6.46843574006587,5.03978506346052,-19.6798173336429,-10.6096831449837,19.7588430104521,5.83687159883088,14.5249943413328,-14.412510891841,-3.58271617498767,-8.37325259199469,-18.2966540648298
13.431,1,0,0,0,-10.5109967101424,-10.1982660540728,-15.7875172924134,16.389805752154,-7.27823537594031,5.34490414593961,-2.27462363185435,15.4145481603442,19.611038854152,-16.2629600551693,0.669613062365922,8.74483068912573,-4.68604498332463,12.9690279416485
22.3559,1,0,0,0,17.0593942469212,14.8506422302919,-3.23396243371879,0.663026944609882,6.24934791020286,-19.6726609567879,2.68049372776988,-10.0287235404101,7.72549397863764,-12.2158669263557,12.0439405509649,-5.68590050939624,0.54630503927633,16.6699560528749
13.0852,1,0,0,0,6.07340407741672,3.16403164713699,-12.0688847200777,8.78462388246821,-16.8864528095639,-14.1040469466682,-15.4547920708726,5.2656787893312,6.3458306197976,8.03626149698397,16.6843447768436,6.46114532106875,6.72031238072207,19.5462976082635
29.3005,1,0,0,0,10.6254118767461,6.97347098800819,-9.43989013134,-10.4634613584347,10.2620628172734,16.6451284321138,-0.709921140988179,5.31446685978991,-4.25349062230668,11.1680921742653,12.2224053494005,-9.73743836894839,-5.60630282648412,19.5630178664139
1.1453,0,0,0,0,11.0760787812203,2.09432084674827,2.16400517220088,10.3717701789092,15.1437507694533,-13.0318144710355,-17.1023710535801,11.4604828763951,-10.3601731951069,-1.11342765842602,18.7478739165211,-5.28882984136188,-2.05022949293511,-4.1435161219828
6.477,1,0,0,0,-8.8481525089129,-5.95054922724056,-0.952138562098558,-19.5745151421895,3.03583599807343,15.1310542506675,-3.35773779912228,10.6918628073253,-9.56961364044002,14.3575073519429,8.64402199910984,6.17609019041754,-0.3007809438982,-11.5579480081199
14.3899,1,0,0,0,-6.70695727555577,-15.2099598345404,-0.984417581324209,-8.35672415247261,0.517277026622999,-17.3056960236587,18.4283790749928,-15.2048283162914,-18.3615584883489,18.5491505634379,-6.57024100538295,-1.54141395171517,-8.78400301263543,12.8484966125524
10.3982,1,0,0,0,-15.3389019141188,-18.7660076688888,5.02333311356067,-16.5534126737875,0.834734660990502,-4.6364527255865,-10.171998684593,-0.623896346852234,-1.71395963757017,3.40950462743679,-9.70075765940359,-2.81756955303477,2.8520500682112,7.58061230168651
0.2937,0,0,0,0,16.3585511151919,-14.0906531326115,-12.6269803486275,7.52363553854825,-15.7561615503813,-8.1554919914243,16.6342551433791,-16.4551402060121,-6.21788695201033,-13.1250321836088,19.0191097915438,6.05952338478784,5.76588361596506,-12.0892422554621
