Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.346,1,0,0,0,-3.82219425129049,-2.08296993489502,0.873433545905002,-1.51854560125947,17.6150233241667,5.25636553028295,3.71374305941011,0.914311538230731,17.3904756768963,19.1176578697081,0.122243589504226,3.38967028339912,-6.95621064869194,12.296105528963
16.1512,1,0,0,0,-8.55846974396347,-3.09982176247398,5.13434381093163,-2.74143178174341,-13.5627831745216,-15.9957885936523,13.476618474712,-16.5107534451784,-17.5995770312485,15.0534038026102,13.9457842413169,9.48215935086608,-6.66897266740325,1.22671166191163
0.0001,0,0,0,0,-18.04766714972,-18.2641817623083,-18.8619243025621,-10.5381243558185,9.00440906903837,-16.2988662819569,5.09598995069219,15.3456428293777,-17.2224479998057,15.2465141294632,18.8137460052683,-1.59891642768732,2.00037773659151,-3.71285224551962
3.6056,1,0,0,0,-10.9035760214851,4.72845134847526,7.53263093755857,17.2291624212625,11.1429837313006,-8.13136102884286,6.94306775136333,4.33532361982315,-19.0995786244765,13.2848543297545,8.01465318735418,0.358874677547966,-3.24666266567922,-5.70504546731539
0.0001,0,0,0,0,-7.87816375684412,-3.99179131039116,-18.9673053525992,2.05592943208945,-1.08410676113739,-15.3654242785333,-10.7084498052635,15.0277208471476,1.36599934932938,17.4280072322738,1.95493560242438,-0.573865615807605,7.46389491381365,-12.0654270801472
15.5591,1,0,0,0,-10.0473178654111,0.337350172320736,-4.61365219805667,-16.6290097810637,19.460223401918,18.403931610699,13.3689819610559,-17.8901236946836,-15.4624868843878,-8.30046157965148,-3.21592324077222,3.23904928855775,5.85807090705172,18.7981467422796
-0.6975,0,0,0,0,17.3709147438087,-14.3795635298017,8.96543026688267,-10.406272664701,9.4120204446238,19.114360687077,-17.2554530196093,-19.0559314408719,10.7257865626604,-1.53623701721392,-5.27591916752394,2.39530677341654,9.68132790687915,1.69767413171931
13.6817,1,0,0,0,-0.0230978100419641,0.390379861777678,5.71425830987619,-18.0772859492059,-0.633597699946939,-16.1495982442037,10.4622169782808,-5.78370407081353,10.4826553913221,17.8113637958812,-12.0619366357176,2.88565588824422,3.82552240465355,16.5673086974435
-0.8101,0,0,0,0,-18.3604105505419,-5.60831382153579,10.8089248243723,-10.0696512763652,-13.0171051128708,10.4998683558055,13.1520719281092,1.85587930562366,-13.2128514217665,1.16030660640127,1.30186060795221,0.810213218552123,8.71921394170993,-13.6793200012371
0.0001,0,0,0,0,7.67517880314085,-9.15386334436616,7.61131886603902,-0.559668820086024,-15.197454987542,10.2615012191284,1.65344102130453,1.20121092716596,-12.2472785456692,3.15515864955081,1.16651414136835,-1.48102496517791,7.12837794021865,-12.2955405945544
0.0001,0,0,0,0,-9.06223108010865,0.347101217765839,-2.7790094238917,-14.9339735878125,4.05426748289624,17.5214703678598,6.3501157146265,-9.16746887921704,-12.5273102719599,18.8338948293536,9.29111379372842,-9.4143594388889,-7.53879472636464,-13.6390505646297
-0.476,0,0,0,0,15.9475441842852,15.0915158071092,12.5878271891576,-1.21357875509387,-10.679537574317,-17.6273306452774,7.6938611492927,13.9857430040208,2.38317649858212,-16.1348492504493,-19.5696157800181,6.66517036670112,7.14128637680012,-8.77999278152803
5.7506,1,0,0,0,-1.65084292180137,-19.2470207731038,8.05729640128523,7.01139510720125,13.8527715930576,1.23754107774846,11.4484252192263,3.9306580870846,-4.82690247159057,3.53149662053979,19.3345261620242,0.840887081338636,-4.90958457292625,1.43465511979019
0.0001,0,0,0,0,-19.2285668708299,-4.03182370374937,15.948901391119,-11.7796350271641,14.4728939692031,-12.9817398802464,7.3486992278167,-8.46633986939758,5.94549316323339,5.35023762425757,7.01525890228308,-4.58485251638086,7.62881052688755,-6.93241094698849
15.4271,1,0,0,0,-3.32310334569946,9.88398591809631,-1.10366090400607,-4.18225794218478,15.3392033522036,-19.0852273039655,17.3177109886558,-9.51217398120196,-4.39975292884474,19.8971377116709,-17.0159483067283,-2.65545934797194,9.249591727564,12.7716669812718
0.8284,0,0,0,0,11.7340398474171,7.11458643137659,10.8395071471231,2.41689326930241,-9.80425466119325,-6.96943885380847,-0.367045309420217,9.72049666512413,15.6877571684203,8.32688633494804,-16.6424102659283,-6.29630920543551,6.478670016172,-5.46786476479751
6.4425,1,0,0,0,10.975009522289,-18.1631758349949,8.40427146355511,-1.75580717711121,18.8379102294883,6.06317840810257,-9.91822439714031,-10.8245854663797,19.7734477241744,5.04016536012406,-6.91368551199623,7.75091731849945,1.3085025974738,-19.6052882815517
7.2739,1,0,0,0,9.612784243264,-18.7484388928275,-15.1801829712014,14.3176058264855,15.7873485921451,4.51251740401709,-13.3095412275435,5.68596903007326,5.65193607529562,9.57903918772013,5.08020817250817,7.15732751467783,-0.11642459574902,-4.43424406832343
27.9093,1,0,0,0,19.414654536614,7.02205991209154,10.6866512040958,12.073276893598,-18.0569091336718,-0.230165677515032,-7.93960257294193,11.079587778475,9.61288872723078,-0.0524683516744702,-2.38163057610692,-9.38593862118012,-0.520893115400851,18.5233913075545
2.5598,1,0,0,0,-17.6562392201165,17.8255966944355,-8.89159697053639,15.2726155143729,-19.7649522585603,-4.30991073219144,9.93960892806009,4.9949708382841,-11.8060792220964,19.7986253223131,-11.8766731165834,7.26572344081832,7.90746753811234,9.82551478032463
-0.2846,0,0,0,0,-8.9330004144678,14.5521960268248,-17.782082369759,-10.4814229657429,-10.6901902436505,11.4063893039406,-7.49007748380282,-9.27482876187566,-9.23989228932136,18.3655962219107,-14.6891067279058,5.04598056433497,5.33070294427535,-4.39973974614633
7.1162,1,0,0,0,-16.9185454836149,-5.47214940401785,7.43460303274093,11.320861128412,18.4197739146474,16.0011896832145,-3.95218551928111,18.8177108757888,1.47453801046889,15.1680770206593,3.62864551450735,4.89950104888255,-2.21661521318795,-16.1813295625143
15.237,1,0,0,0,14.0949218039014,-13.6032057910514,-10.6827903882939,13.2785676275119,9.68010925461766,2.33641406240072,-15.0851194878089,-7.92990380866044,-10.7363570567984,16.3762300788327,-11.529201807385,9.51295450119003,-5.72393572298922,7.99309423018331
0.0001,0,0,0,0,-4.36322812443428,15.845968375638,16.6504878207348,-14.4734972118061,-14.6027292729915,-11.1873888063374,-15.216509435923,-2.15360272226487,6.01264674479637,-18.5652775160636,-10.8175793171003,-0.132557171880247,2.27732479632651,-2.44233257802379
5.4488,1,0,0,0,9.47463907046009,-13.7287983909214,6.45862154894127,15.4738031373246,15.1635311034319,11.3370893570912,-7.86594651139009,-2.54933690057661,-15.1232554516002,-15.1273550357707,0.605205066852189,2.76741784498713,-2.57714394568048,8.21620283778531
15.7926,1,0,0,0,19.4935996288026,15.6943458842251,-11.0646479462999,-11.8236298027473,17.7375289878404,-4.61182904329904,-2.81368997565986,-7.53831277810783,2.24675746099642,-15.8786909342198,18.9325200986875,9.25511658999904,-6.53733432815042,5.46461255581424
1.7317,0,0,0,0,15.4020882663095,4.31679744824364,17.6813157896527,-5.27781128992629,17.6674524333076,7.65094933224058,-5.81031593339158,-0.24117625353535,-8.46915057702781,-13.0635513849314,17.8560164623407,-7.68619958898089,-2.02784880952905,-5.95453259048241
5.3375,1,0,0,0,16.2425789543854,-1.28719143753885,14.3835912765423,-18.5098399032857,6.50099945345495,16.6850795788675,19.5135108471951,11.2101506347246,9.73600540732049,-3.53976746084262,6.40207359452276,-5.65680550175801,-5.8908479633582,-0.319330809331525
-3.2445,0,0,0,0,15.5079549187098,-2.40443396796799,11.0142658246008,2.50030882524127,17.2218826706795,13.8960355713321,-9.81856051705811,-1.93477890897959,2.01739428357074,-10.8991303979645,7.03248007262318,4.55015391024677,7.79470680657386,-10.5417950833376
12.9745,1,0,0,0,-3.97308808901264,-13.6742942959457,-4.52084163067397,12.8551294014609,-8.46167366510786,2.80095375062405,4.24582628551412,14.7690394336362,5.37879709688008,0.0939562748540439,5.50965987823294,-5.14119446162194,-7.94569642193899,7.83327174502504
5.9605,1,0,0,0,-15.0971938509411,16.897118130188,-4.14554945971164,-18.2461514704973,-12.8724244652974,-18.8007963767689,-14.1137398136586,-7.44258410208044,15.0075074699246,14.5996409022837,4.6261986705326,0.0781015092420123,-5.88226767329752,0.695941686671627
5.0883,1,0,0,0,-11.7414442833048,16.321902565081,2.97091607492055,-19.4342225359009,6.01673499388463,12.5925690616711,2.79421439764038,9.68888359947154,-6.75406015582585,4.97867287159427,13.9105393573064,-7.43863363501542,-9.48165207017874,-2.3502957382371
17.1716,1,0,0,0,9.33117752912164,-5.62866636854345,-14.3177998820566,-5.86569503298223,-9.45410524644155,-10.5945188317711,-10.7182360642498,18.5807610482321,-16.5435036973526,-0.787942318904314,7.3284775428636,-1.74310530969457,9.72191155722589,15.4285054822856
0.0001,0,0,0,0,-1.54125258008417,-6.89150676135941,-4.99221975227631,1.31760618084106,-18.7556123808321,-17.1846880350918,-8.7629911535761,0.151941613847907,0.513350327454244,-5.32608047608528,-17.2961021219548,-2.58479214408887,2.78748202934792,-14.3934560904386
-0.543,0,0,0,0,-11.8621319232599,-4.47999293046534,-0.923049813352314,4.84870435846097,-17.9211025924119,-4.94139540660661,-2.78085037093862,14.0095410300451,0.0775642455237744,-19.7027889496269,15.9802058148304,8.50116521305315,9.04426262507918,7.84579388686377
27.1521,1,0,0,0,-7.52322259099477,-10.8515237704276,16.6898110666589,19.4087481951809,18.3905397519951,-17.6349346062225,-7.08651251403994,7.00919727421448,-7.43638392445911,-17.7850734150995,9.36663282683852,-9.59182529302809,-8.06457566197251,17.5602391876311
1.3116,0,0,0,0,-2.46489437744674,-14.7074433913433,9.39700845287189,-10.3567696111477,-17.7367976919778,6.66977369948226,-19.7559295406916,-10.3741200242561,-1.39243400382125,-16.9061415081234,-3.11530402565137,7.53744504499719,6.22591466508513,2.63884483694486
16.9058,1,0,0,0,-12.9550876421444,-7.31908118819347,3.52592879960051,-7.47515105917067,-4.84768208172356,-14.8741223263262,7.08330260062859,-14.4842727172841,9.27124784225412,18.717431952006,-8.75532206815551,9.29447948381312,-7.61125748371793,-1.53946688762444
4.5207,1,0,0,0,16.7404468298449,-8.2600510578475,4.69307746125885,11.0498088772689,-11.9376073438818,11.8190983402728,5.2206313566625,-19.4633877034306,2.80125434794591,10.9693916207752,2.32007815395276,-7.97609237453138,-4.80195264470456,-3.45537478965831
-0.8263,0,0,0,0,14.1250439744312,-10.9511316698512,-19.8827129491959,9.57153680340677,4.94601618182793,18.2186745524253,13.0101214091236,-11.9215828503913,-0.0561444533951772,-12.1941693283741,8.13757036123012,2.21689650041105,3.04330391673467,-16.883033006055
14.2953,1,0,0,0,-3.37417406166308,-18.6691286203305,-10.4611521777053,-2.85698345091846,-18.8149564625934,0.582406943224129,16.5623668824519,12.7602367507268,-7.11009400134461,-7.31773112350218,-16.4949265422287,9.31563086774547,-4.97955243175026,-8.59369932694072
9.1871,1,0,0,0,-3.31047332933252,-4.99414234765083,-12.4367134367154,-12.7399749209791,1.32575671104062,-19.0297370735981,-9.44932116297192,-14.0540322757814,2.10685729269741,15.7708405218916,-14.3698084532565,4.70131143161914,-4.48569980260328,-5.482891470995
0.0001,0,0,0,0,-7.47930692963248,6.94166400231112,19.6094937258512,19.4580884377693,4.07188663436904,-1.10136618426464,-13.8060002978724,17.4650734605388,-2.18080662948448,-2.66321077237794,-10.5145319227648,-7.34209264294838,-6.31560734385023,-17.7648183448018
0.3527,0,0,0,0,-7.48284065075667,-5.09270987499456,-9.79017427762857,7.02199130515229,-3.28876279280429,2.55907753950401,1.00722219019918,11.6824856693615,9.19346830722194,14.0491569842407,15.0178871199933,8.9787472494446,8.62613435564116,8.59732734378585
1.4757,0,0,0,0,13.6675713851073,0.188250116398056,-6.4049408729304,16.5544153384801,10.5932991250678,-7.98439555199159,10.2110635860057,16.4495558882539,-3.71543439315311,-1.57788049383555,-3.82061124581877,5.24622855227649,5.73440086897514,6.72194095640293
1.7241,0,0,0,0,18.3669721829813,1.22790121238255,-3.71809376364806,-6.99803717023908,-0.851364295639492,-4.80166290776791,10.2186426313338,7.21978258586005,1.89884646109071,11.813070260607,8.67584307732727,-2.03320956275906,-3.75716402470827,-8.73389748435607
0.0418,0,0,0,0,-5.96573083819823,-10.83147340013,3.18224427789653,16.2551945989001,10.709020289853,-1.25995706608814,1.07563441563774,-14.5024472338309,7.87875604490631,-8.80591358335968,-19.2936565192741,2.33603937645118,2.29430830632449,-17.0936890947846
10.2871,1,0,0,0,-8.82369081910057,-5.06910521957926,5.94071736873121,-16.400106744571,-15.4047957677722,-6.92992760033411,14.061247758117,-15.9121131813685,8.89385477894101,-15.0107417009317,-12.3196582429904,2.00764308484061,-8.27939140658947,5.33413486892569
11.0911,1,0,0,0,-0.25559950320342,-1.63414675468487,16.189278573029,8.853841718659,6.65083623510483,0.791329269543649,-9.35408358057576,15.7140344623433,8.53263912451941,8.75791653913827,-18.4056013652567,1.14105407174834,-9.94994382389051,6.83209371613254
-1.688,0,0,0,0,-10.3886776558442,12.7030036684966,7.55984151851265,7.49740634032287,5.66173176959163,-19.643638542952,-5.86416582754778,6.5392604527172,-1.04251041326169,-13.6674125955309,14.1412287896231,4.38564544289498,6.07377938284585,-10.2197731868509
1.4845,0,0,0,0,3.58533653724003,-10.4723113979302,-13.20836927528,6.75214098182387,3.82319649418171,13.3274514918621,0.336231872739777,18.8832646955515,-11.3768362863685,-10.5068190951079,19.6636600998621,-2.27330075500307,3.74493370356856,-0.788798820441041
15.9101,1,0,0,0,-18.1535283819552,2.67972660492607,-0.573162840126248,15.9770158269733,-12.0594847180676,1.76126009115011,-6.47828404255564,6.46442055579973,3.67183997195445,9.6916872618033,-15.1450312021749,-6.5783502320448,4.55156499131481,9.3317241652661
7.9112,1,0,0,0,-9.653634427152,1.9776347855529,15.6161167595222,16.2863729507918,-13.7010389142323,-5.45307637053387,8.02483313249474,16.3812111584098,-18.9465509526279,-14.451455953035,16.6218668050378,-3.84802932503721,9.92843404215106,4.06313707971979
0.0001,0,0,0,0,19.0108330094474,-15.3862446279733,14.5306229372234,-8.63506942588233,14.7456098544683,-17.7770691528579,11.6476003627833,-5.84254628244737,19.3909437108176,14.0878392425465,-10.4266779768563,-9.73344741181008,-1.10172308031578,-9.80993903278701
6.9006,1,0,0,0,1.12602719667512,-8.25487790493771,1.86865824145673,8.0801779396662,-2.520071692236,13.1636854270456,12.9124280973653,-6.92234071107889,-0.350359731557447,16.0092722124475,-6.47098403885379,1.04443275155464,-5.85602838085768,-18.0966083584094
0.0001,0,0,0,0,-19.3019143657144,0.839388437355368,5.95723299325458,-0.820690775131826,-14.6576368892402,-13.0553707326008,-2.06432442185086,1.69284578031495,-15.3988668058293,-13.0866487725739,-5.70540466335896,-1.08935678213402,-1.08753818812471,-15.9268970372844
10.7334,1,0,0,0,6.2284978568384,8.56701334117378,7.70941126920075,5.81706383971274,-19.5137333169617,7.68992776341934,-16.9679906278236,-15.9440313611952,-0.343090420907245,-6.71896442541457,-3.35452734457806,-3.46991385392364,-0.0798671484492353,7.26350493498771
23.9948,1,0,0,0,1.64570468062443,18.3504370202475,18.0776619551451,-15.1674064479625,1.11797434559385,19.5653093310542,-0.0615048859451939,-3.81879125962128,1.89306914375768,-16.7026881137771,-19.2037306300468,-5.55841114801564,-8.28577136207351,18.4364045170391
23.5807,1,0,0,0,-4.57807441877877,-15.139101920887,18.146238721863,-11.5713232440176,-6.58859009677321,-3.20935598295916,19.9704345999172,-11.6902152131626,12.945568901378,15.0766841460618,-13.7368116217417,-9.37306004552236,-9.53913229600076,14.2076539194746
10.7348,1,0,0,0,8.53642143532553,-19.568014333753,-15.5517462403646,-19.4622268800306,-18.3395490784293,-17.5036285559417,-5.74830803409924,-14.5064177091854,7.94886067135538,10.0940707138089,-5.60363062731971,3.81978472628542,-6.91486828187261,12.2239333833012
8.2163,1,0,0,0,-14.0678988182811,-15.1799962150582,14.3802854658431,9.02355185178422,-1.80856862196043,13.621376233597,-5.17672113196399,-5.78433006506395,-1.14532422019821,1.10319285451625,-17.1484077512319,-2.04431983603424,5.54451626424578,6.17194237159313
6.7027,1,0,0,0,14.2443376686069,-14.834492233959,2.06779021327588,15.7059058623829,4.40907729902058,-1.37847966563847,-9.18407464549106,0.394957223518642,-14.9941594390515,6.46016067697558,4.21025436963274,5.98165960206817,-0.720920163759718,9.0103086186535
0.0001,0,0,0,0,0.301886520330438,6.87057335678504,5.10884375334392,-16.1502142364709,19.5512711735374,-5.78636105785042,18.1655438985502,-18.4718903926727,6.29347684682594,-2.76352451840567,8.73228222815717,-9.31045120880206,-2.72398952312077,-19.4502795151453
2.8972,1,0,0,0,-15.7181275849042,-4.98463157636769,3.34081471298829,-7.2935721376118,-0.468731324397208,-3.87229514725279,11.047987366426,7.78851731751662,-1.68679611237781,-2.66229130210269,-6.73298520785514,6.50936573881072,3.61228639384043,3.23761033231639
-0.7109,0,0,0,0,-0.923040368460498,-19.3394806434932,8.91031858585911,15.7022572070063,-10.2738391241591,-15.7121651428975,12.7816044050819,8.98203031086535,-1.88355089105242,-3.03077633916529,-18.4271567292692,0.710963763717853,3.71100987336192,-15.8097661039213
15.3252,1,0,0,0,-12.0631805053473,-15.6713617421143,-19.439637897356,12.7219077128486,-1.56107714823544,10.1797475714382,2.77270493897077,-8.03943369330602,-14.2677172944114,-11.146344723905,-19.8954433840057,6.72367959193708,-8.6014544567441,-18.6604441534775
10.3215,1,0,0,0,-18.8019482461486,-17.1223011542156,-13.7223840778164,-12.0179327615736,-14.5552947563999,14.6902232852499,-11.3789676939269,6.56002367719896,-18.0437328528028,0.987844323713432,0.243795766507304,9.83357208394344,-0.487815287496415,10.9805702521033
5.3323,1,0,0,0,0.470309059486624,10.6453659085756,15.8341971102904,-3.55094435365326,14.8121131730116,10.5442429685879,9.36041089275439,-6.52328909874102,-15.6108042579318,19.7903947114941,5.9875168587776,7.29471881792398,1.96248127154205,-8.80295515423028
10.0319,1,0,0,0,8.40212822644874,-16.9258227512226,7.08079491699895,-4.44534458301518,-10.1378195282951,-16.1044088523209,16.8224053934585,-9.18677075590527,-8.35905431249571,-4.43012497991506,2.14974763926829,5.69258194754391,-4.33918556127887,-12.4888849132969
23.5547,1,0,0,0,-8.2932930192574,18.3094256921139,18.2981019738078,-2.48153432982448,-2.49042593253668,-0.197841731922313,2.09364240603376,8.60481445910386,-10.0381545054564,17.7943645097036,2.11225396618648,-9.37601723335165,-7.34189046813242,14.1786927376512
8.9768,1,0,0,0,7.45399112998017,5.5102482801918,-3.87116728637476,-5.61028526506925,6.34281540411819,-15.6747518629959,14.7035230817786,10.598618416011,0.170906364522942,4.22819893711458,-19.089802992176,3.78998390727186,-5.18672428464508,-0.289518776947133
15.6034,1,0,0,0,-5.25334165691735,7.12818208201691,19.8593353011516,14.6217872796952,-2.7095977421373,-6.39013555957046,-6.5996286958527,-10.3927227826825,10.9671878101774,5.00698380325189,-8.99433274101646,9.33413088115412,-6.26916250555749,-4.96421602005113
1.9626,1,0,0,0,-0.881021357485366,19.7827012295364,-18.7291976112027,-6.55808800506455,9.51019973329883,5.47831335560728,-18.0874937130236,-13.901743439012,4.37165533092712,5.39726717930635,-17.3588650773667,5.64959495996179,9.79770604562417,7.61222626978441
2.6164,1,0,0,0,-11.0938547902304,-8.12511075315657,17.331533263079,-18.0490784110284,0.412233950672348,-17.1651052994441,-0.399346026445567,18.2383473358893,-7.0521883669779,6.60742884709789,11.1006167990959,-1.77940806396546,-4.39571705790921,-6.03065804902118
-3.3776,0,0,0,0,-16.3074780521585,11.1590477865051,6.45254886993257,-1.08271754044601,18.6111022309221,-18.210272208576,-11.8067927334969,-3.43063504013013,-17.6097929083024,-19.7056032948915,-4.56879863021379,6.41088574992612,9.78860616545465,-0.682519206556925
16.0101,1,0,0,0,12.5304994435728,-11.840225066188,-13.7911219253341,-5.60710292708943,-7.89994774087761,-11.148588898728,18.6522732356807,16.9437788627498,-7.22707465433695,-17.4140397345003,-16.9477626586491,7.47064320680486,-8.53937746241512,-5.09611557051954
3.2691,1,0,0,0,-3.83186936538815,14.6321870997263,5.43083720919849,-16.1131601692107,-18.5845467399007,-16.0669096621543,1.4252472955874,3.86929232508647,1.11567567492401,-1.36763217610067,-6.79407166086556,-8.05509531724854,4.80945419719157,-4.78599715917376
13.3313,1,0,0,0,11.8882160436808,-0.74159415434324,10.7402567193773,0.119684644519872,-0.367469851684636,2.73345376490784,10.348391487263,17.6363407766899,12.3970998899924,-14.6462019215229,19.0175763114952,3.78298040924733,-9.5482553664575,-7.75830688658327
0.0001,0,0,0,0,-7.29862689145129,-4.23542687159911,-12.2895909241797,4.77619421963487,8.67302711175018,0.00278220586514522,16.2182590491976,-17.1275871481864,16.0500990611626,9.63367873933711,6.27706000058864,-4.55510932442511,1.01778550495885,-6.86234096721568
19.9668,1,0,0,0,-4.83561293468869,-0.0349344224487389,4.97906336155182,15.3172243742092,-19.3081513421059,-6.89763307455677,-0.512020691477332,-4.84977404864562,-2.42032200801205,10.840076533192,6.45566229256332,-2.88436099669985,0.323868453580607,17.0824276071861
-0.6709,0,0,0,0,-5.41415527410927,9.79672375181007,-19.6553880465156,-12.486133742424,-19.1437621199629,-16.6498292168246,-4.34976669318377,18.2196095097841,10.3888687067661,-15.9340797908467,8.0662406086967,7.5354157878481,8.20639164894859,-6.10224965302497
17.6319,1,0,0,0,11.4683458837332,-8.38583058515713,-5.72894252496345,-19.2397341462335,-1.4491356569208,-8.87032967481947,12.6045983528145,-12.530975191167,5.33397358160185,-11.9627026778091,-7.88674413942927,9.98269691535277,-7.64914755273143,-16.6422587906069
1.6443,0,0,0,0,11.5422453443592,1.35251701803088,-0.969940720565624,13.5209995500839,11.9538709318795,-0.148992419369787,13.2893924274513,10.1639276779667,15.6560225201863,-3.95970355500028,-1.61589434531428,1.86706767907154,0.222845586867555,-11.7775989981112
5.6099,1,0,0,0,-14.7258855468583,4.19953721796944,18.0312077315134,12.9518256265579,1.02152789884225,4.42352921529997,-6.47819550853404,-19.810435433482,15.7509090817759,19.1017725137196,-9.54071504182611,-2.10750155975243,-7.7172876981473,-8.85532595937192
0.3018,0,0,0,0,-16.2264348218509,-14.3009430203691,18.949156088843,-9.77368548504159,12.7181004523538,-5.49995905533621,-6.93019213740583,-15.5234953263859,-3.04273908969006,19.6407057913165,1.11761873332414,4.6615062449238,4.35976344851323,3.78663679627362
15.3404,1,0,0,0,14.4530984314724,17.5866920354592,-9.96427699735722,-16.822715317303,-12.6902451457588,-0.813623943049727,-3.53343782654732,-7.32727979425326,9.75468582645253,1.1563712562846,-2.57935985556179,7.58310460063487,-7.7571611275848,7.78668255089063
4.1447,1,0,0,0,-15.7476716467124,-17.0105632099524,-15.9482918771969,1.44835324128656,10.2529251411568,-3.81791969013014,-15.2975614257521,-10.4890242732993,-14.1536215211028,10.9553781391172,0.882155699269592,-0.122995886269495,3.22887048558983,4.02171553266885
20.5948,1,0,0,0,-16.3541738193898,2.94707280267172,12.0455353547223,5.64934100973937,-16.5041143396165,14.8291372594649,-0.88197493142151,-11.3907740932268,9.52110136049973,-17.5265300994348,14.0695849531188,-3.51113446038701,-6.29260190767874,17.0836543017696
4.078,1,0,0,0,-5.36646077529338,-9.5639937306414,7.03649841663017,-10.8904818585223,3.64400651091811,0.724434779296736,-2.84630684841179,1.08047154905331,-4.68031041596375,-8.14841469780577,9.02690438440016,-3.03818719550044,-7.11606747454011,-9.30947671789177
15.8272,1,0,0,0,17.9014292050207,-11.286872565332,15.5367536453538,-6.1840761302831,18.0938896077509,3.17531132699479,-13.2379600685393,-14.2397628852052,-2.64001786368341,4.84852793746907,-17.2942447016472,6.08323647879983,-9.74386231783954,-16.8655558954884
