Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.2436,1,0,0,0,-3.96764733922508,-2.53774505606567,6.06098763901431,-4.59027097668216,-10.729411806025,6.90438024849747,-6.82195471265185,-7.44782280094059,2.74225725213231,-2.22401056597811,10.6579866551496,-4.43924645354194,-2.0985447036116,1.80432669109862
0.0001,0,0,0,0,14.0714510138994,2.66827952022127,-3.00921611006157,-15.6494885701369,-16.8024139268578,19.2783084665604,15.4138310619587,-4.2487884095793,8.68156274061147,16.8842095890689,18.2505054512006,-5.20394797299854,1.81968957581596,-11.1338810425014
6.1885,1,0,0,0,-1.5377995730649,1.58015382412628,-13.4099351631075,-11.6739441126899,-19.6176353882575,14.7777545094492,-13.9465198643694,-11.9765995154897,2.00541007426341,-11.5775856285305,7.5684299606379,5.77787624299492,4.13924277203297,11.9663640595825
17.4589,1,0,0,0,-11.5705370553486,-7.41874818161136,-17.8501054318612,4.19905303202184,5.7696850616339,-18.100971985934,12.5843131150683,-3.11458549412969,-9.69606314159373,17.0873638730457,-18.7559488223251,-5.05392825504893,-0.377670327105781,12.4049687947967
4.9947,1,0,0,0,-11.1793586626117,-16.6367615509698,2.74300611511731,-8.58593545353982,11.300856002533,-18.2526896856349,13.3869607232929,14.462206489571,9.27410541511065,-15.5435722985212,-18.5614144361144,9.15031364148901,6.10841341074006,14.145050779119
5.4514,1,0,0,0,-1.2855676087299,16.1383086771482,15.5441548301397,-18.7732326741698,-3.03118161459305,3.43003925501909,2.38823845926282,1.82854808471306,-2.96896948345683,18.4579498837669,4.40418971725605,0.0670234367691371,-5.3843253814893,-9.59245720998386
21.5194,1,0,0,0,-0.48065674822741,18.3022842389315,3.83659224941696,8.31312817321354,3.24341639069379,-12.9087021171187,-11.4593335169682,-15.6512822437493,-3.75464768043337,-11.4899067027875,6.88864848874611,-8.17886264299973,8.74401182360747,13.3405685065083
0.0001,0,0,0,0,6.69541227186408,0.988799034997129,11.3383508034856,-8.07467225118848,-3.4578591537846,16.2062625546762,-2.86785648441765,3.96856432596222,-16.431558997232,12.2568432979261,-14.2218245210971,-8.94358053544341,3.87308238461307,-18.6302706682073
21.0775,1,0,0,0,-7.84643463220693,-1.72773337660555,-19.8847427392058,-4.2688704222653,-17.931132144253,19.7576111346662,11.8357297679856,-1.51532217051393,-13.1741888334405,16.91813441054,-18.3431691499248,-8.42415138991143,2.38522383874511,12.6533710894026
9.4465,1,0,0,0,6.15741723799318,1.45513827679196,3.16865134825231,-16.1674373288314,2.39669390931242,5.40588147981711,0.363618361175753,3.76216370685267,-18.6370424561334,3.00732218121667,-10.0746447422707,0.655224250629383,0.617301524926965,10.1016774589249
10.1625,1,0,0,0,13.9281567863914,13.725802661632,-2.1785451210702,0.424707547651316,1.28686799049573,-3.52641339646354,-3.0335514253573,-14.490187404462,-1.44286299446309,-6.98415782840989,19.4453889802341,3.72646449005893,0.660049139317021,13.8889548343888
13.6758,1,0,0,0,16.6107635007143,14.5361052004682,-4.20372920871275,0.559623766114189,-19.2942570069282,-5.80142194069186,11.2035906445161,18.7420697316799,-19.2411667342094,-10.2607969440711,-18.4708915388775,8.75152200268224,-4.92420357202513,1.592488416005
15.1825,1,0,0,0,7.54167772247688,-19.9788084205149,18.3000767845617,12.9030030451904,-16.126107952407,8.23836873090501,-3.04148894010951,18.2128982819655,-11.1571946351147,2.05601593813896,-4.87043203786446,9.62843556328136,-5.55400673922222,-14.5550698217733
4.3154,1,0,0,0,-5.74485368443229,19.6560804086049,-15.466656071628,-8.28764533690868,12.4157446196915,-17.6806774477174,-10.3585854304099,-8.36244283395782,-2.59608740897283,-17.4160482667048,-11.5060400389323,5.187874800896,0.87257613405302,4.3576333553214
0.0001,0,0,0,0,-10.567086601533,16.7311230797948,-13.8193389439931,8.48802607768832,4.68021390642196,3.15120041487905,11.2513721200991,-4.00263550700086,17.5127507532497,-10.6217975776057,-0.771113854043492,-7.32853164608551,-5.79432222503067,-7.6494010047618
17.0162,1,0,0,0,-15.1127031255554,0.350750452041492,9.6667407160309,-0.245459994562008,-15.6699724988349,-4.65751716587383,1.57189159219215,-8.82640663677928,-16.4178038405902,13.5734434391621,16.3146243995269,9.85119303808569,-7.16492651754505,13.0216927355875
21.7157,1,0,0,0,19.3052460718505,4.11281733482454,-2.94742407516594,9.54254543857412,2.92636940705943,-17.5277665155726,-0.914865740671758,3.73543283950507,-5.50985481031823,-15.7173328588068,15.584911917863,-7.81087676289846,-2.24740201472243,13.9048036762936
9.7132,1,0,0,0,-11.8522844308011,6.08020991320822,-4.84127741969423,-2.59947470504108,-0.0901365586829925,-13.1399147539176,-7.18057514733097,-2.5780484323789,6.09840215269039,-17.81817205607,-14.4686181161128,3.37729836581962,-5.52360050388389,13.0904790772603
6.5402,1,0,0,0,-17.1556843525108,-15.9698864838402,-16.4956361794614,-3.01982715359429,6.17964954262747,9.12613088436059,5.20024056726191,-18.5362126483266,-4.32642127823277,7.48844539753139,-0.802709185428149,4.52648717057397,6.45737861598004,11.0666745328049
11.24,1,0,0,0,13.3452927777969,0.193125592385446,-1.04897118967671,10.4520221554353,19.8683090153973,-3.17435404410574,13.8855548470045,-7.70313832944055,9.53717476508188,-14.5608356780661,-7.0452795473749,-5.04595609339213,-0.933330613604021,6.19404276997587
14.03,1,0,0,0,18.5744933277479,-8.73531079058076,-5.90879909022645,-13.9852490899175,-14.5402332154245,-17.5645291644402,7.75677558479606,-17.8021132133053,-2.90813289919166,3.45734532001995,8.47699904479647,-4.82452297316325,7.97891374047937,9.20548825806176
-0.8516,0,0,0,0,3.97680388715218,-14.9639947450788,-15.8068319401496,3.46503583660704,-4.08855126512813,9.54608797842865,-4.18617760785839,0.810021195142564,-10.9748311477689,-19.4069512275162,12.2321430259362,0.851732956507082,8.81226226310393,-18.338134677085
0.0001,0,0,0,0,7.55855158922749,12.360323148882,4.8314806793201,-14.6168266900645,-2.98320761343166,-8.09673040910326,14.2090266127357,-8.82748702737637,5.64769214315017,-11.0820329734306,-3.77917929075618,-3.75137920465196,6.9969668235013,-8.88611600852552
0.0001,0,0,0,0,-19.0812783539925,6.54799112089721,-15.1872490936187,3.70541704906944,18.6550904206763,17.5131440634991,18.8010281795859,-1.89980989859744,18.1671289113957,16.2467791326359,-17.0195697685016,-3.90280794572586,-2.52889610831371,-12.4561867998032
3.1879,1,0,0,0,-11.5355703949955,-8.39061586544351,2.3257072114259,-8.40450368410306,-6.06992778955322,17.5996769776997,6.89515655290662,19.2299044029757,18.7720476869664,8.68003257805208,-7.70864845477481,1.97858558156736,6.11281599580177,5.16646658854897
11.2214,1,0,0,0,-19.4793966307107,-18.6000450354871,-10.8884432153512,-14.6931225669066,4.29001150220227,14.8237807248382,-16.7520403611447,-3.0342427094949,-5.62806736258528,10.645630687091,-4.47424512512285,8.18293432844186,2.57507250604787,19.4043354297133
0.0001,0,0,0,0,-6.46152108834542,10.1890201229912,15.4815438122563,-0.571964175996477,14.1583711414972,-12.7950983825961,-17.9770945648188,-12.0145523204261,-13.3578496862463,16.2027171065779,8.43410077169823,-2.53207790093278,7.3643912943791,-14.3220690885883
3.9341,1,0,0,0,-0.783826791751132,16.3654123664514,-15.6598938069684,2.487926007149,7.488958397507,3.16539825934505,-6.68668801757185,-3.13209085039246,-0.167877167047699,-15.4858775433693,9.6793988285129,-6.18399849533023,4.47397327568387,-2.24988673532818
7.4194,1,0,0,0,3.06035746897189,0.81167320700299,-19.5383484772793,-15.3597977871678,17.7648856687441,-1.69487301980099,11.7191896313175,15.4704892130189,-16.8146023103361,13.025187372991,18.6855611126894,-2.32017518857047,-9.73947861905181,-10.2949767250398
19.4759,1,0,0,0,-5.62798009318058,-0.810573610270691,-4.59926432594664,-7.629215263085,-19.1414326328297,17.6595095584508,15.204537380614,3.09119079707179,-17.8050009340897,-5.10393789952367,-16.5971527387162,9.69542112740742,-9.78033273147666,3.5217095970038
20.9889,1,0,0,0,-18.2291887823003,7.03244845464608,2.57820193736256,-8.17585536089475,11.1111126115833,-4.42203274808969,-1.95439390379565,8.1022339302878,12.6407993853358,-3.59776645519616,5.08283452533085,-5.19188208280975,-6.34188464870292,15.7969763396044
2.9026,1,0,0,0,12.0025737035486,-11.1428355252592,14.5133559368529,1.4935530014429,-19.0800435484641,19.4680333412134,-3.87657120413028,-2.21113588983518,7.44340457696792,0.560934983431949,8.634871468185,6.33644593115654,3.43395976973189,8.4212295784552
2.1922,1,0,0,0,6.33903240332059,-11.4652927233466,-3.45775521120063,13.5050985793519,0.571452247428539,-11.5039262832936,17.2855509607063,12.1939769550559,-4.79598638049547,-4.06478552288588,-7.35314358116631,3.67246311168386,1.48039709261502,-14.6821855656614
12.717,1,0,0,0,-9.80425551046343,-8.07560053413833,-9.07959958739353,12.3406457486013,14.1785104622601,-13.2749099961354,-16.6906251184567,6.4004541538446,-19.0766386813505,12.5268702923384,0.393699962686043,8.41599914351938,-4.30091591887871,11.4928285799839
1.6058,0,0,0,0,-9.7246174497996,5.40543300091656,-15.8596300112501,8.60165971280857,-11.8818856825577,19.9895349232385,-10.3097222776708,13.4476837624977,-16.0248806410471,14.7486963765002,8.72795788272585,0.0579080759648942,-1.54778252701666,-3.67151663258242
-0.8495,0,0,0,0,-9.43939274651634,-12.2374932745597,-14.2927578172249,13.8876496531859,2.64438754299279,18.3545810285708,-0.404789296132677,-9.97947204346529,17.987614902676,-8.86141035250458,17.5089721521815,2.11961957075013,2.96918858222836,-4.42685585711417
24.6415,1,0,0,0,15.1108705134446,-14.0229277823702,10.169713187967,-11.4913766484663,1.55698594635874,-16.7233437016412,-7.95372108692036,-12.677902965687,18.4400035582912,-9.12334212090043,11.9651912465917,-5.46163475054352,-7.33281898557734,19.1798251306344
-1.0381,0,0,0,0,-10.9110386156432,15.0912806205899,7.3775143957747,17.8062114965018,-16.3730035615358,1.94025000070295,2.16760213229483,-10.6886649892135,2.05031477826313,-16.9277482963055,-2.14741982498873,1.03822108251357,4.15398878414422,-19.743769575113
-2.9371,0,0,0,0,-11.8170675600224,15.6408881994,-18.8857867707983,15.4693279661145,-7.32385710752007,-12.2395178946294,-10.6905980904075,-6.62468904901404,9.99036293685505,6.50307031758704,-5.54743065213114,2.93718877509988,6.37398074342915,-11.0575005120641
12.1243,1,0,0,0,19.9286739998499,1.37155488741436,10.0637279688452,0.987395156167615,-16.8905778927393,15.5363942387837,-16.2262850113903,-5.37008042638981,19.2610447535195,-7.56724336474158,16.2019501700725,8.12906883192386,-3.99514474136292,0.955180968710838
9.7009,1,0,0,0,6.82401631201897,9.50164154509853,13.0553473089179,11.4424116271136,-2.11061003977421,6.41157790429563,16.8342427498163,-0.854423980605862,-10.4926798112758,-5.79640350618019,10.1008108874674,-5.28901439437198,-7.04728868793321,4.41192356553589
0.0001,0,0,0,0,-2.98048373424308,-18.7970815472129,0.199086586381974,0.804951168159754,7.00214550251486,19.1331146220541,-6.63871190884203,3.99058020234258,-0.0850526705039343,14.1424480731815,-19.0892290339637,-2.26173890234307,0.489654481488609,-19.7006839777806
6.555,1,0,0,0,-4.39730808737949,-9.71319850442838,12.5840466193464,19.2693121594023,5.62778873955504,-1.40028529941534,4.75827444178048,-4.74732063523378,-7.58759123793331,14.8294543865848,1.12399987225496,7.34795939531056,0.793054735582404,-4.1565243028678
7.9019,1,0,0,0,13.0421404614126,6.81859011891465,-15.3827343086216,11.9642764953707,15.7098432978558,14.3017126337347,11.0028258988965,-14.6564356102803,-17.2094611853236,-15.7850860001175,-8.9234428414006,0.304711811393343,2.28586126771974,8.20661566128152
23.9997,1,0,0,0,-19.3695918853511,15.0268512691668,2.88646168394977,12.9234713535421,0.152989706621447,14.5508700704069,-16.4494136672849,18.8193862590798,-1.20323774279933,0.497394683400252,17.9083975655167,-9.89369984984567,7.67795612267502,14.1060373598986
-4.2667,0,0,0,0,6.827547046754,-0.500145176410761,-0.819891686677142,15.9029506475018,-1.97560223580921,5.70615692666971,5.72002373292831,-3.27436151138718,15.9061505456022,0.364827152098989,10.7080847598885,4.26683864798518,9.44349788765411,-9.90440218444685
8.2158,1,0,0,0,-2.36854335192403,-5.38364326756966,7.67271903453445,-1.11274032117521,-12.6563255406671,12.5200164829669,6.6309227153101,0.551838312734212,8.09642419068074,6.32436455803599,17.7001517702562,-3.0295186475714,-6.67448123084978,5.186234348703
2.0619,1,0,0,0,-9.60046523025319,7.52174912817665,11.3213303823881,1.45421950890868,13.8513873723371,12.1256536536469,5.8347910041302,1.08554523360994,-16.8919314395113,18.9495028635574,-13.2928629605067,-4.60579487723057,-6.66756444611265,-3.92077233973254
9.5488,1,0,0,0,-3.78083215409786,13.1693101466964,-6.00869295734872,-9.44735217163499,17.7611607384744,-16.8437147024738,5.21805692544412,6.16935895448986,-1.45024970612275,-10.7787609427655,2.54922159538703,1.22603340203856,-8.32263629483553,-4.12502159166646
3.5717,1,0,0,0,-8.87560715939869,-8.0664367935009,7.66268363459789,8.85860377885176,15.5765672227753,-0.712766265219965,4.19444533684494,-2.44759011394929,-7.95747240426603,-17.3663558730237,14.0139473193644,3.26525645562539,-0.306315904244826,-0.984727114197966
3.3635,1,0,0,0,13.3055917532344,2.34714810160927,16.4165626407096,1.93217557857425,14.4205722147613,3.82893215909253,18.2073006584715,-10.6139048566255,-7.89998438310338,-13.4477483563612,0.181425734441653,-0.33400242068276,-3.69736467987322,-4.45124042881709
0.0001,0,0,0,0,-0.167812227951629,14.7097984132026,4.3701432032012,-6.54028401493902,5.55319829146587,17.863082115326,-6.89531697458683,-11.3334353696361,11.0453681458523,4.49696893301214,14.3657340884803,-1.59622910458009,2.83175164840375,-13.6630063978241
0.0001,0,0,0,0,-3.77186307938603,-16.0617167133702,-9.78256413633239,1.9467683298244,4.68571144032755,16.4041640620765,-3.72679929800652,-19.8037554561926,1.19663516604071,17.6974691958422,10.8540686403379,-3.49140759112112,1.63203927319587,-3.94386876378247
-0.7051,0,0,0,0,-2.51552479589008,-0.362327384387978,13.2298606679703,-5.61528119032817,-4.65617178950066,6.15306161481826,-10.1136635436348,3.11279803259447,-12.3859430109375,-17.1005300723137,-5.98085240352622,6.73045220826651,7.43560969505456,-7.97508883551538
1.1224,0,0,0,0,10.6771286603537,5.44953801069679,-2.53965368459891,9.34838880702538,-2.00000016288623,-1.52100656224006,-19.9130688273051,-11.3212690905546,-8.40010846549369,19.0481904803555,-6.58924740243917,7.02084713067387,5.89857389400551,-17.3495937333583
6.2753,1,0,0,0,5.08078715142701,-15.4158451338598,-17.5621582873357,-18.3408445464053,-17.7550438206618,12.1777680173404,0.734314664864215,-13.9282519034092,-12.7588795741121,15.4724247025519,3.8111853085447,4.99277434970664,-1.28245772540929,-5.67728467814232
1.6765,0,0,0,0,2.26263395780094,-0.849354192517985,-6.41832689258553,-0.427073193703208,4.03947382936927,17.2605376251537,-9.99977568823963,-10.7663506246834,-4.59705054942806,10.3647596385815,-12.1354526399744,9.05449422869774,7.37812914945066,4.12328114198264
11.5946,1,0,0,0,11.9670299904259,7.94296871845651,-0.553749736661423,9.54281237472447,14.4521880169879,16.5076151417148,0.911038510653515,14.6642355212972,15.6818268088918,18.8379075378587,12.2868676421158,5.51143657666443,1.63994567239165,17.1060410556925
-0.0523,0,0,0,0,18.5361632338656,18.925789340813,-0.451288261725153,-19.5442089948253,-11.5073702722603,3.97794384680108,-4.97506676595936,-11.8997107159802,-4.35741314495245,7.40736788826217,-12.3023232398291,0.0524246299882911,8.81817560529919,-6.92171697797245
2.7512,1,0,0,0,-15.7423591339762,4.70584902720756,-11.6815832480548,0.984976838175168,-9.4900320660731,-10.1575168480172,-12.7359467290404,0.826173176241824,11.6444521642089,-15.6544371186544,-2.60511205740442,-0.532432902757765,-3.28349347916187,-13.8985742015527
-2.9234,0,0,0,0,-14.6666647406076,-15.287842668251,9.2515609133138,17.0993789702063,-4.47294870648543,-6.53342566708323,2.9434010036911,-14.055854386246,3.30046235925724,0.0592096155282036,-12.0532389606607,5.69703216796067,8.62055374553694,-7.7167346551005
-1.0254,0,0,0,0,-14.9427134606288,-3.02772216403476,0.291098515131626,18.2187453252605,16.899817271411,2.65974539315224,-11.5173448003048,-8.01622319847412,6.64307816158435,-13.737141177237,-7.85197884029619,1.02551129144352,6.72183664515572,-0.997145392925674
10.3745,1,0,0,0,15.0848671106786,7.00244841326853,-6.66593268528344,2.70303284970235,19.4259063395531,-16.2635219480836,1.73895238233501,-5.72968562067698,-9.35509034198592,-1.17333628904201,-13.1745370484247,1.25452939935121,-9.11987382713389,5.42311036086459
-1.9456,0,0,0,0,-3.79954158691311,16.777719836241,-6.97139420293821,8.35134797839707,17.8884450982164,13.6022230072783,18.7249347107254,17.7672593026381,11.1352415025316,-3.38662738668972,1.60994938366064,1.94571581297445,6.35180164536487,-14.7947759269677
6.2373,1,0,0,0,10.7483409357178,-18.2508187036324,11.1512108183644,-0.219179503383138,-14.0851180860538,5.52924990463534,-9.96856729148676,11.0311359345734,-18.3166118228598,-0.0433879374064539,14.3847673239942,-8.18117265794008,-4.65307001829552,-1.94386158301185
11.0058,1,0,0,0,-14.1933953803558,19.1566927107649,-17.7479971824812,-19.1370840057125,14.9931760059123,18.4945921797688,15.6605293173524,4.30485804349723,9.39995642355128,-2.37495455021708,-0.968141943972572,3.6727364708876,-7.33293971328591,-1.85662102633909
10.4083,1,0,0,0,-14.7517800824729,10.7930475605478,-11.7729796456861,-19.9767963548096,3.86986557512109,-9.59284178775484,-17.5068749896657,-12.4005399986592,9.36434273555959,-10.3023733360832,-11.767245735619,5.00963979616734,-5.39851929835391,-5.45159968990403
19.3526,1,0,0,0,5.8253216016737,8.31808339885453,-18.2015356538363,17.4984279320643,19.1300027220553,3.82322106488211,-0.433284716067924,-3.5998966106572,-12.9352228875819,-13.1830137140845,5.85075252656235,9.91996850416482,-9.43249012391146,-11.9986859420995
14.2613,1,0,0,0,15.9941208263506,0.809984104179602,-1.9510414772494,-6.20931180265617,10.966190476837,9.84163467981645,-3.42862806773047,-15.3615037509378,19.4891118669911,-13.2154698216039,19.3088975855953,-8.49357987663846,2.83740372327617,5.76768902298341
14.972,1,0,0,0,16.1643621433308,-15.9343165287885,5.67941545521935,7.25355403644144,16.3741699398966,14.1135104706664,-6.35890945011651,0.599896598587833,16.3574866975778,17.5077420254289,2.84707386981982,-0.89906701182443,-0.471442234264501,14.0728973654948
20.5216,1,0,0,0,-4.80557564158757,-5.03524002332764,-17.8993730803755,4.38656894184348,13.041919879628,-3.94733392143493,6.52810718673239,6.31182125445237,10.5145104632204,0.52260581219608,-3.41548151748133,-1.00238928664978,-3.34957516617517,19.5192221413519
6.0063,1,0,0,0,-0.524836889100673,4.07527235218502,8.00945650230446,18.7948920330273,14.7416226219128,16.3250449588985,0.303846722547107,4.5545365203823,-7.80307105345963,3.97012145334622,-8.92967221082663,5.50530394758478,9.84989008438843,11.5116008626179
11.0967,1,0,0,0,6.73236993718293,-12.2359944095027,-19.2820832297636,-0.149475070257417,3.00099533090926,-10.3242831339817,13.6416972532111,-7.7208578033672,16.3437253145372,19.9132663368466,-1.54137701017219,4.34765152168843,1.93215338445482,15.4443478121216
0.0001,0,0,0,0,10.4664101158784,-9.33339138448804,-18.2191866212124,14.6932095672158,-13.7166589409118,-0.0217892810910598,-5.75735053428997,19.5286494356974,-9.97156822959442,15.0421571313725,18.8993497102181,-7.1027875394488,-5.83216009268375,-11.580094819143
5.4323,1,0,0,0,-11.4580271398752,10.3102601477889,3.55570728459779,11.2339141680916,18.6992773662028,-9.64237002861392,19.3681847396959,13.0789086399593,5.91140822065523,-17.5245179428937,8.16258974335812,4.06890173947245,0.629904532498923,9.50124612723343
16.0136,1,0,0,0,-0.815712302523274,-7.38284379751906,0.489668778410785,19.539304186999,-13.5700018068605,18.1492352293328,-13.8312826228711,0.0594362753896363,-17.7332792326592,-3.73748599140835,-8.3792285334084,-7.12075135876292,-9.32743910717733,8.89286833591105
17.0546,1,0,0,0,-4.97172247511044,-7.84138632136867,-11.3990365679591,14.5749398294294,-1.37683920379301,3.81123720651054,2.60536125414396,10.471840621214,-3.58847120992192,10.3757104523473,-19.1905124335217,-0.637256990893862,6.79663028309164,16.417354744593
