Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
3.8886,1,0,0,0,-11.0356392438456,16.0984219975836,-15.3074898977968,8.50499128159587,-9.83779067468284,6.97120202536659,15.7265187347145,0.195010277635852,15.5808401195911,6.92349490984122,-16.2608301246163,-2.48262521944183,-6.37112093961012,-8.80948323645996
28.8524,1,0,0,0,9.8972443304458,-3.63571467258796,-5.51439989682342,14.8734115341701,-18.7940129072025,0.877023771229034,-14.1293688046342,-18.3413934991367,-9.35481206942355,-16.9973987697444,4.75494086368396,-9.29126497623711,-3.01621309514389,19.5611327374436
9.4716,1,0,0,0,-19.2538369242451,-10.4871307670829,6.23948512808128,-7.10358661130729,1.17383936217482,-11.9953580302062,16.8652728194279,-11.4249398634785,15.1199142651161,16.9973529794811,-19.4723118047521,7.58027805638057,-1.89126018487838,8.98960875336771
17.5679,1,0,0,0,11.9744940605743,14.975442140846,3.65302781005013,-16.7781217736561,-11.1886463347572,-13.9103822050569,-8.87741530369982,-8.56463450218286,-3.12821820693887,-11.0390821267836,-0.879229390882127,0.321806522602632,-1.87399690614507,17.8897519971601
0.0001,0,0,0,0,7.90099437070496,8.57012596750398,-16.4706598037927,15.4386002603375,17.4233600987856,-11.4919871215478,-10.7905310584137,-12.239913849168,17.2721763776913,4.76392405036025,-11.8861616549692,-8.58790725498474,-5.03615620939718,-17.0184259637012
5.8771,1,0,0,0,18.6638459420524,-17.0147525193325,0.206415313042822,11.8827656185577,-19.8053032749852,8.99027452888476,15.0111426565382,9.43794661379544,12.3709842006048,-15.7100625487516,15.0305133155134,-9.7819153051733,-4.32497022281757,-3.90483018738884
0.0864,0,0,0,0,-10.3750821880781,-3.71233815690907,9.92663656977374,-3.08106789016562,5.68999566027923,12.9739945089236,-14.0009694448784,18.3988875173646,-8.05025040576263,-6.05818815869127,13.1856068357916,-0.846411335893759,5.38531877184083,-0.759969340307116
0.5618,0,0,0,0,5.62937358693297,-6.76931192343826,-5.88378748535646,1.91504005977564,-18.4697163356862,2.24155272914847,17.2928331467871,-17.936937623851,-12.5887231326732,-1.27964143952715,11.6082802073089,-3.92783025533474,-4.48957926692524,-14.9708128288181
13.1651,1,0,0,0,14.7380564901929,7.81650032816885,9.4425038008815,8.78228617673649,9.52134422920423,10.5594833961544,-2.57518368859385,13.4154328296266,14.0619659271836,9.94107694928101,4.5081439085308,-4.27112300378878,-9.24485611417064,8.89394066663187
-0.0893,0,0,0,0,16.4378582450019,19.3183407883531,-3.68675064541589,-15.0225517011684,-8.55944347530654,-15.6634588683247,10.5699442699997,-8.91151060891285,-9.94912839293261,4.59159623832628,19.9686261391178,1.01351568277035,1.10290664832784,-9.35251173769131
5.3663,1,0,0,0,-1.83555993213391,3.59675319867735,12.5222788292633,-5.59318922418452,-3.19687632825844,14.6055265354274,16.533275832508,15.3321672096347,-7.28788306614629,-15.2088417759772,-7.22529635202633,-3.41801355630708,-8.78423582974999,-14.986335392432
14.8722,1,0,0,0,-4.16885609553612,1.5296876441766,-9.59334298827115,5.57228183724968,-3.25512456031485,-8.11518682277382,3.7536514967661,4.67641354860834,1.98765231599943,-3.37223073354102,-18.7305637495899,-3.19994000005853,-4.65906958933715,11.672236033518
0.4721,0,0,0,0,7.95062098746403,18.2741155626658,-8.27484593104746,-0.641240212559843,11.4136332393873,-2.35020294897605,-10.6787063463154,-16.2928002396528,3.31829960620204,1.29029033385753,-12.9055012587302,-6.99183956224629,-7.46381622991835,-11.7635503777239
12.6784,1,0,0,0,-15.3408701566657,-4.23305050170567,-2.93093661163781,7.89094388627863,-5.52389736362959,-5.30729016343672,6.1878339675376,-18.2203437242228,16.2409254903018,7.84817871885939,17.4112364237241,5.1729849276784,-7.50535861182015,-14.6056741161171
16.8817,1,0,0,0,9.09356753893781,9.31065822799845,-16.1808662737104,15.4755031541095,6.57274733600435,4.40084896421553,-4.06413028868048,-3.73502639296667,-6.93109238046038,-10.2920344643539,12.4153532179905,1.03288128596836,-5.44507130343202,17.9145477136519
-2.493,0,0,0,0,-9.47011713361523,-14.1785560248008,8.76469047098493,-12.9950683339945,5.4476421085036,5.2122138391507,-8.29925906502558,-1.56895144402426,6.68401456576103,-1.66678450448016,9.57106468937053,5.74374062865829,8.23681090484157,-12.3086902405757
14.1461,1,0,0,0,-11.2599756839598,1.50980073314197,-15.3707459866136,-4.71913671698415,11.7071751609722,19.6812229891417,-17.2396883392521,-17.9930086402417,19.3959338848886,-11.1202374170518,10.1958851957433,1.22246491023911,-9.97148223476663,15.3685455491571
7.325,1,0,0,0,19.6990634878514,-8.20169177189432,-18.7611958414784,16.0295534798493,3.61168378057236,-17.7838145543236,7.53412710958466,16.1619808314243,17.5663510787343,-5.74789033132948,6.71528907685161,8.84098974997064,1.51610297614568,-5.15710931200475
13.1009,1,0,0,0,-11.8220648694563,-15.441132319319,19.6945507297947,12.3335297110769,-9.18942001325209,15.8911762871582,-15.4300680150227,4.31216953467022,-5.6432085528211,-16.4313798762063,-18.5708400050701,-5.92105225067428,9.11853729221825,7.17984864417283
11.3807,1,0,0,0,-12.7196173318436,3.77959781188636,12.5692974036831,4.24939566270979,-19.0883540756789,2.91620094714259,8.80443757594013,-4.77816055433678,18.2007203051528,12.3196011863118,-8.13049842038354,6.35812574041886,-5.0224583716967,-9.03674711517571
5.2571,1,0,0,0,-13.9104336238018,-17.1378614466421,-5.79279032230042,-2.45649555377759,12.676896968054,-11.8559745309983,-12.1407119983886,6.84969530339967,13.9531727315413,15.2429850872956,-13.8693126356313,-2.22365139544552,9.58313765278763,3.03342684799543
8.2202,1,0,0,0,8.37186102121916,-13.0342832381984,-6.10869937689177,-17.7532156942053,0.624000898190186,-7.53525844749616,-13.6000782369677,-5.08935781958596,9.22467499957447,1.39121937553494,-2.39584989495864,3.92905292587398,-4.29108807725363,-1.8349938272294
0.0435,0,0,0,0,-15.0320041855144,7.28280070474164,-5.47786318527464,16.4477604707254,-4.89845196836058,-17.6556608971541,17.1180162101301,7.8020534389452,-3.87475175407359,-15.7776490989069,-16.3902281616216,6.09155749784456,6.04816157343583,-13.1890927211664
16.3225,1,0,0,0,12.3056141226117,-14.8927877102602,-11.049867905159,-16.3858019316739,17.0998418391422,4.88728486210647,19.2459301335509,-1.52140642980405,14.3539646184705,2.58548500863422,7.23535635282929,8.30047969944781,-8.02196838288766,18.7619689072469
1.4222,0,0,0,0,18.8939767675884,19.9865115422961,-7.3363777238764,3.03794324803174,14.9778172340496,3.15119382506767,10.4585159988999,13.066706861633,13.1376208688748,-8.22763727454644,14.322360671875,-1.39419458612449,-2.81627171544329,-11.950611097327
-3.7801,0,0,0,0,4.38566242906565,-1.46740237533656,-4.49261328443976,1.2775255985084,4.33413012082285,0.620042494417458,-7.33558933921644,-2.03707979231622,-8.24457787349314,10.5228375955022,-14.2064033377345,5.76523574436779,9.54544114250535,-17.8236205838969
0.0001,0,0,0,0,-9.34454151880801,9.08133439575717,-2.68949782133841,4.34219203492952,1.72638148498202,-7.40663358742775,3.32018715857261,-19.935556916557,-17.3024842859976,14.938287349501,19.3254818616794,-6.17327089825674,1.85434703560096,-10.6238500488295
3.5756,1,0,0,0,11.8101945092472,11.4854478712504,19.1694415910625,5.30947307943611,-9.2353824546994,7.65369698463775,-3.30255380235803,-18.2003557975676,-14.2947542631902,-6.95657198424366,-8.21815411495185,2.41494603883432,-1.16057502176737,-10.8947751984109
0.9079,0,0,0,0,18.0939740206505,6.20343338475222,-16.3465222758737,-5.11501806132674,6.20950040353543,18.207066495606,-13.8957184115604,-3.46214744525877,-0.946122143124896,4.57963430245719,13.457917940682,-7.23294409264513,-4.10558300359495,-6.3250433068525
0.608,0,0,0,0,-9.33523209444302,10.3787618749149,17.3436925888719,-9.08383678017161,10.7855279517124,12.4795047924966,-17.8145870743467,11.9076637714477,-18.6444527372852,-1.26660830206319,18.8973039361215,2.0865993760247,1.47872993157119,-14.8132343384795
-0.4124,0,0,0,0,-12.0542134483099,1.6681800962544,-8.67374112445058,13.960740363073,-8.28433444153156,-19.5705594435227,-5.9783130094638,19.2704822079939,10.8007442191294,0.13034811634979,-18.4547025246249,4.45508149644327,4.86754815587961,-4.36949904344242
1.2319,0,0,0,0,2.39072300461922,7.7044699488648,16.5654695576993,13.3368416303736,0.133283845049689,-14.407871612332,17.9161698066269,11.2033344723609,-2.00383527354795,7.69357681320405,-3.56820725227092,-8.60284452504735,-9.83464958571042,-17.0973043603058
2.4133,1,0,0,0,16.7301477018703,-8.55727647255659,18.6993115835956,11.3739110041394,-6.21482246284881,0.202905321708407,12.7588678400373,-16.6706518169157,-16.2109889779718,6.41590297095519,-4.24863471604279,-4.55657428572313,-2.77343312882175,-2.14328052124527
14.5531,1,0,0,0,-16.2120979736415,-8.94767756293737,7.91752261788801,12.9443291666513,0.00512328742084733,-18.7192142894437,4.81340012743651,-1.83671491839252,-4.16051274300449,-16.7221390823147,2.35840459882643,-4.52683088078516,-0.250339415434691,10.0262501280337
17.5574,1,0,0,0,-1.22163467844609,13.6679463741361,-11.9552124370968,-6.9514233151963,-11.7483752295765,-7.60310801079587,11.5818961088306,0.914928664582547,3.949782436623,-10.2947495644449,17.4352625848839,8.27164882327316,-9.28560978855645,-17.3888513519668
13.6675,1,0,0,0,-18.5514480826194,-6.93086435348041,-1.91189055160713,5.06707269157962,13.1216810184395,2.13855519146717,9.65698749939221,-7.51363765413752,-15.3669964366962,-5.44439248264257,-0.505220082773992,-5.92286824227355,8.79191928628256,7.74465669411972
0.0001,0,0,0,0,18.5894927094689,-18.100377863517,2.06604952895043,13.2298395373554,-2.37582771385731,8.97782975738605,18.0862464298562,-17.3393908820799,18.4059143368289,17.4015594650527,3.75288073485648,-8.61436709990817,6.49981363866987,-14.5019115670224
8.8025,1,0,0,0,12.1888322331211,12.9518067122601,-3.86773449959742,-5.17321991671837,13.2496792353934,7.73444790911711,-18.8779393929284,13.8971559294033,-17.5223182504641,19.1359010349162,-3.02343415670274,6.42916656978052,-2.37322064991948,11.869106339127
0.093,0,0,0,0,14.2948382718321,2.98379437342113,16.5357658612684,15.3089761613363,-15.4552289433906,16.5381282025673,15.8551874138652,-6.17422906143051,-16.1788115941319,-1.73288242783122,-0.510274846804151,7.48008779999812,7.38718062980926,-8.34883114113563
3.5901,1,0,0,0,-19.081417771886,-2.47895619115636,-1.67958780370888,10.3298096996641,7.73579995290396,11.1389602300373,-12.4546583797053,-9.98717357638881,15.3815066361123,-11.9449392785983,12.6296990190469,-1.02352590002521,-4.6135075485577,-19.9139164396135
6.277,1,0,0,0,-5.94296282042473,-11.9591542555877,8.08009857015119,19.4394194406039,2.28653831393097,9.7130140047727,-4.61889168933244,-16.1732998056402,-4.98263819509817,17.5724785309092,-3.4085629611827,1.71556455530712,4.21376302963672,7.99260960036687
5.5291,1,0,0,0,-11.975337792898,-16.2589981738127,-10.2307192626539,2.60783416090437,-3.81078517119934,9.1275829392123,9.37354197304574,4.8014342555778,-9.97161519805452,8.85068288784973,3.40094070803039,6.68426266011719,1.15529782799117,-8.81878906539161
5.6145,1,0,0,0,-6.4916642333259,-13.9049374100791,13.8948261797998,-6.69181902208519,-12.0198062689005,-13.9757248548156,-6.42128301444786,9.88499595678902,-5.86676186627044,-7.2204925102542,1.47652272967384,8.21419014577335,2.59974554960786,2.07988744893033
26.4769,1,0,0,0,3.46516057437761,-14.9340756237249,-7.20967528688971,-3.68513158460068,-12.764955103227,-11.322196964343,17.461444316152,3.50070969365675,6.26672410324077,-16.6447835842299,18.2394524540755,-8.82762426898912,7.35162786349275,17.6492369026637
5.405,1,0,0,0,10.4233303210743,10.1386243277251,5.89232883803798,12.9336159327687,15.9720916205996,0.829074793746891,17.1288406883307,-11.3607239215559,-14.4807936718491,13.493739994309,5.48192368684448,7.5893549953442,2.18444642967985,-2.31089340282871
-0.9021,0,0,0,0,14.250995516528,-9.00392254236652,-10.7772275204882,5.35217761927253,-14.5587144764619,17.9250480614105,-3.88723631681528,0.988151077379477,-12.404605866379,-11.3389445387292,-10.4497847572068,0.902153424838044,7.56165385862158,-4.45573875582358
13.5375,1,0,0,0,-9.84091989334716,-4.5272888772982,17.3283663030653,-16.9412541635931,2.5971756007708,10.9840609815232,1.01100450810995,-10.3362383290228,-15.9834381416334,-8.7507155665178,17.3041499631463,-8.81811871781901,-1.75039004652435,4.7193534375456
7.1586,1,0,0,0,-15.3384385741729,19.6195582521887,5.03459580395219,14.9633931272555,2.03619882920062,-14.9595400997684,7.26119694417719,-5.05698012764539,9.91677640766759,16.6916090349909,-2.94886506146,-3.05325452535532,-5.69324529618869,4.10530765112081
8.7566,1,0,0,0,17.4999361486664,-9.80093108230277,6.95145184293327,-17.8874181794952,8.59857675307144,-4.61084999067335,19.7251199373864,-11.8232695262213,-0.696664533480416,1.47491006457372,1.5329637200462,8.0049176848425,-0.751565832173945,11.185320879186
16.1937,1,0,0,0,-8.75075734818973,5.97825728120651,-7.41872676197133,17.5894645508055,-10.4809765079384,10.3906093899831,11.84064028791,-15.0506728578422,-9.19115850790559,3.95004394886107,-16.3511029060864,0.919406905008191,-7.63136638502373,17.113105341078
7.2746,1,0,0,0,18.4889866442825,13.3518345600989,7.33819208314803,-7.08672835303767,-9.16548145146675,0.696266009866726,16.6064200236319,3.70394986549097,-3.23644128683225,11.5520644026026,-1.44531160840804,8.07061929999362,0.796072259217786,14.6927331129228
1.0028,0,0,0,0,-15.2383395980541,9.20689404868178,1.24321948410902,-0.934847684678871,-13.573490981003,-6.94995966908634,19.8274872528214,-7.70192992867626,-13.1433715760271,-19.3636038087542,-4.10888378244835,4.23737978500805,3.23463119076209,-14.5814468404841
17.5821,1,0,0,0,-18.1917038577146,-2.14976189227695,-4.44540236519837,-6.10816898617576,-16.4301827751264,9.56982504598069,-2.26678615668716,-18.5585993980811,-13.1574296467652,-19.9027611147783,7.34494373042887,-6.52096685828357,1.58480308805931,11.0611117599865
0.0001,0,0,0,0,14.9848225464551,5.32852855260419,19.8559045812528,18.2563585782592,12.4325507993274,-9.3976700848044,12.030758542135,17.1744895791939,15.4620649662047,11.4664615045728,18.4441352721556,-8.69752018249195,6.49624044110458,-13.0857633509484
4.6802,1,0,0,0,-11.1931170197328,-2.40803151888965,17.741363662287,6.20668696651837,-6.91781917587539,-10.0437894304527,-8.38992060048459,13.4696228702002,9.53121083883543,15.7564264075193,6.09866452316195,0.979111747180376,-3.70096801118041,5.48026717575367
1.1992,0,0,0,0,-19.9102002682909,12.4287332264819,-9.70647588176407,-16.237571099236,9.66153711892907,14.4132282625765,5.55530592531784,12.0577726833757,10.2739475788789,14.8340774385443,4.17242721451141,5.28495467443071,4.08580528103056,5.72021862042131
14.6887,1,0,0,0,1.96494528809557,-12.8491124741391,-16.4535809580615,11.474625795663,1.24873802580986,-3.00729954999251,-13.6705929912989,11.4250854420444,12.401490083786,19.4769784850305,-13.5862964803191,4.88641510197108,-9.80220987197552,-15.1382609354927
12.0602,1,0,0,0,-2.59074223170427,-17.6803727984763,-12.4512378972923,3.286042371845,-2.58035794536523,11.2145490478452,5.12318540561363,-1.95354919606752,-5.99689850545959,3.792047373498,-1.06846178906343,5.45066834881865,-5.73702389012649,17.5108675831891
0.0001,0,0,0,0,-0.103975253889807,8.11015094981919,-18.4730160468637,17.5832136623337,-16.3401043256444,17.1490970567347,5.93321895603236,2.78316760678979,-7.86905635589813,12.8773305222216,-11.6566891841631,-1.26906023623575,7.47996097528426,-19.3192892413532
0.0001,0,0,0,0,15.7702039607463,-1.14214308378418,-1.26407962756283,-14.374286247328,6.17951862584432,5.29937228246025,1.69229577387916,18.708206202158,19.2803464755153,-5.82186661452153,-6.33208483974743,-7.55627523340919,0.816867129813556,-16.4454661655056
8.9915,1,0,0,0,9.68725047462165,1.37636860105063,-18.2121757444146,9.13345338757777,-2.77985348087886,-12.2390661844151,1.89727713873854,16.1374636718445,-5.47240857533823,10.3726482130856,-15.2714296883297,6.69871511485244,-2.29272696882901,14.146154884597
8.6383,1,0,0,0,-6.13774671710115,-18.3787291295429,18.3035491548205,-13.5566418120907,15.0133756121756,17.3295060600848,-14.4988491575401,17.8785842762714,6.93444081505762,-13.0066970602261,15.1569334950893,3.2465946157803,-5.39156211345239,10.8908496642351
4.5749,1,0,0,0,18.5959169807648,-15.5231611021194,17.4075175656345,11.107219628593,-13.7910944453842,2.19115872455038,-16.704948151338,-0.626904092427537,3.56162437265261,10.2180755437429,14.9195210595087,7.34172374769787,2.76693991248464,-0.105448002569815
-1.0603,0,0,0,0,10.8752369451437,-5.59263633221898,-1.71127746122314,-19.8535663717599,-0.603560976259303,19.8790401549254,6.42364876048649,8.34205423608876,4.81485073538519,-17.5023296721255,2.46556541500807,2.95380798346312,4.01418315687035,-4.99781952759594
7.8284,1,0,0,0,2.10078315647612,-19.6942955800333,5.31246062315743,-9.43056828015859,-19.4914296322785,-4.887440665928,-16.0660744066479,1.27926919570679,9.38243846816189,9.21676203514219,17.7352285325915,-5.28283706802888,4.18523776078357,2.54560200617289
8.1667,1,0,0,0,6.61268621159382,7.53942745449808,5.18332094916423,-8.11347048263793,-2.84620538981425,9.84376548030452,-16.8408199556445,-3.80634555492548,-11.8715094292837,-13.4749201565791,12.7862606938442,4.999099718407,-1.04677952951183,13.1657785879828
17.7625,1,0,0,0,12.3253070616796,13.7899005972263,-7.613707436898,-3.4983723654583,11.3028666749248,2.68388129963414,9.06739761027175,3.55413303249453,-15.7496968174326,-12.78725119409,13.0716095157927,-4.72392208527923,-5.96072383240665,13.038562521319
2.9525,1,0,0,0,-5.50377416315231,-18.6237622142649,5.22885836113444,9.89802711673591,15.6994136134336,19.6962676274258,-14.0620715150104,-16.1297491015557,0.909515406845784,-3.87767548766911,-7.70352781734591,1.81671739012019,-1.13571308863277,4.48380867433359
16.5022,1,0,0,0,-3.9017174884425,-2.96378491843325,-9.64108473174945,-12.3327925939842,6.36182795834406,16.7481880142399,-17.5239295157692,0.216523397703217,-4.32394321792623,-10.1720517603348,-11.9875354458518,6.53919090920498,-9.96288270402804,12.9790919928237
14.6554,1,0,0,0,14.0877623762644,9.35438618728847,12.8019075026625,-3.13690590428052,-14.4440839764171,16.6730310378365,-15.646347811428,-5.82758263943503,-8.71800113929745,-1.60530672422052,5.69543068524936,6.88522916635103,-7.77002780218314,-12.3975150082148
24.2633,1,0,0,0,6.99636107311218,-4.85899964171642,2.07032328803546,-18.1398313477726,2.80530095247873,-17.8865273633042,-9.71185120160193,-13.436167409781,-7.15729575545423,12.8731589830021,6.58747973759561,-6.69963513236784,4.56465921339655,17.5637131169822
3.4321,1,0,0,0,-10.6430880448201,1.38411300343293,-12.1697445246035,9.85407952477172,18.6999481767495,14.895822677924,6.25845967588857,-11.4237161342165,11.5533953681289,-16.3872254640851,10.3020733355197,9.09658683359409,5.66463217018477,-0.739913495222137
9.8289,1,0,0,0,11.173444356504,-9.826210245129,-11.447338237637,14.257103426203,12.0345851783485,0.198894519143721,-15.5199280494748,0.31780634983269,-3.45779993253321,7.30743692517729,4.38530784735542,5.94776487487983,-3.88107638262592,-2.603646859795
0.0001,0,0,0,0,17.7784219866222,-18.2533658140021,0.496866113877768,-5.20639458783672,2.72891065356751,-9.26786171394198,19.3138320639172,-0.88234055992865,10.611331815882,-6.74142193982044,4.94811401518977,-5.51189387435707,0.912596421802528,-7.03501472061332
18.5982,1,0,0,0,-3.3874047645321,-8.04531360887674,19.915269899924,1.20910855476698,-8.16647776034066,9.85267551562875,-10.2918985315794,1.99775807335068,0.380889200130476,1.18505541990359,-14.7571733517508,-7.23964536326313,7.28326923501504,11.3585049317021
1.315,0,0,0,0,10.4372319475722,2.14458665136539,-1.43422725544426,0.977826462172494,-16.1101098433262,-16.4873927236277,-10.389739633798,-15.5664857991988,-18.6474435130695,-12.3270304729811,13.4347643868138,-1.63031938633156,8.70492174880468,-0.315312440875037
1.2634,0,0,0,0,0.910689638499875,-3.79642212873768,-9.58334431472332,4.02458922866903,19.53994945706,11.4184376218969,-0.380490476621837,11.2411142487003,-2.26110566684865,-12.5436940381969,-7.95335321226824,-3.84010706070829,1.98174308260722,-2.57671339484396
3.3379,1,0,0,0,-5.81633147220828,-16.9867959277718,-11.9661787124027,4.53828810458073,15.1467780453937,9.27023980668607,11.1294391226755,2.5882940371628,-12.594447606471,-1.86736624519463,-7.41905403061543,-4.89469196713042,-8.23247241792543,-14.0567254813366
0.0001,0,0,0,0,8.40273063241355,1.04936662864502,10.5975884718244,-4.49036741236175,15.7962973970483,17.8991792519499,-6.25749532187789,-7.08793466028742,10.9476153893793,-18.1489626224225,5.8433289512096,-4.01210361338954,1.60403998107706,-10.3346711181825
15.2606,1,0,0,0,-19.9388530880098,-15.0007343596675,10.0540877875435,-17.301791227407,16.3119982876078,-4.79931761540331,6.05933432291693,5.2835537333622,4.95318195373286,0.484606962175317,15.8187150804294,-6.64217757114695,1.40983343432154,8.61839049833886
1.1785,0,0,0,0,-4.95284624537565,1.42491810692684,3.65328166766783,-13.4092224680411,-12.8795180603792,-17.0499852054168,-6.52862055048375,4.39687211391523,4.05171821769855,11.6040025320093,-19.1434032356345,2.17604136600774,0.997617114369556,-16.5835887501181
7.307,1,0,0,0,18.914814788605,-15.1765104396034,-6.1068817095174,-1.11485571769081,1.93214203494967,-9.01423954966132,-10.0529590491859,13.4119439481786,-13.3310065080231,-5.70414968879877,1.75554973114964,1.43753399569004,2.65970257871271,8.74455551444662
6.1701,1,0,0,0,-12.7420193961351,-8.90890722851958,10.8366955710585,-11.3414630271736,-7.21361391102289,-9.9170331554701,12.1601465336003,-2.6456512465622,11.7884503526167,-3.58123906333297,7.10104690140344,9.62463415208277,3.45462807005329,13.4709477866
10.9593,1,0,0,0,-18.0130242262244,3.85144198246812,-1.43729771335748,-0.84123565213828,15.7207254702322,14.1621042438455,-17.8416429243894,15.5381750629689,-0.608710940504107,0.780698589420069,-13.9355056526398,2.53385025197297,-1.56295651390062,13.4931862214908
21.203,1,0,0,0,-3.95785513116471,-10.6308707611831,-13.850163651195,18.3493102097684,4.19498631817622,13.5644376159465,-9.12541063723896,-18.0491097548662,-2.39043497498296,7.51445674989739,1.10744190557084,-8.17787782163272,5.6894234018244,13.0251653378467
0.0001,0,0,0,0,-17.5733877224702,-15.9062289691219,17.8610766047068,15.5111690033244,19.4100054057692,7.07418560571656,-0.158712983310064,-13.5922449332872,-2.76006789394886,0.618634282434837,12.2013972676922,-1.52994239608764,0.653943308952275,-2.83637570753917
6.256,1,0,0,0,-6.83739154388078,18.0014913616653,-7.51021761048568,4.39931560259687,3.84723174843656,0.835522064313295,13.3111669244155,-15.0297098340908,-13.2834580991547,18.7963794703974,1.35683642728695,4.42128529833689,-1.83462815852315,-18.0999171601254
5.4816,1,0,0,0,-16.125786006828,5.44272100641518,17.7399280993937,15.0702789031993,-2.92447312433832,12.3820866329266,-17.6598154065216,7.00782808560426,-11.5236192133905,-5.55886582600921,18.8130903583636,9.90299514077642,4.42150589956204,9.59081661185894
14.826,1,0,0,0,-12.6997385642077,-11.9075020688345,11.0716646023545,-4.18298735717078,2.79081113952221,-16.6093204455408,-13.0176588789312,2.26826791689921,19.0355380114482,-4.11416683478142,5.12495878149488,-0.950388176196601,-0.18550040828705,13.8756548690038
8.4696,1,0,0,0,-3.28339636389461,14.0076724944492,19.8767671810429,-7.96707466445616,-8.80538873408299,8.86016478595629,-4.78353196125359,12.4479469714694,6.19313026649239,0.620358972955287,16.8017284879435,4.13620945113461,4.2510088047106,12.6058205831415
0.2666,0,0,0,0,-11.3189156284885,4.19524969344539,-8.69762451176806,-0.290349039843562,-1.22646897085946,-7.44474867304378,-12.3588421792256,9.87961727459034,5.86886848459401,17.0419528114311,-4.30356424789389,1.2343668179912,9.23637852753991,1.50096822588869
0.0001,0,0,0,0,1.32019808643756,-3.93904203846677,-1.48003956405209,4.86420269943666,-9.88190258807119,10.2767015852069,5.21883824575971,3.55148261307442,-12.5868278153307,7.79875843849442,-8.0750833673795,-7.74296495247071,6.32105673570749,-16.6174048945563
16.8659,1,0,0,0,-1.37147786996147,6.3241345542955,-4.76619730602525,-19.294517576763,1.97420691805009,-12.5542238409415,8.58883657192381,9.78283866839838,13.660988516302,-1.92364477017953,2.67162073854537,0.879132978614175,-0.823101265834774,17.7450267369249
-0.6295,0,0,0,0,10.5221402804642,6.47073021358749,-16.0285422178625,-2.88635823693696,8.33240846235113,12.1361620957424,-5.09660260114892,-5.55696792251358,9.08731201826551,10.956071955634,-13.4248604995159,4.58780275422685,5.21739747583932,-18.9398717295285
0.0001,0,0,0,0,5.13244990760292,15.0193551694474,-12.4012491998791,4.68201201656819,5.01504140696993,-19.7158543861156,-13.35558518452,4.17097282625578,-9.01762862879553,5.35518467529135,-12.8378621125787,-3.4610954138857,4.21072212540838,-19.1623625890183
