Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.064,1,0,0,0,-10.5970468553834,10.7373951014736,-2.50365011493507,-18.5637916406885,-6.09649017198423,-14.2649023903356,3.22356110455559,11.1865987474139,10.4865372433729,-18.6622283843813,19.650873210354,-4.91707827399749,0.890089545277187,6.14688341195039
8.2053,1,0,0,0,-12.0079218907665,-19.8963599422677,2.52603994909514,-4.18607107510585,-6.01333289334259,-11.43600866874,14.1814824747396,1.64894711900308,2.91206833034174,-5.29718848592601,-11.9036245558644,-5.24617187903939,1.34042165974791,2.95909745873661
8.6583,1,0,0,0,5.86198176240449,-15.8063757276315,10.6546283323088,3.09327835645519,4.80707445483901,18.6170360286137,-16.8673963477358,-3.21718826955571,-0.529846452751819,-19.3404123680497,6.93210342034533,6.7329783110868,-1.92519635691452,-1.04403832953189
13.291,1,0,0,0,-4.99491117590747,2.63319296681148,-19.2916992922531,-19.4148772861208,15.4724396339698,0.0445903264204794,10.0799078150359,-5.29966475622777,-16.5285105836149,9.3644766453962,-2.76058988977704,-1.56774596326756,-9.1580448763465,11.723234169931
15.9531,1,0,0,0,6.92477602386345,4.28945368812047,5.35159789616561,7.22762965149836,11.2379721425161,1.07735150555375,-10.447468956605,-1.80197222399323,5.08852815079663,-10.9034211877152,3.82899434051632,7.11367938513036,-8.83935929803061,-8.0142066299966
8.4146,1,0,0,0,13.362249401021,12.1579463629618,4.36722644235009,16.1016351737506,-2.07501719561603,8.76406455768535,-1.26217724640096,15.0890836475139,-1.6924001887833,-10.7534162803196,-10.1933835219229,3.08128222718091,-5.3332129590562,-19.6820527595397
17.9911,1,0,0,0,19.9821028219636,13.3352755274773,11.1594947337665,16.1206958796641,18.5239478579095,6.6500105018013,4.16145755915402,4.5677680932583,-4.2107277579001,-5.86782215066364,-3.34304530709769,-0.654584417529518,-2.3989304185652,17.3365242257892
0.0001,0,0,0,0,8.81517546948503,-6.19198468483447,-5.20326375846755,16.3529668321051,1.10044064611653,2.72801661367985,-3.0387627381566,16.3304648349643,-18.6718832617552,12.0454936911209,-10.6781918817578,-3.22296578831693,-0.668697319556683,-15.8916865637855
3.7584,1,0,0,0,-10.3783861649468,-1.98638749650111,16.7709735246323,6.4887599663585,-16.6048126109966,0.666134202191468,-6.02406769689902,4.59431019458677,17.2062958016405,-5.99997640034527,8.52650155901981,0.461316677203584,1.86415776214216,4.21970559599784
0.0676,0,0,0,0,12.2199222532843,-5.63861327374039,9.91528220570103,3.51492092939068,-16.9874724546747,14.6323772277777,14.8208367946199,0.958344270207007,-11.3416538687236,-16.7691790459533,9.73989089327207,-5.88371725935717,6.50828066225043,-5.81612630625401
22.0677,1,0,0,0,-1.80868086370629,4.38724104206007,13.5863608547555,4.88595632063251,11.1169063224192,0.456456620316882,-10.553254091803,11.9616484342611,5.73722146316549,-11.9203388632971,4.75583409581069,-6.65717589778178,0.781149604655296,15.410554991349
6.3758,1,0,0,0,7.98362965002363,-13.9804225763402,9.19803948547845,9.72500558474115,0.417232409230081,4.08259796806405,19.4489546658477,-5.01573504725068,-8.20837141091914,-0.894056155892031,17.8007885431882,-7.36276773657666,-0.100809559752388,-0.986993901936852
-3.6544,0,0,0,0,12.7405886289235,5.53858295307645,12.5883374656176,-16.6003506848007,-14.9989154365991,14.739056050975,-15.0292695036442,15.6995051883211,-9.48471224084362,17.0137481594755,18.1131104615246,5.59330103839212,9.24781482135388,-4.57798066909058
10.8343,1,0,0,0,-11.6890718306712,3.27018760211314,12.1431992577422,14.954612027219,18.2466270213375,-12.3027540376339,-17.6181478332029,16.8227484112062,8.79942287174066,-4.16614471456046,-9.54972792368567,4.096417394846,-6.73779907743372,-9.89506076318028
3.0261,1,0,0,0,-16.7777809832405,16.0621802876277,12.2708342657795,15.1100316252434,14.1219418165197,0.562005186129909,5.04688684273243,-19.4871500383106,-0.113693423986547,-19.5593834014064,-7.83742673660837,-4.79332788392748,-7.81936171562643,-15.6797456142417
23.6628,1,0,0,0,13.4946642541668,0.97857183721738,-12.4598879872746,-19.0283803004777,-16.6128325498372,-7.88883076660331,1.23331638213405,4.05133987617505,7.93405910792711,16.1689843226536,7.65519070645557,-4.81788024760734,9.79575913279355,18.8449578237682
5.4181,1,0,0,0,-12.5039570932102,-10.3244824176779,16.6036587853797,11.7767597314353,5.19377293797526,-12.7602475193054,-0.877615736504222,2.14458158760187,3.47852750192402,-2.91812321397685,-17.9699102103235,0.833618279714877,-4.58435874959694,0.323667285827213
0.0001,0,0,0,0,4.41003907126193,-17.1089840744649,-8.29136987600614,-19.4259326897202,-10.4033377660847,-13.6262773808544,11.5347150511355,9.59306500108736,14.3276088197834,-0.995447006190577,-1.47892418389425,-1.13430636189887,9.49117835033333,-11.6028555405805
5.6021,1,0,0,0,-2.00842257331711,-12.7117021268211,3.15410133144869,-5.02545723189956,-18.2475124532997,0.766731230242325,10.7463184437085,-18.7358200772874,-5.99704902481239,1.48445098930996,2.54570397818108,2.16858015629941,-3.43340442493842,-8.08065563612126
3.1914,1,0,0,0,6.55154228432636,3.79281773485506,2.77671433831035,2.42686455832002,12.9422856178308,14.6189209085945,2.53044106230824,6.08394678806334,-11.6957334942044,1.00041757846556,-14.6405232112724,1.03291598372019,-2.15834708156657,-17.9467890325333
-1.3965,0,0,0,0,11.8153359259004,-16.5108865344913,19.2272193866769,-12.7485736857289,-15.013111703779,-5.53458773350162,-15.6577209876058,0.27069939199113,16.5671196738,12.7774154027848,-9.76421390622745,4.4693310917548,5.8658929478676,-6.37838521348003
5.688,1,0,0,0,17.1848942360324,-17.5080243865824,10.6620766955486,6.03343624289783,2.19411061818471,7.50768056879441,13.5815684115244,12.7966217674716,-18.8810425991939,-16.9610468829631,-4.57212154051349,2.75779252463148,-2.93014610752882,-5.39290291857543
18.9701,1,0,0,0,8.29268525982622,13.9525487693017,-6.96642238279161,16.29346357708,-4.55465701228423,11.9099793195924,-12.2387697113472,-5.98085543731933,-5.13875584454067,3.00583801026293,8.15767866126325,-5.0201829666236,-7.31706166127415,13.9499120327549
8.4819,1,0,0,0,14.5291155630632,2.7694233579013,10.8871580802315,0.391464431425348,-1.12980713266273,-5.27317259614645,14.5556339608069,12.2066409517665,-3.1626212183642,-19.7401390425443,-16.9193164657082,9.61374604384809,1.1319503774393,-3.92531213836523
24.5798,1,0,0,0,-2.81458780696306,-6.39385732283217,-17.0130955015251,-7.94611361224397,-10.9001938694613,4.4452162181508,-10.2647740479573,-11.3109287289532,-18.8123625307985,10.2420084194138,-9.49534039015827,-5.1777557985847,-4.52318016218216,19.4020761411337
5.4538,1,0,0,0,2.83880043011686,-18.7799909686743,16.9712930217099,10.0848584318614,-18.3211292285338,5.66112313630401,-15.2644605014938,7.78523144006521,-2.83445367311823,-10.8758280979403,-0.843295288779551,-1.95008769204288,-5.15076089265533,3.50372098477537
2.5955,1,0,0,0,-14.8721833395746,2.86753191184587,2.93242840001514,11.5499717624039,10.318220354862,13.2515407231841,17.9053252978973,3.167000249099,4.17644826545828,14.6901335632136,13.5616727777163,-2.50363921875572,-5.09905889050895,-15.901003064732
4.8596,1,0,0,0,-14.4093700005551,19.6883524230145,-2.32383552153218,-4.12586678574021,-2.89840882311402,-13.4206277878164,4.29304224478022,-15.6981837057135,14.2277690292587,19.665293196941,17.5500185590407,-3.83758612227323,-8.6971079952906,-17.2743175085411
3.736,1,0,0,0,-13.6975247931877,3.05625507733224,5.61211140154586,-11.3736364185311,-17.6571284798145,-4.7852639024239,-3.83921133898158,7.24231088417527,10.8701889987883,-19.9013122801673,-10.3799720722513,-4.68489737077919,3.0014038495859,-0.948879684004162
29.0719,1,0,0,0,-9.23973283214586,8.48238397945498,7.16973556784957,-16.7127824510048,1.24054401002429,18.3056595733459,-14.8262879460039,12.7088595280473,11.4239152784541,14.8457599641903,-10.4120112680828,-9.91115551333214,-2.98644631353333,19.1607714372655
15.5002,1,0,0,0,16.9714149616564,-14.0878968095707,15.1490954736492,2.83202624346286,-3.00601207994019,-19.9545147078224,-7.70055012486539,12.7336695076019,-9.81720838816284,12.6511703461277,19.8649686362919,9.97330536761134,-5.52680268600231,15.0486357244593
9.443,1,0,0,0,13.2790214830674,-6.77914248074654,2.10477885888106,-2.12900400492988,14.969180279207,-10.5662019795508,-16.4764220217897,-8.02446711410825,-2.03783779161092,18.0757987539041,9.92160659451464,-9.6335779843645,-5.06430654179763,-0.190550203213007
2.199,1,0,0,0,12.7756433683106,-2.15221795650473,-10.9427722054418,-9.26661889322856,-18.4363095014292,6.9841936194541,18.9901563024892,-5.05893186458,-16.2385035057619,-9.35783785758431,-14.903206247719,-5.60411396854757,6.80488545628628,-3.40508784002255
2.6081,1,0,0,0,-7.84530177497635,-14.3661975745986,-12.7286240550928,-3.83774365957386,-15.982155344608,6.52401009567268,-3.65884110280632,-19.8523433445465,-2.33239604316479,-6.8560088474588,-13.3394300291853,9.15580691713873,6.54784055599993,-19.5687154641193
19.6768,1,0,0,0,16.6699531550304,-10.5660113763276,17.6690201916486,0.303855002363925,-9.41925496042782,10.906728954535,-14.4785146597824,5.40478001006738,1.36684565553125,-2.01153946663592,18.0735944564579,-1.10678775409251,-6.31232248801674,18.5699622621256
0.3091,0,0,0,0,-6.32376204338768,13.0851181122906,-7.15640858803125,-13.9236529183432,16.8075188112943,8.81886278862969,16.0365674337898,-17.2529845111306,-11.5442567134337,-5.52591908407941,18.9491582616861,-5.25143869200976,-3.56196045613451,-4.94232348521654
12.5467,1,0,0,0,-18.9485778570621,11.334713568585,-7.13686347229393,16.5665048503707,12.8837650819884,3.51074220209575,9.90167391095479,-15.3483806060642,17.261896306993,13.2996616182238,-17.5012496922162,7.76656514717944,-4.78001756954907,-19.2742604210625
-3.1072,0,0,0,0,-8.66678092859981,19.9425664635595,3.60064917936362,-1.13622585716053,-15.2275414151197,2.90927283661133,7.04375848727644,-0.337195442007136,14.8675144970264,9.3671952707605,-6.82137841387539,5.61733688180037,8.72468330536174,-13.5064002961447
7.6904,1,0,0,0,-17.7296478516513,15.1095652249834,-1.11646908025044,2.96599718049018,-10.4414128184617,3.70266938992206,15.1104267698541,-17.3870761055784,11.9738527177854,-13.4562609148126,-2.72863713096799,-1.54756861335945,-9.23782361571389,-0.901764676427334
4.519,1,0,0,0,14.7781536098462,17.2742315209265,-8.76737068629386,-3.78014855507644,-19.7721655285928,6.17715672851986,11.6786363871346,-15.8425586649871,8.15711449210234,-3.1173102222499,8.3462612089847,6.70801073684892,3.3126210219789,11.2270240977403
4.4645,1,0,0,0,14.1239392000974,-10.8544586248785,19.7342644145053,-0.910338662584799,-3.75994872685584,3.43661892870008,6.99076803334416,8.84985495913433,-14.9103250814691,-10.4393735496078,-15.1561343288409,0.907627411567864,-3.5568080497934,-12.4109038210097
29.375,1,0,0,0,-14.7415336936694,-4.20960592262489,7.33700340101657,7.6619177534555,-13.846526712267,-0.0678110538712104,19.5422407851606,-1.14485792888057,8.0872120722684,4.34248086739805,-12.5801380890031,-9.66142377413335,-3.3084404942222,19.713526505161
3.9577,1,0,0,0,-18.7505941002225,-2.21460892532458,12.8068811697836,-18.3130452975251,13.4403901181026,5.38232007060857,18.5853138330897,5.96834604962016,6.63841863537005,17.8940174482251,5.26298239853522,-0.0663159884459894,-4.02393885187442,-16.0334851786658
0.0001,0,0,0,0,-9.86956030813179,1.05932474836195,-1.68420773039729,-10.2694648533764,16.7827638477747,-3.1949294457493,9.84887292692716,7.50847478113701,-8.87789751068057,-8.45075819160895,-9.18497100135307,-2.5382261791234,-1.29944766722948,-19.1942405498959
4.4952,1,0,0,0,-13.9285238161028,9.31303497079606,-18.2501371657704,18.313465361667,-17.9801966696916,-5.74053409470307,-5.72467969212955,-19.7144190318665,8.35400702555607,7.25065973088789,19.238204650414,-1.71739796554112,-6.21248098743474,-5.13813874869049
9.3543,1,0,0,0,-10.3942691119482,2.3557093695336,10.7184049791779,19.0776136932968,-2.37929213078631,-17.7081514126839,1.31301355685045,1.79141970059856,7.10571943671034,-16.5445014545603,11.2344590494233,6.70076275954439,8.5332825515995,16.0550914928915
14.4927,1,0,0,0,-9.64734524165074,19.674783033253,-12.9991308562453,17.2890940375561,9.27604449354163,-11.6855158810125,-1.6497131650322,-3.42199511649942,-14.6625016706509,3.62054503465586,-7.02002180107606,7.23164225701499,-7.26096726766361,-10.7544405965762
15.2645,1,0,0,0,10.631832698988,6.87196842410101,-7.83494032319783,-19.6654825554803,-11.7256785972119,-2.906226525542,11.6601444153599,-0.573012230776698,16.9962556078194,-10.6676963812065,13.9649745435823,-2.3906096771347,-5.64068664807061,12.8739186674598
12.9404,1,0,0,0,-19.5146925276385,8.31499830688683,17.6196603110893,17.727535103785,-8.98377516929171,13.1319095294562,11.3155516043052,8.43974622561603,3.0527358193783,-3.96448090200307,-12.9005201510617,0.577843066194374,-9.71076713523301,13.5182887209191
8.2886,1,0,0,0,-13.285368031551,9.54251348169143,5.55848578537011,2.09773988124151,3.4820812524907,-12.9027309371655,13.8563430548824,-10.9041159981708,-16.0347683304847,5.84316915977045,5.10235842414831,-0.394268834197391,8.15032388440308,7.89433754194638
5.4192,1,0,0,0,-1.61424210521581,11.072482546415,18.1807629156025,-13.1559932961014,-0.158512534815092,-2.93746571094229,12.7300859916295,-8.86623914450262,4.50315966711825,4.42345660075762,10.750105247351,2.1723257982512,-3.24675606492907,2.49682758696757
25.0571,1,0,0,0,16.0908977030027,-2.76623018748365,-2.16876623776716,1.33297801074724,7.12535866285447,3.53961334784547,12.429054452328,2.55406398997876,12.7200643833278,-15.6907412723424,10.8651518028105,-7.41375046620233,1.43076252681541,17.6433143257209
0.0001,0,0,0,0,18.4987585211197,-15.3533698567151,9.09049767997556,-5.39259109255863,-15.5254876556536,8.73407366076334,2.67490471640925,-18.2446725986354,-16.2683947589414,11.5470993195972,-2.15870096880248,-3.64002034067775,2.59475447315531,-4.76186093726611
14.3124,1,0,0,0,13.7349822508608,-7.60640663705315,-14.7363591872263,6.01569933460739,8.89548197264828,18.924871414691,3.34530174174787,-14.7271869094622,4.77047465996854,0.541830465364484,8.60069244145819,1.73494522478191,7.48627523664073,16.0473270759249
11.6452,1,0,0,0,11.9251746908373,-10.2586158974902,9.24787443336367,14.4493002310843,13.4080849909678,3.38296593025287,10.5234283252506,-13.094647173228,-19.6291493378302,17.4303315991281,18.2160672118929,1.62027421497961,6.35437482240778,13.2654746505389
4.0157,1,0,0,0,-9.38839141037537,4.42852679505356,19.9234525503346,-8.0753773452756,-15.8223825149461,12.9523251363401,10.5061671036016,-7.66202356172343,-15.1757335249236,6.02724845402968,-9.43554543532488,-9.57297499143637,1.32621858545182,-5.55725922815057
0.0001,0,0,0,0,-0.382552456628815,-3.35708739573491,0.868392746148526,1.45969116064705,13.5415779366142,1.99095201152208,8.05578459993057,-8.78510100117163,0.0432304501802889,-2.28153371782146,-10.2302081067304,-3.43487483579014,0.207768466509746,-18.2213078759377
3.4797,1,0,0,0,7.37232386337545,-2.05593379389389,12.1793018938919,6.2946685372955,12.1816126419039,-17.290121135104,-18.2946967105412,17.2164041045582,1.09798541757453,4.21866201729831,-0.507725230547834,-2.3376786838267,-3.52233701698691,1.14202694122638
12.5878,1,0,0,0,0.588912557341388,12.383806613199,18.9617534173269,-2.4063727271202,-10.5084100296618,17.8166172654758,6.25345781278751,-10.3530389676764,16.9886745102624,1.82390559627694,-14.3149204373211,7.86282095949354,-4.72485716014017,-13.6303691913592
2.7707,1,0,0,0,-7.9204507257381,1.74200959442187,-10.324703102167,-1.68764849404075,-4.17029364792857,-8.2204099117709,10.0570472308317,-0.479345327316572,1.41409228358698,-17.3552199569584,-16.5578035580504,-0.403710670955702,7.76117294679384,2.36698380459999
15.6253,1,0,0,0,0.037949354443306,17.3457383611341,17.1690444933349,-16.2809742048853,-18.4812139690764,10.3689570012811,1.50079085918077,-7.5225241610651,6.07472176618727,-13.3368448912847,-10.0731234362222,-7.85443989898611,-3.05032132889103,7.77087586434559
-0.2244,0,0,0,0,3.56714413342381,-9.93108412051111,17.44459407411,-14.8940307105213,-0.437137160869277,16.8643025426084,-8.01028155488618,0.121406304418219,10.9130178079636,-0.22713149356462,2.99692994755414,0.224534866931672,2.84390407283906,-12.7635888066896
2.0729,1,0,0,0,-8.53003189360452,-12.9556512026151,-15.6019148387136,15.4416580586866,-18.9580947718573,6.23439313606391,-11.326629307683,-18.8316735521421,11.7953593626121,-6.54593799547068,-0.90534530261781,1.94187033115982,-0.130919405663509,-6.89522943684281
0.0001,0,0,0,0,-18.0318466171125,18.7110363842881,-13.430995921654,9.72262004790484,-13.1734149589747,12.5236560271774,17.0828960134311,-19.6600504700944,-11.4281329011018,-1.40256433972415,19.7961946436152,-5.39028134750619,-2.48035318490069,-13.5116755704729
0.0001,0,0,0,0,-16.0103768156245,8.86999473354443,-4.25333482266394,1.78755866263086,-19.4956685940868,1.43394855482839,14.3978591016175,15.8253628525862,-12.8548494503346,13.1450520667431,6.66081105108216,-3.18915792878242,-1.60330043398409,-16.1062336414047
11.3781,1,0,0,0,-6.11395389088161,-8.99799383733377,2.7781279954476,12.8769876893945,-3.87383472942923,15.9518739959845,-4.1489322707648,0.603597103672094,18.8558420397096,9.25893803071461,13.1621237022856,4.95297938369,-6.42501887913879,-5.94115099166009
5.9959,1,0,0,0,-13.857457761212,4.05833719402679,-19.7619759104778,-13.9320889832933,14.7833394605739,-7.74719922597773,-2.51541227490828,-18.2992605733287,-6.28590427828079,13.5845328315417,-6.32978539369175,7.21749329151772,8.20335333932397,13.213410370763
0.0001,0,0,0,0,-14.8847200238887,17.0378362457804,12.9708667460166,12.9731644180037,-1.81292913838966,5.15859724109489,-12.0361826130539,-8.63449717038439,19.9968417888869,19.2822115461784,16.938180574626,-0.849670971445383,-0.690993409958214,-19.0153889572988
14.5219,1,0,0,0,-18.5503823213709,3.34808818920224,6.98909977479649,8.71283132303794,15.3853968771575,-10.4834481223665,3.87304465900651,0.321045930542493,-19.9781328316835,-9.5750233905948,-11.9060222935052,-2.20908537226445,-0.185203264067979,12.312774690553
0.0001,0,0,0,0,-4.97028131407776,-2.5906519367924,12.9146715880727,-10.7424094030172,-18.392270347813,5.06690685953663,10.0122179532875,0.718690280670163,9.84155957633161,-5.48483730224432,19.9028559511804,-1.97609157912901,9.02434211154177,-10.6468057068692
15.6407,1,0,0,0,17.9332628982715,2.92668011400466,6.19840312844123,16.5430788304925,16.5474407896917,-13.0670875321141,0.576131188083089,-5.59648005767883,-7.12686839029595,-13.315591858341,2.18097410699365,6.22502482023782,-9.41554577712633,13.1510820815173
-3.7511,0,0,0,0,-3.99101307444883,18.6450075449481,2.87915458569775,17.6819727423075,14.4659234132037,17.205533926205,6.92460863973486,-18.0857899357328,-3.5058986622128,5.47173308902796,-1.74174562850387,3.75118468805489,9.56625899722705,-12.8656668784867
8.3068,1,0,0,0,-13.5671837691502,1.48510934354166,5.84620098638354,-7.50938572196426,13.8088485022533,-9.80454712994028,16.926216355036,-10.2320233100932,12.1984728855758,0.715888046472898,9.24410935424422,8.18250537367841,-0.124199465756167,8.94198423520003
12.0409,1,0,0,0,-11.4683802055982,4.54433072147611,-5.36660808865626,15.3526999264928,2.84563453247778,-12.5143696463548,10.1023513111253,-18.0112523257539,-4.32681755436239,-8.60336097511022,4.49888637186472,-6.46753100429777,4.73088956933852,5.57338120845725
9.2838,1,0,0,0,-15.9680349911251,-8.94183088046713,-3.86630672915839,15.8125076611032,8.22157025449515,-19.6668632851223,11.3451060995718,-19.2593520372989,3.69137180050976,19.7431184877393,-5.30158530506716,2.89810617133311,-6.38557138969216,-8.57791302583498
0.3528,0,0,0,0,-3.25103848091813,3.10713204160372,-19.5955138578667,-3.90299674489531,-9.0814111110463,8.73524168737091,4.7654666261644,-2.5845346400024,-14.284412410327,-4.41781013896476,-4.88219461455508,-2.11143255060028,-2.4640931905632,-8.87817895279272
18.0301,1,0,0,0,-17.2830449703922,-5.78909795039572,1.39940615466029,10.5745513451015,-18.5486991565115,3.87731811011798,-7.98615742115147,15.8230242433638,-5.90608575374058,-12.4645868366209,6.46384005276938,-1.86828040202055,2.99930932699427,16.1618682989284
-1.5272,0,0,0,0,11.0240089383126,12.39834662781,-12.8431720743153,-5.9384182404403,-18.9198914571846,-14.0121358508279,14.4798121529762,-4.92138389500373,-8.65532636910647,-2.40831877759061,7.88236411301419,7.95533017553806,9.76334591723531,6.42799688508541
9.8261,1,0,0,0,8.25359337591484,13.2149281907918,3.89834947398863,-6.50327607636028,-7.67315042333268,-5.09436202953817,-5.81553335365607,8.05920816519362,-9.55219191941359,-8.85464139539743,-6.97491979931027,2.07619193531571,-7.74976936651126,4.45317575658689
12.7886,1,0,0,0,-9.3005466899304,5.5879980221897,18.6936353897709,-13.2775917764586,-10.1553319598405,1.70939239802146,-17.0552211959999,3.2835423924244,-16.6980863272908,18.3431588679612,-1.17054777985452,5.72129188821834,-3.98385323254076,18.5098687803621
14.5282,1,0,0,0,19.7271230695055,-19.1469781269372,-15.5450992188612,-0.182018709900493,0.997818300834101,0.732347393992846,7.97958325220116,-4.44277405583948,-16.786065016492,19.1275118066777,-5.71653959243337,4.69582923009107,-9.83223396862471,-7.95100007892064
11.7162,1,0,0,0,2.63786605360835,-6.54362137546685,9.92776363574923,-2.20212130008049,18.2208967313709,3.28220904674928,19.4079373118826,-12.019939245864,8.07066852843203,15.872411079049,-12.7001329612673,1.76345413909956,2.652565293442,13.4796555216864
