Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
14.0528,1,0,0,0,9.44499220682917,-7.56539119397707,4.27349423080602,3.95931715814586,15.6295041373459,0.702465372528071,-13.9986237632122,-2.54526123081643,-3.76574132920368,-5.6185825032097,-1.0622579179908,5.80767120403306,-8.24505269446349,-19.6411178142329
2.8652,1,0,0,0,-18.2132263367479,2.60443330305912,-2.64294656110573,-12.9083213914913,4.62986152976146,3.23213057305587,-17.3708676219307,-6.3449184096244,-8.63041529133172,-7.76804856484974,7.36605294659532,4.64855600581543,1.78342932416628,-2.56277159942858
0.0001,0,0,0,0,17.7625741222893,-0.221764699219985,-8.31176497956417,-6.40538656581054,15.7013534293804,-14.8515293244331,-10.9889402325009,10.6136470416045,-2.29145864888307,10.3210058906536,8.89071893917082,-8.67673606428254,6.15685641457006,-11.0038660262547
4.7414,1,0,0,0,7.1742418732621,-15.2407762729265,-1.3069985324957,-15.098081771524,13.735787859082,-15.1910354089849,8.95207088059142,17.4800806506012,6.01366538058734,8.5443242854944,-17.7126326346215,-5.28987608683862,4.74134622412727,10.2513472606728
3.6611,1,0,0,0,-5.51861641388565,-7.17335146414311,8.52080158344074,1.17266661744805,14.3113863528879,-2.92122032388879,13.1957377320485,13.8105047615199,-17.2519021088394,-16.0077771181215,-7.50816692836852,5.54560959189851,1.88465935805519,-3.4635221063491
4.3788,1,0,0,0,-8.71474359398068,-6.57160694412251,4.7028374428435,8.54331550766579,3.75853209495546,-9.51212380609296,3.32741773399908,-16.1272458202635,-12.9609202881565,-12.997764477742,8.24945339829963,-5.25451071188375,-9.63320973526806,0.518898906325035
3.8695,1,0,0,0,-15.696643753521,12.6594595238062,10.7449499596238,0.0127527081050118,4.0079954443165,14.4486963879237,7.35591296752789,-10.9735574118443,-7.68414818484242,0.555620592372058,-1.37375309574804,-7.83838346756493,3.86936138684794,17.9944752964243
2.7547,1,0,0,0,-6.97384354736534,15.7701079612497,11.7500800620679,-16.882814768212,10.5109493765382,10.3384351329535,2.25870189246819,-11.2281564954693,-16.9589269256172,3.20489168304082,-15.1167002279423,7.62441569812429,4.86985596736098,18.0342579004148
3.5365,1,0,0,0,12.3629582024693,19.9729028126959,-10.551310496131,-7.65157118372701,14.8292311471005,17.5362415715898,-6.6911405997685,-17.8914909054272,10.6214160647874,-13.4418058280623,5.90169629332128,8.17009114963859,4.63368564739481,8.61389476011415
0.3962,0,0,0,0,-14.518171404251,5.99910312214414,-8.12086036377277,3.8007546887696,2.43506553601201,0.47260983842768,-1.27077379721799,2.40925832784303,12.2535895547204,-6.1424556158369,-17.1607434203557,2.46648157540054,2.0704279869886,13.7428358483195
5.8058,1,0,0,0,0.29807065451612,17.0139279899805,11.3082225658648,-10.9086992148825,-16.2968721272986,13.6130357079104,-9.66932854044609,8.90576733509167,-2.85834542281527,-18.429016134893,12.7242916849766,-1.96961858018878,-7.77531858885049,-5.93093136466754
6.036,1,0,0,0,19.3527478004677,-15.7184508494181,-7.05332711242645,-14.2196219876396,6.25992786769989,11.3287945497318,1.70134876712471,-16.9073673632264,-10.0565096625586,-14.3097243962985,17.3238711970431,-6.03587660874206,9.35323295578294,12.637636145013
17.5306,1,0,0,0,10.7146890346437,-15.5161072951729,6.84688110714902,-11.4996807329309,-16.8093316742648,-15.5072509179762,10.521244606575,-1.57011964957663,3.73513717943714,-6.71584437415675,-18.1135246311526,9.45843054021733,-8.07208562412676,-8.85410375635175
14.8709,1,0,0,0,-9.49500999923464,-14.4498406422352,-4.1157128779734,1.21334866253271,19.4450768921983,-5.79401194856266,-8.66093234769959,6.0207609714308,-9.05816479744577,-1.24264162206455,14.6297802728251,8.48343740049728,-6.387340842336,-0.987730729509568
8.1574,1,0,0,0,2.81905959953843,13.4966458786919,1.50439449254744,-3.3143698392943,2.67860716006609,-14.8795555761924,17.0827756004734,12.3270490040613,10.1499656141349,-6.8010619680541,19.8781246032643,7.52270042216094,-0.634568600321064,-18.662700990356
3.2252,1,0,0,0,14.0272801956241,-11.4555237722052,5.64079518116298,19.0026217084264,-6.63393259416396,-8.77153243713893,16.4406001759244,19.321589058829,-14.0063819855688,10.3111366542455,-6.62076617415928,3.84710042709334,0.622005198495707,1.22231781381894
0.7943,0,0,0,0,-4.72932271064802,-7.62088785160305,2.98235576864693,14.0103536546511,15.5926803830259,-3.75601506877585,14.1855612543388,10.0039717535677,18.7265355259715,8.68768748396376,-1.23884274416799,-8.29627339405747,0.794186192119104,14.6771798286662
1.5418,1,0,0,0,7.60652092680433,-7.67157032659329,-12.9864437160001,7.97345166586144,10.2089311220428,8.30372873352531,-5.47958736064065,-18.545099171914,-10.0613590734119,5.47378093313416,-18.0564772044935,5.94698944675183,4.40525728066294,2.43182527879184
9.0445,1,0,0,0,-14.7846886278878,-16.4504337909446,-4.44781785616092,0.0155348056632896,-7.33134622496834,9.70972484692088,-11.3382757581432,15.9250356211269,17.3849496908234,-17.2428838331959,8.38088323670934,2.73103635411614,-6.31338156085099,-2.27525827746526
9.1285,1,0,0,0,8.23865424009193,9.68019349802065,19.4436758555795,-14.8691801003383,0.608334770827916,7.86552521353754,0.578604735548467,7.82315261144806,10.8580338646077,-10.5399625382964,-6.84429864395673,-9.12836406885475,9.54125202095292,9.93868323360852
13.4535,1,0,0,0,-1.42782564778103,-3.62127243191274,4.22427125283805,10.8117091304299,-6.03383756549546,9.78850896744972,-13.0490611385975,-12.1858569269713,0.732222426778204,-17.9172752306977,-9.50528683534298,4.42990804940009,-9.02344565742228,4.18131336146229
-1.3886,0,0,0,0,14.2123005460477,-6.96423549505383,13.5214421312291,0.904247514447796,-3.90622188574425,14.281046065452,2.18607082095001,-0.199306968883938,10.1771285401348,17.9840014703905,11.5073663881645,-5.67349701268046,-4.28477265551863,-1.19361868610919
6.8315,1,0,0,0,19.5081853014649,11.0168957469029,-7.54771253891747,-18.2880554292655,13.1399076500856,-17.2279271409396,3.47795736321446,-16.3574049451704,15.9699166504065,5.5018630005539,12.156747366219,4.18283296969699,-2.64852574455462,-6.82651834975544
1.6098,1,0,0,0,-3.67230663705459,-7.39316661159778,-15.0268520620663,-4.3892382344261,-16.6819822543875,2.92302808078666,-9.34526283784096,10.3457449148578,10.207116500472,-10.6890622444832,-16.5858094627064,9.866995675955,8.25726759772083,14.9225590477314
0.0001,0,0,0,0,1.14308364280888,-0.932639981061353,-9.09866318350714,7.96757487317276,-1.47839785451305,-16.4454535006533,2.19153503493598,13.8470279242648,-5.99442003942528,8.92152745090583,3.07823828365833,3.58105931891402,9.80669848891782,5.56779751441155
0.0001,0,0,0,0,-11.1297273702586,8.743123342683,-15.82765990154,-17.1566501244939,0.298453500616827,9.09297760082143,-13.944859888773,13.3303385157016,-7.14266616707431,1.88521656832574,3.79644393197109,-4.65638263337126,-3.12219433022016,-18.3927476735799
3.518,1,0,0,0,-0.114901403458493,0.153353553286571,-3.25091937094163,14.7920357680195,19.1342953568071,15.0853590538032,6.15702171464515,-12.2336131225861,-9.22074710115191,-11.7221387208228,-11.5066146566429,-3.51787378471132,4.23577431400135,15.2185984598121
8.2779,1,0,0,0,11.8004346243901,-9.81214937090399,-14.8377470829703,-6.32751791739836,12.5798369122946,-14.1900750678554,-3.17155450556944,10.4314777874693,16.3675541857629,7.14499673734011,12.2079850803407,-0.592572204128295,-8.87037116593888,14.5932694641707
7.5295,1,0,0,0,12.9850319309608,19.2628359699683,4.07413061559298,-2.70781882734526,3.1124662659236,10.4782604636976,-15.0692172214761,16.5927145723773,-12.1406152900203,12.061005543885,6.60664986538029,5.5892303541401,-1.94020107460842,19.3793807901004
17.7162,1,0,0,0,-9.41949272775451,15.9936373586229,12.185648891179,0.63595996355831,7.81323207353994,3.37764490808457,5.33977945559099,-12.8287042121126,11.5920093267639,-6.48010451071022,-12.6732877562187,9.15585784543144,-8.56020760731217,17.7706520886465
-0.0392,0,0,0,0,0.07356564274723,-19.6210345909602,-6.06131324714769,-1.29625754869731,-8.07943322412172,12.4533896124684,4.76767906530036,-18.8046419419058,14.465465889878,-9.90701677427768,1.72866098447955,1.23449549162497,1.27376204343791,-2.10858186936872
0.0001,0,0,0,0,-5.17518576481101,-11.8591544473891,-12.8080032565024,7.31086142419372,-14.1865059741329,-13.2437987502225,-9.39189410174318,14.3217198912127,-13.0866820013886,11.7574682305664,1.04183769001449,-8.07131364044551,5.46761345690258,-13.7926909900012
2.8711,1,0,0,0,19.982854874477,17.7570120766502,-9.55245181031949,-3.51477726623905,-2.58140558684979,-13.7908794364996,-18.3708357328759,16.1719577060545,9.61726707029445,-10.1112432596112,11.1145233354509,5.28272521610636,2.41176004509843,8.76315065140317
-0.5201,0,0,0,0,-8.49071713329574,-1.76128653012003,-9.60499181773044,18.6603496152704,14.1778369147892,6.0064724865469,-12.4963215946307,-14.4390612307339,-14.8373081163978,5.54407132738336,6.78829168279233,-6.92571031343945,-6.40551989387186,8.73757686294472
9.4237,1,0,0,0,14.8306639558642,-5.84621333563232,-7.76848619063338,-8.98314213726584,14.1763657481159,-4.79430423139836,-0.988508301739998,8.39960725412561,-0.1991998866744,11.0549412219723,-3.85630345881884,1.86790735547252,-7.55571971566592,-11.8493362098809
0.8501,0,0,0,0,-9.57467740342648,-17.1317367597154,-17.4396572547159,2.94023141018709,-12.3925208439997,19.973652892626,13.5295961896231,-16.7516935465788,-11.179318580831,9.66430577711794,2.59112697822722,4.06122724371597,3.2111839283184,-3.78816573006017
-1.5412,0,0,0,0,7.84516546216386,-1.96669106540507,-12.2835743560899,-19.8630868098687,16.085612330298,-13.3565541758751,-9.68002719039969,7.65572643075566,15.940370930189,-10.9424086667416,-0.331823650516171,5.30592201498014,9.02773177820175,3.7646424802203
3.823,1,0,0,0,17.3780809421125,-5.73080057016186,0.0959487672606016,-5.22298420614637,-19.3646408248765,-6.66084745112424,14.9794402508433,-0.0980688256617199,1.73349142499563,-6.09559137545967,-7.74489152999453,8.28266046444692,4.4597280638981,17.0264448953443
9.2029,1,0,0,0,-17.7772839919811,-12.2275031561073,-4.93323476334194,-5.06408764519454,11.7588043032684,-9.549238737602,10.1849614523552,-2.24376199177581,-0.191672677199392,-7.08912706832201,0.136249488971956,5.65243302287718,-3.55039060386475,-0.932312845942445
0.1434,0,0,0,0,13.3104652213019,-8.10405353389497,-17.215409572876,19.9592260299041,12.2958407722208,-4.89004311980308,-17.9776891872172,-4.88525246236576,-19.8607319671071,-15.2797322865513,6.51658256684108,-0.143278348637374,4.37463125711716,11.9859674417468
9.4457,1,0,0,0,1.5834772975856,-13.4775803977699,-15.4001223973647,1.46378900080484,-15.6309912101539,-2.32611624722507,-14.9436184580465,10.2617715040928,8.35059609674354,1.98836850564087,-7.69747472880238,9.30132904555999,-0.144288782555794,6.24676151234577
-3.1287,0,0,0,0,11.7454154930029,16.1661107764395,4.98601774182572,-0.00506989592511786,-8.51862175934055,-8.97148632787704,-2.30421470431012,-19.5638317700089,5.73292258736519,-17.548375234067,-3.72060968705184,-7.25114308502306,-3.12876092381533,17.5435527182332
3.3611,1,0,0,0,3.20542626203781,-3.53156875268787,0.523744505147143,17.3086428464868,-13.1654001932007,10.9368243780247,-12.4271654553467,-14.4025874454291,1.30778396377581,-14.8808978092778,12.3961094354928,-3.36096749611955,9.78413171616615,16.0707667282695
12.2987,1,0,0,0,15.2715273996051,-17.4453716571581,7.60272670952146,-11.1260892305077,7.05069598725019,-6.95557031537609,8.79218014350208,-8.61078429376558,18.8081600967282,-4.46335191721289,-15.5243473587187,9.4620741685504,-2.83656714584233,17.8316437985034
0.8222,0,0,0,0,8.49172276935383,-0.248290728370996,-2.0756678954196,-1.89397179153066,-1.2894927772735,12.7209928405942,8.28047453081343,10.2287582166927,-9.03908109037477,5.81718190296511,-12.6232157703688,-0.822139397087913,6.46711085165028,5.82697121863568
6.3182,1,0,0,0,9.47933543491501,-10.5642507769895,-6.27402423236025,15.5674986046706,5.76052887349638,13.9044762964668,7.61018347576603,-15.0832875733642,16.2755703079432,12.2270914712178,-13.8969795345306,4.17059286869166,-2.14750534044248,-9.24060068087542
2.7161,1,0,0,0,7.64753536967891,-16.1576340696948,-4.41749556847591,-16.6906589511075,-15.6360462731713,4.42883878514042,19.1316853352457,16.1564987215011,9.1490648672634,-6.42853229180309,-7.38220404890063,-8.97009764813136,2.71603218026536,0.813472640294492
8.7698,1,0,0,0,16.8221414681867,4.08856307731247,-14.4911643586467,-10.063765084153,16.6059064809782,9.43879865137387,17.0659288504694,-18.0897313245887,-5.82246605251163,-16.332557268936,-2.02145076700454,2.59944529074451,-6.17026035027078,-18.6491221545916
1.9499,1,0,0,0,-11.7481159824192,12.3014175606722,-17.1198812750661,-1.56254199196259,-11.0259216695828,4.720384645137,-11.8969472049697,-13.1873099486291,-10.619316826492,0.762788445095303,-16.5974144235663,-6.87280026895093,1.94981212568338,9.11268183007316
0.0001,0,0,0,0,-5.81780688720885,-18.2857190370186,15.6121457591265,-19.9685712607127,12.0143619329532,-14.0940279595195,17.3498774747208,-0.416324279869208,-0.386679847237509,15.7621239030249,19.4909394231527,-0.423060764117187,5.30835656001553,-14.0417936558612
0.8138,0,0,0,0,-3.18005397580944,4.1524891242986,-3.07922256519874,-16.441907633556,0.756653179661811,-19.241056149716,-19.5468067555768,12.5216379706759,-1.58599035325568,-14.4929467880259,12.3763223980949,-0.652216881258855,-1.46592196842889,4.99471826570289
5.5503,1,0,0,0,-12.5736983500494,-13.7521902977374,17.1590550672691,-4.28939193077549,19.5589791355446,-7.73173401460348,-14.3721765359287,-14.4338974601257,18.6478714198274,-11.1683334460138,15.3394693130696,-5.83578041720417,5.55023184067029,1.6619835529663
0.0001,0,0,0,0,-6.69777581381369,17.6838214080875,18.8262809557537,-17.6116653920958,-14.6173193690497,-17.0549703464616,18.9536857206596,10.4488657609834,3.36049343853728,-14.2666522149697,-1.72474792387188,-1.12897666411142,8.67525893863645,-10.9923973407946
0.0001,0,0,0,0,-14.4720675650999,10.4381291248025,-5.6174199781242,-14.4167868096158,18.5107412998988,2.74246486646829,15.0365340494493,-19.777721346116,15.3929509959875,16.4402218666151,-12.1626276721073,-0.14841388383369,9.41072354573161,-17.8331393585216
0.8464,0,0,0,0,-8.98962176563877,-15.3576074082094,14.003141758043,-9.69872862690065,2.22752668196453,-3.48053157981674,0.961609426553338,-16.5675496574141,16.9235401741961,-11.0359911127899,13.2000100502221,8.89351126721775,8.04725474289115,-3.66981220779768
2.3766,1,0,0,0,19.7345798309215,-13.3151636331074,-15.7539135792293,10.1962549157485,-15.0635279200157,4.50077723243613,19.0928877503667,0.14673843409939,-3.31520634484725,15.667641506073,-2.02912710203627,-9.24447207691379,6.27015975761112,-6.86799482169983
5.5472,1,0,0,0,19.2408893974667,-2.31889359893388,10.6782173615894,3.72042797487963,-17.9087964402421,5.93287634609945,15.3408765601943,-9.44563317583036,-4.573689282119,-1.98787081908795,16.9197510494389,-5.68432999663812,6.70925020653495,-0.137244923958303
0.0001,0,0,0,0,6.80597244198357,-7.81029193898569,-19.3182521922696,10.2657080825376,-17.1440741355547,-16.5915376867161,0.118600730816638,17.9563861452241,-7.77617062188076,2.42804719338436,19.4130580398667,-1.23885376652577,0.205402747803037,-15.8273103099983
12.4755,1,0,0,0,-5.3822596016027,-4.98920540010272,3.21858201070237,-7.66317425921436,12.3426318058318,0.999290295054998,-8.68043607562428,19.0033192777326,-17.9823984389971,5.63896157275694,8.42016230919732,3.27889251751626,-9.19649671186914,5.18572103707231
-0.9934,0,0,0,0,19.00668124848,-15.4127880346571,-17.1884716453714,-1.09946676657484,-14.8757279493695,-16.5518967050243,6.95826092848105,0.684219978351098,9.41208590612669,-10.8678755926897,-19.9747196131644,-8.85846117828502,-0.993539895613866,3.80666626703532
-0.7368,0,0,0,0,4.48079398965135,3.65003694615927,13.5898730516267,-14.4196558245694,6.30159040603979,-7.03812403619942,-6.73028322172583,-8.97990991328264,-17.5829572898785,-16.8827536777394,6.52582830871624,0.861199103168016,3.89107054974794,0.124273702581128
4.2943,1,0,0,0,2.1679921665553,11.1444326292266,16.9814293116394,-1.01803601327642,-7.71153905095853,-9.30239388489392,8.65905868750677,-2.0674935962008,9.93401633592125,-5.21988494261118,2.40726554575085,-4.29417240544203,9.74219356355818,6.1020189877654
2.8747,1,0,0,0,-11.2641939787801,-14.2865874637142,-0.043966957540821,15.1734837069048,4.46730824908699,4.01923240898696,-3.55905468668028,-1.6985434570286,-0.669588886011443,-11.2787803446074,-3.76148451835973,-9.8771873882975,-0.600540625317034,-3.4751021237173
6.325,1,0,0,0,1.47558508064467,-19.4819879467253,12.2553209556912,-16.4057815590113,8.36407582320403,-13.3301362761194,3.18221100850274,15.6922991199276,8.46191408361408,12.653904355967,-9.43918529964589,9.55725217293244,3.23233689924128,-0.466929319615282
0.5144,0,0,0,0,8.75473557498582,-14.0998869187085,12.9780536415849,-13.9561975550725,-3.14815147706393,12.6104923322191,6.21154286851815,14.9750849995038,-1.78576562559807,14.8521009505043,8.67291528122497,-4.22743528437466,0.514325403972487,16.6430483361134
9.528,1,0,0,0,-11.2877980737667,-6.34111176210876,-9.03373785520188,-17.5780031834863,10.9506010930653,9.2746619963428,19.7507559942938,-10.0319268868913,8.8605175944773,-10.8384461731271,17.915332816936,9.98833413254746,0.460414094727373,1.40354285511361
1.9948,1,0,0,0,18.7697481919828,-5.576711218521,13.5096491066103,-11.3510687189299,-0.207643149595999,-16.6072655976815,8.83053868420312,1.378729547407,-7.51181815232215,8.63420413285596,2.0411892294928,-2.43526724679445,1.99466700344488,11.6368259013093
-2.2858,0,0,0,0,17.2196253529516,0.383768151897623,-1.68504663487231,-2.47015943133586,15.5677857002082,0.417017831733389,10.7105789017475,19.1322040838265,4.18516165121086,7.54310193538663,9.75801662911012,2.28591267469793,8.59526193500393,-5.35739187064579
4.0074,1,0,0,0,-8.01129947993299,7.34217507998411,-4.87897532945135,-10.6927900105096,-0.524372264117599,17.4052360190381,4.61805617749165,-10.8004399127513,-12.2990132261807,-2.38404933231484,18.0162000686927,-9.74820706546897,-0.977716199665899,-5.74094684727059
0.5952,0,0,0,0,19.6991335328292,-16.0276768109774,2.1445682367527,12.5047335415263,-9.41712076303278,0.72599783607988,-11.5923411355265,-14.6796462119074,11.3878811303047,-2.90525634956547,-17.4790779597239,-6.23966992338841,-6.83480840549277,7.94071007620353
0.3513,0,0,0,0,14.882122854043,-15.2620032421605,4.66395983919541,-12.4242032582186,-6.8527709622322,-12.0421802744529,-4.38560919352181,14.4277467480369,-6.17788880594303,9.20815928988648,10.6357561928433,-3.85077741239552,0.351159422224939,8.86328871699597
2.6773,1,0,0,0,-16.1215696200514,-16.4581949144884,16.2346003547329,-3.30751770142257,-5.85370128293508,-8.44268829762692,13.7582602962778,-11.6942761983357,-14.8496339047827,14.1215300397078,0.913414677241505,5.4090496711335,2.73185565702925,-5.16778050597658
6.7067,1,0,0,0,17.1950888606844,0.306389781535252,17.6308006713813,-0.0752173315817082,-18.7559838364844,-6.58666160074901,14.9975486102643,-2.13714375176577,-12.0805090022815,-12.566359808316,0.797754032161855,2.65373771618955,-4.05281691225246,18.58637689761
1.4266,1,0,0,0,-10.6904700043732,-14.1425567123683,-3.30932109989266,8.95943889700099,-1.1821656713899,-12.2202187885212,-0.726320315794059,3.99979697212834,-11.4225260268755,17.6256708009487,-0.937553314591668,7.54459904484634,6.11807199377085,7.69116719771806
8.3411,1,0,0,0,1.12924079256873,-16.7921580941437,11.044844565715,-13.419363242652,-4.7591796359806,17.3133175305779,15.3241286385513,16.9693269677869,2.77516936696689,-7.50382696830894,2.6753599280549,6.79287071190249,-1.54814397497739,-13.8471220682109
0.0501,0,0,0,0,0.965953378918623,-4.92416969863558,-14.1478405463194,-15.9959666701739,-18.8031532208481,-6.08422074945666,8.31422637502986,5.88124506477943,-0.338300833364677,-0.255408697792895,-16.9613883892111,-8.16817450786897,-4.84822459558576,-4.89823804311701
3.1623,1,0,0,0,-0.985626223575025,11.0507792349228,10.9417776066386,0.891358013696578,14.2606294742629,19.7484719151688,15.0088431328122,-18.299498860731,-12.9509567514223,-8.84013807535706,-2.19482092341249,-6.0875824646461,-9.24977694340406,-0.127390751234401
0.15,0,0,0,0,-12.1265927238498,-12.1892612147348,19.2634384082541,17.9602549988587,16.2082565321845,-12.4088736049684,8.91222995576834,-16.5299270534507,-11.926734242459,-14.3502894890312,19.0076492780913,-0.149871857989208,3.41904434486639,17.4715090208064
-0.3222,0,0,0,0,6.26385820192315,15.5610860288728,18.6113092406476,-6.93386506520145,4.74111705190857,12.929255477732,-16.477527826048,-3.17295502129575,9.21455943637647,-4.00146348172063,19.6212721981179,3.77987057599735,4.10216896436509,-18.3357266661003
5.7418,1,0,0,0,-16.2330582240797,-19.0899113673571,19.0271504364389,9.57393752243116,-16.9948930249052,1.72475987807054,17.3479508605301,-9.83495536832921,-15.8929969187224,17.4847505875837,-11.5551955659989,4.33114388894574,-1.41055439706585,-17.4068089014966
8.1887,1,0,0,0,6.30124572349633,-15.7764038510963,18.1532003685036,-19.3032000489581,8.15501018253313,4.14977992411296,-19.8708036957129,1.80606655256402,-15.7233882001057,-19.6712288966126,15.2621352861316,-8.98703579874318,8.18855763057279,7.66428496813757
8.1621,1,0,0,0,-4.09969600139053,-16.9825538146708,-9.93745498247939,18.1350145981065,-7.62333019981026,-8.98785396532796,13.8178983142324,18.6573110265076,5.82742322752963,17.3879758797913,-16.669858726314,-1.75207603379068,-9.91402736536029,-17.6621273251954
3.8433,1,0,0,0,5.05116701144829,-19.6468503514832,8.11367812702574,15.937186305449,8.1735277866529,-19.1975678276217,1.83264619262408,-15.8965240471503,14.802268419031,10.9965365803234,3.93712835869994,-3.84322343213024,4.0838387651452,19.4434169898761
1.3596,1,0,0,0,-6.02235133564502,-0.647106408467021,13.3598347782219,-9.79611081981636,6.68455723097107,4.40374538105867,-9.25360391758396,-17.2629871128987,-10.4921886191477,10.6117154795099,6.56700245094367,7.20170342812288,5.84222565567489,-5.8081707093934
14.27,1,0,0,0,5.84390393695502,9.4599887995631,3.73498147261758,11.3118246742083,-16.2979321843723,-12.8840861141133,-17.3542244570263,-0.697721446632954,-15.3406649663127,12.9412710770943,-13.2915996902837,6.34856310375967,-7.9213662839266,-11.7032870684225
6.6058,1,0,0,0,15.834070443295,12.0287398447263,12.7268122688197,-6.36481171493985,2.00671488363021,-13.6286195633217,-11.9372408385492,-7.03302599422902,9.92651850108445,-18.9611731569979,-18.1006228458016,2.42629712814851,-4.17943447965119,8.35150370489286
0.0001,0,0,0,0,-1.61211897663652,17.1781565855976,-18.4704523160964,-17.8708411159775,5.91477783558896,12.5827182577784,-18.1512665911577,7.52832558491554,14.011402410463,4.15901283354583,18.4336760223989,6.59811822311959,7.27929171993935,12.9942874972509
4.5248,1,0,0,0,-16.5259186172819,18.7919820453931,-13.8146020384502,1.02538116338778,14.4132288796982,16.328405422055,7.57492926225594,6.55886887003414,-0.899331869496134,-1.34525882898682,10.6420525797122,1.84931794880754,-2.67541936287993,-10.8476798863944
11.1037,1,0,0,0,-9.71667420146101,6.90791255857954,-7.73754237000044,-18.4163581474686,6.33909176738515,-12.867916019909,4.42817959051078,-0.140827858021979,2.79709982786407,10.8306603505717,4.64603636736015,5.48590388266823,-5.61767083807678,-5.19576653087806
10.5577,1,0,0,0,17.4111394344045,16.4833102919307,13.2661579530169,-1.43376200325594,-11.4946970597601,7.87972042381693,-2.19565328382057,1.89101979949031,7.01946150910331,-5.1771009506133,12.1134495241835,2.81156204038909,-7.74602098156561,7.84556182261392
7.0857,1,0,0,0,13.0658690694098,-7.18326597723663,-10.2097006937808,-12.1414994352639,12.8427774673728,-0.602942874334428,10.6884912423259,-17.3910676858601,-1.78154836772366,19.2561396647024,6.0786810485914,0.375590765450568,-6.71005277971488,2.10743047206874
3.1977,1,0,0,0,-9.60145212935841,17.1237275285975,2.5256723358408,11.5942191374948,3.21648840760315,14.2889125213278,-7.28526286481823,10.9569362735646,5.0911151367065,10.4780560222659,-16.1117527142475,-7.08368092615906,3.19757062453535,10.7630444298343
12.3427,1,0,0,0,-10.9170552293806,-19.1680218601147,13.3658893284953,-2.41077842154251,-4.21151568570084,18.1361835093715,-8.92592139986373,19.1143376995743,-12.8871302792979,-4.79754257861849,-2.04638307704442,7.18201844844837,-5.16062683829419,8.99698138980223
7.0926,1,0,0,0,5.99924432020333,-16.6846731518496,-6.59046651078028,-2.08087171554395,16.6335472015317,2.63060269537666,-1.21628385983259,16.9924004848232,12.177437382334,-2.18154324586781,-7.64846411625014,-7.60837288379836,7.09254394171478,14.3125301552089
-2.7368,0,0,0,0,-10.617145770221,9.66620372595396,-18.5481235757341,-6.27566077237283,0.879344087306283,-6.56998786103672,-4.11227116344982,10.1078115640135,16.839933031812,8.3184839138151,-9.78496685411974,-9.19253784751321,-6.45567033774914,18.0334873372116
