Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-2.8866,0,0,0,0,-15.0056422285063,-1.47286379660944,-19.9646694206336,12.1119593747669,5.75750111106758,16.8784995106272,-7.40437361864712,-12.6212968808086,2.19098861093958,0.498424637011155,2.25928519223966,6.62416785736086,9.51082426628384,-10.9112127472948
-4.3769,0,0,0,0,12.6913076599468,16.3826708928869,-5.27158532237346,14.5575953734534,9.29600625178819,14.8424464934749,3.36017897285184,-3.60962872681487,-8.15395576780414,17.4028958133204,14.7541330042695,-8.86824792801657,-4.3769947015023,14.4882088894483
-0.5777,0,0,0,0,2.67044128344759,17.4573459595756,4.11800421633966,2.21869945402622,0.627538174412425,-15.7088119147683,-10.7769436877974,4.28869045229485,-7.2819770204678,11.5807483204156,0.989518867215999,2.1754270311047,3.35192844114803,1.59763404049847
2.4126,1,0,0,0,-2.71970857800148,17.8701855086019,-3.16033303336982,-16.8419745435852,10.2079040180969,-6.22561974058318,5.45642541372496,16.0733856402221,-7.28965104422707,13.4872541695218,-3.72132250520361,4.76493372814764,2.3523843634921,12.4782754821721
0.6763,0,0,0,0,7.37780562845426,-2.50201428921924,17.3360153215061,-4.85902539563737,-11.8825149484071,14.7660846936033,8.11755738549418,-9.52329756891879,19.4652215496116,8.17782757372638,15.9618583105285,8.73386167959055,8.05762581825782,-8.08136633631912
1.0085,0,0,0,0,12.278219505459,3.32036408808238,-16.5883599862625,6.73964911329673,-13.0233121730685,-14.0752994660768,14.8949660773977,16.308915766372,-3.09504229992554,-14.5605202805927,-0.62513182071649,-5.20646405896191,-1.44456717073544,-2.45299866554511
0.0001,0,0,0,0,4.79305431662568,12.4801457834595,-0.1389782059236,-1.7939998761572,-2.70580791905567,-12.9715577254946,-1.36691339607887,-1.18458933343729,-17.6305318669226,-13.849277662183,10.5854212460347,-3.90010335838972,6.50322001354407,-8.61635458926776
0.0001,0,0,0,0,18.7466455312382,3.32097556659073,-6.14900582575888,-0.0955648263672515,0.14061529998212,-0.573564866778771,-12.6635834613111,-12.4176359043351,-4.59046415804422,-19.1933702636382,14.044404514739,-7.15267323332845,-6.58815686095424,-8.84531101679479
5.3172,1,0,0,0,3.85407108573097,17.8871088997248,14.2538706389932,4.2655249557896,-1.41787190261055,4.24231089868249,9.74468644725354,10.3729967706959,1.71862710033247,-9.22889825372696,-9.86666743097451,4.10595630434023,-1.21118235025297,14.4142316323487
13.7633,1,0,0,0,2.38185794439442,-11.390166711661,-4.23345701686305,12.0816494959783,3.19853511038365,18.736391946218,-5.67502526063017,-17.4088589062936,3.32961732660864,-0.247683679447057,18.584518882213,5.97620368872882,-7.78703724376736,-7.47576149563645
2.0289,1,0,0,0,-19.892808014763,11.9784464422456,7.17743773924672,-4.11189626088254,-9.45913078577105,9.0625986512071,-19.7100961235476,-1.32532409988865,3.97771910929146,1.76605529089793,9.90615335515077,-2.02876911769739,7.77219262714322,7.35343571829585
-0.5103,0,0,0,0,17.7670973735017,-1.69442357839699,4.68130229172665,-12.6922773591145,-11.6732879466003,11.1801547672663,12.5832672131393,-10.5123174661081,0.661919178565498,9.35214530729121,-16.4224677760297,8.06910934249947,8.57950902844331,-10.927549575793
0.2444,0,0,0,0,-4.41003599510364,16.0825762242608,-1.83819066582738,-5.66187367088938,-3.20534364866955,13.6204287954626,17.1137688458683,3.97979676403764,-17.8664017932618,-15.8177335691145,-11.2074380084626,7.72336351737021,7.47906744718363,-2.02709353653345
0.0001,0,0,0,0,-8.97563027442132,-4.81509331270971,17.2716078392219,4.93933232645178,-5.70524990985731,1.02705851169268,-10.497133626182,0.958776009662834,12.1053981369494,-16.9168344854912,-18.7316118905797,-3.6226559538549,7.56319371063571,-12.6680972427147
1.1115,0,0,0,0,-12.5547932920599,3.0472241387768,-8.16827722315672,1.34964189121365,14.7124966404717,-8.74660931606441,17.4139474230477,0.0598740084369425,-2.34433144797619,-4.43638705463184,1.00159895518158,6.35782719812683,5.24638549631255,6.00780702735705
4.848,1,0,0,0,-4.87356330343453,-2.33699545708616,-19.7242009759124,-0.970392768133877,6.20883219141223,-15.5673202910262,1.91422340823858,-6.18030120557018,-18.3028636000154,-5.29035409527627,-9.31090220807859,0.343139687868026,-4.50477406670231,-9.27715803658731
0.7538,0,0,0,0,16.9828551819881,-13.6681996515505,18.8669226112038,-14.4404361141033,19.4534385262561,-8.99156183033866,18.6631210530447,17.5288933849766,-3.61195811179121,-19.0191214197126,-5.71176845996499,2.31253580934333,1.55887050257606,10.1837462363563
13.2103,1,0,0,0,1.31849842501273,0.209127267740485,12.295854327269,-3.26321130114726,13.3805483498749,7.85232646624024,-1.83914951588894,-0.921240729346909,-9.40955324173619,-9.77628140426182,3.2688461814525,3.5486307790153,-9.66154477171841,-0.693376794290018
9.8099,1,0,0,0,-19.118124012053,-7.61139416089011,-2.79615545637851,8.03908373896768,-8.8766553866668,-10.9028581842255,4.25244903945456,-13.3782024856333,-16.6714179187185,18.920229134717,-7.37489593521379,5.01507893754745,-4.79471736281735,-8.63820804093272
6.0978,1,0,0,0,0.704890539456603,2.80520101225241,-6.22563863222129,8.75341855117448,-16.2766688072176,-3.16218229670906,2.4476056097668,4.74976795449402,12.2477353008532,-9.15865280566268,6.64770884909134,-9.39372346250547,8.52856790852051,-3.29606367254393
1.206,0,0,0,0,-0.302742492279652,12.8272325514665,19.6397310480213,3.6563722460816,-4.26844282597383,12.4254878286012,12.551587274108,18.6310958009644,1.88540732407717,19.1012137366397,-11.8821469013031,-0.00343728080583539,-1.20933206018104,-0.165739504490819
2.7986,1,0,0,0,-0.240226985839133,0.590584193193134,-18.4594077156381,2.07127243663466,16.7514439225744,14.0054780152435,-4.10270112178726,5.00578612339708,7.26986777052296,9.0818135894328,-9.86222116870561,-4.64014889720731,5.35505241086855,-1.84160403902565
5.6986,1,0,0,0,-3.05323828241572,-3.79451922115661,12.5079557393743,6.21048343748793,-4.75273611258421,9.04356834932941,8.6216314855145,-17.6596441399531,6.688133655017,7.37827599124728,-3.62550964532744,-9.98230959090741,5.69853757487637,5.80347901611683
6.8054,1,0,0,0,-0.478022281715997,-8.5417299520658,-17.3687040173577,16.7908331909193,-19.492299925884,15.0145839289537,-13.471368430348,-10.0367363142803,0.517898164775779,-18.4888576951208,7.05761869276571,-8.16821493846435,6.80529076471252,2.33566851661045
-2.6518,0,0,0,0,10.5225403380358,-9.22807159249504,-6.4315682156327,6.32784934849002,-3.08264319953209,5.79459813210987,-2.25886910807029,2.75588482973468,-12.8070443589339,-7.57966709525824,5.73422816865347,-6.63948078285812,-3.98756772444834,-0.234347576942618
-1.9663,0,0,0,0,-16.9455911619292,19.2402642914363,2.38306569057128,11.514277972618,7.2221668125638,10.0390138796611,3.00361688730213,-13.1739386501044,19.6242777364022,14.5964575152341,9.55519631438372,-6.67369019641255,-4.70725381944633,14.4936641048997
-2.3318,0,0,0,0,-19.372451803932,14.3652001090631,-11.631689268888,6.38361115408794,6.208624102321,-16.97792479205,7.0110050308306,4.49902794852754,-4.01588746688443,18.2545274298154,-6.26803310971742,-6.990915926128,-4.65902298169976,8.79968710594318
