Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.5668,1,0,0,0,13.4251238422007,-18.0118319807016,15.2182012895203,13.3856696685409,19.7982882820856,6.2939358669303,1.72794142141788,-3.52366223781149,11.0166187190094,3.73397673036657,-15.7957646934493,5.55366491661734,-2.01300236055185,-7.77796674945569
-0.966,0,0,0,0,17.8535637587324,3.65372979874244,9.10708928752192,2.63548559105603,18.8790786498727,5.67232851152491,-2.3406303241391,12.4094535910047,-18.4181010735581,-3.32620821567113,14.8510440354225,4.08105022225871,7.24251070395517,3.11497697703938
1.2926,1,0,0,0,12.7798934734076,11.8687585419779,16.3843942896588,5.23451192655757,-13.5125304894787,12.3317914850458,4.14597294088183,14.2758648434764,11.9865122949952,-16.0606830269524,-13.147875411863,-1.29248595821732,1.42230673722619,2.3331803088924
0.0001,0,0,0,0,1.98306277371189,-2.73403011578927,-16.1603550344956,1.58032782324306,19.2175199392467,8.68354929092335,-18.4429166222288,12.4939400610262,-6.3773803628232,17.6186293137015,7.68555872099546,7.78872205088249,8.01397717856459,15.8964742730582
-0.2844,0,0,0,0,-1.55214636919303,-13.7234281136911,3.38647250995413,-7.27074377535218,-18.2451357028345,3.06883380271091,18.6553382056157,11.0293328047718,9.80574971901966,14.9804866961661,7.00152849356489,-7.95466806680302,-0.284506708080697,3.406228095634
5.0951,1,0,0,0,-13.2137304666306,19.2126920921958,-0.524998690941839,18.6785995934827,8.28963381905314,10.337465946814,9.67864307435445,4.58933605801872,1.82280694682171,18.4149718147832,-0.146049834984481,8.91944362629314,3.82448865230379,9.04555812101954
1.3724,1,0,0,0,10.033594954255,-0.0958926645630562,-7.07594640917363,-11.4742387750693,11.3645397883755,-9.13299679788631,5.30683640662381,-15.7494838980067,-4.70896996921187,6.92124724133784,-8.76459612819001,-5.99233828123945,6.52363682345875,-4.6199992646161
3.2714,1,0,0,0,-5.69959616014187,-15.6766773670688,13.3334111363769,-18.4301290695362,-0.688019604844836,17.9293687155732,1.61650608988389,6.88795191214149,7.94701645285135,-1.79051105235079,6.78901108698622,-1.85096104704691,-5.1222489723938,2.27681628096638
19.5999,1,0,0,0,-1.00735074400711,-1.04348241887657,18.0995031126693,-9.16573497383128,-3.9106736266515,5.49708201652593,-16.3830684422471,-16.1683840746017,-5.15261706313282,-17.0749280654508,-9.81386294861188,9.85566774300602,-9.74412543237181,10.1647232463138
6.3644,1,0,0,0,-6.26473812852398,-4.95740899102151,15.6850035440613,15.8059529139952,-4.61453822831728,5.38624550945521,-4.47324235167398,18.2440589394215,-19.060444853132,10.4725001579821,8.25724229425916,9.64445405211211,3.28013844547812,-10.3990145508961
2.9092,1,0,0,0,5.1943460073548,-12.0931335713094,14.6721084180578,-5.88514298159346,18.2193295014489,-11.1359869523933,8.89049899878938,13.069556778084,2.36854158544382,-1.82513585950936,-0.405732475569348,-4.30982248500255,3.8097333072892,-1.40068925547632
0.0001,0,0,0,0,-8.74567105695515,4.49689733894899,-10.5632851648537,-8.72402861235986,-18.713625586009,13.4322564446907,-10.6324828296944,4.55098887424218,17.503389128066,19.9469152463273,-4.68687484021455,1.65518223839349,1.68853948571006,2.97799859439968
5.9704,1,0,0,0,-7.30771569622238,11.905749941953,13.866367086565,-15.4052475687515,-16.6837631583342,-17.2329782781704,-13.2732912349985,15.5009299101637,-5.58714500737988,16.5366955191808,-16.8772998153469,-6.3005858482569,5.9703178036481,12.1616232450722
5.4498,1,0,0,0,-11.7756057090433,-15.0769418378394,-7.99967787306924,12.6196156699203,-16.3027130850868,-19.4313832656645,-6.77787583946825,19.8278668040023,15.2622256593566,17.3034568566881,-1.78819495461061,-1.19599931974904,-6.64567182771008,0.404121413227752
1.4322,1,0,0,0,-7.79676041321284,-8.81149477260967,-14.3584794328326,18.9942455837575,-10.3276418856034,2.79929947968699,8.59001255526877,-7.38985085436482,-15.5573715312745,-3.97875599905038,-17.1962916389,-0.0639718699592802,-1.4960769605065,12.2356616766628
2.2207,1,0,0,0,18.1155562571603,-10.530934748122,-15.7230992149977,1.91199711799232,-15.2798966643076,-14.6902444947592,-13.911575596607,6.2386097690308,14.3931814829693,-1.69057043888266,-6.47659562438263,0.994984943672863,-1.22560044965429,7.28119706852297
0.0001,0,0,0,0,17.1028298547498,9.15432720188012,8.58691753507518,-16.721702544038,-13.7453573184185,-2.21781581227328,-0.65390435924806,-10.3891145454355,-8.52994940462395,7.7212020480863,5.38748960053351,-8.6446407143123,-1.94879996231131,-19.1991492064097
9.7153,1,0,0,0,1.59329987344361,-6.14153982621835,-0.165539907955417,-11.3993778413376,8.99030711939754,6.39029715790393,-19.9907288710971,-14.8243174190787,10.4209855974307,6.55257886915851,-0.150797454174754,5.90906284305985,-3.80613644242341,-0.714122223210584
1.9519,1,0,0,0,-11.8001883486567,-16.5940265565465,-15.4954909412285,-16.3998169647587,-2.10783765148022,10.9160179586237,-7.14744211154351,-10.3702579231277,7.26266837548649,18.8357553349331,0.840025767936528,8.12790874578047,6.17607001084331,-19.3319504423897
3.1411,1,0,0,0,-1.88909023017892,-7.80338464748261,-12.88610905081,-7.54010164315126,-9.16381625725652,4.76049945517059,-6.37155439943947,-15.7030958380023,-10.2708747754679,9.93918304974227,12.2570888113574,3.07600854374506,-0.065024638107305,-17.7519619136095
8.4627,1,0,0,0,13.6466030279449,-19.183542636675,18.9345264928227,-6.62383819859311,14.1397034229556,11.3558874826132,-1.02532761499477,8.93705789319333,-18.2729323029092,12.2962481412674,15.2319641168876,1.73843678359814,-6.72417440907223,15.9157871679325
3.1226,1,0,0,0,19.3100354284662,11.2235292768679,-2.16598084493752,-19.3564346037901,11.0614748067652,-15.2978924402445,13.4728370880797,-6.95701868784747,-15.6210858273356,8.87450858093881,-15.0642231093778,5.57607938954748,2.45359732176469,2.78477241172964
6.2934,1,0,0,0,3.74854059323854,5.84711944305414,-16.890623652005,-2.1239284193054,-16.867975895293,14.9599890966248,-8.81567262303469,-8.21932567333988,11.2304718088113,-14.0548870196511,-3.40121045366958,5.7638279571889,-0.529441432084724,3.90668379641502
3.0428,1,0,0,0,-7.20218474702076,3.92666817553778,-11.9143120565825,5.03145845785478,3.60331390126852,17.1156338781511,-16.7892903243079,7.88765644448422,7.40728882576015,1.39445316351355,5.4877543440839,-8.10423975868544,3.04268201348619,15.7018849682297
4.9203,1,0,0,0,-10.8596870801552,-7.51432017976633,-18.1185627100353,-5.39442674864054,-3.95041939242636,-15.8157550029692,12.9729934008033,17.0759474936476,-9.50818789627742,7.01332393067046,-15.4688623344232,-0.317890668737846,-5.23811563275616,-15.666770760285
1.0559,0,0,0,0,-1.19434257986029,-14.146509304475,-1.53123457457987,4.81353572117283,-1.68900328780882,-9.14673533083042,-1.38937173888631,-19.2231525970323,-6.44939372485625,10.4539267452165,0.104028103696482,-1.05583706616667,1.17026322851447,5.97461758342404
10.9336,1,0,0,0,-17.3288194294826,-1.47422995326743,-17.9400044684839,0.0756880218345728,-13.6308473066812,-14.5077772562002,7.20973218154699,5.22988939764005,-19.3997288510462,-0.644010281305668,19.7777424554324,8.73978760992427,-2.19368235474951,-7.40153959774446
0.0001,0,0,0,0,3.03706078714762,3.00479575666607,-2.69373600380039,2.69664763945266,-13.4788100772089,3.6556090417937,3.5120087469679,-19.8503403876717,5.13839016177444,8.84259784881296,3.1349275001636,1.29817971050229,5.48722156125077,17.6310444611126
11.713,1,0,0,0,-18.1427290532835,-8.24800353350459,3.41974281339699,-4.48290720785188,5.96480129236071,1.92457991313813,-17.0454013907459,-4.39380751239403,4.64583388901523,-19.3072773304495,-6.29896512054294,6.11316666401164,-5.59974882482613,-13.6657558835121
0.0001,0,0,0,0,2.71455513530564,-16.4709212897759,-17.0760229101256,-12.2787294261309,12.9818670915671,-6.7451782483319,-13.670641936675,12.3188258557057,7.56048570775345,-8.51289248094493,-3.68846029967337,-3.17380884748691,7.51828623528465,-3.55400592001043
-0.408,0,0,0,0,10.453769255879,-9.2044204314489,5.27446081976344,-7.1647045519084,18.4775003880147,-3.29640324464404,17.6634833483079,-6.15948009178403,1.81286915586549,19.3291557687458,-16.1094788060987,1.5096444420068,1.9177291474921,-4.98467430857993
5.7429,1,0,0,0,1.65711908600833,-13.4146917303797,-11.6424223347346,-15.1850893135185,-10.4173334137566,6.1504104453649,1.8503464060056,14.5753395302866,-15.9498137697301,-0.391993400715283,-6.67186731947048,4.03597414120131,-1.70678589766986,1.99005551855542
11.8797,1,0,0,0,11.6895656178363,11.9508074601022,13.2094012646507,7.72159447182004,4.07279064672942,-6.01192537760058,10.6223847367561,-11.1129358654759,-13.6010295757311,9.41488049777806,-0.167218803487049,3.76692453106953,-8.11267369744709,-16.9301842550652
0.0001,0,0,0,0,8.74012925901994,-10.4263737920821,-1.30290651946964,-13.4927869307869,0.376355935433935,2.09124616854364,16.5451689743399,-14.3754914768923,-14.7249995676196,-5.24716158154607,-5.80150644452504,2.19691854123305,7.78624648853769,5.46714907021497
0.0001,0,0,0,0,-1.8383487060198,14.1363751989593,-14.992094559187,-10.6209452202262,-11.7491379406776,-14.9511775318031,-10.3858278564071,8.29683480905916,14.4834748267626,5.7726321546622,9.15832610217498,-0.55424914191658,5.70411951872607,-16.3533889499562
8.8877,1,0,0,0,-9.06893166206541,-7.03607760244746,-7.59888162533251,-6.76363219123398,-17.323009803238,13.6966283415138,-1.24397559296837,17.4178793197215,3.57806622512133,13.4404007410136,2.70930649612134,6.85531463690721,-2.03224058949252,6.3523551854946
-1.2555,0,0,0,0,16.1559051890827,19.5890043578615,18.5629479699647,3.29086560208388,13.3231362440996,0.142490134407499,2.3017223852419,-6.72936048316993,-8.99132795072342,-12.5726077777062,-5.11704256870638,1.25560904671252,8.65083382996152,-5.04889533517831
0.0001,0,0,0,0,-19.1789044045643,-5.79724173008652,-17.650211659042,9.37877527299165,-17.9609640809277,11.3363453706375,2.58670845519089,10.8028245450451,7.59114739299125,16.3976335154849,-14.5240328537983,0.320703719562456,9.29324815046311,15.6159727491111
1.2308,0,0,0,0,-19.2600477716898,9.06544646664876,8.13034630443526,-18.7689378665365,4.83434471105283,-6.15759033132547,13.4257913633806,-19.417149041963,-19.9362289978065,13.0784698862208,-11.0778837956379,-8.68486395262553,-9.91557753162898,-14.8404402118816
3.4355,1,0,0,0,13.4661598559931,-7.01795229542904,8.44399149777757,-2.17506200935503,-17.4558555827515,-1.00548185019579,-17.6349539589276,-12.9814231733478,6.21125328525472,-2.7777657718498,-16.5080523188819,-3.83490784279994,-7.27026110193276,-9.61699863416928
0.8479,0,0,0,0,13.7257963258675,0.205720611342365,9.24468523361338,19.502086848212,2.03566500654842,6.65147175126382,-8.01211443804813,12.4820125251746,4.84336621926138,15.5354762360289,-6.5369077656368,-3.01674620011515,-3.86459491490753,-13.6043648564235
8.3895,1,0,0,0,16.1183643862626,-19.3704416757784,-5.58581411314004,-17.729690330034,-18.0600211601626,-5.47743868910544,9.72445755566239,-12.7285238131657,-15.9254753665101,-10.4017395722729,0.485764802864821,7.49429118382378,-0.895092698317548,-10.9031846667538
13.7034,1,0,0,0,-12.3702615248991,1.13010123137228,-10.4336734135893,-4.48377202247742,-15.1908460333268,18.4580582716364,-0.66680581074592,-3.12432276429395,-9.06049528650813,17.1885783371875,3.4347183567011,6.27934694578715,-7.42393659863753,-13.0952426898491
2.8785,1,0,0,0,-7.24830828299521,-3.64856162691398,-12.800461407212,4.8414641161765,9.99863116103473,-5.31921883144965,10.0037401798218,-6.94766414887973,-13.7459795385114,16.1511407203784,6.7544959687525,-3.38309080779001,2.87844306199174,7.98735413939085
-3.2307,0,0,0,0,16.5412156494626,6.75630800713078,12.0970095283708,-10.9008034690469,-7.64932717547366,4.65314549479642,-14.7403723585095,-9.31551170320591,-1.51805842987405,-7.98041229029078,-19.9399098669909,-9.67103631204701,-6.0884704877878,-2.85766011874532
4.139,1,0,0,0,16.2424589236059,-0.412855435515578,16.5326341577843,-15.5440387793807,10.7165498508282,-18.2702582785733,-7.10271143284262,19.821114753213,-7.71155568957799,-5.93916391013559,-18.0711836862358,6.8444899957365,2.70560758700517,-3.38529753744039
9.9168,1,0,0,0,19.2151128217624,5.95481380396098,16.1788783421802,-11.9293467469329,15.2222582665791,-12.4550887946315,-18.6422924114659,2.81843553777555,19.9311422182062,-14.2042965051152,-16.6424484428283,5.66855623572334,-4.24811953734381,-14.4797738049094
0.7349,0,0,0,0,-7.18881160700564,-10.7527962182505,-11.7429469522532,-16.4723115042758,-6.94521679102004,-15.6740136862838,15.2940265412658,-12.2964894116918,7.97646930749126,-13.5610727999449,1.88167321576352,-7.84494446797708,0.734771373770949,6.55654754763351
4.7112,1,0,0,0,-15.5489260653082,3.31056775332883,19.3239108380531,-13.6062518754704,18.6674245721654,-6.97955375574943,12.154165790804,19.7872394166531,13.0713371980353,14.7696693384198,-18.8697850779044,-1.63283385622865,-6.34397474411571,-14.1987910344587
2.6454,1,0,0,0,-10.0905626676195,-10.7095111639955,-1.13763774683115,17.092056134494,15.2330750270631,-15.5624589323689,-7.84543910326333,15.3036339990205,2.23848637906505,-5.924613808364,3.63330964190874,-1.78264243640779,-4.42795223770718,16.7855448202854
-0.5327,0,0,0,0,-1.81463282930027,-3.30254970757428,0.414232660491102,-4.99824327716255,-2.84184893469151,-12.2478136384662,-16.7695619813089,2.43945575704148,15.5996377133191,8.41783175997574,3.07244914018057,-8.11830584877866,-7.58549237282292,-2.39221857062777
5.5733,1,0,0,0,-11.4919772882607,-8.09141216332025,-9.89855537645702,-6.55172383306061,-9.7955012340382,-9.52234060729745,10.2756942998039,12.4519229954551,19.1188767858939,7.71007817747464,-18.9817130992687,7.15184738551744,1.5786283649175,16.9981369826795
-0.3658,0,0,0,0,-1.71395225762817,-9.13097783472312,-0.0455697676386002,-17.1324166124939,12.5976129332499,-12.8703313627967,-0.276977819787358,12.3305332225232,-17.1104099035263,8.95153772914196,12.2032434705853,7.50003659532774,7.86598127103897,-18.8318861237916
0.0001,0,0,0,0,2.98235981742867,-17.0607848045527,4.75189478845117,-14.1533329979563,11.8850126939746,4.18611268595138,10.8153503587368,-6.27675226643629,3.28267208549082,10.9087201940101,-18.8724140737657,-7.87167342915732,0.55489398123061,-15.9687785471018
13.9895,1,0,0,0,9.62569276125926,-1.35426816632597,7.96121591324205,-3.01087434572761,-18.6341812870488,13.7715834465081,15.951261099109,-11.0521206405387,-4.20195692017787,-14.8404754862409,0.361415382827524,7.20968208795029,-6.77970709643885,7.04042500966713
0.0001,0,0,0,0,7.11441726278519,2.59514861385825,9.89174468412493,19.9671263527957,6.05090854410543,2.74734553909798,-12.8758927385158,0.137315855353101,7.91736942940089,16.306822982594,-15.2506639860682,-2.17749896590887,-1.91347967124234,-6.67356571419214
1.7632,1,0,0,0,-16.9401528026085,13.5050168558723,-9.68316249276276,-9.43070529833785,8.37722554315993,-0.67989251873966,-0.106624381689304,16.0663732562406,-14.9211761119398,-5.9191161241625,4.45652016991969,7.13747888759233,5.37438337274931,3.21799877737382
0.0001,0,0,0,0,7.561600911032,-6.92313007283139,-16.5799183591073,9.1344352214949,-15.2891866503156,-4.12468032032691,-8.26166423308019,4.64715519801512,15.9591937676281,4.4681149762286,3.50910971241279,-6.60321241787215,-2.08267833579517,-14.6739005158782
4.1281,1,0,0,0,1.83556079333695,-5.40673540541139,0.32362971963245,-14.8004998357674,1.98727811247269,-16.0846645183186,-16.8467131811075,-4.36022096580281,-5.60709680747733,3.3129264020295,10.1394334888224,-4.12802515581582,4.72834996338902,12.2412609448917
5.7438,1,0,0,0,-8.20597151098708,0.169927951111152,-11.6648549544419,12.8288932544542,19.4696807170093,-13.005519571632,-7.95256835580536,7.34994569573661,17.8692813174398,-19.1372057733472,-17.6066352464593,9.69898573873378,3.95530532081346,-19.8921582618385
-0.0113,0,0,0,0,-1.63719366500187,-18.5927746210027,1.79024553826794,-7.93580859438309,-18.1096389945057,-3.3419009993707,0.21245919682416,1.00182391393614,16.2307448201571,15.7926032708378,7.04470625006243,-5.23036404397224,-0.0113905880803422,17.6475354918138
6.4367,1,0,0,0,-17.8331183629129,14.9118152998374,-9.18588416898798,-17.5810473537357,-7.29934004696897,-12.1033326383588,-9.6116743117254,-16.4315556641793,7.33734486563337,16.1278952012513,-7.46880110733883,-2.57261697065874,-9.00925560615375,-19.1389643487667
0.0001,0,0,0,0,0.787347615090255,-19.6049616180062,5.13630349681582,10.6949669636783,7.13805200545379,17.49493230263,-12.8893578988351,13.8294058440117,12.6609661994982,0.847683565607106,19.2687057226616,-7.764894241933,8.20615487363857,-9.71366238936726
0.0001,0,0,0,0,-2.40061382270085,1.31237134454273,-1.13774066358378,11.3721580273122,3.20898555882875,-15.6593820325826,19.0872804225462,-2.44625509522518,-12.429790499622,-3.37151766756249,11.9116948650102,5.86507829248552,8.92665485586943,11.4336241013191
14.3265,1,0,0,0,-15.9273462553196,9.80173470757097,18.2178975050725,-19.9586813960348,-3.80820820277579,-5.52992302128081,3.77375815199043,15.0507230571981,-19.9685344703345,2.89638037331449,11.7630500213509,6.54595367671913,-7.78042365412046,-17.0661141112733
6.1624,1,0,0,0,-14.6970615015776,5.47947922797253,16.2120335327958,0.691220086159703,9.13244249263185,8.70599035799843,-1.46015772300763,3.67705215166621,8.14128587674681,10.1985074373185,-0.115797229478272,-3.47582302141703,-9.63813955634896,0.589709649175774
7.9619,1,0,0,0,10.5817861213716,1.89746111205123,14.077816331542,9.27545734574497,-3.84142792991597,16.5554891855702,16.7716704717193,1.06582271166743,-2.02392526359616,1.94448638528872,-2.51679845964433,-0.536656747066697,-8.49847561885451,-9.19171109089119
-0.4537,0,0,0,0,4.60144233351249,-4.1259088991366,-18.4270573607456,17.393736182001,8.97696043099081,-16.1451993266027,3.98829036191429,-3.40289936301871,5.78135490641657,11.2949216965014,14.4365256907001,-7.2640001584956,-0.453761495116492,11.4947321446924
3.049,1,0,0,0,-8.82216339078326,-6.75280706887263,-0.500818542003753,-19.9277758729792,15.3222001520765,8.97384598636824,-14.467267584397,-6.36564607116039,8.49395687328551,14.7021262269425,5.44110716341061,-3.68768497380619,-6.73659463010729,15.6321633825242
5.3272,1,0,0,0,-7.13735152771592,19.9992400214762,-14.1790808060734,-11.1083840132117,4.77445780639638,-13.325131546107,-16.343799493638,8.77758315008789,-16.8114205598125,-14.9741304812905,19.7675217949636,-0.484073734982704,-5.81113781355616,14.2118729987429
1.1529,0,0,0,0,7.49284764108892,6.24025813732216,-5.19262339235716,-19.8571646595029,17.5991841569846,5.72193148769334,16.7192944449314,-17.3612613501676,8.32531513715205,14.5212394904697,8.40855431938181,-6.83850772465856,1.1528473282465,0.590803002458795
9.9874,1,0,0,0,-10.5701436496585,-8.97657795502379,5.22395884154139,3.52049340328083,-17.0800797517203,-10.7666331307006,-1.78459208380684,-12.7258112038981,-11.2976787658144,-11.3095927627612,6.77178628869187,7.48406298013861,-2.50320443416476,-16.0132730466337
-2.2033,0,0,0,0,-1.13875816835354,-6.29281916566014,-15.5070854469745,-9.55255153941528,7.4795518036445,-2.87201603956163,-7.20818256392539,-12.4440280191791,17.5379907825191,16.0763633602978,19.995677712346,4.32378002725129,6.52714073291777,-5.52454895129885
14.8913,1,0,0,0,-18.2754754532362,-12.0412762029558,1.7461808766034,12.240336552072,-11.3308405825764,10.230822995374,2.86760013822419,-1.29269118256708,-1.09204010370308,13.7300437225271,12.5325329673451,7.56892307052692,-7.32228805230077,-14.6049856137733
3.8137,1,0,0,0,-0.668873040451818,-11.1215880923171,14.7748604093483,-11.7420997742718,-5.98769838428638,12.3820976563178,1.56430554558036,15.8485355016919,-19.8250388197875,9.30360203189061,-3.72970941914746,6.40193390983744,2.58833399380097,6.70792848889068
