Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
2.3924,1,0,0,0,-3.12510910723081,7.57654137133587,5.50290572068008,-18.1331436624021,-15.8889147864166,-3.4682109379562,17.2197737789127,4.90449806094042,3.51931265741703,13.8727526170617,-7.51303512982996,-3.40482100179361,2.39234161203663,13.7007146379368
1.5652,1,0,0,0,-4.70713318693667,-12.9948337846087,6.59371639635206,18.7572884276968,10.3272857097816,-18.9381257201743,-13.890402039576,17.4549566273152,-0.526815926520246,-3.59254027153184,18.862799450379,-6.24349088966506,1.56510099914627,0.406838289698527
0.0001,0,0,0,0,2.96381873940685,-4.75400049836933,11.9513796606123,2.62710446134043,9.55147835298132,-9.00423936815189,-18.9928120797629,12.5401773052152,-1.81620404328573,-6.78726962048147,4.14182212567667,-7.10493347011865,-6.73749321481972,-12.1874202689253
3.1369,1,0,0,0,-8.0813486841632,5.29156135076181,-2.90452691876199,4.76910966928539,-1.74194079910069,-16.0697654831942,-6.16162416704499,15.6495103879293,9.9977467376033,18.5272690183055,-18.2291352381891,-2.131693308631,-5.26853780811805,13.8395426891901
2.151,1,0,0,0,3.99679554602987,-13.8351606882553,12.9895429480905,-12.1016451444038,19.4774445694491,-6.64588039184243,-1.61462014438143,11.7185511563462,-12.304185727656,-3.52070308092517,11.512717469742,-3.2907773388854,-5.44169657206895,0.842274219205933
2.9798,1,0,0,0,5.247897178467,13.1970529373005,8.05822531144594,15.0008824209078,-5.92746253903553,-16.2348817792015,-11.9276948791147,-2.43325725561769,-11.1822964516036,16.2777878421031,-14.5990445883892,-2.17285388095306,-5.15254799006805,11.735621303497
0.0001,0,0,0,0,13.4917226692434,1.71782882908822,7.53722956127159,2.04453431570575,19.6489078331563,6.63146257249247,15.9572543884819,16.1026867103063,17.3567625273557,-15.5254091172784,-7.24198816999369,-0.937125533076145,0.930252487011842,-1.27241846889911
10.94,1,0,0,0,19.4020429256579,17.8989346309909,3.08902928580279,-11.6640172508347,0.718087914803355,10.2737750006436,19.9869025676017,4.79469459806865,1.08136004537871,7.67465890173536,-15.502726292894,2.33813235327311,-8.60175133405908,19.5746266999766
-2.4324,0,0,0,0,7.10645452940213,9.2886827801569,-15.0991971304961,18.4625779810611,7.08400961303407,9.83092919468572,5.28459132108262,-5.49855310150507,-17.9979465497519,2.12721840278816,-17.9369752513781,-9.48944922474314,-2.43245076818562,8.67572358032595
4.0103,1,0,0,0,13.352504922048,19.7960857712123,2.68794329408723,-18.1410726266667,18.882708747601,-1.13148894594163,-7.90839921021845,3.42366059718107,-17.9593926475394,-9.3649220339863,17.1598650202288,6.99129757866143,2.98108926843516,-8.33158385710142
11.6947,1,0,0,0,10.1553622813036,10.4533902323075,14.2492999288086,-15.1977104579785,5.18427749052109,11.6762677163899,15.5286595966807,-8.11615892209896,4.92828915887188,13.3291920527905,-7.23965238408591,9.93849687634985,-1.75609905185122,-0.566124171789589
10.0797,1,0,0,0,4.74930152696975,-7.4864129418174,2.94207402230248,-10.1164585884417,-17.6297298169655,19.4275456772826,15.0996797217451,-13.0622915353185,17.2671417196588,18.2990285942983,10.6557128201118,7.4214757510812,-2.65808953152707,19.1846698207059
13.1078,1,0,0,0,-5.94433589557953,6.38202813898204,6.84260810221609,-18.4220378078033,-3.80467348194046,1.79816640520416,-11.2500874692054,12.9290444332372,1.889831934979,-0.160791936393498,6.54467184770093,6.64284031496963,-6.46490523766174,6.55614192075151
0.0925,0,0,0,0,-4.03124933185811,-4.64287696213867,-14.468567129249,-15.0228443089954,18.8128974303823,-2.2979261711196,16.1286189089086,7.70947247381332,-4.43539178854298,-3.41133221147485,-6.87159252386813,-3.03254970598921,0.0923607123101,13.3582049641993
5.991,1,0,0,0,-3.17521738267034,2.05320314682014,-8.14145866431951,14.5000188241541,-14.0197886988982,10.7354101075863,0.423857347149159,4.33045298663347,0.194637638521066,-16.2471931820067,7.77478053850524,-7.26705762107858,5.99087898283404,15.0616003625591
8.1748,1,0,0,0,12.7993588126629,18.1011519340706,13.7463278348476,9.21767841472796,-12.466795477255,11.3649542819014,4.18636367235184,2.56281876418301,-18.4963194738609,8.8729821259199,-8.7693559766939,-8.40627204962839,8.17467068212955,15.8832165027033
14.7445,1,0,0,0,-3.93231945092773,-6.07632237004524,-18.9746965592752,-18.5010840838592,-9.38689232902452,2.26097690298616,13.2902414075279,12.9516806358766,4.81316394082766,18.4576647106445,6.06281878417419,9.43303072142594,-5.31132393448192,-2.08955793365383
2.6035,1,0,0,0,19.4780984079573,6.39030476002124,16.4320661567353,3.78635463699708,13.2230212398086,17.120695709921,1.61103767661337,8.40567438646255,-2.5247041580111,15.2147494531627,-5.11248947284007,-4.47022466794617,2.60342322734404,2.15848936556547
0.0001,0,0,0,0,-3.16549074259597,6.31835672580043,15.2776935027622,-4.13493823082796,4.6719796720214,-13.5727551981816,7.83231115722192,-2.14710045903584,-16.0652472841089,6.14902708724141,-14.3086000477094,-1.132535526876,3.30420806760375,-15.3889453884469
0.6592,0,0,0,0,19.7952123259645,14.2932700550843,-5.9703378822889,12.0816750037554,-15.2479481481479,10.7636032339347,16.2861922097521,9.83288738540649,-3.51609076052792,-16.0344976984112,7.04983627968401,-8.20965704163189,-8.86870791454336,8.92497130780681
0.0001,0,0,0,0,-0.0777963375664648,13.636452893168,15.2528686425931,-0.483485253521849,2.15931104593264,-19.0753334316961,6.13543048182718,-4.9576015773288,-10.7361710681209,-12.2833152851971,-16.0478600400738,-4.5829714282916,0.03138884087371,-6.89217957183398
-1.2086,0,0,0,0,16.2990074980322,-9.32818697053206,-4.95892850420851,12.0357491706129,-14.4800386562935,-9.30182038268595,-3.41608470660454,10.3220720043373,-19.6977770974559,-6.01680473603001,2.86092751296997,1.20866332161398,9.7608668939535,-3.20271668011335
11.3354,1,0,0,0,-4.28208673054774,-13.2504299326857,10.6412597793651,19.7657162341097,0.546659829578413,14.7552309979088,-2.79366350434552,-0.154686880285549,-12.0909946824796,14.5631146500946,-2.00206831965451,9.86608690399755,-1.46917515779197,0.482368281427167
6.5683,1,0,0,0,2.71577742301226,-4.3905823273552,10.4112967932533,12.9455573754038,14.8715975943799,1.62400948097303,-7.7553786413289,7.82532241586295,0.738635713366168,-14.7485344518396,-18.5243756781877,3.63952701462679,-2.92862465541202,-7.23938703167176
5.6196,1,0,0,0,16.2340442645776,-5.81907957197512,-0.836110278782076,7.09282817494363,-14.9611005923623,8.75022734297956,-14.2023716144185,-1.07738631101951,-9.07196491938531,-15.750326644502,8.5706324419119,4.9885566360972,-0.630953928993115,-11.1504655467332
0.0001,0,0,0,0,-18.4753423019456,16.4668104604254,-15.671461893273,-5.4781041057182,-9.23146736101455,-3.89942846199151,5.28019365154838,-6.32349196280928,-15.0042062596649,15.7538713905602,-7.19815910557581,-0.376564090290701,9.99764323197374,-19.2526178513678
5.6754,1,0,0,0,18.0742984133834,-12.7665210777642,-16.5078544914591,19.788747494897,-13.9635239243508,19.4129151893136,-15.9408610865521,-3.04789922869496,2.23087451054402,1.51277033300569,-16.6430072980828,5.86635921570917,0.191009912837604,10.000401108384
0.0001,0,0,0,0,-9.83133348814727,-3.85293436663334,-12.7302021885675,-6.97992763341182,-18.2873262413867,-6.81816547522632,17.3717896246592,12.9511838310537,-19.1013023303051,5.19967910563923,17.8499488202949,1.35321048752035,4.38536077171405,1.56836344832087
2.4948,1,0,0,0,-8.42317820879067,-7.24699766378079,4.15697831666488,12.7022519292481,11.1499725564979,-16.621657266556,15.5339373045177,-12.6452747964285,-9.05259899874538,-0.479678263323752,-11.0314657414084,-5.06066433312885,2.49469584848125,10.6156862777446
17.4477,1,0,0,0,9.09194492227082,18.4941825413926,-0.119101291843169,-7.52936994782934,-18.1174114343144,-3.66078323663441,16.0066958430001,-5.85112757640424,-11.3294205792378,-15.6089385699036,9.60520490049299,9.69593340218726,-7.75168645620127,-7.93890782069679
3.6342,1,0,0,0,-9.491747362019,13.5355967587685,-5.93250976909479,18.3620828983064,-19.4087399098824,9.78153197097488,-7.12336952618513,2.59898358724778,2.64716870774201,8.10853662222085,7.03165650739914,6.50912620667591,2.87497719029017,0.0635777157591413
0.0001,0,0,0,0,12.5935869816615,11.1360795543358,-16.9706905288867,7.098060432171,-15.6822159038005,15.1182391757256,16.2845948625915,17.7516484146519,3.05825063887686,16.3524361365161,-7.0580558811456,-4.13311162191719,3.11926838809616,-16.0809698525104
8.8868,1,0,0,0,-5.31800196415592,-11.1446596840031,16.6619181237737,16.0050324936402,-8.53505012320439,-16.3432972599265,4.5186360107337,-1.11839447771967,-1.51970448483772,-12.861668463128,-17.3880627024072,2.21137817618217,-6.67532977947362,5.50360326268816
-1.975,0,0,0,0,2.69255847505555,-13.1934950094285,4.36588546640129,-1.76273427362743,-7.25258738701663,8.97838369505058,-16.300711059391,15.6815433245117,-3.4921081341766,-8.16930693514063,-8.73837495051029,7.96836078244037,9.94347208011331,1.70082118661682
5.2685,1,0,0,0,12.5435559185779,14.6446271561294,-19.2479858847668,3.8224984941108,-13.9375533742893,16.2284906483867,16.6596170986671,-2.63664402871738,2.98297932566127,5.50185665863782,2.74092515860023,8.49148795755728,3.223135327032,6.87105987004823
-2.4215,0,0,0,0,14.5591534942981,-3.60727508324518,-9.82359617041411,17.1288948627092,-1.30700105999155,-19.4393137137821,3.66046682196138,12.4204666723844,-17.1485772095218,4.29497016382715,9.60093215391197,4.03860548232266,6.46020365004465,-15.7810892435328
1.1708,0,0,0,0,-11.4046884522444,-18.3382270507841,0.380668014648172,4.10326508663158,-17.5685268096027,-10.106005666156,17.7205831536775,-3.71612027455456,1.88542341460775,-1.50711635556558,4.23515026713279,-4.02682643271973,-1.10638631854268,-2.85613974871879
7.8516,1,0,0,0,7.30737119434148,-0.140459121449929,3.82968437306299,-16.3828838213693,-5.95548167835624,7.40912902753422,-3.78639844018885,14.6612919116723,-8.39130943697547,9.91805208680369,-6.22934351428773,-0.409931419363465,-8.26142111255167,-2.1523702294267
2.1048,1,0,0,0,-3.90035378818969,-11.4344474814615,-8.14157099276087,4.1316315268639,-17.2203815308042,7.61167174881663,7.12139859509008,16.7256997594224,-7.09394892157118,19.2882036368267,16.6362535165713,-5.15594903167628,2.10472987819751,1.42563272529387
5.0789,1,0,0,0,-11.2354276468308,-0.56527582052135,4.9203625898819,-12.9903614653365,-12.519556206033,14.8381557232746,-8.06739192576733,-0.527127173731003,-10.937672807229,-9.5312888592872,10.9764390379409,7.25572615919311,2.17696563155331,-2.92395626041341
0.3652,0,0,0,0,18.8498822527899,-4.53219206706804,4.39715912400614,-12.8618549319069,16.3364211279088,10.1026078056292,12.6352840611459,-15.8250006822177,0.817867739110838,-16.0558329505855,-10.8614277903566,-0.365079192178657,7.13589593028975,13.3994743659548
1.2723,0,0,0,0,-8.95259790581015,-18.6614302824629,-14.6336197623762,4.00445320322846,1.71961697991934,-14.7945366234791,-10.8740468796702,12.2575996977186,-7.91078344924065,16.8506475499133,-8.28569142231852,3.76546975071872,2.49322503229003,-13.9604008518708
1.5811,1,0,0,0,-17.5285234474288,-13.3009817804736,8.69384690660973,-11.3421346154266,-6.38203938644227,-16.6385025170587,-10.902928502865,10.767398369487,-2.6746038782328,-0.340111717118003,-12.9894343673314,2.43182447210725,0.850859310338025,17.034759226128
5.6574,1,0,0,0,-10.2910564295295,1.91574135042621,-5.6493401757101,11.0160447995094,-6.73800329109422,-18.3208895711421,-10.2148830298976,6.27012338249669,-7.6986937262185,8.9620819840621,3.63165616028717,8.01117304888921,2.35387561630012,-17.1343404841943
3.2872,1,0,0,0,-19.74023350753,-0.408996113619633,5.02019099180157,5.82216987183892,-15.414271258852,-3.79884829913398,12.7669327614787,10.2735771301917,-16.5775752092367,16.9416669621429,-11.6908216404228,-3.6647786553944,-6.95183602588506,10.8998113221196
2.2499,1,0,0,0,-10.7517606784232,-15.7024032784927,-12.9995166448427,2.67690716681587,8.41263347071883,-7.60678253430013,18.1013722053558,-7.29811311777702,6.78528379509949,-7.16678350641351,-16.142044000716,3.80503747084436,1.55520314893154,13.2970239812828
7.2471,1,0,0,0,1.05463178323101,-5.41219123929175,18.4522484754366,0.504257820426051,-10.972845009618,-5.99149346948823,-10.7307965915769,-6.11356809352791,17.0603106867423,-14.4312599471698,-9.74515809117736,3.89892815413007,-3.34811682259788,12.4255256876273
9.3861,1,0,0,0,13.8145026900662,11.9401236277515,17.0997681143213,0.675736246634099,16.3876251507956,-15.9286059970786,-13.9413224529966,-6.89729323607884,-9.75007888565976,10.1885253810339,-17.8514094779339,6.24935755491915,-3.13668765833529,9.26398007347664
0.0001,0,0,0,0,10.5772298794726,-5.56151096848162,-8.62687135082224,-2.24184098575656,-16.3585184027305,-15.3365636615919,5.84601154230039,-19.2778138650434,-0.621656303650472,-7.76413686855816,6.22150331279809,1.97296913437763,7.5346601766377,3.63689615219538
2.4153,1,0,0,0,9.1420080797442,4.24836806739705,18.9556632416752,16.6607439077457,4.24704687744109,10.5589052959726,12.1746414195633,18.4649194503084,-15.9620484438203,9.57927122061665,18.9179557643531,6.29452967041891,3.87929392112571,8.05971817440512
-1.1854,0,0,0,0,-13.6613452631083,9.21532552389243,-8.30539007260038,10.7604528293651,-9.22218718725788,11.0178415633639,18.3646891799879,-11.157637191653,7.42250109183637,-15.2445948895509,16.5286676236757,2.55965533361966,3.95761272127895,1.37414245827773
0.0001,0,0,0,0,-0.328398901460218,-12.6415148404254,-10.3746079457145,-6.40735561210025,19.287222165587,-6.26403336683884,-14.5915985994272,3.43453187547066,14.5612606600334,-7.67658348631649,10.0702546081367,2.02151281029811,4.56635006426605,4.92802825600329
0.0001,0,0,0,0,14.3061049947912,1.46769883639375,-15.7706841117542,-3.08789109007974,-7.01991837973853,-12.9502037285149,19.1203835310899,-11.830299750901,9.85001947151069,18.9405061413899,16.491054135614,-3.85371833959856,9.86012150863382,-13.7454549408722
0.0001,0,0,0,0,1.85395026425854,-18.8100661840653,-18.6965187607023,-1.82295016582634,-1.26945225905248,14.1925399121973,-7.03170336785727,0.558394702783541,-3.26974335025756,19.1722292046753,-3.73924580127474,-8.31879472695793,-6.54005184760367,-12.1884204032578
3.1533,1,0,0,0,19.4211381722398,12.0033880396634,-8.41601671630992,-17.136351557765,-15.2871153466264,6.43615576259094,4.1131066738313,-12.9114800394669,0.60473837812652,-13.5815307793787,-6.03331175081813,-0.737686245641578,-3.89093234932421,-2.32902467769613
-0.7587,0,0,0,0,-6.20947413912023,4.15840304911791,-7.23855312509407,11.8526787619572,13.5813640003949,7.36337177327866,17.8048280411185,3.65971628636978,9.99087831900484,-3.1721987333388,19.0818569109226,3.22863810029128,3.98742803898715,-8.78331014435136
1.0155,0,0,0,0,13.9547199827273,-16.9789920472039,-8.16621828209651,-0.464896417283672,13.5647475459374,19.5605194047722,-9.781852779721,9.53273425263961,6.16582213512522,15.9773884524824,3.84271731333697,8.40788838522035,7.39249503959053,2.4470102205248
0.0001,0,0,0,0,5.13713846963467,-10.4517873380473,-11.8251443205319,10.8597057208351,11.3383174715298,-8.36443175796957,6.34034370994639,18.8612315966149,3.8994140952189,-13.0352566375435,9.11207984509221,-3.74461518348111,-0.222488475482695,-15.9740191099395
3.6546,1,0,0,0,-19.5818458594093,15.0200220112058,-18.8153619796229,-11.8741463986345,0.74858176877402,10.1222740985441,17.102487707984,-12.3052901789863,-17.5200976020506,-7.52796142143682,5.35489489387395,9.4413688370969,5.78682296391441,-14.3289008276124
7.5054,1,0,0,0,-4.84793883008587,-2.36461927147021,-2.66831419286546,-5.09985362711689,7.10271682552101,10.8670523733705,13.7094193022977,1.20093533789707,14.7657778446933,5.65208778157196,14.6858091231518,5.73594758053697,-1.76930796301708,7.75033689830977
0.0001,0,0,0,0,-19.6978584006344,13.256537577624,-15.9269074577722,2.8579695526756,-16.242399851513,-12.0595951004708,10.0553127339547,-15.1092011014231,-4.88203289736563,19.4224254364576,-16.984750213194,-7.7559933060766,-2.74189263919229,-16.6185508315365
-0.1263,0,0,0,0,6.03515086416149,10.6495104624525,-6.24590980960807,-19.7735251361363,-3.25184790096442,13.1921825774825,7.90040431087014,-2.89257080161192,-3.56952916098835,-13.7338980178607,9.23515310024712,-5.10388760688097,-0.126392855419102,3.28688632622263
6.8607,1,0,0,0,-17.7788602791869,15.6439020607803,-3.69857568579754,-3.39327475999381,10.1244847843017,16.0769934401795,-17.8102081260858,0.632989052716304,9.39289670262447,5.77190548217888,-13.1598733108091,-1.50104825371807,-8.36162664437277,-18.4324009656699
0.0001,0,0,0,0,-0.859244660581385,-17.6175700856882,13.617260703052,1.15616985669031,-13.1669789783784,-12.6355387387367,1.99341987845317,-0.821362155555665,2.03594524211842,-5.83004974020761,-1.54580490345694,-8.95170586377969,-2.02443460154159,-12.2190585055059
0.9379,0,0,0,0,-5.97258434104844,16.8266798390409,7.21362457945437,15.5278939796802,10.6595027136343,-6.70212415170362,-2.09619408701819,17.9395423649622,-0.0619939644196599,-3.97311205133365,9.84054254677314,-1.77517643953741,-2.71299878575963,-19.7400435681491
1.6192,1,0,0,0,-11.1348366173745,-1.79119379160649,-18.0606023599231,7.11519623521954,-11.3251501519125,-11.4795319919967,14.2969212256078,-14.7207760152857,-17.072197373504,16.834101722056,14.7027110692137,9.58308990120688,7.96396474477049,-8.19558258297364
0.0001,0,0,0,0,-17.7908744835277,3.9974494236608,19.6969664135373,-11.8293102727847,9.11852427456847,-6.33455106477778,18.9387553243293,12.0673409710918,-6.70299981806711,-5.0421875739165,-3.19381605327596,-2.90533309639752,1.72432888121569,-13.4265970969315
13.6053,1,0,0,0,-7.53607688537088,-17.2163572379479,6.03208624815282,14.1547394075167,-15.3505307700466,18.4542392137422,-0.935695575364058,10.0200633445879,-4.80660921496855,-14.3367565302443,-12.1755841864136,9.70491848967126,-3.90029565205217,17.8066822909284
0.0001,0,0,0,0,14.1551582328803,-18.8792492707906,-10.8238747617306,-14.2821595318042,-19.8960756466187,7.18428002875815,-3.71248273646439,-18.9749214452413,19.1959043841304,-19.688902039978,-12.635913728781,-9.84014475625066,0.233679282698422,-14.2302116798209
0.537,0,0,0,0,12.9578596699391,15.8796533924295,18.2717693077676,-9.44155876775907,18.6194474146477,-9.36046992489711,11.3793267840218,-0.16291707097168,15.1709607903765,-19.3617999766598,-9.53180086371803,-0.809825607172041,-1.34676358383694,-9.32326736738871
-2.8335,0,0,0,0,-13.1095319794793,-13.1957331912406,-18.3629309730533,-2.59545361106478,-2.3323193394048,-10.7619273742442,8.97036202857327,-16.8725863519857,15.1330359032046,-19.9167150272489,12.3893782708978,5.40298732453541,8.23661718424211,-15.2064399460733
2.6466,1,0,0,0,16.2912094906864,-12.6447074684967,-12.2126469115924,-1.84158370678114,4.87597955985963,17.2637159539044,-3.36106935754094,15.9603251002874,10.6486101472593,6.23905132225326,10.8808905388004,-2.64650359607495,5.11146547059405,14.9449181076182
1.1153,0,0,0,0,-12.0253533710877,-11.7340499225419,12.8618073553548,9.89954131734807,-12.9652091415425,-9.86352514229283,-18.4709373759095,-3.79116714557426,-3.95069991797802,19.3943201922574,-2.11803051557374,3.79463444675511,2.67947278734369,-16.9149002555795
3.1461,1,0,0,0,4.87202829994011,11.2387924866668,19.6279355646918,-4.16574631670454,-4.61592189678981,-3.41518902533419,-17.7970289418071,11.5436878067043,17.5694170933359,-17.9034309360297,-17.2829068523728,-4.73213969898885,-7.87815310431515,1.16371490896179
11.6321,1,0,0,0,-4.94659225221279,-4.33410006785349,-10.8373174777496,14.7898457714081,5.32437738551394,2.90851959444435,17.8327848017064,-1.91011076057724,-9.23824840535282,14.6871760378671,-7.62327271205272,3.40676983427042,-8.22519368287615,1.42223445576137
0.1145,0,0,0,0,5.72322619181492,-4.89355182239353,-7.53081964609524,11.2339478794114,-8.27480209778839,-10.9402286914393,17.1648340586635,5.92331328378785,-15.0235387819462,18.5076131217909,17.8087330406849,4.79677557453493,4.68239829529323,17.4101405335726
3.5841,1,0,0,0,12.7545815224301,-12.8960212635352,-6.23676198942814,-13.4260187969368,12.574599060217,1.60795760395451,16.0389881311124,12.2281901708787,-3.36278329789154,-14.8927174915592,2.91734721777694,-5.75809742775747,3.58404926815351,1.53646088228277
0.0001,0,0,0,0,-8.94740541226209,7.99450446629288,12.7478282508582,-6.25072484636457,-0.26336030644174,8.08599491295333,11.5920517520124,-14.1121258244699,-13.7714387223561,8.0263232913351,-19.6933002340668,-8.64519200988709,-2.76153802931185,-11.0973894876008
-2.9497,0,0,0,0,-6.82956159447093,-14.5047295033726,-6.13782386126411,-4.01941259926465,4.72001240138319,-9.22583749273037,-7.96278276786414,-17.7380173016673,15.8595159335195,-5.48763043145346,-15.4546904456267,-9.58348879687059,-6.63369625492014,11.3229238312242
5.5114,1,0,0,0,-19.095260089911,-15.0519699677754,11.6792191911061,-17.8083480009114,16.241956878376,-5.38203793893734,15.0495199130145,10.3016517527967,-16.4605015018292,16.4870332205629,19.6382192898519,-6.84662667960565,4.81956600390899,-1.33529254532896
15.233,1,0,0,0,18.0571116929773,6.3939263953482,-17.4525996138932,4.15800268653314,-16.6037994898473,-17.1163730584857,0.316907200411535,1.34549741816027,14.3197436203955,-14.6968794588825,-9.12433469218004,9.77138733996255,-5.4615215290458,19.3366310262255
-0.7148,0,0,0,0,-5.19644138946277,8.35479674362165,9.67451525925583,-12.1270567060699,11.1543727628254,0.320956331950786,14.1354323899023,-0.0294096745443504,1.29836893584937,9.55955976496397,-11.1140657503956,-6.71858298396972,-0.714948543780856,12.1529858034783
0.0001,0,0,0,0,-19.3212097813191,-4.76697110013318,18.3477002591635,-8.14203249259125,-7.267367591721,-5.54549360289097,18.077423235849,-9.74787427098663,-13.944336338349,2.16408692796078,-2.29809025210608,-5.64924857017447,8.11185569892509,-11.0624778911497
2.5904,1,0,0,0,-5.69010481604738,14.4618268691499,11.5871267326756,-4.48618771076923,-6.28200532587821,-13.0388070933465,11.9320874140423,-0.869126931446878,14.7566797671846,14.3815504949355,4.28627828778527,-9.605362769257,-2.71352820009211,-7.01501791178826
