Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-9.50734509001323,3.95798509160393,-19.9377708630247,-12.6613243305526,18.8427624884464,-11.8368595019728,9.12358398717,-13.3830176792476,12.9892367729006,-8.31318936929872,-13.1395748817219,4.48854503088025,6.84683744395055,8.42985541693402
6.0046,1,0,0,0,10.4897002318867,8.20183578893532,-8.03650776730402,-6.38103923726536,10.56910940614,17.7811254230764,-17.2201383511929,-17.9029666084508,-1.53515916910581,-0.87661514580974,-13.4188384925904,0.227771133651988,-5.77668962567224,-2.76189441559264
0.981,0,0,0,0,0.130380141796614,12.6692432275271,-0.2337438135254,8.84791643887592,-4.61309519184676,-15.6051996634235,11.2125351881276,-0.746566697029756,-7.12687608882194,17.8854590936399,0.803249659574028,1.71885879250471,0.737997635800836,-15.1306688285694
-0.5763,0,0,0,0,-16.0667253358248,8.51043520359168,12.7130369089665,-7.67349540367969,-3.94842101493928,-1.03620734532937,-9.20966632822242,-1.47100106339453,17.0084385347093,9.95743738631752,-9.2572133827414,6.61227082624257,7.18863850034056,-14.8650701615941
5.6901,1,0,0,0,5.35176644785576,-16.7813561577692,-16.8691722459382,-14.2175563002911,-1.10023866405998,-13.5604347774545,18.9602756664958,-4.21487972387696,-17.0836018708562,-19.5082304975677,12.8592582899776,-5.68997247132184,6.66800232190325,13.87184093621
-0.1773,0,0,0,0,9.29019500921159,12.5639335235483,-15.3930424139208,5.16847133173558,2.62350092290909,8.55160128841182,17.4736130705761,-16.4277115996338,0.67482361112107,14.6023653324962,7.11687824850518,-0.638936849348342,-0.461566849677713,9.35750102931247
-1.1453,0,0,0,0,11.6537339654277,-11.4571970271079,1.97286565843108,-8.17166177589971,13.7939434183343,-18.0255891687944,19.3166576904134,1.12713022589367,1.46400367130357,4.55086685593849,17.4070727725812,-3.49595429199143,-2.3505929970618,0.686400441165617
2.239,1,0,0,0,17.8492355825515,9.16704636142922,17.7856803375691,-4.42780674401494,17.614269107913,-8.6408890912293,-11.2477397532799,-15.1154568094591,9.03994107918965,11.9741904111836,-2.83571311501928,0.496129887854282,-1.74273802861924,-0.978361321603558
-0.7171,0,0,0,0,-2.25960519066639,-17.2930061008107,-7.32600172823566,-7.45046583354222,-9.06702118052195,-2.47004077807727,-9.88523995821552,-1.2878476749629,10.6674490092592,13.41786259608,4.3757485242039,2.56147892857133,3.27868326434058,-1.95977249874554
4.8971,1,0,0,0,1.17797564561945,-16.7127653791961,16.6528126921403,-4.84373976479956,9.33351721113241,16.2039609367844,19.8549320017238,-0.422780564111346,13.2132027866175,-10.8749012655115,9.5871945029212,-2.69093204687054,-7.58793180482234,7.35719518702318
9.2244,1,0,0,0,0.72528197596197,3.932698497095,-4.78407342786318,-17.5748580406781,17.1955040331712,5.23103457325566,-9.77058158020027,19.4857883489875,19.2542369443911,-14.2050809925835,18.2492029761051,-0.0169072651777604,-9.24116013977917,-13.8135731832746
2.0466,1,0,0,0,12.4127763106727,10.205113924425,-6.25850005708933,-6.10545280989876,8.83758208366573,-5.34505942824347,18.3581244579525,-18.3009719493602,-10.8089260024484,-10.9072645600846,-0.749291341369226,8.45852221968468,6.41206056157844,12.5068224117371
0.0001,0,0,0,0,8.94564902885623,14.764079258804,6.52862033928533,-13.2777089147481,-1.41638956631685,8.62168710825481,-17.1802579180731,-6.4433762436227,13.632306007474,8.08915343757215,14.1249256586915,2.16348415911002,6.31147427908522,18.7944573797755
0.0001,0,0,0,0,-9.30238280855244,16.097230208581,-1.4373598055561,11.094460063375,-1.01624041729664,-0.78568399058868,3.77171236488783,-7.42097619146019,4.72702508793148,-3.93353400676142,2.98176058663289,3.09154738274511,3.82036294383493,14.9807604945324
2.5,1,0,0,0,-19.9967292650533,16.5140115107554,6.37687920491484,3.47984994332659,10.2505562902678,-17.2620902102298,1.59044359129101,-16.1273836188629,-13.3861495183704,-6.4328571580641,7.71175318830696,8.6205199511838,6.12064388553339,-13.0235518972348
12.5125,1,0,0,0,17.9355655948926,12.2109774399814,13.9564490919712,6.33051185178992,-1.01341156701653,6.48028001663264,-5.17323227128478,-3.9297136848819,-5.35246638813089,-10.1083214552312,-14.3026233799976,3.10932183896565,-9.40308586125624,-12.4376889471482
2.8279,1,0,0,0,2.37319799295011,5.09616613038953,-4.18246368460989,9.59050352539241,-5.13522033046918,-6.3677558289065,11.5467518492753,18.7565518284325,-2.18558521850969,17.4402013956678,-11.1103510480496,-4.28919489127072,-7.11696507300523,-17.3455546898199
3.3516,1,0,0,0,-13.306180241301,10.9122134537654,19.4942295815482,-7.85129074474494,-13.987684955154,2.93020861481012,-5.1675203004633,-0.80126034383882,14.6093685480453,-8.87608375528499,-19.7951499316569,-3.35148000571036,8.19411935697793,17.3325862673183
2.8432,1,0,0,0,-10.9259775473277,17.5415269773611,14.8142673402828,19.1911973394321,-19.4129992781775,7.56131861182029,6.56552775547929,-17.9474910544175,5.53302214635106,-16.9601441232368,5.24526839694655,5.20724295482322,2.36415601931476,-12.4604236336885
1.2151,0,0,0,0,3.84039567753789,11.0275813474518,-15.3987233004057,15.4088070873916,10.3001785548532,-7.45044462996914,-1.85864449278698,-10.7095857569059,7.76967892882663,17.1953394707168,-17.5143620751235,1.44643121608639,0.231472542168845,16.9669301145448
9.6191,1,0,0,0,-12.7224743356067,14.2610235058607,12.9676181260593,0.655359142508019,11.8394230659124,-18.9639932215034,18.7242384550966,-10.609996023596,-5.04342616611283,11.8011475591999,17.9948659006349,4.7623798238299,-4.85662077537438,-11.1127713297559
6.1892,1,0,0,0,-19.9392666841094,-14.8052830244831,-2.30879929269481,-17.7075286896335,12.5096161433953,19.7072138724341,-3.78444632299529,11.2830963938323,8.56278838424907,-1.95255230055606,-19.6301017575997,-8.10010182494341,4.68604435231197,-1.91096235349046
3.3741,1,0,0,0,6.73761514706209,-0.440465803159608,-18.1871289199086,-16.8565745856469,-7.30457612481371,16.4227959236437,-9.50574737939806,2.58501799296645,15.8391446876652,-18.5797840470146,-1.57147701925433,-6.01479469394902,-9.3888138542687,1.65300065149507
3.7925,1,0,0,0,14.2849801758393,11.7310068517497,-7.15461863643225,-18.220754898222,0.540716199335229,17.9545550984561,14.5368153066796,-12.8683537844641,-13.9956860661417,2.44036071426198,-7.78825346500246,8.66341165359271,4.87102220577214,-0.32631826471961
13.9137,1,0,0,0,-2.5074234946759,-7.73843935037204,-14.1599855253989,12.7985843471462,-19.6634505641933,19.7306787972351,15.1281832836607,-10.1267532513774,2.74546829476617,-0.228141485216753,-17.3860015676302,5.61839249660756,-8.29517048814203,-9.30727226466478
0.0001,0,0,0,0,0.150165447397967,-0.785617003115071,-8.3410732041797,9.6265507613255,-14.7481119593618,-13.3622424673106,-11.1789613277435,9.46484453122298,7.5428056241281,-18.4127667407379,7.74869516391632,0.847098304109933,5.12268601669365,15.4231706147715
5.9065,1,0,0,0,-12.7350109634121,-10.0886808872332,17.0528451313068,14.4326421981988,-14.1703630711952,12.7346627699119,6.39950879577913,-16.1364029764292,-17.2407519741454,-3.70377181457033,11.286976204677,-1.66811761141887,-7.57447355167485,5.68783402592083
3.7931,1,0,0,0,-1.88073044644827,14.9892164207232,-6.72377848071473,-7.88835525949765,6.23329369111049,13.2037287328442,-17.1784879192476,-9.45888260042556,18.3113895235112,4.21423871813186,-8.38527885131525,-1.30264871691346,-5.09564616460493,-5.07833667136456
1.232,0,0,0,0,-2.93896711411877,11.9930529765544,16.4517745777685,9.36289556482928,14.5412793694331,-0.953602258902777,18.8365023047858,6.28927529736158,-18.7478247901708,4.09356615953353,17.1082844305422,-5.60105977026061,-6.83298153510477,-9.60892290840064
0.0001,0,0,0,0,15.9516581512114,-5.04659582209102,6.69776172105086,-19.0657335801066,18.4131452774723,3.33416934236827,-9.02046176398624,-5.05328175071764,13.0435408818705,5.74127297262961,1.24785191789512,7.99862977824566,8.74481037572686,14.8579856302274
6.6492,1,0,0,0,-10.3013199299173,-18.3747761335553,-10.0278402881644,10.5820445897234,-6.18909955836483,11.308104859497,-11.3499116467424,-11.9828633431029,11.7399124276041,-10.2739415409196,9.40055160765983,5.3083767551157,-1.34070365674824,10.0020161465048
-0.6086,0,0,0,0,-1.17997248784939,-13.7459188029488,-1.09179147497287,10.9949871470624,-1.11423000075629,11.6262012561382,10.6039661174631,7.30189381903066,-0.824212408565216,16.2779609847491,-12.9766695905502,0.608683032872881,5.04732315028911,-15.2589277886503
0.0001,0,0,0,0,9.52710234447233,0.834441267110524,-14.5246295668239,4.14917507641645,-2.06824558917612,-8.21813866450945,11.3494370457663,-1.32238397351798,-13.7339277256395,-19.3151224186263,3.62043226764101,-1.77450150187924,6.33180100799665,-12.7180267452902
2.189,1,0,0,0,6.27487352568885,1.63893515276392,6.49557029708382,-5.8691465019381,-4.17205827369629,14.6420087690926,-15.1771573208066,10.9628901203188,2.27497314268714,6.21015786077433,-4.77729954487278,1.79711720142165,-0.391734284559623,2.56629996316342
-0.4616,0,0,0,0,-16.9337091154854,17.5458965186347,18.9825630567264,-13.0788187746993,19.8688621236131,-0.887368769322698,18.6862538985958,-18.7366723374198,9.4843428806729,15.5807541043729,-19.694815474456,0.461699393620329,8.09203237404004,-7.79073944944368
4.9592,1,0,0,0,19.2685120751575,-17.7538711358184,12.6463857931824,15.2643396406647,-8.68437787903197,12.9953360386561,-14.2380568226845,-11.781308251444,-9.99986978206472,6.91964855374291,-16.5616969870728,-1.61750808300099,-6.57656231801487,15.9610858061445
12.1101,1,0,0,0,8.17762669404824,-19.5385269104161,-4.47331177445058,12.4382641226396,-5.08683964776217,0.322567503200837,6.42320330928843,6.28805159827191,-8.03000619162821,15.8065693201,-3.89591037326154,9.54838932264984,-2.56158278608554,8.65517788905226
8.857,1,0,0,0,-2.46976162919111,-5.94437185441017,-15.0723009038902,-4.10238421699472,-16.43283468455,15.633561431584,-5.04408494697085,-6.90687818925267,11.3491984492659,14.1638646125222,16.1289122309462,7.20844319330747,-1.64840720728731,17.6780807711343
-0.4257,0,0,0,0,-7.34522971821987,9.27839908512559,-1.14098596550954,6.19624900364044,-6.68605849584532,7.69115256796116,3.37932021478171,-10.3024870006093,-10.6456684084616,11.685910409917,-9.07869853651972,-8.05298156681178,-7.62714200687288,9.23763063970493
12.2365,1,0,0,0,9.52803120973392,-16.4038229170289,-11.4276160841678,11.3073429361072,-3.706372510314,12.0959682784287,-4.93058898960801,14.0234171584968,19.5629141740338,19.5139745101002,18.8075448621156,9.83509223703599,-2.40126219600014,14.6457598792141
9.5815,1,0,0,0,0.0170661288923704,10.6824703437692,-19.4615693102009,12.5445010773698,3.36904315901674,-6.36102184566872,12.9271464386615,-15.7928252343641,12.3097528660519,19.3218438376216,-14.2019932177063,3.99106668751827,-5.59034201496377,-8.58036359981509
14.1534,1,0,0,0,-0.68364413801989,19.3753809044777,-1.37033532836033,-8.56737509759867,-10.1050984437388,8.83145479961065,-0.951222150573457,-10.6885198541006,10.283510666134,-1.72725961387592,6.57545698268684,6.71745760365287,-7.43583227619001,2.92864023700949
0.0001,0,0,0,0,10.6988780235148,-0.861757950189357,-14.0710430971378,-6.7062881764571,2.4132642014908,17.2578719920757,-13.7118646722732,-0.904134621354288,-7.08768567788978,-7.38211916937637,1.42247884622483,3.24503033774686,7.72104047894931,6.17024238247368
9.6581,1,0,0,0,5.75706138038989,-1.56556016169845,-6.26478756072972,-18.4891462117563,14.2629849229269,8.19968082240058,9.45272341015984,17.7728463643321,6.14879452635804,16.1798955926789,17.4495138968691,8.41284564925914,-1.24511687913153,11.4099699928052
16.1268,1,0,0,0,-19.4341532874903,15.4726842848748,-13.8279776962031,-3.18340596895969,16.2905681436182,13.1558995415289,-14.5772282385082,14.1123568197836,-17.2940148089016,-8.54648055375349,13.5165252043348,7.51300228058707,-8.61370811143879,5.54407735517193
0.0001,0,0,0,0,-7.00899938934113,-8.57231905409425,-18.0755002061357,12.4126684433157,9.18061578323238,-5.66736002509981,0.840802126735056,14.4980255941521,-8.84355785945647,6.23961293660819,2.14971769154169,-2.7421054153206,1.95812850239077,-12.5374180139427
0.6269,0,0,0,0,-18.1662412835493,-15.3404397528186,-14.0456637974535,-14.2781159332796,-19.9813544404317,-0.620056494965617,10.5306283918524,-19.4728162075553,16.1547792124008,13.6594500175365,-3.89093555266188,8.04750969378659,7.42066380538224,-3.98493042365314
10.439,1,0,0,0,-11.2628661665396,-16.0603050894123,-5.91240279421696,-10.5685523343511,14.2837527602862,19.8284009721889,-13.4371139095284,-12.8917074292153,0.860503672348013,0.596837604773121,4.91334586327905,2.28553798798003,-8.15340931187491,-10.2629460659089
3.712,1,0,0,0,16.6883739208968,-4.89729735054904,10.9931615225125,-10.8667709720761,14.3834716772693,-10.7855777928921,12.546267575852,15.4850818087974,-0.973256823177007,-3.70225327071722,3.72200622039563,-6.73438264095021,8.54877003478271,-3.02249790905491
1.3413,1,0,0,0,-8.40345688427273,-2.9700245058938,13.8469265822384,-17.7651411412881,2.64859927869205,6.81559743380906,-0.447221104685632,7.82382149942037,-16.5539909856284,-6.19208655215784,11.6242137499835,-1.82285048284603,-3.16401888620508,-9.25984885342236
-1.7835,0,0,0,0,-0.0638873968502907,-17.8994931331673,1.75498863287531,-11.2876485064078,6.01436479416761,5.20577196904727,-12.933670087369,-1.38791049297583,-5.70140455039361,11.9374754688934,-10.436310363968,-9.43034667231053,-1.78358232194065,7.8520996866075
5.1516,1,0,0,0,16.1348616694273,-13.8519301083717,0.930533254871779,-12.1921774394552,-8.72691544917816,-6.01389829493841,11.1826706804185,-0.84162312456526,-15.3627078295663,-7.15328603668727,5.65154514777636,0.629210390585243,-4.52228011344714,1.45050635195734
9.7988,1,0,0,0,-11.6623691683645,-10.8569985295752,3.30356030645135,-3.62139196553893,-5.4037658298367,-19.9191939388412,-9.7667499553557,13.1784953464188,1.6082029208244,19.7833479086063,-6.46087755659749,7.84553481952344,-1.95317006513205,-10.5803648899234
0.0001,0,0,0,0,-17.7530296935754,-5.57611819413319,8.10717440822443,-9.71217055228317,12.9682115266897,-6.497236765769,5.98498713057985,19.6558765463097,14.956336949601,-16.9953991831705,12.7479332208624,1.24948502943898,7.15673010848202,5.51259384505697
-3.4269,0,0,0,0,17.8948857726963,-4.71662277492984,13.4531755414493,18.9758916943474,-9.90688343220739,-4.64682489378959,-11.1278932813634,9.28215243748176,-9.57608205890682,17.6512735924885,2.26427777396142,-8.17636709263215,-3.42700133408149,5.80666735552802
5.0969,1,0,0,0,7.37591495422041,-3.29901750159688,-7.29092425428357,-10.0509541563511,-12.8641774845742,1.04595047891454,-16.625118699278,7.66623750975926,-10.45917683942,-19.2432063779982,-6.38312181999052,8.83742618063656,3.74063854437182,-14.0838613300457
7.2559,1,0,0,0,-10.5006994128388,17.8031084946937,2.28545815380937,13.2251988915355,-15.630396649243,4.0436431918786,-19.4091491610556,-16.940289225573,-8.15119087029463,8.76465241004568,14.4673548720225,7.7479572802062,0.492112518917276,-19.0902471450507
0.4903,0,0,0,0,-13.9304361319889,6.76770052582306,-14.4177922866271,16.1551042905981,14.2446964280503,-9.81178459506537,10.9978811821786,-6.23325997548862,17.7361219911455,-4.44409828259455,-7.75821857399968,-0.490238561178364,5.96566232467887,16.7090294179469
2.6409,1,0,0,0,-0.403013583394532,0.521267936405824,17.1235730945709,5.77414423117526,9.95114863928922,12.8573739084689,-16.1516394010727,-8.6022472298233,7.13439780733008,5.40860169741901,13.822336864642,0.741207062444587,-1.89954384964736,17.837948018917
7.1533,1,0,0,0,-17.9014255338116,-7.81251800410725,1.74457594322575,-16.6544597256211,16.4966613063493,-13.105745419624,9.0558413132554,1.54268034498507,6.72643043876884,-11.7529514302048,17.3930320793597,6.92932828124155,-0.223903930481544,13.6095391964989
-2.1304,0,0,0,0,-6.93316687208379,19.0067248450177,-2.75937315225192,-2.06229268788736,-14.9032859771147,-14.5452266594318,14.9392059047188,10.8538132198422,1.88908141024818,18.3095475658888,-5.24852960331485,-4.85740779716975,-2.13053223197944,13.1722301595999
12.056,1,0,0,0,8.40934847487675,17.3604682260338,-19.7984221323998,-9.95019081247105,-1.64915998936849,0.714519169201765,-5.13986129117937,-12.0219620148308,-12.2810896583752,-9.85323456147872,14.0886179984907,8.28581779689394,-3.77009626453197,19.5792689642269
-0.1521,0,0,0,0,-5.82646356331754,-7.80246743394737,8.6691462886841,2.83262894125226,-10.978056724746,-15.3793105549613,12.9162425007752,-15.4765848361976,11.7733534459482,-4.97196000916698,15.5549566872986,-4.95714493343157,-0.152202203486889,13.1148380796516
1.1542,0,0,0,0,12.9157865503742,-13.2997833132175,-14.6749555210083,-17.9882745329099,7.93929738621103,-10.2278357914666,6.62474838392964,13.79171732734,-4.53545952538663,-16.9728072913151,-10.6559155452056,-2.34350212117172,-3.49764579465231,0.544973240904227
0.0001,0,0,0,0,13.2670817011097,9.30414493090609,3.12299628060201,12.053961151379,-2.93264798348062,14.8142792830744,11.2892049254455,-14.2945850480678,15.3003548446984,-19.6424866067797,18.9279978504452,5.71615591388542,9.2855203435167,7.56581921422903
3.5362,1,0,0,0,12.62061724583,5.60541695375244,19.5329835761983,-17.8227865061933,6.68108908834514,2.08886847330966,12.3962579914303,10.478546874349,-0.69544091744616,-8.01191089961471,-1.25864434278018,-7.20489041732641,3.53609052472784,10.4146746657831
0.0001,0,0,0,0,-5.85069628276749,-1.03501642010805,-12.3025187622356,12.7787678403337,1.79546433567021,19.9266773874241,-0.722289146782174,19.9782236359607,15.7618257377399,4.72431125113357,15.2292799670202,-8.36211769343889,1.75897405719659,-18.7850692566598
10.5549,1,0,0,0,8.78525177407249,-3.63282518412467,15.6723059952826,-19.0466420187863,-5.76931837333264,-12.1546381521992,-14.8884161643551,10.9711408604766,17.9007725137529,-19.5589328872829,16.5353147842398,1.88526355403252,-8.66953695626672,-4.39146203204849
-0.0066,0,0,0,0,-8.08673585556948,-3.93560398956545,7.7057171640992,18.5707767510428,-9.2490205690503,-3.33609738601014,10.8125897157054,3.32197679617304,8.26529434356367,-8.66080977672832,-2.07742566690413,1.42399566390856,1.43073708783638,-13.690986930105
0.0001,0,0,0,0,7.13820184751564,-6.24170607072828,-13.8589931628439,-6.27281647859863,-15.3592753654552,-17.4178230457359,-3.74914480623534,-7.68753693965344,17.216286869898,-9.228966156872,-11.6948839664367,-6.87072854531864,-5.82765370149793,-18.6154163726929
9.9194,1,0,0,0,-5.83030117566755,10.463665173811,-4.81795029467941,-3.00626235207445,0.59602011240694,1.82061180808766,-11.9815606276102,4.0221378624266,-19.1097562671192,3.40286055818235,9.09082552293277,7.61143028066797,-2.30784935440545,6.24446333437449
0.0001,0,0,0,0,-1.14874667810804,-8.88054681893637,-5.73277597685361,-16.0818589272306,-14.86170455209,-7.59188598981667,6.98981245143594,-17.049937773177,-14.9100559805668,-1.97902356096738,1.82365529324503,-5.74889734782972,-1.23382298980796,-18.5158958791881
11.7224,1,0,0,0,10.3833527342134,-6.77466589761791,-13.7707639610132,6.92131997488082,13.6800242620617,1.67956996145593,2.63690378264755,-10.0171865537903,-13.6043048531966,-5.69357493630086,-9.38744000690805,5.47947260148855,-6.24287634881747,-0.776971515925275
0.8094,0,0,0,0,-17.3127936339305,8.42645294448388,13.836093687451,17.754510100406,-0.755563083181499,-7.34216819962414,13.9797699032183,14.6801852312316,11.9735957864515,-5.94775739475073,-15.0666598450181,-5.91211091225922,0.809326792029355,14.3552771067272
0.6263,0,0,0,0,-13.6334233324544,-3.67791327711977,-2.53855626943979,13.2221112438465,-6.92577343530777,-12.2895359018689,10.0386664801739,-10.0054860137661,-9.13188160753899,18.7639613244027,-1.11440973292886,-5.75333701919897,0.626208689485683,10.3699139891247
8.389,1,0,0,0,-6.35392719467907,-6.34251385921005,13.1957428585943,-3.03131977976967,14.2171047806038,-10.3940629267366,10.5488277199436,-6.72812126298886,-6.76198520250001,-13.0040190158409,-16.8890458270109,1.36819394243926,-7.02073981838983,-10.7240826314842
0.0001,0,0,0,0,-10.3897565347217,-18.0345702354123,19.0786699813256,-13.6121296611555,-13.5279791523415,-16.8266199538123,7.44017824780079,-5.02006444884217,-18.7608212539595,9.37507545150973,4.18685855558063,-8.4411170003387,-3.42646688717212,-14.6893401285733
8.3349,1,0,0,0,16.2634558202073,14.0352408274085,12.913479576301,3.05664991631934,-13.8928002778965,-11.3390591745419,18.8213335629854,4.50853924439174,18.1984916556864,-9.7129334307761,-3.5987845567389,4.27490799106858,-4.0599106331602,9.40014811703201
-0.8958,0,0,0,0,10.9501942695651,-11.3966688195065,-3.88384681151614,-17.4117393591982,-16.3063909464107,-18.3864545196053,-12.4513277523263,-2.71596552105252,-3.0213443505239,1.01179255006377,3.95184821106238,-7.58482898666903,-6.68892856563742,18.5309426569872
1.8629,1,0,0,0,-11.7923815434133,12.2648403274582,-15.5062688943869,-18.1687319867784,2.76561962484211,-17.0616188609298,-10.4416317784486,1.14509484850106,4.33765464049926,5.79759657220615,-6.53660816476727,-4.18552230217698,1.86282024512703,4.11263838878917
0.0001,0,0,0,0,-6.96171508075425,-16.8025872809791,14.0027939363352,-4.69745526971575,-17.1002260302942,-0.976882269541886,-8.12546513284849,7.78509805238195,3.37227398424941,17.0488000684346,-16.905892985376,2.23524768211739,2.47879111436329,7.85300752771454
6.0535,1,0,0,0,-16.1524317240125,14.0468629469821,0.10776730987611,-12.7500311101897,18.154097044214,-18.8924031037859,8.65564082305792,-3.6993261599316,-12.9354908562114,-5.46905290817614,-15.4316158782395,4.60042818509412,-1.45299157104026,-18.1584761613211
0.0001,0,0,0,0,8.79966445777792,-16.3141898559117,-14.6457770964554,-16.554975004265,-16.0512899375564,-16.0090381204358,-10.4438790001037,-4.954429987291,-6.89192476670897,-15.1995019327176,10.2082687412916,-8.67966541331494,-0.348748061806134,-18.7286964642115
0.0001,0,0,0,0,-10.3397847473489,-14.3010615375139,9.97888635251458,19.6431182524914,-11.4558169124153,-13.4454837982778,-13.82562485206,16.4719082339194,11.2260938660565,-15.7497318315135,15.6414237147825,-4.26015139570399,9.99191433094183,-9.82657735752071
