Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.8039,1,0,0,0,6.12357040474362,-5.30402536453317,19.7058149593984,-6.26590597351671,10.112028134681,-6.97591382476158,14.4862657393554,-9.17733268595441,-6.83941061197112,-8.48470186189658,-14.7212613995013,-6.80384627052217,8.94216785066806,1.78872883887257
9.3585,1,0,0,0,10.8748546271007,12.2820399069862,-6.8083866580457,11.6338542158049,0.196436414059526,5.59610046593017,16.0761145336406,11.3954859897004,13.3429409712863,-10.9504061937062,11.6723429792463,8.26610027384889,-1.09229269752832,-0.0197323170368477
-1.4377,0,0,0,0,13.1982572564403,-0.105655176612647,14.6087617014104,6.0131764553574,-14.5254525420415,-12.9701554628452,11.7659281951382,13.398707374546,-8.75121682596313,3.96540928456541,-10.9096060997356,-3.38338998193274,-1.94558186388013,12.1429073726721
-0.0166,0,0,0,0,17.6304832920746,-13.2510120544936,-8.68841129013774,0.983274520004791,-0.146695182958041,7.64511978261607,-5.04454103625886,-0.497661183340831,-12.7973742572103,-8.05008365561034,10.8398331141439,-9.46809519080971,-9.45141916749978,-4.39925967419498
13.336,1,0,0,0,-4.37006086267236,16.8231869669806,10.3120392347686,-18.8737726126587,-7.1593444355651,16.8176376376743,10.4879412194755,1.17397397297146,11.9822358772848,17.9653757927099,7.36545387019112,6.19865581882373,-7.13720659242684,9.43640690759555
7.5243,1,0,0,0,-12.2649584569366,19.5433702863397,3.41014695796506,16.6763325725927,5.36510667781651,-11.0956513837146,-4.97342634871008,6.32498949065422,19.0723030146408,5.55048352166517,13.9492047272836,-0.230652150356015,-7.75481570527044,-18.8235661428914
14.0349,1,0,0,0,-13.4814436908874,7.99630752786827,-16.3592871812963,-6.57418653351319,-11.9943124720439,15.6711706826886,7.65308617002689,14.3678898866228,8.89051796902775,-18.6574533352695,-18.9633894739214,7.15275694357376,-6.88204003417008,-2.41222516186544
0.0001,0,0,0,0,-3.91495925880588,14.9708176151324,-0.238978809743617,0.353795971583555,-11.3970844536896,12.9190191511956,17.9913540814161,4.76178273265121,-2.60731710613413,-11.4848687768965,-5.24985389219621,-5.34492087402467,-0.210841914394182,-15.9853431656472
1.775,1,0,0,0,-17.0014764276572,19.8680973114044,-16.2263298043828,10.090004359523,11.0156497397402,14.641445287338,11.3712219168808,16.5563800452028,-1.37474385766736,-19.776810519203,-6.21432618207167,4.75386045831106,2.97894235741007,19.2909785884106
2.1007,1,0,0,0,-11.2566484862784,-5.71917590945385,-9.3564066124756,12.4932710861413,-13.9113850175361,1.51598802205069,4.92538200993889,-3.64885018968819,-11.1516726439078,-5.01035999036418,-7.2951109289659,8.34302523104857,6.2424296529436,15.2064953164999
0.0001,0,0,0,0,9.42529729174687,-3.30097482870668,-6.94393774426609,-19.3343301905321,-4.62347492200293,-11.0774329086896,-9.43672128110788,15.872756711065,6.9824891476934,16.9466699804914,19.3638187703282,-0.579069096452171,9.84025065617336,-15.1019632919726
5.8595,1,0,0,0,2.13685500045202,-19.3323374284924,-13.8156062005003,-7.22901827555551,12.8663058032291,7.91346779986856,7.0846075676513,-16.2712078665538,-16.3396250389615,-8.32922235140983,1.92630002466457,-1.75457906241487,-7.61395926257232,6.35992953644089
8.8035,1,0,0,0,8.22265009326972,-14.2066697638229,16.9101997546046,15.3153881098436,-6.32276603999552,14.3529934333134,-8.94531415521211,15.6814948046609,-16.1421857112027,19.4953063557895,0.0769405377839725,-8.80344088897637,9.6950852487547,11.5486181353341
16.8384,1,0,0,0,10.4076811407182,12.4791362671569,-8.59942132508964,3.50932036666079,-3.77504423325643,14.3776030354332,-12.8915779177128,17.1319519772496,5.4644905472737,6.37680871338744,-12.8702254066595,9.3088427239674,-7.52950620006603,0.0791229295582987
-3.1139,0,0,0,0,14.2711591157201,4.11606917797084,1.06605594600307,6.9906445673244,6.79275492152642,-3.81082335110652,-8.59883680485737,1.79693489472563,-4.3013243277077,-7.1853545198139,-15.6294676616376,3.11395837850031,6.26577821819144,-5.70636949082756
0.0001,0,0,0,0,4.544682879713,7.29362618415343,10.8573703334667,-2.39698783904895,-11.9174793275358,16.4260120904902,-4.51318858213133,16.9728987949497,-4.37521141518927,14.6118134478298,-16.2164801879264,0.514722037052817,6.6793810445738,2.86037580759818
2.7959,1,0,0,0,-15.6851900462921,-14.6139722951697,-1.3322424552296,-19.0051355667807,12.9454918886783,-5.00739695766602,16.6744678128712,6.2114801460917,-4.17026330100839,19.5464317353306,17.0318185953308,-0.44720241787873,-3.24305032442022,16.827939430184
-1.8117,0,0,0,0,-12.5281127497903,14.2107169974167,9.13509583291947,17.749502785931,-12.2398328824643,1.4145133868297,-6.30833344293034,10.8791603649436,-2.0469478883137,11.7198110194571,-6.07367326464299,7.5341559006718,9.34595899581207,-13.4853733461104
0.178,0,0,0,0,-8.80780121116798,-19.3470882286985,3.14695743384853,15.6921834086121,-15.5310133114903,-14.3729370742887,-19.1445276069476,3.03993632241758,-1.1895734659112,16.3357762145814,19.3503506000871,-0.538761014325305,0.177886105866296,11.6040904263079
11.0838,1,0,0,0,-11.9370944509832,13.6844248112737,-15.489758853602,-7.82963768011487,-9.42333151259985,14.5704960476409,14.85334050985,-16.1547905368358,2.00490791372507,19.5224463296621,-7.56772852073111,5.85514350004441,-5.22851034577482,-5.43544606776382
2.4373,1,0,0,0,3.1179686713079,-2.84082278239513,-17.9990707813774,-5.50917092463557,-19.7489200368403,-1.22934304909474,17.1264652379017,-16.8159538074218,-15.0964717866513,-19.0076795772446,14.7000406235218,-0.446796561342961,-2.88404179956254,13.7259970262529
3.9951,1,0,0,0,19.8571948887219,-12.0023504789606,-6.60828653214304,10.3614262412275,-2.43887897036313,-13.7342237451605,11.5679154842916,-11.7278195178515,-2.43306398442997,-7.31464717561547,2.40418575143783,0.558126764243646,-3.43690371857288,-15.7000658335349
3.0812,1,0,0,0,13.1083398143178,13.417671813645,-2.97913712909681,11.4124470142325,-11.6444512485082,12.1108302243008,-2.59668929088949,-3.55388428856588,17.8112926104809,-17.7838591661845,-6.49781909773257,5.34329253041221,2.26224191716424,-12.8876492417359
4.2172,1,0,0,0,-15.861378587624,2.21886861447361,1.62915208552021,-19.0554378259111,-9.5521692712318,-1.13652723114136,4.18445434715952,2.76970008339074,1.58057156674657,1.65970054101205,-16.0924192752042,1.09925965302955,-3.11782962648095,-4.78434469377359
14.1942,1,0,0,0,0.865915251069541,-9.2082790534682,-15.0045591690225,-3.07043509864716,2.74394107070546,0.834222818925291,-11.4266497289188,-4.59967261391462,0.013711183243533,-8.36863907088787,-4.68984287611505,7.72965329403653,-6.46441818838994,-8.58707155205796
7.8052,1,0,0,0,-15.3423738980072,-12.2858414346395,18.0531127900435,-4.80668912778199,-17.6156375764866,4.04583420739957,8.83973580259466,7.55693907073836,-10.6459871338885,11.0543678993159,9.19678614815039,0.955701270415737,-6.84939529499575,-15.2341387294829
6.1851,1,0,0,0,7.93910248037898,-16.014448970631,4.32404532080232,-4.91648351907206,-16.3398098906344,-6.55479007807846,9.92673890894604,0.00263776863044995,14.8773189652842,13.7370424625526,-13.9676897079632,-3.72248981275412,-9.90752906399996,-5.21981558253621
1.2715,0,0,0,0,8.95765253537384,-4.59400078485581,-2.0744049709489,2.40050233250906,1.37732765287727,-6.04867089064724,-13.8190496900315,-19.7739664981294,-2.64338177541669,-18.2713095928033,12.7509736179708,-1.27137569282536,3.62204769917639,0.643914577163116
0.0001,0,0,0,0,-8.46716526282668,17.2830607344938,-5.20701414009882,12.1305874783704,-4.9247491608926,-0.199345113541444,13.6871160711382,7.49396382969949,17.2434455207514,-0.199026738107037,-19.2844192625827,-3.84139330949463,0.0687828399690105,-10.3240830613345
12.5166,1,0,0,0,-3.76363529387185,-16.1538410656334,-10.644142418347,7.43027424392995,-17.9323123426751,13.0798059916517,-14.7227834044779,14.7778736514243,17.577800703793,-6.61103025521798,-7.1353223325877,4.17045494211825,-8.34609436795524,-10.0895302293996
0.0001,0,0,0,0,-18.743045892609,-1.10206046959908,19.9034052481319,16.3934178895347,-14.6724438287836,-1.61844180961729,14.9289746308882,-3.20842138744398,17.0696190111823,-1.01621224054132,-0.416510527769233,-8.57848398032426,-3.38203882873775,-15.0853770137561
-1.6384,0,0,0,0,17.5951217210449,2.52546613994504,-4.56027902969097,-12.0973789416223,-16.0392450819933,-1.45275512282276,-14.8771952340648,12.4786214751189,-10.5073341986125,15.0418409386846,11.5108385381025,6.89404810320153,8.53257669105436,-14.8817205255616
-0.6153,0,0,0,0,10.4731761338303,-16.4589624142891,4.15118753112526,-6.10427398837066,-13.407728736626,12.8985765747683,-14.9515759863009,11.0193893604305,7.8633999891596,12.4826144048981,-10.1589784245302,8.34067142067289,8.95611869120447,-11.5341732917235
0.0001,0,0,0,0,19.8462814084997,-4.3938253832731,-3.61055519755481,10.823700480908,17.5911711009187,-14.8097059960194,-10.7206835310077,-16.626425060196,3.77697138591845,-17.1536468055317,3.88823779633844,-1.76300637065471,4.48245793622129,-16.6154825808308
14.6454,1,0,0,0,4.04066545501449,-2.69014058749571,-18.3947461805775,-10.875585789188,9.3513458485238,-7.44731955670415,4.58174106059427,-4.97787931120701,-2.56461130131781,13.7172959083086,6.79491815952916,8.76515072713289,-5.88017226259798,15.6492017926732
0.0001,0,0,0,0,-12.5494965880706,5.6246264613941,17.3296104244126,-3.51016955886308,-12.0598538947845,13.9901528142055,1.50089659299318,18.7099035303416,-7.98088411420249,5.26558990266619,-0.63562584285604,-6.44700547735038,7.15205663854834,-18.5493105535513
0.0001,0,0,0,0,6.47970428486279,-11.9284181602893,11.8980963514399,-17.9267107986947,18.8228290398729,-7.5556500418838,-19.7669228904326,-6.26098824667237,1.6299200275111,-2.41989228288008,11.6847111139236,-5.5181518491533,7.20242622640169,-18.7519960282137
2.1125,1,0,0,0,-2.54363173623059,4.85964573245014,-19.3097771944286,-12.5039866820945,-6.38505631885166,18.3810966618469,13.1632600876278,-14.5871759571855,-5.65052295431482,-19.8338424888787,13.7276776563263,6.62747032104351,4.51508284003675,-6.13280262729598
-1.4908,0,0,0,0,-15.3707698914309,-7.93882819046983,12.1253222053442,17.9586407525996,-10.8721138102626,13.4992078721645,-13.6168015782312,6.80679530373581,13.1214406804627,-1.89595917102567,19.1537697298029,1.49086284818045,3.97064932747919,-8.91807695466641
0.0001,0,0,0,0,17.0546588447457,-10.1894670870295,2.00253679881115,6.15258718609284,-16.2232210262531,17.4121190768716,-12.173948579275,10.3442155182318,10.0181847994623,8.51061900692032,-16.6243218901403,-7.82201772888983,8.63936610907514,-18.1258151566909
6.1369,1,0,0,0,14.1943209380854,7.75260174177792,-4.21447328517674,-5.95656204542907,4.44320445793354,16.8754974361307,-9.94217626800247,18.3299905923823,-0.620140726325104,4.63252437945134,18.6665255583758,1.34211413425622,-4.79472911951627,-17.6577026070201
2.2574,1,0,0,0,-15.7613449800059,-11.2090626000505,-15.1636272543735,-1.24643014112361,-5.60848538275403,-11.3738114546455,-14.0622881484887,-15.4387233031885,-17.7095302977115,-9.41041697717734,5.28297266539439,4.51664703050232,2.25929800856924,2.42254861770625
1.8556,1,0,0,0,0.0371404046556165,-6.83209394842134,-14.3679113623663,3.98426971533785,-2.59454127185657,-12.3634907427626,-6.99118255353395,16.7902330547081,-11.640345664901,-17.1662040074521,14.3236220220072,8.1540247867394,6.29849252397094,9.85504526767016
-0.254,0,0,0,0,2.52324864112335,17.1955964948766,2.919570975785,-14.7132993482866,3.25189043814067,0.487701774133239,-1.90143237903225,17.6025480575215,3.40830726433155,-10.0860777655644,-16.274060751137,0.254103730261424,2.61334945476506,-9.48338104280148
2.0012,1,0,0,0,-5.46407162620085,-2.24810802256901,-16.3421230762709,9.96106544657522,-15.7756324204137,-2.06445536006777,4.40634184269873,0.829017524914736,11.3989049242153,13.1460434590806,-5.55231993539226,1.91966387173056,-0.0814701554598685,2.78721782128657
5.7589,1,0,0,0,-17.2647538507421,7.10429110297643,12.039391177758,7.96460693717513,8.14116773625894,7.25596060512756,-12.3897860930719,-16.5426840604141,-6.50788984358262,7.28474360357511,-4.77781388769435,-9.45788993591798,5.75880642982903,5.30244169970155
7.9132,1,0,0,0,7.69846056193632,3.56290945382587,11.6205179666554,-4.87070448994211,-8.31195958942736,-5.63361471503587,-3.93876559057876,1.42627033656109,-1.06588370455761,18.313480350768,-7.64741423616211,-1.65032468042151,-9.56337476795888,8.60289357917109
3.3242,1,0,0,0,-15.8533715778849,15.9322187260446,16.7902280628659,15.0856944238894,-3.24415037633559,11.3279213893478,-13.4763961552672,-14.0328117020556,-16.7952644565091,7.59957094869245,-15.0437152723549,3.56424150387016,0.240137376359733,-17.2667260331709
0.6576,0,0,0,0,15.7742709977986,13.6097076240497,13.8810839622376,-0.861947623899923,10.3590030013687,-15.6341088639508,15.673781820987,-15.2654561677395,-3.20039834606033,-9.48986084948696,-3.89703018590921,-2.84773602323349,-3.50520266768556,-8.32435720129787
12.6069,1,0,0,0,-0.564837644315052,8.44335523778584,-17.518020019141,1.28528710307536,-14.6630167530901,-5.19957451329948,0.811156398432743,6.8680418632144,-4.09611670792173,15.2533471598709,2.09994186062229,5.14723628744348,-7.45953800185931,3.52300510108083
9.9213,1,0,0,0,2.45722369227002,-17.6224064257782,-12.0163802206987,-7.33838287657479,6.26409837467424,-9.78650498463312,3.6036790243263,-17.3837267095894,18.3668514145159,19.8977937958961,17.0112329336339,3.35941703908687,-6.56181384280059,4.68852814970276
12.96,1,0,0,0,-13.7219009693849,4.99524301629199,-12.1431198031092,10.8117928750663,16.2409288218213,16.4407184952426,19.3748193780744,-12.1782768396604,18.0074779338803,17.709100407622,-7.70990170384825,4.4906254006938,-8.46926663523832,-6.21254616911264
1.1205,0,0,0,0,-11.3059811998274,-6.65802980153261,-5.08205588227275,11.0798219854435,4.43644948353796,18.9613901269654,-0.620417595543429,10.784288365383,0.981511235017649,17.8034194862711,-5.54889848368421,3.16696140571457,2.04658192327256,-3.33363328175295
0.4091,0,0,0,0,-18.8359319311774,4.67303735225505,14.1809953026671,11.8929982067345,12.4414511229885,8.6707664778923,-19.8533979395259,-18.7253326674574,17.320336926118,-10.2143316300131,0.888235914380623,-0.408995270545509,1.71757444282895,10.9294430065322
1.585,1,0,0,0,-14.1732806833695,3.49978248816755,-15.5657787530722,-9.02773243066643,-17.7510984886461,16.0573860358414,-10.0168983815819,13.3827363958664,-11.0674392748624,3.30814458073336,-8.8660955514311,-9.92959136472698,-3.1719822328138,-4.75690527347837
1.5765,1,0,0,0,13.404227034368,10.7233280665486,-7.61302916930324,-2.14217353970063,9.13745338942047,-14.7752890024978,3.51947307962126,18.8087275801279,4.30947094167533,-1.52246634614369,-17.9278640488805,-6.63972884764773,1.57638739022843,5.99876289691399
0.0001,0,0,0,0,13.4315296276191,8.08968688926289,17.1986906032925,-1.82733713228892,-18.127549169948,-10.2165510630406,3.87917304013435,-7.97155263834466,8.36891969907217,-9.70224277953451,-10.6591660606596,1.45506682002498,6.26558884017242,1.49033433008845
0.0001,0,0,0,0,-5.2451882868256,6.87036680918312,-15.9936276840556,10.1688423154112,7.63524042756586,-17.4691063927563,18.1965326562594,-4.69778097662824,5.36216856640581,-13.2463604419356,-16.2373218837253,5.19582192758035,7.79605190046648,13.2735367698325
4.228,1,0,0,0,-19.5128541040782,7.95004967582991,9.66534992436887,-7.300948802706,5.23434380828336,13.5028915435803,-16.8511532861647,-16.4320995046693,6.87892542608365,-19.7453055374466,-16.6608352170562,-5.08675091432426,-9.31467889740101,-5.46001044826175
-0.629,0,0,0,0,15.4533726152783,-0.126499288778689,7.60400828227487,-7.50395467746855,6.34563039441225,-11.8937990910993,-12.5331980879361,10.1598388552976,19.4698911201451,1.12816664340357,6.51075578801103,-5.92535116037413,-0.629070296384992,17.1869315419991
0.0001,0,0,0,0,10.6981748481757,12.7609682814126,2.16733609713312,13.8905031177782,-2.75311404290171,-0.862148263808088,18.0570664529273,-11.1311637040442,4.1842314616819,3.79141073499209,-18.9645258305747,-4.0334512835188,7.61858382127941,-8.43242856558237
0.0001,0,0,0,0,6.12500180614756,11.3573658000569,17.7179933494693,-3.41764504548527,6.53205789491265,12.7063196057002,-17.8409552943834,-0.0789537616643656,-13.7332760973816,-19.8624193161867,-3.96905301004084,-5.73754855705365,-5.0985508920106,-16.4639047604934
10.2545,1,0,0,0,-0.247246795075814,-15.5587261914031,-19.9002985146139,15.7120293573536,-8.47353483504355,-8.93030712722475,3.6792642285214,6.53170670467867,-18.2876549028028,10.7854715308575,-9.30760045112028,2.93508197657188,-7.31934808198161,2.44657532559753
8.0922,1,0,0,0,-9.92705042821091,4.73892326668823,-19.5012108091242,-8.73968154263641,0.789475580540184,19.464413763757,-1.94823090596252,5.12798891925133,-15.8640039282838,-2.36500100490552,-3.41331612805607,1.58393646036473,-6.50815330695122,11.9479104078447
-1.6287,0,0,0,0,-17.4378277765504,17.6704787095103,-4.8983661320235,-18.4148358413792,1.48497358138098,-13.9507212797574,8.77950245472484,13.9648325266234,7.97857916323872,6.18006003709171,19.9886290902518,1.6287587124843,4.31269536658978,-4.79033912488943
1.5545,1,0,0,0,7.71395209986633,3.78534516067265,11.0041977616537,-13.9679530242726,19.2269509621648,-16.0841151739995,-6.79409383388527,-17.8623661886511,6.56537490254922,-19.0884698028476,3.46061508384373,-1.60004867612806,1.55439416163441,11.3659259691035
5.4656,1,0,0,0,-4.12163811103573,12.8812068501811,-9.86169813887101,-12.4573766365677,17.4123720262787,9.49772398781602,9.29119567358212,-10.4893361913654,-15.735808837338,19.2878386569743,7.9449018012774,6.99290154574713,1.52742822695019,-7.27284291769768
2.1101,1,0,0,0,-17.778895298058,-17.0075087338971,-16.1464131952185,-7.11295485364841,-7.64482955322507,12.1975520519509,-10.9272231444142,2.19289619834214,8.87856803630946,9.91589844163475,-0.883384482780144,-4.4848981354501,-6.59490467273429,14.0245157685472
5.1305,1,0,0,0,-14.3675416148764,11.4265381903997,16.3994834455441,11.7113614078685,-2.301551044366,-19.6277762054302,13.6044175208397,-3.98622208627314,-1.11376261295266,-7.36575796785062,14.8850772777181,-2.71713152664235,-7.84756056035761,15.798158312989
0.0001,0,0,0,0,17.0267121812103,12.6187959344525,11.797748697279,12.2812011136293,-13.539117313951,9.99720472173387,0.159361190390904,-9.53573393810967,13.4963084385372,-15.7127541477903,-0.373492782349118,-8.95618349831832,-3.25373936922224,-15.1526256289004
10.1416,1,0,0,0,-15.8998104222953,-18.6373978998012,-5.56263767175712,19.1098520388156,13.5991751148023,-19.3477536683831,8.77291397982619,-14.7001165384827,1.5946180321348,7.72797270196351,4.67019815201038,6.80483937301285,-3.33661122347425,-12.2129958013262
11.9595,1,0,0,0,15.0639789636819,-13.0122638849949,-7.38074780470746,-18.4473897638307,-7.56746900483341,17.7135913171982,3.44593973881873,-3.75036651796719,-4.06193794580541,19.8721885199759,-19.8504970742433,2.01899535585327,-9.94042317004892,5.96462072327405
3.335,1,0,0,0,-1.7238279246808,10.3062786950575,-4.17226088495834,-18.1611607197914,5.89282439359372,5.10966575772754,4.06118290216878,-12.4407312894141,2.74596714300922,-2.45351874382921,0.625423199771802,-2.28645297406874,-5.62130815840757,8.79018352754854
5.8082,1,0,0,0,14.9520513483958,9.40929814675952,3.07155400036624,15.5411765431483,13.5756172702365,16.6047313374513,0.704133823917928,7.78100733422929,17.1700179538037,8.16483791243386,9.73246171686714,-6.06813037202575,5.80808570145118,9.59165896832074
0.0001,0,0,0,0,17.4170914494112,-16.4463940797213,-12.2503985381248,-5.39049224378045,9.37785343184832,7.57909424259378,-18.1833012418114,-17.4843944580056,3.02272660063028,-9.22261938705735,19.3923536878305,-6.20645991148876,7.01178325684925,-19.4147662284681
