Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.9341,1,0,0,0,6.75800260879392,-13.8364609137894,9.02331154599387,13.5355730702711,8.37017199478254,16.4529561389389,14.1057377639911,-19.5615022066806,5.9011819961057,-3.51808408904225,-14.1199334423931,0.568156558007351,-6.36582410377571,12.5375875238499
0.0001,0,0,0,0,-3.04869230858488,-13.2988969522592,4.23103108460395,10.5445311749029,-18.9830329470104,-10.7280049798373,16.2476041222715,-11.9278275307316,17.683668474985,-10.1146548928801,0.11031610385642,-2.43451221333214,1.81216818337821,-16.2033515941826
4.3996,1,0,0,0,9.22975457216729,-0.889669347350498,-1.74523808428463,-1.63011515448064,5.36733733854204,-9.7977956262543,-7.84510998765013,3.84626744719522,-12.2419589587469,-16.2943053732065,1.55261782876835,-7.75882188217964,8.45863263405264,-3.35930668162985
8.8348,1,0,0,0,-14.4273507594377,-19.0411556455171,6.84108688616792,8.64675306617146,-16.1252928085214,13.1652833431029,5.07389794540839,18.5317319834067,-3.23851813670602,12.6084658258613,-12.1046138386749,7.96743916813104,-0.867226109941821,-4.45684166052986
-0.6814,0,0,0,0,6.41089507415438,-19.4968835245178,-5.25197033029926,-15.3533919792444,6.88531520250093,-16.1597652837703,9.81842364868171,-1.0947173812386,-1.98229808656993,12.3909704426743,18.8317498899515,-4.1493973193977,-3.46786791845293,19.0870278853643
-1.4662,0,0,0,0,0.530887917058806,14.4931263788896,19.8526803727654,1.75714946303737,-4.33640399079954,-13.0752034632743,12.8166178003279,-19.220046486847,17.1091287055111,-15.5428057366649,12.1980892918279,-7.29607181007606,-5.82972978202711,1.23405344751135
0.0001,0,0,0,0,0.376982204474157,-9.56912295231853,-10.5340574761272,-12.2664392010924,2.16297402293613,13.2876263907543,-5.09934303015422,-12.4210769297588,13.4268352267918,-11.6651015155524,18.8398412329745,-0.794910418069719,3.34348034511264,-6.733362704495
-0.0508,0,0,0,0,-14.8933699537682,-19.9410683239056,2.20069596025132,-1.48881517045552,-4.60735178716154,15.329174472312,-16.9887679178986,14.0128957597751,-13.6048747622824,-10.6532178951929,-13.1551529208193,7.34180166490998,7.39274630399554,3.99629009166924
14.3978,1,0,0,0,1.5284791227927,-8.97668786599408,-6.22166633268286,-3.56020658683334,-3.5580794668102,1.91076367519775,13.6486681327259,-1.57026090334588,0.172492081621748,3.81095790810064,14.6168063232852,8.02714878189013,-6.3705689841662,-15.2429554187814
0.0001,0,0,0,0,-2.21971392847859,2.47200394282233,12.2850422161603,-10.3011061230144,5.7914075687252,-4.4939677832767,-1.4949483274791,-14.7915195905188,-9.05528462762438,7.83253635647413,-17.0666113976047,-9.36956228263914,1.50647066022105,-19.1403715094827
4.7481,1,0,0,0,-9.72701944838552,3.82534674952612,-0.532108386210332,18.9389111110343,-13.0276621650969,1.8554331841527,14.0395878092899,1.38033205080612,7.56842046989399,-4.23230657253186,-16.1133918898908,-4.74799767132691,5.9243882285522,10.1689254699309
-0.2819,0,0,0,0,10.4462810320754,12.2447657638681,-10.5809999010441,-1.94824874051529,-18.7952736268102,11.8450386859186,-3.21244032059088,-1.79851434426535,-18.2316285169153,-5.6868979572735,-11.2370817424756,0.282016072079099,0.68419665859704,-3.03022298846408
7.3849,1,0,0,0,-18.2701575025084,-6.18502519594394,14.5643885351486,15.9490216857311,18.0939210591707,-19.8411642243309,-7.14079994535641,16.191575288606,15.906029502368,-0.921374102041469,4.96032309874102,-8.51945607369629,7.3848000955004,7.74403669402091
-0.7472,0,0,0,0,0.430182241083411,-10.2087114220863,6.06053761280537,-4.50494921470153,13.9441577847695,-9.29480977000297,-18.4283530869472,7.01917965160588,-4.75272802019991,18.9084356793521,-5.44603752954095,8.96549850900963,9.71277154415557,-1.60407773026681
5.6129,1,0,0,0,7.26444298258881,10.9739818288676,11.0144389332773,4.27112503066407,-3.31231713540058,-7.54740382536542,-9.6920905929638,-16.7428192983908,15.5094533173566,8.08754141752171,7.33293745487828,6.54373066247875,0.930966682618209,-6.31510745716205
3.1861,1,0,0,0,-18.7683971152233,-14.5040139589399,-14.0974085538407,-1.96926252500404,9.98047965992324,7.95206963860838,-1.72630357604025,0.346560067705632,-2.57378692039223,5.45654347248738,5.61715072105799,-0.219604064338341,-3.40556216356136,4.89545981492497
-1.148,0,0,0,0,11.5244456846486,12.0973707436572,-11.9772995346572,-13.4668749780435,0.0385940070230788,-15.1933342357374,-5.78083061958406,18.928233457545,-9.94132735568055,-18.0734454542608,-19.6871280131157,-3.93075449267675,-1.79032504005442,-0.642229055756296
14.2142,1,0,0,0,-0.624569940552536,3.25953292438508,-9.16219621165157,-4.01223793229463,-1.05687543814984,14.2557881011462,1.34730082923241,-4.30851529750849,-11.0299086038283,-8.98188056941796,6.42988742216356,4.4516918464036,-9.7623613285448,-12.608091919523
0.0001,0,0,0,0,2.36303730516891,16.4493820640712,2.27513836655986,18.5288752280055,-12.784571317071,-17.8311623236959,-6.38483979340302,-14.6191188311672,-3.68517219489291,16.7549414687203,8.30655603453341,-4.28906205079065,4.8686631339592,-19.6696932803298
4.4027,1,0,0,0,17.3083046609533,-19.4391536061987,13.6087960233127,19.8853320724398,8.23813824761566,13.1382251053896,11.0168308980829,13.6902027943651,-5.32626794559473,18.4007488725671,11.0324338830211,8.42276895668106,4.02015201197067,4.32335331674832
8.4062,1,0,0,0,-5.83411813944478,2.69776187447187,17.8513088737955,13.0795572200165,-15.9963824889706,14.3907636559379,-16.7390435960726,11.1471863371338,2.36605179781792,7.66742001594558,-13.6514830385794,6.76229088377127,-1.64385035956701,0.580750076213995
6.2611,1,0,0,0,17.5588851379599,5.3579199476756,-6.30207783370923,6.32234749812552,12.30290465978,3.25374857522995,13.3754181336061,-15.3977712589111,-8.9578422947453,-16.6629669812811,-13.8660437577517,8.17162581563726,1.91061648505062,19.9253439684216
0.0001,0,0,0,0,-17.0293613603281,-4.88960664099896,8.71445730988873,10.7520063799091,1.06337890783825,-4.5438398401734,10.5588965264556,13.836916121223,3.14166879479437,-13.5507777179992,10.0110536043222,-6.12737643662571,4.73280797885908,-13.0679833199782
-1.8954,0,0,0,0,-7.83235320187998,-19.2394851731395,5.17882158060837,-8.78007273966197,-2.10139823473205,-0.3604923859697,4.86101850904394,13.6421803873606,19.5182943920723,19.7606408256877,-5.48415916248045,1.89545467560601,6.00280414640782,-16.3437375927683
5.8284,1,0,0,0,-9.00602091062657,0.162798267579234,11.1965052954602,-7.33478060918474,-9.5160201020989,7.6471402352168,16.4956247047537,-3.56078024408132,-19.5545387318259,-0.389970443829945,3.37687770682883,3.82046066820742,-2.00779411856113,18.4712507006311
0.8495,0,0,0,0,-10.8450896245981,12.7036209217565,11.2697525774291,-6.9067204557153,-14.503994356144,-2.40355575184924,-17.6330957016797,-8.06197733201699,14.412148756757,19.1749660424132,-14.7084387015727,-0.84940605541572,3.79122870953084,10.1339080178633
