Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,19.018962791173,-6.53686730400775,-16.2583736733994,-2.80230542659772,-0.859438082404793,0.947502972481704,3.86606034582413,10.3081788883812,0.0657258642141088,0.0126595623281425,-6.96035800158303,6.37413222131019,8.73748430054914,18.0993881040073
0.0001,0,0,0,0,17.2324528421567,14.9329986694734,2.55403419676451,4.8720642577662,-4.93629135601693,9.09147488021827,-1.09050890643672,-3.15561175217079,-13.8854256158597,-10.7962941680392,19.1442032927678,-2.70940074559987,7.48726668595095,-8.19653397839113
4.2758,1,0,0,0,12.3574264654091,13.9384737048429,-9.61350957309252,2.03515755868668,0.856735041620734,-17.0115552236416,14.0523245879386,13.5066227740269,-0.534919860925097,-6.81747189561925,3.63022618809154,5.06579325693338,0.790083470832583,6.09043754391023
1.592,1,0,0,0,-19.9395548586768,10.2555964094502,8.09964330631322,-6.0300681217886,13.7462712354222,3.19474304113561,-12.4697184789984,17.3124104971134,-2.67771854890949,-13.2307763135925,4.70800671791604,1.78422563279292,0.192368160839839,0.291583833340855
-3.9357,0,0,0,0,-5.35890737973618,-7.37022070918299,-15.9285921325124,16.9940858797444,-1.75128603257642,-10.9006996429894,2.39844406975587,-4.42745614027887,15.2662814183978,-11.7561656658641,4.88919382961601,-8.70438820644017,-4.76862448447901,12.4520588067019
1.1194,0,0,0,0,18.7621432370407,-2.35245708816682,-16.2825147019504,-18.3097219853291,-7.97055951877026,14.6526296061076,18.4875984393835,-5.85056876221509,-8.22980277642739,15.6248759380868,10.3980301953529,-1.11934667859881,1.85061725217471,13.1927494605135
-3.4987,0,0,0,0,-4.03901613685632,-9.44594715339918,0.252670367806935,-16.369849862892,-9.71571536846937,12.14504220854,16.0479232737635,3.77589894257801,9.74468134006825,-13.5384331600151,-4.39110753154641,-9.39877778097701,-3.49876187071709,9.93142927925691
4.8574,1,0,0,0,4.2722172971788,15.7177795201304,-13.2579990367824,5.89441658520081,-10.5793135839622,8.47658787175872,-0.0618656547155751,2.8043594549693,-10.1852383067814,-3.67157556482493,17.9996571097472,3.06302756677246,-1.79427631944804,8.44398677689654
11.1942,1,0,0,0,9.09860734832301,9.48278937820869,-4.05063569987409,-19.4675283163596,-14.1759144192079,-8.14196886245659,14.8576320444049,-14.0162646212116,16.6258389989495,-19.6530597918966,11.6619067026135,1.38695825126483,-9.80712969017688,16.0091273541725
10.844,1,0,0,0,11.541354445971,-9.04307891096674,-9.76704785066048,6.93916522764585,3.34064704755605,-15.7517976974119,-3.19083760826725,12.0307110735468,15.7674547944956,4.50517794602681,2.67813420687638,2.46396021703951,-8.37995503345389,2.22962860059776
9.1585,1,0,0,0,-5.79973647745739,18.5240555911388,17.968487937099,-0.680167135874669,7.31861784635031,8.97195166786337,-14.2098290651801,8.89484566651706,9.42006643967195,-1.52420345171447,8.45737033220462,7.88878376660724,-1.26961095726682,-8.60144882753914
10.1057,1,0,0,0,17.0480721688365,3.35523818555692,-12.155587956647,3.1656701584692,-5.7645159382353,17.8252853586768,-2.90785568462524,19.677106289448,-13.8139711456714,11.7931420115778,18.994441523448,0.385948141503693,-9.71966350971869,-9.65393397178015
5.0321,1,0,0,0,-4.45634401235722,-19.4459394231012,-2.21042434400332,-9.26914965117112,-3.79856248842615,-13.7104469924954,-13.6957662186529,-11.299085188811,19.6261373364245,-9.35565905488109,-8.64162938509978,6.20843333150501,1.17638688600182,-15.8860831852377
5.914,1,0,0,0,-4.34329362289505,-12.0585170818934,10.8031744008902,13.1962871748209,-1.30090127580313,12.9713885588301,18.0468660764286,-15.1132819533583,5.01293179421717,-12.0372855725882,10.6690316664168,-1.84805145279758,-7.76191760925396,-14.0443445326841
0.0001,0,0,0,0,14.2424549488806,-7.03557479738321,-15.6128186532989,-9.60574187759147,1.2771468835673,6.83743462043386,10.0971907609941,6.46446082728296,-19.2646338859082,1.78187209852243,3.224577277991,0.871759758629999,1.35568335530011,6.88100965249029
4.1904,1,0,0,0,16.2261445803875,15.9855102970281,-9.96655758264489,1.43359699663692,-9.30204116095374,6.07115003127271,6.48982994541752,19.4840293626854,13.9101029759454,-19.2268059657283,8.49899669931585,-0.254592684032902,-4.44487612537199,16.3408792384007
0.0001,0,0,0,0,-17.3647860502102,14.5814804844667,11.1700999090869,-7.00107429592792,-18.6210487613723,-19.5799653212571,-2.60513605100343,-9.00222476813664,0.636679057304175,-7.93723814566175,15.2629470575888,-5.17793589864006,6.7326522334825,-11.3800747080079
-0.7555,0,0,0,0,-12.6644768853172,-4.7575507253727,8.71126534048585,-9.70371776154771,-19.0872878169301,4.85357429239536,-9.98164591426587,-12.8018910053221,19.7161119767093,15.5288584019145,-3.72244493718528,4.05158944969591,4.80714974168832,-3.21550652477764
1.0609,0,0,0,0,-11.4336237296909,5.77557874412852,15.4490292235202,-13.028800891088,10.7765496175665,10.8062429727721,-11.0798788202438,4.45077051774519,-10.9681077526607,9.84272705570641,-19.9656474574841,-1.0607893900116,3.47086833318642,8.34917977354824
2.0961,1,0,0,0,12.8007650455694,-11.8463504064996,-0.0244955721640352,12.9655874162274,-18.4029590930202,9.31026968018904,-4.37279813710079,0.135619007537223,19.0934446683209,-18.5155311924042,-9.29732661802948,-4.20810701632873,-6.30409823366681,-6.27853743697751
3.3228,1,0,0,0,-3.70463322217189,12.7482345508984,16.441571018901,-3.72808473483807,-7.47986722246485,18.3873321762771,-19.0031641427923,-1.57856893043556,11.9108883789732,7.58081553181586,-4.55310104457008,-1.63414004550238,-4.95679071781931,13.4407935117177
1.0236,0,0,0,0,1.24546406591378,2.11492505159881,14.0337774154326,-7.45995094860738,11.9296123570032,-1.51232186075854,-0.501013285571336,0.786727158391258,-2.00771788912708,-11.5319869385832,8.77566093653562,-8.09771746336384,8.16759475139808,-7.07418149908576
-1.0225,0,0,0,0,9.01976860516459,3.32658442428995,7.39091595773594,16.9200270485326,4.01848632186521,14.6335356744629,-10.1212464671873,8.631011271335,-18.9603874878481,-12.6601907818819,14.5482261694513,-5.13716650590691,-1.02264103175795,13.4176484627219
13.0495,1,0,0,0,-11.00838656641,2.35975792886317,12.0527035250917,-14.9396779473014,-0.945575441013649,12.342417058861,17.5907556795489,9.19668070116371,-9.73065235391911,3.4156616239699,12.3772477352042,8.40452788899345,-4.6449193060759,15.640320534753
5.0826,1,0,0,0,-18.0259784532249,16.5924494270982,15.7420465426719,-2.44739248637284,-11.8330426057959,-13.9373939159641,3.31062968125712,1.2791690246933,1.59862367367245,-16.9995090156658,-19.4110636032713,6.77347063221634,1.69092071424245,-14.4705800407362
-1.7967,0,0,0,0,-12.3891836818504,-16.4584429374272,7.37037560270384,-16.6827590640562,-5.60003591655988,7.24282948084502,15.6246276932144,-5.4984175895171,-19.7184674361594,-5.53253316151759,-3.37921474326261,-5.40219299620129,-3.60538123571895,15.749987789349
3.6231,1,0,0,0,11.7819662624221,-14.0386537694429,4.06789559459032,14.566856352278,16.3244895730596,-7.34548461139539,1.93688204988536,-8.60581810342837,6.42517280571818,5.97130293275084,8.32800428446447,-1.20243292837295,-4.82543487144344,0.720682680858186
8.7895,1,0,0,0,3.47123768858757,-2.67538554110838,10.9629719774682,16.1793735029028,-2.93416851305333,-4.97572207900461,5.97882379914599,9.67149006458453,-11.513726777875,-18.0399387486034,-13.7958599248546,-0.546167704738441,-9.33551949754546,-6.71251427757746
8.5985,1,0,0,0,16.3088185667925,-6.60624119986124,-0.442999751582647,-2.15188161534953,-19.0326877918189,16.3274014023887,-9.5466233447043,-1.59088012467401,19.7125181347358,-19.9560719732879,3.99134242203487,3.84048807016318,-4.75795259483451,15.2142947078498
-2.6842,0,0,0,0,-4.08807458870972,0.160975416594841,2.90247931648627,18.7070890785008,-4.39994151938198,18.6744999069584,-9.44166963519218,2.65994525111125,-12.7923315341756,-14.195775528961,9.6389191051084,2.68426000024257,5.41888784741143,-8.10451227296392
0.0239,0,0,0,0,12.6838066677506,-10.5002348114743,-19.2082409197495,0.445166541167485,6.89748433417734,-8.75219568772104,5.94585125665749,9.13739531176357,-6.87889017388047,-8.84117766911292,11.2767030664646,-0.0237578160994936,2.37854206601215,18.1761783756779
0.0001,0,0,0,0,10.9457363140419,-10.359095873257,-4.78088696559629,-4.14662799772361,9.41334661337752,-0.409285927158866,10.1857043673507,-13.6691324476183,-8.05257703908645,-7.97030011321151,0.925825399496254,-5.87337346764881,1.48958498191421,-11.1725268421403
-0.8589,0,0,0,0,13.4422147179471,-11.092126773619,-8.05454522091685,14.6329898408618,11.0666545778688,17.57380902325,-3.72379218016868,-8.18375017299249,-0.148779719608587,-14.6726012972776,-15.1270033655086,-6.36703302043439,-5.50798456691731,19.0532788043456
-2.9504,0,0,0,0,14.7366800498351,-16.8830179193932,-6.12963360302667,1.44206127806994,-19.1324868065874,-12.2992487704012,-16.5889966155613,18.6681720410118,-18.5505021198653,7.91187397923399,12.9808592484176,2.95051669806618,7.72892228496221,-12.9023089125661
0.0001,0,0,0,0,-1.76093200164705,-4.33775968937578,6.32715064867811,19.1191143056529,2.67734666390823,8.88627169762805,11.3752405881639,-11.5837295225188,14.127120431245,-5.68678868080008,19.8580159161843,-9.98930761728498,1.08956825334331,-19.3103063423933
6.9558,1,0,0,0,19.7441026483882,-6.1699254306115,-0.0791531535744525,-17.8782201904789,-4.73543413003267,8.65353195337644,6.21073480944176,6.96201870371851,15.5874555507995,3.26615351974864,-0.0057095879681377,-0.460790140148582,-7.41649298677766,-5.46927277034659
-2.768,0,0,0,0,-4.02174446454374,7.2578891421214,-16.1701686362309,-10.0962434027379,0.48516705264262,19.5575491819307,-13.4592864618412,-2.61653880211717,-3.145765364892,12.0737139089875,-0.197817389648364,-6.99703532444866,-4.22896612558455,6.22759338953296
0.0001,0,0,0,0,4.22882376157712,-16.2608628332667,15.6947159063835,19.9005493745394,-18.3073785846805,3.9607306404138,6.34205388923839,-10.4719392314327,-1.59543273822806,-12.4159180719522,3.66974904988908,-1.79219651697314,5.58786178116096,-11.1010069649364
5.0413,1,0,0,0,-9.12817672055603,4.63224307480839,-6.99660541980683,5.91397576755237,-3.81172703418562,5.95558993825062,0.951274777129534,11.6581324035723,15.7304407776465,-2.02668217486868,-11.159115648692,-5.04116490119313,9.22337571523067,16.4518763875147
1.1386,0,0,0,0,15.3730099072016,4.28361749019603,6.73472183729497,15.9561946171089,-2.91936591168629,-6.62752396146828,10.966876999188,-11.7639208659413,-7.29290471198984,-12.1319201294757,9.29096325588063,1.06380854696438,-0.0746835324172075,-0.626695080292148
0.0603,0,0,0,0,-9.75057330241918,12.1571579533088,2.18725198916786,8.07915444179984,-5.90776508646796,-15.3845343362157,-10.3643516841322,19.1748143833607,-2.26275375451404,3.43925867149306,-1.33611375703875,-0.0601656287378098,0.0900510965749373,10.6185560763817
-1.0515,0,0,0,0,-19.7933741927884,0.0221657153142729,19.1255865489136,-12.5543116617085,17.7709274825125,12.4567218125108,18.2390165504423,3.2691034819182,-2.28663955296819,-11.9293315213545,-14.4472967670517,-2.23763684066201,-1.1860181699626,12.3250547967801
-1.0699,0,0,0,0,-8.29071736883165,-10.5604937212155,17.1453047492599,-10.7459199789279,-1.84744260393467,12.7901266211769,-15.7591669493651,-5.6192048817034,-16.0144618866781,-15.0197757499455,17.1434845540882,1.0699793015434,3.37056666610792,-13.7883402625955
0.0001,0,0,0,0,-14.3772518190878,18.2590796633557,-0.671340670436265,-10.5324348156899,3.55191779524447,-10.4612078236996,-11.7313723166916,-15.7639757179839,11.3672949429711,9.50888875406577,15.4225127445763,1.46151358519599,4.32211064390359,5.92263256654716
4.4226,1,0,0,0,-3.82567303447402,5.00032470119418,-9.64098938252425,-16.0936879321136,3.57151299206572,-13.3727863370869,13.4999060419708,-1.82957539398465,-15.1639745633835,-15.4125769653854,-6.04453177906926,-0.884259491273259,-5.30679655140839,0.599500721646212
-2.9231,0,0,0,0,-17.1253230472098,-17.6487235909042,16.7854220006732,18.7061542691844,17.4004249960153,13.4031698725176,9.77638354110599,7.4139241795433,-8.03456060978863,-15.2896584586817,-2.04758200477189,-6.71018115884657,-3.78695125580154,3.03968740701755
4.29,1,0,0,0,-13.1921077085048,1.57411126243733,-7.00469762726289,-17.4296724527387,-13.7743718149778,-18.7739628372868,-13.7713334366068,4.21987768238186,-9.25852029121019,-16.4447857938798,4.33006505737148,-0.900483245084398,-5.19039337114789,-5.62198583870614
6.1913,1,0,0,0,-0.96565163450606,-8.00491302499426,3.33267449842469,-8.91727098199065,6.36378149240414,10.4366631752607,-3.69839850566311,-15.5135314961086,15.0350489850834,6.55548967151966,11.5322885235907,-6.19115186615251,6.45012876970295,16.333442406821
3.6491,1,0,0,0,16.7921108393105,7.24287024680463,0.798924008841073,-3.60078000964994,-16.007011138142,11.6359352400757,-16.2076181344569,-1.98223306500653,-9.71290080980585,-2.87109187776533,14.0242213385671,-3.64896502636318,4.05628175134929,0.740336454419584
7.821,1,0,0,0,13.1449483585832,-9.23936797421917,9.80550728079567,9.13667953010833,11.0059993073465,4.5343701277846,-17.6258406758426,18.815627452477,10.9127461394527,10.0967719294785,-9.73108244327075,7.58610473714505,-0.234799719128276,16.7573688426069
4.0163,1,0,0,0,-11.4250943007247,-14.132364480355,3.42270885466521,-15.6967482270321,-16.8076339042735,-13.7819993194502,-3.67223813493538,-3.74592281330057,7.02189742194672,17.9871080589109,-8.43072862600924,9.70745464479416,5.69129652142045,2.40324443570909
0.3101,0,0,0,0,-8.1914818632532,-15.4615544765592,2.09010418393395,15.6036963509497,12.5511767610526,-10.3556319744082,-12.2699344991389,-12.9203323696133,-4.24083564482309,14.9401782607251,-15.8249185843889,0.395978266489266,0.0859934674224494,-18.9342754798258
0.0001,0,0,0,0,11.9246575559997,16.3653259339244,-2.43003107439858,-13.1397133005505,6.86307784796746,7.78154394437002,-13.441329442742,-2.68431452484542,-0.651653189999379,12.8093836163579,-19.4538629268474,-1.44516262955329,1.97502502287771,-2.45890908264883
4.6501,1,0,0,0,-10.3137260695818,14.6748572608426,-15.5964698311825,-0.92266835575213,6.9083611754908,-15.4236032177857,10.3673114350172,13.3484354120906,4.27316787364978,16.5602951506472,-16.1512092879301,-2.17680593590549,-6.82676607974938,-7.64426141160784
0.0026,0,0,0,0,2.09212722470536,-7.42282778579617,6.01941616583848,5.38876567819619,-19.1075353595419,-10.7610035506322,8.60533465196759,12.4275463149751,-19.6445182935388,5.37948515007543,-7.92727028589099,3.60610440424043,3.60363231035656,-8.74733554063641
0.0001,0,0,0,0,-9.12809947047061,16.6066153103468,11.5620223296661,-11.0704392581519,8.0356806421328,14.2665805560342,-14.4616134433813,-16.9735235784807,-3.81775100518418,18.0712405502191,8.9880354139803,-2.37609292082777,4.50737650105958,-5.30421387321359
6.7743,1,0,0,0,9.04804260012469,7.5090874437788,-10.7118111019043,11.933442486382,-4.96700951209689,3.10941579856089,13.4356732120857,-2.92125462632502,8.74157910690417,-1.29952520214207,-0.510889501718083,-6.77415801703348,9.75625514209444,12.0087542742664
6.6081,1,0,0,0,12.5765045481876,-18.3353226483083,-7.32427831087296,-16.9005420133396,-15.6882563491113,-15.3505719134575,13.5661114012541,-19.4476351743765,14.2424217804001,15.423552302968,-2.72164417794422,6.40022743790378,-0.207753032777735,17.9610435755009
