Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-8.72145494661064,-16.7483557823631,1.98136082783346,7.01438402166254,-3.2470875476675,10.4537950338547,-6.61037488187028,-0.511241702842909,-9.05025560863379,12.2815755489699,-12.0808167201049,-6.09128890439998,-0.743600179227691,-11.0664345861868
0.0001,0,0,0,0,1.71462422976727,-1.59679550010508,-17.0367882418894,18.6912463967675,5.23164301796448,-4.92940412527934,-5.4304582554098,18.7846901079751,-18.8801235812709,2.4199370569206,15.8496514430157,-4.832806333041,-3.59916428860259,-19.9723682140003
3.9593,1,0,0,0,-10.3763445381874,12.5982326990337,-8.10750580239214,16.7363914379445,-17.0540924810127,2.12786175012684,-4.84319134552725,10.1705311896733,13.9189240876008,-5.6616582810817,1.13688452958499,2.81484921119389,-1.14436829884504,19.9363747615557
0.4742,0,0,0,0,-17.6223315025926,-1.40454529457478,-18.6409431733134,-17.3843892802827,-0.380877486277257,13.7817460363448,-18.7600905281922,-10.403772435677,12.8163230778378,-16.472827916789,-13.6929524936563,-0.474124281172543,4.33550712190173,19.0967328887598
0.0001,0,0,0,0,9.84122535107117,12.7854386747361,13.5824073471383,5.76050132132522,-10.4147041336797,-8.85212440378908,-12.6941259511564,-10.7470380724524,-3.66911999000719,-2.30592072015545,-7.31197900814529,-2.90604692977356,-2.8263391938504,-5.23994635450201
7.4285,1,0,0,0,3.70566477958917,-3.26070229392711,-7.96006520139557,-6.27392545107023,-19.7794797098323,9.72403353984443,3.6870280930447,12.0333470356953,-0.537860630200264,1.4523286312005,-19.3449514793958,9.56348050845716,2.13508971410429,-6.49147670531434
1.7846,1,0,0,0,-3.14356323983326,-0.0514468968076542,-16.8027180488735,-12.4092132283371,12.2136743427771,-0.839065054945202,-4.80877574738015,-1.72382628823863,17.275773944259,3.17535187444612,-19.1694918971206,-1.78447085785661,4.91579292261058,5.10609232098636
-0.4115,0,0,0,0,14.6547967084151,-9.65426995439884,-11.3153804957459,1.39988137872843,-1.98622445900949,18.6058566889616,-15.2718186928315,-1.23105886259966,-12.3241518976662,-13.1921645370258,11.9922885648176,0.411591832207334,5.89134845647489,-4.66090083659214
4.0802,1,0,0,0,-18.1829359285226,4.25325592987626,1.11712629811168,-19.7529407888948,15.7526135748247,13.353739165484,-12.1469500450849,-3.10430444832588,15.3789850173125,7.76292638344875,17.616566842912,5.44331439754234,1.36326096999181,-17.7114434072228
0.0001,0,0,0,0,-15.3870970913632,-17.6672547610842,5.52963348898234,16.2084080687046,15.7021711866922,7.16314400851946,16.252835573266,1.92817279878224,-9.55258145520851,-18.7149334872496,-10.4861197644144,5.95282661296494,7.77877046734006,10.4211465783445
4.3558,1,0,0,0,18.8475016845887,7.81305476818229,5.5614522483603,16.763636212489,5.23102967751971,-1.36022590897085,-19.0705517601581,5.83511063495181,-4.36749700643133,-5.82453365415637,-11.9417907578559,-8.8040393383443,3.78852120529298,-0.567132064726369
-1.947,0,0,0,0,19.8273469182498,17.4663903615871,2.32428101677522,-17.2349181597662,14.5954633279096,-10.1997795328242,7.47248383120442,-12.503729162883,16.6166886275096,-13.5083061279595,-15.2614581743749,-5.9569216782408,-1.94713254487283,19.4399308788093
3.6378,1,0,0,0,-6.81331288678709,-19.8990513873065,18.0314310261471,-8.29139188687601,1.44417182533081,12.3878624406721,0.680853697449145,-4.8024458390604,19.0369050059275,17.5422785009262,-3.43509490159347,8.90094064804774,5.26323205666846,7.2528565380956
3.7871,1,0,0,0,-19.2566900349079,-5.40595581546599,13.0365286910294,-1.62064773356549,-10.1681500825412,18.681430873412,-10.376672560346,17.9409768411953,-17.2438014838831,8.66534211509629,15.4817888748781,-3.78702385301256,6.36683999544457,19.4973742522259
6.5829,1,0,0,0,7.06754374682594,-13.5283803922883,-2.6057687693297,-16.8243265062581,-1.88463834330183,4.33527283936747,-7.78181394201987,17.5650439446933,12.3816210808521,-13.8629062460863,-9.81963883855652,5.69477985976718,-0.888010860986226,8.25248456795707
0.0001,0,0,0,0,-15.9404377200543,-0.975477098073881,-9.73390997970627,-15.2924433035079,-0.345750390485385,-7.18966505318668,-3.59407786171351,-1.18185512637174,6.2944615582503,18.0705306094167,-9.65996359513385,-5.23141893099506,7.69425949895315,-14.5163695235682
1.7435,1,0,0,0,0.927903700079366,-19.2062913155162,-3.89431863938201,3.17368095921112,-14.4880559901055,-17.5957438092912,14.0595110302958,-6.19484965707567,14.9235691178664,0.394519512498789,7.19718069615981,-1.74344105359594,5.42718746427628,11.6201285025633
-1.5508,0,0,0,0,-2.81148214590669,8.54990778630911,14.2632257948305,-3.96977645819378,10.4358257790637,-6.26467151952472,17.2843567251381,13.9642048797898,16.0183575206186,0.333475282858839,15.3984642894175,5.86635559165805,7.41726739923749,2.93635606266411
0.0001,0,0,0,0,-4.98627423158618,-13.8322257476642,14.0892968564938,-5.77031062947158,3.0244630901207,-17.8197708328626,-9.6420788756293,-5.90779726942785,-1.50639096395034,-16.6481668199653,13.4544842546447,-1.79188993034629,9.58251129620865,-5.69406516736494
2.9947,1,0,0,0,12.7739222722099,9.63318497753031,-19.2946501745421,-11.0141205096143,14.6251665807914,9.23029618460444,-4.48041587217572,-2.91344749853153,-18.1076834041855,-0.993675452875763,-14.1591689813817,-0.355642945587265,-3.35022470446692,17.5092252802998
4.5036,1,0,0,0,-17.3267838058244,-14.6255997169705,-0.31639094082928,-13.8645797764505,4.46423339793749,13.4243064549991,-19.7053477941037,-13.0315635472028,-18.7905248419831,7.61551605228777,14.1972116552378,8.7288351518506,4.22531299112733,18.2991875343299
0.0001,0,0,0,0,9.88744787362382,-12.9612769069931,-7.25292268572717,-11.7108981936516,-15.611076714184,19.7323123143714,4.77229067958792,-18.189060951838,2.04019903377217,0.438649620265554,9.15518783064781,-7.86147012914301,-0.90543890244148,-19.636672971675
2.7156,1,0,0,0,8.25115114612608,-0.0901514127938583,-12.2587033762724,-16.7546766893165,17.9334273248977,4.92901240661336,-3.68349117120531,-2.30553489806675,16.4287723401834,1.99563159604512,-16.83466692808,-6.28151403376578,-8.99705888497218,8.8085534963713
1.1494,0,0,0,0,-11.619063522643,6.93315467628587,-9.58723771693005,11.5739567397815,-17.5708732333115,0.629094746725496,18.4018288394011,17.9415966298834,7.16905856817201,-9.85834887389848,-2.77550240212019,-8.16006867755758,1.14930721695359,18.9629456146779
-0.5647,0,0,0,0,-16.3503304903794,12.7447372992199,-1.86832745447913,10.668044603891,-15.8239902369178,-0.667527803058718,-3.49151451502969,12.967962157009,-6.22136970811743,15.4562696919014,-16.4679125603399,-6.7773972711484,-3.70960394064291,-3.14475411932435
0.0001,0,0,0,0,1.94309453133019,-13.4946347124903,-2.6996306704635,-8.79668774860273,-15.6758631491963,19.3582431279671,3.32961899381472,4.37027657773791,-13.9190481416806,-2.74093124113754,-7.9733589420784,-0.770749257295641,5.57058530996814,-8.18332041318979
1.965,1,0,0,0,12.339463643178,-2.72004343448199,-9.3864574404297,-12.9834870696044,-19.7509101472709,19.1955084705777,-0.648415771030372,18.7925377698804,-17.7834620630033,0.48898907443338,-4.49517522572382,-5.19198781750701,-7.15688680524977,5.8740003957773
10.645,1,0,0,0,10.1444515000918,3.87181873936827,-14.8854558978486,-12.7704292896885,3.44754295781296,13.8362286826596,14.7424002867919,15.1055596662122,15.0716304189413,-4.43689507471811,3.56007272902051,1.89471419123185,-8.75017422199831,-5.77847180177169
-1.2083,0,0,0,0,9.41171284333447,18.5850243530438,-6.91375327976192,12.696954458377,-18.6775332384803,8.24085924481181,15.0974795771069,-1.15704438512729,8.12497056789829,-7.36711912589025,3.4436737275478,8.02586335348749,9.23425672824251,3.5064348692393
0.9538,0,0,0,0,-17.3988382256871,19.2193022494953,-0.759140423629407,0.47590391293944,-10.8532934862721,7.04317732054026,2.86918028275377,2.7133485956458,18.0161774647097,16.3227569924112,14.969564442636,6.48228132328138,5.52856883649184,8.08202180057261
0.0658,0,0,0,0,-0.865505205272449,19.5501707688905,-4.39317044844447,-8.00297883645464,-6.42007010418755,3.19566525614972,0.698254551881092,-10.2938988766825,-14.3267016145883,9.89950103484487,-11.1043343557272,-4.46965482560029,-4.53538126668366,-13.8256115264608
4.7249,1,0,0,0,-10.2418742571249,-16.1272431592752,13.2311121089656,-11.4275867419766,8.40686008678638,-16.937317184425,19.3515101968869,-12.9732428786642,-4.72615864544969,5.82352117678074,-15.7727799416078,0.546404472006659,-4.17841595136002,-9.38748442761364
0.0001,0,0,0,0,-17.7506534473083,0.957226277407969,-13.968696405867,17.3132128494698,-5.90770057349896,-12.5401244967677,-1.68371859397487,3.71722222810709,10.2619019480279,7.81859153971746,-7.20297823198049,7.61970262475942,8.81261492508029,9.1734526058937
4.0345,1,0,0,0,-14.2593072927978,-8.70872825333571,-4.28577147912224,15.9149731566512,-3.04095665304466,-13.7174093875239,-2.97370716266036,-13.3585846788829,-4.2707703426945,0.933621397285336,5.22270487440207,-3.88110571725247,-7.91545859861144,-9.31530693927462
0.0001,0,0,0,0,-10.4441508513316,7.12998932140434,18.1388464733769,-0.583658425582833,17.1487604626298,0.992129742978275,14.5813249124623,-16.6214412527727,-17.5772407839668,10.3619891808155,-0.96449945244705,-0.492527163621645,1.46702232310579,-17.0665038332906
1.6034,1,0,0,0,19.4516356447848,8.40976663025467,4.47501419512864,13.2835790882846,14.4590439332768,15.2243735539465,9.91322946409642,-7.51576429988282,-14.9555213419055,-1.99221536020803,3.85864523859247,-0.489643079414609,-2.09294658898702,19.3605993378415
1.151,0,0,0,0,16.1310668159529,-7.40051966686071,-1.09873511237647,1.14952577244979,-15.0852305137502,12.684229896485,6.46304929280248,-8.35267426180108,-19.1109576489531,-15.1564394310828,16.6332470273731,-9.0788221045347,-3.97824331066325,-7.9279460008361
2.7017,1,0,0,0,-2.17917492108015,14.354616567097,-12.2428697156746,-3.07006638294681,7.09866818868231,-6.11548340107601,9.51245880401667,-9.77940676332861,5.76168424950539,-6.05641208774692,-13.8306251006233,-4.51848814748849,2.70161384181202,3.93372051191391
13.2574,1,0,0,0,-1.97238817463747,-19.6329186667811,18.7301255718489,-19.4616020137759,1.34510466297767,11.3079639022586,15.0936220673007,-17.2972651097751,7.73760276858748,17.5845934206079,15.621975842272,7.85556683422935,-5.40175114918474,-12.4297132215991
14.9772,1,0,0,0,-4.075206467069,-15.2482951768835,12.5652427792128,-17.0503175304719,16.1001444580555,11.8644549279936,0.399797087329961,-10.9209519695041,5.60178831949495,7.64036887441007,-12.9117125272103,9.68283858744994,-5.29422279290911,9.72190438023277
-0.5076,0,0,0,0,12.9978356714651,-5.82988144597245,11.7344051631244,-7.85382372963286,5.06830975542572,18.7319028001742,5.92292049141875,18.2529854961497,-9.45154373454102,-2.13191871479291,14.6920660883857,0.507657056806996,6.3426252734881,-1.67277455943283
0.3804,0,0,0,0,0.321816702301206,-16.3734065770625,18.401519555716,6.23618763324434,13.1610504662415,14.644770281028,-10.5532478512248,-4.31146498872671,-1.62787567596725,16.4742193713118,-8.71479295042228,-3.99656540777168,0.380316104948699,8.61544208241317
0.2431,0,0,0,0,4.2199373595751,18.0778192317516,-13.1590718660577,17.311227206058,8.93405360806468,14.7002884333687,-4.20075575193839,-4.4835643192751,18.9568791071825,8.35857220764062,-2.89029539997963,-1.32543071027977,8.00884866637799,-1.0824706467
3.8702,1,0,0,0,-19.1820297947035,-14.7743730084787,19.3816044123281,2.77655298981521,2.01371697567327,18.3580733553865,-15.2306632943835,-12.6538101630398,-17.8529746975498,-5.68274727392948,-15.2352065032234,-5.84246502956256,-9.71251929033349,-18.2331255187318
4.9153,1,0,0,0,6.32752683086742,15.3298563649788,-7.49069878059487,15.4845782690173,-14.242500669018,12.0214604519228,14.5502877079003,-19.039733775439,8.89104106684557,2.53265149319878,15.4650624124324,-7.09590553091504,7.4321939915512,-2.18073705820022
-0.9065,0,0,0,0,13.95577234743,5.92917609621195,12.3469441717085,12.3057105742786,2.18731095524422,-11.239543876145,17.4296696836859,6.4343350142956,-9.51365509849921,-19.7718209339412,-15.6518034464055,-5.12360333672902,-4.21701400254724,18.869812159283
5.4224,1,0,0,0,-0.0433712882792001,-6.87401893150406,9.00862759844471,14.9251442070368,8.32292109447928,17.3006247424069,-3.17810898554956,-9.38368654487983,1.20660246653991,-1.40777495276498,11.8581816761001,8.13114450795058,2.70883011830964,-2.759062868765
0.0001,0,0,0,0,16.3770557599916,6.24587593749764,8.39920528803339,9.62599156513669,10.4919514992637,-4.00779399888797,16.730505186213,-19.5679844362278,6.34576870549211,-5.55111110446234,-18.659065499873,-9.19850992107592,-2.60028217062137,-10.3440026457131
-0.1129,0,0,0,0,3.59917440038718,-6.66778797988909,12.0630084967281,-10.7098285426381,-13.9923408731791,-5.63212199399259,4.7994831534104,-6.41330880801226,1.38385315029701,1.37179749761162,-9.82564588577414,0.112976694273751,3.02796192144138,-8.59263214603723
13.5101,1,0,0,0,11.2292290403986,-3.47535291054026,8.81693152984305,-7.76576807679352,-5.79787640954049,-9.67767420397848,0.933931698089722,14.5955372217985,3.25314068391709,-3.76025745113451,-14.8853171861906,4.85129117362871,-8.65870612758266,4.4308630657446
-0.3353,0,0,0,0,1.83019520299083,-19.389331591162,16.1936383474837,10.8732090456774,-2.52189772003437,9.85285421594068,-16.7410909315805,-7.93624442516835,8.80807754538399,12.8915836802195,1.46448393458004,6.20151632975884,6.53687548961233,-13.6109612169806
-0.1885,0,0,0,0,8.4680594564787,-14.9225466440854,-6.11619130820178,1.89416987982932,-17.7610300953746,18.1883402024452,-13.9697124799841,-3.63264304974588,-4.67825287892301,4.47372405183025,18.2392880027254,-0.505450294005154,-0.188579762877604,18.0082406204806
12.41,1,0,0,0,-14.9079315848478,3.48595259452332,-6.87277402328613,5.48506510945498,3.8398179874651,-18.4033642075338,1.2318445937035,11.0560602902585,-10.1843063612091,8.97984299725961,12.109647649228,4.80191352846362,-7.60800045312972,9.75386707350624
0.0001,0,0,0,0,-12.5241671152847,-4.04989575221202,-17.6807233573474,17.4288229383253,12.3989128554309,0.921424465968418,18.5565804168206,-9.37683700886065,-16.6326777873164,-4.77744853986461,-18.5934076786709,4.88028558467436,5.29123506551142,11.0357438304271
1.2416,0,0,0,0,0.786980353098606,13.5297648130552,-9.96495737534501,7.94537580742467,17.4701221159361,3.55497006858127,7.59210360634138,4.76957697161975,-17.5751462044513,-14.0227487419283,7.10992752358482,6.10768308820686,4.86613711832878,8.2180507053669
0.3533,0,0,0,0,5.63477578391101,10.2457743588219,-9.71361452879595,9.86602615007207,-13.2807477278866,17.4072021187032,10.206332601784,-15.5961559702381,17.4002534489451,15.0861044023872,4.65890083700694,5.21154987184604,4.85833084925912,13.8288838765115
0.0001,0,0,0,0,15.6379935033377,-17.6699820951386,-18.547334165352,-8.56186080214715,4.26539478127493,-18.3731354587252,2.88248765605431,-3.88010428495765,16.6381931523648,-7.1142081766988,6.33037431459547,-0.0326523185925414,9.19896707064243,-6.24927449390944
12.7013,1,0,0,0,5.99838590256644,4.01001646695586,-16.8990509910294,-3.57360640554496,5.39125527632586,11.2383625507497,13.2770077858338,-0.736630451016829,-5.02640929749862,13.6368861132274,-14.5186124453035,9.46965701766203,-3.23155005256106,-18.3738019943824
0.0001,0,0,0,0,6.92196246324326,-8.37085735541343,1.74427624242012,-5.70965209989988,4.03052757189283,-19.9857360021708,11.3836395744059,-3.64048073657363,-0.324792641385269,-6.40057777412587,5.5166779572582,0.222518225612056,3.96371248858186,11.4467943056328
1.8358,1,0,0,0,-19.8393788554326,-7.56662288318701,13.8673635239408,17.8649285425503,8.80889804634064,-5.0591221418837,3.37124121714049,-16.9536465409509,3.61383692324801,-3.00632051955306,-19.8279738543819,-1.83567295796819,8.14736947063648,5.29119818237558
-2.3094,0,0,0,0,6.46329012530137,-15.9529152126737,0.317094130984938,-11.9842953345477,11.6928182234531,16.2909968529667,-12.3800002627377,15.6390026569406,-9.49536044483448,-16.783934565347,-13.3022192920036,-5.64451858230247,-2.30948329912306,1.83990445595647
4.5263,1,0,0,0,-15.2360892282648,0.539808830668793,-10.1456723103782,-5.01944418987031,7.93127063463566,-4.63517330422322,-16.624443283263,-2.0157036706743,17.5357182219664,-10.3101410164537,9.36872840065826,9.18502376175935,4.65881463300897,-17.0389229510014
7.8488,1,0,0,0,7.17344551568314,-5.76666411421627,8.45172311203293,12.5105033409405,-5.78538904756235,12.5920359406651,-11.5282791116748,-15.7388757096287,17.5352529475352,-2.7056163724017,17.3889566079566,2.71351235950039,-5.13517629330424,12.6705881472017
0.0001,0,0,0,0,15.9007555123426,-0.130124845260482,3.07500525945288,3.40072959201225,-3.86132014439081,11.9402979219111,-19.8596742436802,12.2251841669044,0.261580586076459,1.67857128526795,1.40727980966549,-7.32226423468425,9.95491233016845,-10.6038465505846
0.8816,0,0,0,0,-6.0165884994336,-0.644601323924284,6.17644903568444,-11.2587258058513,-6.38457051034185,5.43894092010206,1.37675859606796,-1.83865144832987,-15.0728691182233,15.8899060603901,-2.9498310322252,-9.83024724477741,0.881516718110724,3.50798217241026
12.699,1,0,0,0,3.59460593179038,13.3489907291487,-15.2798426671422,-12.9814395259712,6.61293393558435,12.4136524326337,-16.0400117317497,2.27543839202112,18.785383581782,11.841344604454,-5.15665599541201,8.50085754711412,-4.19807947351693,15.3448418772524
8.0581,1,0,0,0,-17.5228268613192,16.2136152299124,-3.36040975293328,12.2906335895464,14.0739894386473,6.76278400971295,-9.47737756342332,-19.5161481719746,-18.5419818523013,10.3717507116384,-16.5980422233794,4.71996359604633,-3.33806231615603,-11.9354911834069
6.2068,1,0,0,0,-1.43852208647196,-2.43098171396783,15.7716760141539,10.6003034716853,-16.6158892761382,8.01320554769023,13.4733653155264,0.187792626606843,9.50122116838392,-5.69699051102069,-11.7653351126588,5.1183211671951,-1.08842861151394,-12.2240388862058
11.2386,1,0,0,0,18.5798325304128,-5.63818660319333,11.890227557054,-2.93460019140464,9.07911161335066,-7.57880201254742,5.24276823350453,-4.34921727896787,-6.11477948751333,-13.0591687496218,0.104422499144352,9.52966835014407,-1.70883858419866,-9.83817454510288
0.4874,0,0,0,0,-11.9043278518184,9.38784775687697,-3.5780627388043,-1.19930953585935,2.72225063456432,9.46400784940771,-4.11246746246047,-2.13869326933862,-0.61690359902661,15.0523180623361,-2.61315074235885,-7.16440488421595,0.487279214512819,5.85258507770823
12.6878,1,0,0,0,6.0424770674911,-17.7963956325471,8.4287491475901,-8.22426131805983,10.2784698533714,-12.8515180744884,8.29343335273437,16.7472193325821,1.37374467064735,-18.1971262333735,-15.7052760837321,2.95640590016909,-9.73133105124785,0.333130052297545
0.0001,0,0,0,0,13.3234243105013,4.24157073795626,12.7883671599053,14.8789050335351,-18.0528826374137,12.5634906606965,-19.0972016516486,-4.61411019977587,-4.90516509796588,4.1311314894692,6.676073297604,-1.30868876278994,3.77176240115645,-10.221919231554
-0.4559,0,0,0,0,-13.0878031520619,2.39295103735905,-19.7599870273163,-15.4861024063047,-4.71498894715399,-18.2994966500297,8.59842111005038,-4.3851769670827,-9.79918030408202,-4.73608701367993,-0.964822101107448,2.42826052708351,2.8843072377661,-16.6791203173428
15.6015,1,0,0,0,-16.3103712307996,3.99922728364515,11.0723836341123,-18.398801670411,-2.27832666639769,15.3386430299376,15.7371587896498,-15.4888219615376,-9.59949842975421,8.49778201796562,-17.5778387175721,6.667451506025,-8.93394831217035,-19.734796487929
11.2086,1,0,0,0,7.75945832657453,13.6885692618021,15.7651719049707,-10.1169924877161,-6.74488604833558,-14.5372450542434,-14.1110840503104,-13.8832935003979,14.8018452608214,-18.7447600395025,1.49895765618959,9.72945095990713,-1.47906427434557,-13.0523934979538
8.9423,1,0,0,0,-6.82931009153202,-14.8739915023032,18.7337742025471,-3.15459570524744,16.4566579102088,-15.3500623398506,-18.61417013174,3.90219645967397,-15.534555343704,4.37992160318457,6.81403328609088,6.21223967125845,-2.72992678307956,15.0288699392908
0.0001,0,0,0,0,0.90413444608032,-3.08893096235469,-11.5413190620316,-5.86322295559738,-6.56465816581148,15.9224396189255,-14.7367285668534,4.0228904747074,6.38884706512527,14.026039032867,16.4006388835508,-0.555757774858165,4.49723681571142,-12.5361868629908
9.7906,1,0,0,0,-16.30736773166,15.2924852453282,-13.7204244303914,9.93495527568842,16.4637624348917,2.53474593133211,7.06250648333112,-14.4626951493941,15.227495863246,-9.19064910776082,-4.44755461663848,7.48008253817982,-2.31039960287299,7.90345456671444
5.2771,1,0,0,0,-11.4240265056442,13.8815196647048,-13.9298676967117,-13.0134943182661,-6.88768375522648,-1.01559604996998,-9.57782383978429,-14.0062170838795,-13.231907048962,-7.43168269270909,-17.4590322062439,9.79132907708033,4.51431614811242,-16.6458354941559
0.0001,0,0,0,0,-14.2852154725304,-0.444182414830209,17.9479940351033,3.54870298933165,-8.61551949549528,-0.0215595307663996,-13.3467304586819,16.0678303199957,-13.7810309523043,0.196159220428523,12.8131685971217,-8.31909086550829,2.41364445579494,-10.4360975616233
8.0139,1,0,0,0,-16.5393357624342,13.0710785701261,-19.7382672961,-8.82619601112113,-0.889821212814507,-12.0926532616574,-9.19632247081001,13.0071548103792,-15.378163180649,-7.14697217668984,-3.90877745130911,0.988735207798943,-7.02506654142032,-9.04683382159865
15.2156,1,0,0,0,19.5287386834027,16.9042651637061,-7.57270387427475,-12.8038057131506,-17.0288521642516,-3.82383627380656,-12.0565738708274,18.0011056958819,-6.88823028121585,-5.26649964885719,5.54495017409902,7.17984034903087,-8.0356900110088,5.98997726094734
0.0001,0,0,0,0,-13.0957554569733,10.6513738392207,-0.0553555063302014,8.35513719541205,-2.33857828035934,-2.44190034663931,6.76050041841058,19.3816108562584,19.5574645448571,8.93763895849825,-10.8122989807003,-9.17361792132222,4.24148557134713,-16.1494268234019
-1.7126,0,0,0,0,-0.0939455034474932,18.3715814822964,-5.80424018763652,-9.90953041427369,-16.0204898443715,-0.145206143131649,15.0456679596479,-16.2972925275614,-7.49543258885728,-6.27377141881245,0.876382426165634,8.06717797384898,9.77985186666795,-14.4365130291595
17.7686,1,0,0,0,-18.0814485452786,5.39626051939927,-5.51904851413362,8.68498990685131,-9.36611952168363,14.2808539655187,-15.3250675306103,19.6242237763669,1.00196250243929,-17.8586974539094,8.60231567682477,7.80151833591891,-9.96701806341025,-3.45023436748527
0.0001,0,0,0,0,-2.32612938910811,19.3966181036271,-14.24776209345,-3.60292442697359,8.54193474944635,7.31886106870595,16.8972625362029,-10.0076160071714,3.2907910334543,5.44650019713835,12.9669208618134,-0.736604927329578,7.73370184804009,-4.80258678813792
0.0001,0,0,0,0,1.35636753043698,-4.03885043195369,3.57799414158621,2.68131940260469,-2.415342053384,-5.63608530577314,-18.2379817200692,-4.3513761604736,18.5170677060344,-15.1958875502483,-16.3817216479804,-6.5851145331813,3.34138435791627,-14.6942395371118
0.0001,0,0,0,0,-18.3988013628217,6.89197789192381,-2.65343977500601,4.06932531204934,-12.0636403594248,2.52680640614271,-7.32563469088707,8.78225641135306,18.1414414953813,4.2454405581962,-17.1321304833375,-9.17504238225305,-6.54114173676819,-17.0421372181206
0.8868,0,0,0,0,-9.38169031125559,-19.6208009250147,10.2779007772036,-13.7992501690555,10.1877330748136,-14.3874349797973,-18.8177602452372,17.5020479332273,0.215583244859783,12.8983860948526,-1.50667718893593,6.89656491447304,6.00987860162164,3.32124168955442
3.0042,1,0,0,0,-3.24960655505024,-10.2706988764535,1.19340753959251,5.43275590789142,17.5579945623498,-10.3299675856913,7.96192766896823,16.0173763501174,7.88347750295735,18.7210205297961,-17.657840455895,-6.82456168587405,3.00408832129709,16.1565680956118
16.2751,1,0,0,0,-4.50225746248123,-4.92990288825595,-6.81675008875113,8.86206881850868,9.00170837806124,-11.6794515309829,-16.7370497727413,10.9600768089342,0.486392176185305,17.7558220047061,-16.9300151946198,9.13681999338758,-7.13817834204943,-15.1087151535263
-0.5697,0,0,0,0,-4.41482730424367,-8.24791559627117,19.4210464437342,7.33836209510133,-6.2207340888926,-11.4129591347346,6.23159171829727,-19.5924392795901,-11.457836357926,16.3149543849107,-10.6546138711531,-8.78161230024611,-8.21178563146942,15.2342329917301
-0.0948,0,0,0,0,17.8059086906923,-7.54870889551486,6.16109530557965,-3.57511252104895,19.6421776074987,15.1056206492986,-2.76738211119884,-13.6245709015363,0.0205142794487223,5.66541332697837,-7.64817729435891,-3.7713963644446,-3.67646830823548,-2.60607402332765
1.3818,1,0,0,0,-4.18155443946031,14.1512255923111,-9.5734763615868,-0.822521781436897,-3.58848694917865,-8.50632046706914,-8.38566744951986,1.8510707695904,7.0221488756887,-16.7229146449421,4.46281168836671,-3.16559453592275,1.38174130439305,1.23157156408913
0.2025,0,0,0,0,-7.75692919962261,19.4307523475913,7.89111163797779,-8.58751204816465,-9.09104429066808,7.44455050817634,-2.91805257054809,-11.1573767078809,-12.6660548821594,11.1939532156365,15.0122921529683,-5.54371262553591,-2.57519022945506,-5.34133626649364
