Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.6119,1,0,0,0,-6.227976748816,10.8907446886221,5.41903752851365,7.14476144422229,-4.7469497486015,18.5567444613329,5.51726758933885,5.99845477864895,18.3662494474442,19.0271397760983,9.56038651184988,-5.1860569490173,-9.79781805352866,17.9575803282974
0.0001,0,0,0,0,8.02493534423327,0.531646825883946,13.9535658741128,4.24307439665958,14.7469210230207,5.26777769395136,-0.22825160537792,-11.3266513192291,8.80840781200461,6.68952532406738,1.8876035126148,-0.311193799642361,5.92670838817131,-10.1780972571442
-3.4926,0,0,0,0,-11.4398483553337,0.916300417316304,-2.96208106934943,11.1639209456759,17.3170874966224,-13.7016034317249,2.47237474140826,-18.4033824580237,10.2703083006419,14.4000106607562,17.9658787517736,-8.48706513515069,-4.9944088096126,19.2577183187055
14.389,1,0,0,0,4.39025035688681,-1.97362098312713,-12.1590118531672,6.14438603530459,9.48960154543487,-9.57955449902224,-14.2504866929644,-4.16897992011119,2.16155131357408,-2.81376507979161,-12.3740593476105,8.8018460053328,-5.58701302089281,-4.22482972332336
7.1889,1,0,0,0,-7.46343952268138,-17.1867229337173,12.127225385981,9.98789292181338,-5.21696913609597,8.44840802945834,18.631655184719,5.96061404829091,9.59261411976035,-11.7170070308876,-7.02950663232401,-0.187050112439932,-7.37580013664871,10.9010397767926
4.5654,1,0,0,0,-9.69425164265252,-19.436360515736,-0.804498720837991,-14.6015729464625,2.38331518239688,5.18240222723465,3.02091310037931,19.9224873369972,-5.05298279628197,13.8263889546841,-6.24715620392651,-5.43589608382083,4.56527343230264,16.281274446123
-2.5848,0,0,0,0,5.82872922043617,-19.5811040756064,-16.5612850604602,16.3555651650906,19.0895947776735,7.668480436161,-11.9986786109409,-2.78153882955989,9.82912333873612,0.0144732563347461,11.1598482351614,2.58487296090729,9.94129006582276,-17.4399098087707
0.0001,0,0,0,0,-8.44899873782703,17.9757812198569,5.59677331619203,-14.2405107596962,-1.33084597077776,-12.6544436609324,19.9144524998197,-14.4005028199667,-13.4093340525115,-8.67347567671245,-3.54574835583532,-9.07114271968291,-6.25004434660518,-13.4297592382023
0.0001,0,0,0,0,19.6876367865132,5.80074812768281,-17.7995109885714,8.06735742867412,-8.24171036829107,-13.5984763784982,-2.67196586719114,-18.6924704323864,8.40070236224254,16.0355026156745,-7.01608382963064,0.387554312665372,8.65373111834742,10.0002904307877
10.2437,1,0,0,0,1.94571188230452,18.9226268051945,7.38490866490874,13.9108039629215,-16.0158729450592,13.1845023763555,17.4294948532654,-13.5715452808256,-10.615867430439,-8.89888223775345,10.0933204071712,5.7639612735167,-4.47967138312182,8.11000981215347
3.6025,1,0,0,0,-4.92767903030016,14.2892269596348,10.3066170302003,10.669156464342,2.15585042260923,-2.18443298697402,4.6871030126722,5.64196051904263,-3.48898007937203,-4.18084202567189,-18.5596132256221,-3.6196950277073,3.60235569948029,5.6735301617573
0.0001,0,0,0,0,13.3578363691125,7.19434292412139,15.5856706862703,4.41697084108944,-0.405082833418827,-4.05033108900292,6.13062757837778,-9.81210182115173,-0.791296358261818,1.98365410150436,-8.74782197613369,-7.75361706276389,1.00885837210098,-8.946086183043
-2.3227,0,0,0,0,-15.1957188755394,-1.57978231376334,8.56335214583664,-10.4664814977505,18.6762573707891,18.288110780631,-1.31916802137247,14.5888883615507,-2.43218157561383,-7.42781252486697,13.7364439331991,-5.38003289686469,-2.32276886015113,10.8117023534649
0.0001,0,0,0,0,-7.12537466208866,4.84512918203193,5.4620828636534,-3.59729942570333,15.9834163256879,16.6258200126352,-19.7121059404883,-5.47758368628386,-2.96583621420794,13.7294957303614,1.81443156997486,-7.89697436380113,-4.11603104813598,-16.9945620708169
-2.1872,0,0,0,0,14.2814173670868,5.10481823211821,1.39090517775574,17.827503712903,13.2877443791493,-12.5184764191713,-3.20726824943526,-0.717764211745646,-8.90696751909945,7.13762085212923,-5.08316193172164,-6.94552882738094,-4.75821719485399,14.4330510330174
6.8497,1,0,0,0,5.06086351409884,4.55609238869438,19.0369642885718,3.48235504252852,-5.13580206136591,12.8272336414506,12.4080640411955,2.28282950230665,18.2030202668485,19.6393997685371,4.41750898065936,4.3758360747598,-2.47381215909146,0.0180024697032266
0.0001,0,0,0,0,-8.80224071628168,0.270580509449925,15.2377988528055,5.23862042921569,-5.53414174692312,-4.54809599510307,-19.7418726803033,-12.7571163117855,-17.7015539475361,16.3255323283939,-0.22369634067956,4.7667192482155,8.7251047752141,14.7739944432508
2.7611,1,0,0,0,-19.123254610357,-17.4496819537834,10.2061792378362,14.3039677054526,-18.2688949340287,-11.1009213787925,10.852518594276,-0.405431085746226,-13.9624653283692,16.2624168606472,3.43997491051838,9.57845910883804,6.81742416338724,13.1113031940397
9.6158,1,0,0,0,-6.66805126444283,-9.58800677966979,-16.6971287759238,-16.3442191597626,-7.82373237145281,-8.9949355568392,0.826682403248483,14.0617018831138,3.32596172128028,-19.1106628275205,-14.3740227962458,9.06808915938198,-0.547594466712498,16.6048469320151
15.0319,1,0,0,0,-15.3572826321302,18.3468782480649,-8.45113888541541,-2.33406614000335,6.86040177332697,5.61975788295452,2.31458247214329,-16.8675868452294,16.3574097619239,9.3701013336647,14.2733272133469,8.65287798762049,-6.37894631926445,-11.1777544492354
13.9243,1,0,0,0,9.28378104301076,15.6973092526436,4.55970865615761,-8.79169083602903,-14.3069901293953,8.57371341614691,4.50845498772947,3.69782703217439,19.3876493842421,8.57383876187619,10.8732181764172,5.12344362204575,-8.80076274610439,12.2245715146342
4.2051,1,0,0,0,-11.7664384301101,18.1115674144605,-9.64694831481652,-1.74067106081002,-12.210618947818,14.0339060602746,-8.43961037585741,-17.2713802343756,-1.23433171614557,7.016837202837,-4.61517155539093,1.48278777769765,-2.72223863676328,-4.32510744138815
0.0001,0,0,0,0,14.4999045604848,-19.7634768938388,-10.0692325933415,-14.0540659448448,-7.44727328062645,8.42130787392996,-5.33000692228524,0.914289742065627,-5.84796224572488,-16.5542987558556,19.4455571296068,-5.73703337404373,0.54763847226428,-19.107171033902
0.0001,0,0,0,0,1.31688936889255,18.5082687755224,-14.1073770089372,1.68782536136227,13.8688070469145,4.04218142310938,5.67770073922397,2.53066994978586,9.00409998591959,-3.75367166290957,0.369090578763206,-2.666366350874,4.39590175788297,-16.8371527473262
1.0704,0,0,0,0,8.89302865456349,6.13589898024879,-17.5940369464216,10.6886519507365,4.91350463351349,-7.55484565376499,14.19435441696,2.23576950821855,5.34645828576169,5.14952070233167,-6.53114897127376,-5.97415033593806,1.07032650846665,2.1777247656259
0.6399,0,0,0,0,8.64525343619302,-7.85342166170513,14.5375495032461,-19.6178482333869,-14.5309403861245,3.98760003756968,-6.46186385447745,12.8359843179813,-2.55815682749759,11.8758144010301,-15.4854100231778,-1.44914974052451,0.639837272180294,2.80959982768409
0.4188,0,0,0,0,-9.00683863322174,-18.4822399159768,12.5008027199201,16.0019339750592,15.2640366842328,13.1973871880492,10.2734527117378,5.86366670017656,-7.62214065628665,1.79903330060427,-19.6275133143598,7.74962962206722,7.33088207251474,-12.1962811076276
14.1281,1,0,0,0,-3.54532744124438,11.3194340706144,17.8174032614403,12.930543591429,-7.35417038571126,-17.1086964207179,-12.267582113401,9.9017066151828,7.24912381279873,18.6361736431776,11.4553790011448,4.21648147392432,-9.91148072162609,19.4600173607061
5.5207,1,0,0,0,-15.2701612769889,-11.3754450790464,14.1130572640596,-13.8572017302424,19.7018414095285,1.9328925596014,10.3873887080988,-18.0168881041732,-14.6391623283759,-18.1460039996161,-2.91210703230846,-3.37949822317633,-8.90008506739715,-3.47326403198495
1.5791,1,0,0,0,16.3832575971837,-3.7856498572391,-6.0293511229218,12.5563519700862,-8.20368409010676,-19.0883544558794,-15.3704548023259,-1.59950570995181,6.58417927604177,-0.703249374550225,-15.9485123819639,-5.51417423776254,1.57902075670854,16.448017460238
10.5147,1,0,0,0,-3.42430110698022,13.8368682835324,-15.5112655860749,-8.94883300506784,-8.96162940405527,-5.77467827358856,-4.8690939361847,18.4259958275294,-0.952099373245744,17.7103480200226,-14.5187411919826,3.95529506368729,-6.55925893497303,-1.51000112203415
7.7557,1,0,0,0,1.5921603506267,1.25568357788742,-5.57361587813234,-0.744201497171979,-16.0734651187616,16.9087520020583,-15.5246674067904,3.26005353478973,1.30904004280835,9.88702747789994,10.7120605737533,-0.305689844113669,-8.0612525639464,-4.81565404829534
0.0001,0,0,0,0,-0.838500433001027,13.2777787068288,-17.9231136441714,-16.3707218383689,12.2216993743914,5.51291284554961,10.6907776254059,-4.4409082021811,8.38638009729697,13.2365467799447,18.788994234201,5.43202848607709,6.03921392463419,19.600969814965
11.0761,1,0,0,0,14.0518847017214,-0.3458252432746,17.8341122722168,13.4343627205936,-15.3865742231713,-9.58070912309839,-17.2077284073159,-12.6466014254357,4.40614139942289,15.7221430172041,4.79305410609174,4.71297180807225,-6.36301169416086,-1.68971788985753
-2.9254,0,0,0,0,-14.3215094045712,-17.2248481619321,-9.50768531276974,11.0346717262893,15.3501273641391,13.5578970197548,19.2666895027527,-8.71266297916487,9.37607803135791,17.2360276795455,14.2550237039923,2.92550549479681,7.4859724968894,-16.7234811993259
14.7992,1,0,0,0,-10.2173473913521,17.9233562922762,19.9497112587712,-2.31460567571288,-0.898604408170833,7.16016203324154,-18.5359325744117,14.9138113274372,-15.8504870551455,-17.258464460877,8.95695081812464,9.9512418026104,-4.8478186352542,7.72563077260759
0.6249,0,0,0,0,19.4422196513974,14.6896005172368,16.1440781039424,13.9166482046558,-6.11607341473795,10.223591312759,-3.29942262497758,4.49514925070606,19.60382654019,14.7727292308286,4.97025311156844,-0.62477467659029,7.57465189973561,6.38941909172964
7.3893,1,0,0,0,5.20333114780195,17.1916091478639,-2.92456649457895,-10.8196682026996,-3.3803541980939,5.57737495448816,13.0067423168023,-11.5989775958798,-19.2072191039465,18.5396159934269,15.5400652593949,5.42951944321368,-1.95968813908245,-7.75787969002541
5.6675,1,0,0,0,11.3947885197494,-8.09200640481265,19.5787910888615,1.46773598090818,-8.12952842467526,-9.52802354115834,4.28858087284724,19.9622015900318,14.7723279688345,-18.3818934475791,-9.39054578046551,1.29231125471692,-4.37508693021696,-17.5574334333969
10.5807,1,0,0,0,3.02104553210384,13.0405661746948,-3.68684057843527,-16.2008636047454,-16.1764442458041,6.42150238254374,12.3964875334273,-7.81806820787688,-19.0727088487235,-12.8018695678308,1.15782527909221,8.45326167207641,-2.12731043677097,12.065010194972
5.1379,1,0,0,0,10.7587810027688,-5.9584816931797,-13.6868011535167,-6.2712993366625,5.71375479049725,4.21218220530113,-9.85772960643036,-15.1474069762189,-9.4880840981477,6.28484671669019,-2.21481404390566,-1.03462718306994,-6.17245417971857,5.5869109111444
2.6684,1,0,0,0,-16.3457550380722,-8.96208220660169,8.60246395077694,-17.9265221269648,-3.64954141007961,7.63084322074443,-3.61660746046093,-0.343987004250337,16.6784450255899,9.55126298869029,3.22640480627748,-4.59692305310241,-7.26523903610967,6.75956880829863
-3.1822,0,0,0,0,-11.9333928755498,-9.55929795027193,-14.7526974128262,10.3503721639916,-12.1419843358548,-0.968012225892632,16.3949228933526,-8.35582299134367,-2.80352687762813,8.56849979415708,-0.0871520592773862,6.38819683907963,9.57051930705059,-14.1261222479216
0.5928,0,0,0,0,0.582992749825976,4.10594225362215,18.9369183081516,17.7279560073062,4.14319584170125,-13.3093698804503,4.13709650470108,-11.8297580386524,8.61456720703428,-18.6445733913571,-16.849793715206,8.1545274016873,7.5618676332775,-18.401561632709
0.6889,0,0,0,0,15.4578463851802,-5.44238783225221,13.7475171977346,-8.10508120757105,-3.22155392340939,-9.48842396967351,-1.94871473717121,9.38504869996316,13.3293508014775,-2.08055514405427,-1.70377177333688,8.64614992526888,7.95730074797522,19.0438182233645
0.0001,0,0,0,0,4.03433112168447,-1.18652764500958,-13.9590520756612,17.7063840174147,-1.66591103763647,-0.0572534434219634,8.96190861326442,-18.9474462774262,3.51416204845421,8.18329782746501,3.34063977386916,-4.88490529684818,-1.34643867298704,-17.7344008148671
0.0001,0,0,0,0,5.98287096527729,0.079960108421794,-17.7971912708807,-1.65614402936088,7.76173318516487,9.68649037104191,-8.9751066249996,0.585523164767125,-2.3333447191383,-12.3993683551107,15.7316742571641,0.698684510660168,7.09926885274008,3.95200989577024
-2.649,0,0,0,0,-3.48011560748379,-3.98685823752067,0.173084288683651,-14.4986693413275,15.9751340883469,-12.5646986871331,14.9274537223445,-15.4467386011433,-14.377304690876,4.35449064390838,14.7635720680967,2.64909194047805,7.20034491084554,-12.9821770352871
0.6315,0,0,0,0,-5.77582255933537,-7.36197262101318,7.78830305560656,-14.745547294762,-7.72257520845239,11.768275874119,-18.9778886902066,-14.0796925603668,2.99049291859419,-6.04163870799522,7.5631364874118,-8.79047036309734,-9.42189731323887,13.4565020785938
1.0828,0,0,0,0,13.4915319663138,3.57890215795546,9.10786467635874,0.0895624722636903,-12.8586122437588,-8.77094629286441,4.37779406795165,18.9879981862881,14.2533957805195,10.6851400838061,3.28330255223682,6.78197073730016,5.69927202707744,-13.1603284788508
-3.3784,0,0,0,0,9.38230085693872,0.0929641254062759,-8.18765717801817,16.7045005795583,7.06026059602338,9.2273816194512,-2.70445156954214,-10.9378116317569,-11.9687155241335,12.4458177673429,5.59875370848196,3.37854092198145,8.00934555631552,-1.25441220340303
10.9687,1,0,0,0,-12.1994846342339,19.0907965736561,-12.514002096492,16.0820572683949,-17.431743519431,16.0764796928602,0.277177840283152,15.0831998833156,-14.3838767681553,3.39075749365569,-17.3444001215043,4.36868421677283,-6.59994908288485,-17.0991002178929
0.4645,0,0,0,0,11.5978609302325,-9.25325620268863,5.68159005474202,-18.224520760259,-14.1690090633891,-16.279357338776,3.90862726744146,-17.189513014301,17.4029053532779,11.6059944994125,-12.3600735248281,-0.31448367778524,-0.778853480949344,10.0483762895434
0.0001,0,0,0,0,1.44716857614494,-7.95483791726871,-8.80603338207442,5.14161607941432,12.7095648919788,0.17601859190971,6.45368144342596,12.2600846916404,0.433696841462215,1.08319974076858,-1.03854287931055,-0.243646447350887,1.65452113164135,-16.3261875038221
0.0001,0,0,0,0,15.8985629390437,16.4873596304613,16.1975664465906,-3.23577910726843,-2.04894267970374,7.63424834339079,-5.55092723703973,-4.15001226020894,-16.3991759260983,-8.94465912097909,-15.0889888701788,-4.94525986820796,5.14637095640482,-15.6298537236061
-0.019,0,0,0,0,-10.4447091864635,4.27351494744158,0.417979119167903,-16.0449352209923,-14.9469725906441,8.40411171985144,3.00101604846954,-15.281629908266,-14.9877614168187,-18.9459598581915,19.0786281177717,0.0191188913659701,5.52273450492598,-16.2894583842709
8.721,1,0,0,0,-13.3686847908057,-19.1633185480327,15.844463751625,-4.3257465018939,17.2761896187927,-12.5103968362124,16.3129405745709,-17.3081723943351,-3.3130117326442,12.9249110801507,0.0242350283508159,6.81300615151671,-1.90790011287315,13.7624969872599
4.8702,1,0,0,0,8.18882686062764,16.6326753812554,-0.145436403697886,12.9139948047046,-15.0567999131746,19.1639526838912,12.0929847220147,19.0267150840232,-18.1804439867458,-17.7300943431487,6.34083573523545,5.90237460200875,1.03223285678203,1.02083926506433
0.0001,0,0,0,0,4.7786205743765,8.88691747932941,-5.08858138040751,-10.9823708271129,-6.9007565801932,-3.00285502867283,7.03219301135042,8.82632841783749,16.3215675239069,-4.16343049319479,14.4495344400356,-4.52564475555204,-3.44608168898225,-15.9726256748518
-1.5899,0,0,0,0,2.84409132153968,-2.82930122654868,-9.84325787986314,-8.75462257360041,-18.8007226778001,11.0428792956824,13.8880778077835,-2.3825707475277,17.5223657022404,-1.06700079420943,14.0208116182968,-6.80839457925733,-1.59004594450502,1.12284494564584
0.0001,0,0,0,0,14.7086321480102,16.4715931665002,14.044198302858,3.21158796055368,11.437829245049,16.4398715738531,3.77078471164968,4.141210573732,7.91984075836942,3.1405603566982,-9.38237858673759,-4.4006845982898,5.11323345923614,-12.2330456471084
7.4967,1,0,0,0,9.19683043367695,0.53941028412315,-7.60261013730237,10.2650937307143,2.70309105742159,13.1570967188135,0.815605309301525,18.2524960536309,-5.94808916033865,3.2065286713004,-13.1770533552191,2.62423423536464,-4.87238162241149,2.23920413969508
0.0001,0,0,0,0,-7.23890662510746,-19.0216866053331,12.0961265970348,-15.7471053926353,1.47017451250578,7.99004212720601,12.2205264200647,-16.9297953073436,11.8700140786556,19.1582299892198,-9.90410185311138,-4.048092901617,5.70916348607959,-5.16407687592436
5.633,1,0,0,0,-9.97840451875939,13.637163132674,-7.62904443262091,8.81463298340533,0.0418438687948139,-2.45772338576663,19.2921944085094,5.28388104122811,9.21964541453729,17.6312984067836,8.03703242402742,-1.04287431812674,-6.67576850532986,4.87882342821962
6.6074,1,0,0,0,5.62872606507781,-13.3421266259542,-7.36148257591709,-4.24718231449973,19.3241315288416,-13.1651548227992,-11.0324496724753,11.5068782416643,15.8727400188969,-5.68734273816915,-7.06391832266174,0.658204298281397,-5.94905852888203,-14.5083803681766
0.0001,0,0,0,0,10.5549520402172,14.4949538399045,-7.31563199724716,7.61101298914943,9.2572157785051,-17.2887432412486,-7.56995782786917,2.17292855848009,-3.94024722708285,-9.94797282736785,1.95123079245261,-2.21812586175699,4.93835942594862,-19.8983085089484
2.2083,1,0,0,0,-18.5424991458075,15.4478208537514,-19.9350778772956,-15.6485086655029,-11.5915912917682,-2.50448706200739,-0.548305224378311,12.8039059685515,-8.66993205434588,4.9650774095366,13.6705000992418,0.266657699845032,-1.94156663850978,-12.9432121544424
-0.7057,0,0,0,0,16.2366638650417,-12.003573254661,18.0007295843694,-8.85620584237762,11.8115234193628,9.51907883840385,-12.8380802490526,14.3722732157443,8.27503212307866,0.639002893781914,9.44659719910486,0.7057605021733,4.67125908396488,-13.8422249287623
-4.1072,0,0,0,0,16.4957345949876,10.840735354933,9.99102347917471,-14.1168721161558,11.6007623616322,10.9036006368003,9.58100901889784,-14.1005408877859,19.4808030775976,0.910222982472497,10.7159451907188,-8.66264209603672,-4.10731797055445,8.46037141751784
6.1169,1,0,0,0,13.3473257916036,3.17886621743767,9.9885253894992,5.85434920140086,-16.0280470614041,-2.41626961387098,-4.64379696056078,-3.20501413655167,-9.19072787276465,-7.4465257527209,-13.0314378279208,8.3128094199539,2.19602958179497,-16.284268550038
17.1262,1,0,0,0,19.8692214781264,-4.6539144401328,-12.9122131585767,-5.09859608754556,0.454370888141732,-13.0939546384347,-16.272939118131,7.78084707657212,5.61557119284091,-14.7265024027782,-0.652376977094221,8.07230831485948,-9.05375406100368,6.92154974264641
0.6951,0,0,0,0,8.10723862437858,8.91388109723145,-15.6273405127014,-16.1889762822075,17.6289609494583,11.2810813825855,3.01604466627096,-3.13401536007658,17.5225201455503,3.24500608785821,18.305176463917,-0.694979546890856,6.85073975521462,15.4030413281639
2.2094,1,0,0,0,-19.3079113919783,-5.64704841696278,18.0121179821694,2.10423402057724,-16.041435747488,6.73604484530486,-11.5624226041245,13.7813165887538,18.4029377182842,-15.4247437343748,-12.2238128819887,-7.42885113028796,2.20926181997129,17.2195786850297
5.8075,1,0,0,0,9.02436845125697,-12.2173142582178,14.4894512595965,10.3498375949689,-2.97270664879656,-4.33492656566798,-10.1506199479785,4.92085243947537,6.06404783362267,12.6681972013759,-5.05314156940962,4.73115404577442,-1.0762090143514,11.4638454743321
-2.9981,0,0,0,0,8.62024878188988,-1.29797101495055,12.9030858313516,-10.9197522048313,-3.38320397952467,-0.870753944060318,-8.75400214516199,-17.9309804211165,14.7523174484274,12.4293750486081,-2.12315419320515,5.80682170599647,8.80500408284974,-8.87351343781149
1.9881,1,0,0,0,10.1995576110313,-13.9314824937063,4.11680055349846,10.6081341423127,6.57417557340788,4.55340024437135,-8.38446541561133,-9.35223259523445,-18.9568510033551,-6.70253374239102,-4.16698301508844,-5.74958547722566,-7.73762848706676,12.99051829975
6.0836,1,0,0,0,-19.1129344672176,-15.8003011662284,16.5837652009199,-4.0308805130228,12.1077341460064,10.8953805913397,-12.0979970324831,-19.7939856023836,-6.49924433968802,13.9320184217765,10.5589165832243,5.1188213515361,-0.964644861213888,-17.7091252223092
14.3338,1,0,0,0,-10.213313642946,15.8857869221481,-17.8245442106964,-11.1706021367197,-15.7025927024971,14.5080566565157,-16.484249325213,18.544671364731,-16.0405372339781,16.0971485441733,-14.322064870908,7.40392481549428,-6.92975889213489,-6.10924205476703
7.7389,1,0,0,0,-17.2168797796546,-3.48009260640904,-6.10686137935651,-10.9829736262433,18.8334496979856,-11.425005566133,-2.8031380955225,2.9921250565347,6.81415253220047,14.1509904469396,-19.9955830695906,-0.695257160752556,-8.43400738300165,-4.88039153278082
5.9161,1,0,0,0,3.96825011701394,5.51890160435407,10.9675075299094,-14.5625424035376,-8.90727863737948,8.03993465306834,-11.762833019243,-1.4903089243554,-9.57781249478206,7.94640116482383,-13.465841567035,1.89135559240362,-4.02468087719401,-12.5435840221174
0.0001,0,0,0,0,10.7304019777031,-1.16844036779101,2.47748382453484,3.33090603589373,6.35353235913923,-16.2340650620644,3.09428383449735,-9.69954687363872,6.77631913574485,-8.80057917295413,-3.45460558555576,-7.0748665515235,-6.23006933164285,-10.0723335249133
-0.5429,0,0,0,0,-1.51331218822276,-7.32125741258669,-13.2102763985692,17.7236690173848,-9.66246082179268,7.32596654539975,18.3875593266581,18.1821327773311,-15.0476647524372,16.6146938173716,-18.6025466165932,0.543016196712511,3.39688517632219,-9.41278792405902
14.1158,1,0,0,0,-9.03978122543592,5.93898644796014,-9.02382280477206,-14.3418122303268,-14.5320051822788,-19.5798842968651,2.68330737037807,2.09104076357062,-9.52321379871093,-16.6235156845523,14.1464530039027,8.38070890357857,-5.73494992751877,-18.7922635347769
7.2964,1,0,0,0,16.1311666504112,0.357362949839771,4.3845549078925,-7.70131401328055,11.083236574569,-14.7934656532588,2.63254982352151,19.504724727255,5.40357364758934,8.04208823286445,17.1785966399287,4.14556744739532,-3.15074047092865,-5.92427201166751
0.3456,0,0,0,0,16.3146201808995,1.35330502865354,4.84438552358782,-10.4187840755631,-14.7160900075468,-1.22116218192127,19.918412074292,-11.3024192502675,-15.2956017081679,3.05751010866034,3.64080610749429,-6.82688414116763,-7.17235143741857,-14.2981628307119
3.756,1,0,0,0,-14.8702823270644,10.3095402906904,-11.1696799859096,3.33377508740973,-16.7516680486821,-3.48351758877934,17.9394203839075,6.03048418200888,-9.0038850043944,15.1907088124235,-11.2671160153829,-1.65699597239497,-5.41290019791736,1.62983778321678
0.0001,0,0,0,0,-13.0094164763592,-10.2092620208905,16.2449875747177,15.2729299697156,4.49798774656515,8.16089431300868,-11.5134946319236,18.6472933568748,-12.8521403118108,-8.67374884787852,0.477676991751945,3.16983051338633,9.41433904369785,18.1163066971251
