Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-11.9797648317751,-14.5708203812587,-11.6511909962354,9.52398724598259,-15.3967587988171,5.8264381155925,4.24221620850847,-8.75507298438425,-18.4621321736572,17.1409612883582,17.9516294400288,-9.23803677563114,-7.22955336667043,-18.4961275202806
-0.4119,0,0,0,0,-16.4563377977813,16.0499602998866,1.70665928282639,10.7648761629792,14.0456492636116,4.94273570197918,5.80895977881092,-9.16464773290985,-12.0940214971413,-18.0999941060565,6.78947031329925,6.18398218237789,6.59600557430898,-1.27641878094447
5.5665,1,0,0,0,8.62521407787372,-13.909296688554,8.76682798948573,-5.62424718180559,19.765006467724,-9.84315159858903,-15.6970069201084,-16.2990649676091,-9.11729482068464,5.20557518178798,-1.08136978700603,6.46073645737255,0.894335801098975,10.2036397539913
2.9995,1,0,0,0,-19.7504820495492,-9.88271017020532,6.94684874421463,11.4158076860654,-6.47460206675359,-12.0577923055425,-19.6080759631515,-12.6806626586622,-0.356999875637594,6.5131340036605,4.22140682335667,-2.92965299376227,-5.92909461113147,-9.67715938269419
0.0001,0,0,0,0,-12.7814392611879,-17.8229157103259,10.0413596413436,-9.69008478343417,-6.24969331333513,11.9331117869332,12.0276005954934,-19.5310667883223,10.0458492961827,0.264926059177853,6.54792566226563,-4.20809402174377,4.6253026320535,-8.35359084110523
-0.6274,0,0,0,0,-7.45512649947295,14.5797317717015,5.2936257655244,8.47671917950931,12.3276800368447,2.38298288399982,-2.96647066582974,11.2666220046288,-7.4285616674908,19.2021695109362,12.7524132784621,0.627514445274445,3.51468510227097,-17.105925504113
0.0001,0,0,0,0,-5.90565919049075,10.6479368657634,-16.7074086835352,-10.0050925682945,11.0087163919856,2.92413613860576,15.1149705944771,-4.08541472774819,-6.70199966614679,14.8329464869996,12.5679674520191,-5.81302676982359,0.254403608170099,-14.7461208661367
0.0001,0,0,0,0,-8.77499424092671,13.66199518348,-7.51223324381928,-19.4861566907857,-19.5347077675195,-4.28918515302589,18.7184345419818,-18.2509393574314,-5.77785982013076,5.7100583932597,-16.4837796290575,-0.470092550958244,1.46281466524862,-18.3330854923196
1.0713,0,0,0,0,18.1422242325296,-15.1734585078237,0.92214819924434,-7.81454607818523,3.86053779490238,-4.19876926967614,1.75707109239953,-18.8313788768669,-8.51486986809526,4.54435973599559,19.2257556318796,8.23350177206616,7.16233054735384,-5.92884905515898
0.0137,0,0,0,0,7.09757213031685,-5.30333855964097,-10.6563160099239,13.2777261221244,-17.2313940903119,-18.2226869222028,15.6117102886113,-3.63251185074137,6.19669959995747,6.26301012016091,-9.64455119595616,-2.40996820456397,0.0135511807995847,14.644466585245
0.3539,0,0,0,0,1.80591001515181,14.7869625942862,14.006584107481,16.7593257112874,-12.1318599361359,-15.3408095207769,13.2749678257441,-2.03359550069077,-12.50103513983,-9.2619204588479,16.4356128112099,-0.353810527909904,6.42765143099688,13.8265467097737
18.9763,1,0,0,0,-4.05908182960003,-16.9278239783508,-3.41210087730263,-4.3432407190998,-1.50321388084568,2.0164614473987,-16.351546212515,-17.1716607082763,-15.0739265638341,5.02211172013778,-15.0698935717941,9.4565152515749,-9.51967880856165,1.22520153810942
12.6914,1,0,0,0,18.5491449803641,-13.5321380077065,-11.2751041358192,16.4625726542762,-17.8579649566507,-10.040293264201,-3.10069274617351,-8.50983293134426,12.1377637617314,2.80909852796996,-18.4077598598259,5.67895364989409,-7.01233227328077,8.06211303120325
10.2517,1,0,0,0,1.54033318680274,6.01440009633646,16.1160590782203,5.61380426660294,-1.62790317475936,-19.1471106435697,5.76309362775293,4.16212493921603,18.9822325662906,-2.72079286120846,6.9561133681352,2.58252387089275,-7.66909784252287,14.4549938547021
2.1036,1,0,0,0,9.45278475227547,5.18202465962769,2.41110302169562,18.9766778170082,7.91173420453198,9.91244120407192,8.06723461040465,15.2448703787517,-2.84875411290795,-2.20002257335344,-18.7313479733188,5.30792582460539,3.20445498303383,18.0994216395862
0.0001,0,0,0,0,3.38049770232847,12.6964024560039,-11.6647695310018,-6.98945554010979,18.3107922272276,-9.74060051950793,3.12024564010049,17.8674846586003,-11.5421011622286,0.659202586771922,-7.39536025836824,3.19349087411802,8.65281061215821,4.85076134048589
0.0001,0,0,0,0,16.4763812381778,10.2395894922508,-1.28661829912307,18.8016108745194,-8.7883141855106,-7.96584377621833,-2.06713745917416,-13.0941214289873,12.317910457339,-12.0062532508999,14.0534895138591,-5.76228288161081,3.33255091591606,-6.84436335766262
8.0136,1,0,0,0,-15.175848858998,-17.7483214220092,-0.100608075934133,0.943929805782247,7.01513087572073,7.79509513196777,12.8069248142208,16.6713898830159,2.73819447231312,-8.46182012156911,-5.25076886918087,-8.36930306852302,8.01351623382751,16.4149614830899
-4.0723,0,0,0,0,10.3629207422941,-10.065781997196,-13.6481391512453,-4.47956001831951,-2.95002352962089,8.46640929360647,-8.99622568939625,-19.7396467430405,12.7515935999603,2.75394371221829,3.42770924394571,-9.41316183809916,-4.7026742008827,-0.630302112941351
-3.5747,0,0,0,0,10.0071063009186,16.759500287361,-2.52270456991746,-18.9863004193005,7.73444881994834,-8.38779382971532,18.2283837484992,7.85656414141923,-9.81460067610797,15.2420670181126,10.5882448327046,3.57476316938455,8.52808398374675,-17.414369563957
0.0001,0,0,0,0,4.70192775907762,-8.00476607462484,19.0180907181201,8.9681185697265,-10.5913134168156,-18.3938915533574,-14.5673315075976,16.4303209586312,10.5316412714744,-11.5746389050495,-14.5682941837624,-4.57614070802268,6.2133542846499,-13.7165262798003
11.366,1,0,0,0,16.4161979475304,-3.77066145247191,-10.8578928455598,14.63009744058,5.86961242214955,-9.80982852897247,3.3457426889734,-5.64920373897766,15.7147276185288,-17.6182556548671,2.7310216437115,1.71947260092422,-9.64642054392366,-8.75613283285503
0.0001,0,0,0,0,-2.79554750644266,6.43766039256521,15.2390550529553,-1.25890918525949,-8.69606068192644,-16.6142672024459,10.2747285042449,4.42051968212819,-17.3707457903393,-17.7461107381954,-1.36362849702803,5.79350013892839,9.98838875778953,10.3955994227898
12.8807,1,0,0,0,6.02159839910644,-7.99384211136751,-10.9177402440609,-14.2645119477961,-13.1499665614973,-19.9420136491456,4.5930492590699,-9.37803126225466,3.63936701303353,-19.6583301766101,-0.993910705564932,3.91332102558254,-8.96731191659968,0.413671855041578
0.0001,0,0,0,0,-10.1711008726798,-0.152469420746847,2.92676091646197,19.1901762696008,-14.7883344327635,-0.337959771313162,-19.7864315094452,0.825639488276412,-17.4837324835829,7.13582012564763,-10.3681512654233,-8.54034754827814,-1.57643412260436,-18.6344737924907
0.0001,0,0,0,0,1.84207594557106,6.85511425851586,-16.5720900429603,8.13309586047936,11.095870406446,-16.183896208683,9.32575151440509,14.653177882215,18.8336789297343,2.91574831040342,9.23570434265273,-7.98129258812105,-7.55999024345103,-8.33902579652088
5.2076,1,0,0,0,-19.236048547502,4.43821597736082,-0.596993995118964,9.04488401934245,-9.31299674283856,-9.43221477749487,6.14720727415811,16.6754794785893,9.71741313696341,10.7989327198938,-14.7682046865195,4.66487091072512,-0.54264090573958,16.1983517157285
-0.4956,0,0,0,0,-3.0187501155574,-3.17861642786686,5.5348654896139,12.6897238169225,-17.0062639373453,-6.0052735296141,-14.1581849469799,0.637436123171597,0.758887031151538,-11.1621900449506,10.2223060995643,5.87992617158766,6.3756391374339,-8.04902344214645
18.0883,1,0,0,0,3.4588343578217,1.60031397670113,-9.24293697796689,-13.957411223535,9.5249435993353,-8.17100875813697,-16.2508327613752,18.1318852578897,14.1439956645145,-0.659202388857089,12.0965339964745,9.9565212876654,-8.13168764273029,18.5931048079654
0.1262,0,0,0,0,-7.76482038965619,-13.2755512721725,-15.1037699858768,2.84876768347525,1.96654424516686,-11.5925585695193,15.9760056817285,-8.35106716743737,16.4677956283677,-7.00654950473751,17.4561507295378,-4.7517873492011,0.126112026406615,15.8993256585847
0.0001,0,0,0,0,17.5533980505075,14.2351799257758,2.84620667707758,14.9616496879067,-9.01479690092471,-8.10230636477859,-5.66940306713751,12.9702494737667,1.94823253619495,19.0035171641414,17.9562666870527,-0.210524646248732,9.50614941658171,-9.64916207664059
-1.7474,0,0,0,0,11.4867655608727,3.98869467881864,17.1898166971006,-15.1070301516746,-0.149950256764573,-17.3664426611728,11.5046055184892,4.0468217586203,-1.8222390279856,2.30767743911131,18.7752930040682,-5.83724225743126,-4.08969228668035,15.4557573858494
0.0001,0,0,0,0,-8.2076447429076,-2.15661648190209,-13.1362194264367,9.76644296764426,-1.25905990835806,16.1482494499909,-11.1571110738512,-1.60587145128935,12.4070852128087,-18.2784878234512,4.27291299291689,-6.20087618572098,7.82915154895106,-12.6749035923457
0.0001,0,0,0,0,-8.05460595871846,-3.64079162368045,-7.91335128569208,3.12795836574276,17.496137476001,0.222104195412435,-17.8005621063228,-14.995220573372,-8.8902515434032,-4.15340262960647,14.0581588530926,-0.955566957184114,9.23005838225646,-17.8176973309404
4.4445,1,0,0,0,-8.14611845994296,15.9998048156051,-10.1715114540062,8.85172577332712,-17.267497208077,17.4988978952009,1.12027030246832,-7.69294817609897,19.7215217134541,6.88886706518176,7.74576831968167,-5.27499370594479,4.44444670128481,11.4771210753126
12.2018,1,0,0,0,8.97414458564672,12.4001477660895,5.94400179995247,-4.96396062138813,10.4872118093895,-11.4215233328892,-15.1400498347502,-16.4029671698181,-2.41413224859163,-1.7033841186143,-5.18363354228655,7.35500732673381,-4.84664957517647,3.89201958107172
11.3547,1,0,0,0,9.6499282207985,-13.8359211255075,12.5580666307931,-1.74134125295552,-9.4788942755571,4.10802161503733,-15.9277212777273,-16.3178484681912,-8.42617338358728,8.13523406384569,-17.0032988476102,8.64417270138646,-2.71038406169876,4.66841666390798
9.2044,1,0,0,0,-16.5779966682236,7.03612714304352,-13.2453377257853,-18.9989242774515,4.11599528677023,-13.2605641086053,-16.9258811208949,-15.5737429833488,13.7287817558763,-2.80337457600715,-14.5190550033082,-9.20429727152979,9.58065560190704,6.06698359021183
0.658,0,0,0,0,3.15325371335562,-12.8728186623522,-7.96069252850406,-5.87763732941267,-14.4195384151411,0.42459534280151,2.92864092683486,7.79040855252252,-1.80322078072378,15.2473666412054,6.27410378943823,-9.30183551723325,0.657862248550998,5.92469435527403
0.0001,0,0,0,0,-4.1405495984267,4.01676452659169,3.00448867604146,6.36225367577882,-17.2332088569801,-18.4385484163659,14.5063886930215,18.7189348024146,-2.84728379687505,-10.8501834224739,11.493423075115,-8.14059516474869,-5.30110643609806,-17.353743480288
4.0212,1,0,0,0,-12.1085799669698,10.4577496983059,16.2438364875513,-10.515650290255,-0.293414206659634,15.1598105447368,8.08285500911968,-4.84380360345709,-12.56199652404,-6.00972425680368,-18.8477755323679,9.73386428878165,5.71272552712474,-3.71486549744694
0.0001,0,0,0,0,-6.34861686197287,13.015362275303,6.61283565827343,-8.83113532753705,-18.3580161752427,16.6195760633589,13.9541883831231,-19.7988191887878,-12.8128878562189,-13.1383915941029,11.5640494155313,0.316569523488075,4.28493312902987,18.7210696236042
1.4708,1,0,0,0,10.2716696493237,-11.4892335545699,-2.94435337630043,7.4008529117418,19.9732328815845,14.0310078232647,-3.98787364636893,8.96733132671299,-9.69579548235025,-3.53386692496743,-6.42337679743367,5.4670565982252,3.99637387116086,-0.461684291304234
0.0001,0,0,0,0,11.4213739059453,-16.8562448343068,6.9234070001834,-3.38739348737535,8.72755983622071,6.98334749237675,-7.72351505243583,7.03464091270629,-12.1878580160404,-10.3375013235483,-10.93303167022,-3.96693918370845,8.09465349735066,-12.0692970853121
2.3683,1,0,0,0,12.4937852414403,15.345659511899,14.6739380849511,-2.31532352033162,-13.1195707479005,19.6744420054811,-1.88812716513075,-6.38756170165691,-13.4281873896833,17.9772752735599,-1.88400515699824,-8.075296618089,2.36824770586431,13.9309391371575
2.6053,1,0,0,0,4.06138757516363,3.65516064598206,-5.25488217576428,-8.88020313620939,17.2525672541924,0.67644461101689,-3.16213031253905,2.93630137713046,11.3346421211409,-1.04509813836556,-3.50868557639707,-2.01294580782303,-4.61817895640411,6.29007048515359
0.5414,0,0,0,0,-16.1966409180611,13.2126983731741,-11.0818771439337,-6.96625116466707,10.1384448585391,-6.12885860414963,0.00796797557764606,-2.04085645979312,-15.3390967249695,14.5117220534536,18.0730455168744,-0.581602869058928,-1.12285892255111,-16.9469377898334
-0.8654,0,0,0,0,1.46606267365863,5.61589037254854,-2.4761139351667,15.334461547711,6.74694253419094,6.7255673542823,-10.8636230540465,-2.07493715600336,12.8074236147709,18.1877659328432,-13.5078074721631,-2.18033012990225,-0.865512470695379,1.92071124316606
7.4723,1,0,0,0,1.82473359981545,-8.93875649481481,4.5925319174963,-14.1389345163666,-7.34418232915901,6.49613546298981,14.9236906177151,11.6163145360755,2.89014965629961,9.71916591702502,17.1729656777083,2.04456592748112,-5.42768050548173,-12.99251237934
1.979,1,0,0,0,3.3850130886902,18.4340035272631,-19.5168124631524,7.55320205217787,-16.8348651927161,-8.77515037848258,19.347751342137,17.9564160358601,19.0211355512767,11.0862419480206,14.1100465881558,-7.66575178758206,1.97890286027937,4.5932306201468
0.6521,0,0,0,0,-10.9276596565165,5.45290355628494,17.2131256426677,-19.7195354002959,-8.34690798211922,-2.04985123953921,16.1066294851195,18.9081449260356,-9.69870281696611,-13.5172093653836,-11.2637875731996,-0.652020476255208,2.54131311277295,19.8239021768162
7.8549,1,0,0,0,-19.5747723294321,10.4439297105776,-12.9115577653821,-5.32448080251577,-8.74316276899817,-0.377865279146459,14.6043638555264,-18.9093850442825,15.3368943789716,-7.00458778206507,-19.9519109435826,2.09503338368046,-5.759790373118,-9.45396099863869
3.1264,1,0,0,0,7.98357043649636,-8.62848849742242,16.8533195332591,1.14856570282135,-3.36314333615841,-17.1753936306824,-1.1500763642309,11.2879278419592,16.8948220733107,-11.5981159514279,10.562184362908,8.17974771158558,5.05346668133741,15.6340692666551
3.656,1,0,0,0,-15.5819980642692,-7.92143129971575,-15.1925611604389,-10.9869130103075,-7.08239489581775,-6.74805030330058,9.43073612628837,9.29876328462118,-13.0243660925469,13.7458263905933,9.7772494071903,-3.65592793234617,6.5719471386324,8.52012134921414
0.2299,0,0,0,0,2.86098652495519,-16.7296362192673,19.6795545621127,-19.2906856078173,-2.28979999639459,17.4302828004093,7.48589506886734,2.25571129409788,-7.59405541456759,15.1325061870764,-16.0794819894688,-6.28200740220475,0.229763768674424,3.53471896949611
10.8747,1,0,0,0,14.426466425796,-19.5061846449331,-0.626683515766736,9.16394825773557,13.2746469645774,16.8002682641989,-17.5469308433187,5.32014120218177,2.23661934889174,-3.35538589083394,-11.7854521118992,7.5118159171744,-3.36274292596112,-17.4678003215062
5.5713,1,0,0,0,-10.4702566902569,-7.37001201620271,5.54511856507508,-2.50697705093026,-5.11193630552763,8.90717511894923,-16.3770187380624,-11.4509849920446,-17.2857042726537,-4.86148307960144,10.19904536009,9.26940304291727,3.69819177476902,18.4445526433723
-1.4041,0,0,0,0,-1.71655127436242,4.35262655340033,5.59549810428889,-8.60606600215887,19.0793815871452,-0.619711601973783,-6.83351150158288,-6.7251565564856,5.8569276588528,14.3851649977257,6.43039642384452,5.39879152580647,6.8029603958778,-6.01701078944786
0.0001,0,0,0,0,19.5629005959248,18.4428558741256,2.69546677763585,2.63866653938194,-5.90636806470473,7.80879301137173,19.799710497067,15.8937890342365,11.1361343701493,-6.99492910701444,12.5782887572433,-9.84272775483538,-4.17398383867235,-12.0796667252396
2.1736,1,0,0,0,7.4198399609708,-11.2967719280779,-14.85420695229,18.0685424353786,-14.2079596201139,15.2974490064277,-10.441060094532,10.0106934151214,16.8459443368561,16.9940170999254,-19.0906358748123,1.55534316364336,-0.618171864856176,-13.1962480303387
16.5052,1,0,0,0,12.0358376253204,13.1299386101104,-1.10051487596973,9.93962297710872,-18.3871949825423,-12.2608250768531,-5.3966704780949,3.86260593864072,-4.44129955256434,9.75392254022657,-19.429535474594,9.76659227387144,-6.73852178113635,10.3730834185351
-2.1714,0,0,0,0,9.84101955165069,4.31440544343466,11.3013172048863,-5.57585654906057,-1.29463156399263,16.3697023535633,11.0225134415859,-19.5582510425037,-18.0197580083868,4.95748940595526,7.81444430983768,3.76139024498085,5.93287721207768,-6.76428772662712
0.0001,0,0,0,0,-5.8634093543511,16.6329003762267,-12.7256029230956,8.97574512992826,-14.5264838008238,6.99470643603865,-1.62145324986803,-5.26008951067229,13.5585664899948,12.848647004557,15.5102614105941,-4.88744023444075,0.508457028929513,-6.95269734548272
2.2252,1,0,0,0,14.480421923392,-7.17890071347715,-9.09810981885562,4.69132222575403,-15.6153391079028,-14.5023026731315,-17.3674918067683,10.5435707899292,9.66677016507734,-18.9125550258916,-13.139036032904,-7.36171921254917,-9.58680866567197,-1.57895086093145
-1.3511,0,0,0,0,-13.3055688196041,2.34185236372319,-1.71514107987892,18.9741717803885,-1.0865353301503,-16.9284108172808,12.6368152718315,-1.91700007224888,-9.91727611649361,-8.96401145466978,13.2029195934524,-7.06052009540115,-1.35123711359686,9.91747969996269
0.6106,0,0,0,0,5.70937687558177,5.58057867859313,15.7178620997471,-0.929630687763758,0.659475665392716,9.55575207886775,8.37928654113793,-8.70770621498345,-5.90067131403909,-13.1785694552291,12.1203180020977,-2.37390388621262,0.610520738992671,7.17747888437599
14.3058,1,0,0,0,-14.41647101032,-3.79834571260527,1.16871449900543,-6.1354458119772,14.3083385125922,0.420292351651177,15.2364076984693,-4.14727204758624,-10.2118780574583,17.9753006017803,-8.08874697904027,4.91161339191302,-9.39410097043042,-2.20571634366068
-3.1402,0,0,0,0,-19.5075729683966,19.8386957816089,-14.2763357129744,-16.3594827511423,-9.02375063788915,18.8746316282235,11.6462181768089,2.83749498519793,-3.63914795200953,6.14304040592337,13.5211103353492,-9.87464371344705,-3.1402931405013,10.2244142468041
0.9841,0,0,0,0,-18.2696787644766,9.60348605329505,3.74923488198493,11.6343005642441,-13.0289649580382,-17.0242957092859,-16.201764939174,-5.31022587553781,-3.56180078055459,3.33360644905042,-17.4881949383179,-8.15194520694366,-9.1359888403329,-13.7107311372367
0.0001,0,0,0,0,5.846731278286,3.8197361697416,2.14846360898268,10.5327919371143,-12.4445228092165,18.8417014704613,5.34787079467479,-2.97231668687488,-16.0146155647954,-2.29966009951456,-0.138911499740352,-8.76520241132578,4.62224485267158,-17.5159242366297
-3.2386,0,0,0,0,-9.92449654350081,12.2837149425925,-10.9031732836252,-11.3366859068884,-7.66415877296995,13.0357277124901,-4.76447443985547,-6.92119122498718,18.0987411917808,-15.5750067827232,18.5371782950115,-6.48420248298731,-3.2454819898657,3.27863773599892
4.3662,1,0,0,0,-19.8328773510125,-18.0111017391135,-6.95518766483637,8.25467981814995,17.0120825882559,8.66297678077227,-14.8037452321208,2.7202837983622,-6.75068735867089,16.5879777662843,-14.5432822451336,4.10263535769268,-0.263450146872859,13.659247171203
1.3821,1,0,0,0,1.48067585937657,9.0846465998412,0.215929780132242,-0.575953823702338,-15.9295958748943,12.9264377561699,2.39727232544357,-12.0762880460659,-19.0893375978193,-11.0409583167042,9.60682551495773,-1.54704570482587,8.8720588182442,-0.165094332031913
-2.0527,0,0,0,0,15.6044797411711,-12.8397137194807,8.62726888382572,2.43793280971687,-2.11745374875064,-10.7242875165468,-6.42151806077743,-19.4118690240083,-4.97501507016359,-1.32018091507153,10.9487494843808,-5.82162181996801,-2.05280013208724,18.2431761111511
3.9574,1,0,0,0,1.41427845687915,1.80956296833706,4.69794915996421,-13.1199946600594,13.7120768074584,1.08388957270042,7.90572513191627,-15.6983406365317,-11.954976594094,-1.95285139541459,-10.8334111615911,-4.69692684195113,-8.65421300493251,-19.0408872281148
1.6156,1,0,0,0,-12.0027946269605,19.9166367968298,-11.3998801139776,-17.8268559387058,4.82404628851855,-4.26382790012779,16.0010454043897,-14.2387084567564,-1.75634033068323,-6.38541774353942,9.90365813480619,-3.15472631053297,-4.77023916797507,-18.4669930452569
10.1987,1,0,0,0,-17.8142175501636,-1.22403295358233,10.5395522866737,-0.16511808633927,-12.6693051388091,-17.9153305556435,8.29755939776473,-17.7437969853609,-13.8129396744905,-13.5858609554127,-17.4868443863994,4.9993621264954,-5.19922433429359,-4.1104185216657
0.0001,0,0,0,0,0.220033226820775,11.3999337594647,2.54390674583387,18.6161273342955,6.49049005684507,-8.66388521013508,2.01750017405271,6.56343450888553,-9.99891246175724,-19.4724543025807,-1.82346644905261,-7.73832489590678,0.631451314714324,-8.15022697168582
9.3355,1,0,0,0,5.93687600882814,4.1743731828031,-3.84292614609702,-3.67962258781768,-6.31576211332061,-12.8019292478066,6.62083402999096,10.5137137484283,1.30750948102826,9.58751956302164,-11.0087664021472,0.336901937732412,-8.9984579499261,12.4711783465559
-3.9751,0,0,0,0,-10.7797940592163,-3.21439921185922,0.735754976317381,4.81721915341505,-5.26614109607471,19.4344504824924,13.6439547378286,2.56362532199874,-2.49543778330562,9.80430428775561,3.77936859734322,3.97515586320315,7.98109739512526,-1.66602540154711
2.7856,1,0,0,0,-18.1838348729543,19.3635128234865,6.41050796701463,2.06914717885768,-4.32758231348255,14.4101515430429,14.5757643406532,12.6849218510842,-8.10369738158687,6.02031785687143,11.2398834538721,-2.55916454569256,-5.34462699874337,-1.90363238077599
4.4425,1,0,0,0,-5.84845146923607,-12.4977275080484,-12.4108388994828,-19.1139237576053,2.10262632575246,11.7669995424799,-0.486600384054814,-1.07001025446533,2.32077735232166,7.15497591189303,-9.24301057774533,9.27157971135754,4.82914496967848,-3.65892444141602
8.0682,1,0,0,0,5.63674485363661,-3.37348800128132,11.7367089926189,-8.88296630761158,-1.77764378865144,-7.52480649856938,-5.50004293953869,-17.7808197590092,0.552565971084999,-14.2711029399626,18.1245256676011,-8.0794326990432,8.06809657639944,6.23155132566683
4.1585,1,0,0,0,-15.3623477414486,12.3099875772177,6.66814516129243,-7.7848193449752,18.9023364996817,13.7378758591241,-19.8051284877834,18.7886743226827,-14.6117485546907,-1.45051512182297,16.3170085502909,4.59524840790647,0.436810698764381,1.73030831354396
0.0001,0,0,0,0,-1.21150033962837,17.0598050886087,-3.8491656425389,-2.04948915746697,-7.75617534568466,-8.32102904088263,11.0962365107994,-11.3493318014658,3.76748046865922,4.09428366550544,14.3458786980469,1.92822867880932,8.15955168006028,4.50597758081872
16.4302,1,0,0,0,9.57115991192253,-19.5112988609485,-1.98002476803324,9.80172387578262,-19.8257198448096,10.2704284381492,-8.14409860878685,4.42353865722841,15.7877386916004,-12.2417699955397,-14.2312892191384,9.61382047253603,-6.81632218808729,4.56582559291462
6.9019,1,0,0,0,-0.987644136294399,2.80068457502856,-5.00692163118553,-13.1228141460234,-1.22008193947619,-9.18861488659509,-15.8651169742543,14.3113199009777,17.0914668421929,-6.34913214463641,-12.1208931013556,9.56924285804912,2.66740156029208,-11.8013472349904
0.1953,0,0,0,0,-9.93510506834128,-12.6485384462511,-7.49998984994586,11.8789735563948,-18.9437573069779,-19.626868041695,11.3836767865371,-18.7975679052584,7.7493444033384,-9.3983066823017,8.62912596205432,-0.574211228773663,-0.769375465546512,1.17605075669271
-3.3893,0,0,0,0,-10.1273715158441,17.9132720616963,-17.7104346511104,17.7334350706842,-10.0296091588601,-4.89250208955922,6.89805762108882,-16.8003688606575,10.2985765397134,-10.5861049811413,-17.0081391451577,-7.47722517437023,-3.38943394941663,12.5963294034147
10.6928,1,0,0,0,-11.420413230385,-17.4293057804875,-10.4471058190656,-19.7022775122132,2.29672740246775,-14.6306826643167,8.61771825324193,10.3112673325712,-17.395032226609,10.180530776041,-13.0362314455554,1.16409172844545,-9.5285596577911,11.321547137563
-1.6989,0,0,0,0,-7.65227615468235,-8.79132005682974,7.02008950202088,-2.41935883235943,16.8219945576669,-3.1451632947811,12.0032614524323,-15.1254548914482,-11.4800802901958,-0.334912480090953,-12.6550267507903,5.98075738874004,8.02742373808251,4.28173800622801
12.0833,1,0,0,0,-0.753154744637069,17.5190082379205,17.1853794787485,12.7272707148184,17.3923876417383,6.39642360295959,-9.83384715334161,17.6828046288757,-3.12594621125546,8.6038330965836,12.2803205281611,2.51856735908986,-9.56461366568351,8.11171675732674
2.3105,1,0,0,0,-12.4122411008292,3.43654639466909,-0.766076213988242,-16.6109726361481,-15.7496398575047,-4.87984835195678,19.661505881872,16.333514637062,7.64084289860227,-0.77676525069533,-19.630656015659,2.08376704799328,-0.226628343903528,-14.4174516142804
0.0001,0,0,0,0,14.7834538036947,18.6328746239257,-15.6115333887682,-16.7445621244673,17.815726748503,2.5125834349375,13.9671014821661,-18.8736314558662,11.6907939983541,12.7839873155754,-15.1219241381896,-6.19670135826282,9.19189961675692,-7.12804057480393
6.6615,1,0,0,0,3.50800941222793,-14.0643056700606,15.0676753395688,-18.9537134362831,-12.2638909905648,8.38014981483526,17.4748935400088,4.38657879033422,-12.6935721925556,-13.8149502521619,-4.99546858846875,-6.66137227681682,9.9913151297837,19.8020112415624
