Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.8254,1,0,0,0,-9.14269203549988,6.59236601714112,17.1863899778132,5.79700531407168,19.64731096295,-11.4732972674873,0.532962772737434,5.18105900426125,-17.001453098305,12.9716826808922,-9.82129923291636,6.3494739923857,4.52414096690831,-17.076268739477
4.4643,1,0,0,0,0.810268203672312,-9.96142759715182,1.50055803097209,0.123343557151326,-10.2494625655946,-17.560437346167,-14.080725892232,-4.34706108210174,-4.5177583661507,-18.7793169213588,9.22702753137873,-0.426456600178673,-4.89063440112973,0.339584086805292
15.0083,1,0,0,0,4.84741176172308,-18.132310595887,-11.9759304981711,-18.4991112980561,9.26051423268062,9.80848168195703,4.6222645469088,-12.0021268532051,-4.83435742873381,11.2273813982634,3.04161562889474,5.92317741957302,-9.08500718004058,-0.605551238391321
10.6453,1,0,0,0,2.8191534368633,-6.89934941177863,-7.26311707957541,15.4448377895816,9.60827484295164,1.2173948995082,-15.4730602881499,3.90019439643306,-10.9217700953542,-10.8446942931178,-9.77064696372593,0.647821752665163,-9.99740272771154,-10.643323028193
0.0001,0,0,0,0,0.820275069635667,-5.1831655511526,-12.069182696584,-18.5327276226575,-15.3249931544398,15.0412764800036,-10.7048713089782,-6.96860536865616,-0.539418443956684,12.3716126442273,16.7717241239702,-3.09099406209491,0.623341965278584,-19.0087747225081
1.2883,0,0,0,0,3.5972350042602,-6.59214963739956,8.32110562283996,-0.678281876418424,-8.85016908825083,-18.3086229524502,-6.18378970436147,-1.59723078131875,2.4370746782664,-18.1500258443509,-7.88265203026588,-1.28815482689788,7.15411640906823,19.9131445911095
0.0001,0,0,0,0,18.7773622700924,18.9083747686675,-18.1502674193172,-9.04386373313754,18.6339924618939,5.74435431605963,10.4435874369618,17.8868647628541,4.65762480227855,1.68697797261218,16.1190755174432,6.64978688440924,7.27190466615682,14.9479804323919
0.0001,0,0,0,0,-13.0498409907253,4.56384408960098,-1.06672894032044,0.565442495078912,17.270065270662,-1.43280159891408,16.2116916331671,4.95336256461064,14.0791956526693,-15.5567638474966,18.2583059009701,5.22237743139562,5.80225676437662,19.696467442888
0.0001,0,0,0,0,-7.06744934821531,-12.9557936581367,-9.69539409644051,-5.49610116783425,-9.04495910936237,12.2750420205618,-7.85038344542512,-3.24314313811611,-3.5164902029735,2.89907544091422,17.8607499747435,3.03798553798615,3.69236808668642,9.71724979015078
12.5202,1,0,0,0,5.00478411651785,-11.3681081619384,-8.47388187842771,-18.9039373432432,6.56443989115468,-6.48213795493856,-5.80188799764612,-12.871549676672,12.808735948392,8.36455719586154,-9.70021662106667,5.8704640884404,-6.64967056061692,12.5972966290737
9.0047,1,0,0,0,16.6570523644933,1.50438694468337,-11.0269942428734,16.8111659627331,-16.3355152193052,12.0500422636262,-5.82464332916571,-8.82332002255197,-5.21972929486257,-10.7263562188971,-0.764201292539234,5.24575141654291,-3.75883558866696,-15.4148757994805
3.7429,1,0,0,0,17.9429420878,-12.8323266707957,-8.77985420862341,12.4210744221268,3.63106234550688,7.71268389709509,3.50748810914019,9.84684309621328,5.46751784708277,-5.39718421832066,14.1230515332121,1.08212407272641,-2.66070917703134,15.2128158337932
9.6501,1,0,0,0,-17.0561827151576,-7.89675642772734,3.77825127506773,-6.00978305551399,17.5677579015389,-11.6946717023465,8.272032898221,19.9777773804846,1.98446386287135,11.0628286809803,11.325432992348,1.07076060119496,-8.57927986512698,-11.2876975667189
1.7666,1,0,0,0,-0.897563124291057,-1.00404221145707,-17.2831623502059,4.50578163941424,8.46051332672921,11.7841807554384,-8.99065641714185,-8.77755853561955,19.4971705051381,-17.5709696441497,-3.17793397028648,-5.80661868415922,1.76652718146019,11.346847066662
0.0001,0,0,0,0,-2.40998912103451,-5.68010772552643,11.2124342018137,6.838037414399,-2.23424817502952,8.19469562239339,5.86522307786306,4.04599554412923,18.0484626562945,17.5643708307893,10.1629744026558,-1.80862077683043,1.43928428890637,-10.4024962248768
10.8554,1,0,0,0,-16.5198171316035,6.62455065792271,8.29435203755196,-3.19622953160248,-16.0748749658898,-0.184074234836935,-13.5154209981993,-15.4042870522206,-11.1967454418877,8.87188930406725,-10.5967921049812,5.85932303840305,-4.9959504949748,16.0628092302299
2.7875,1,0,0,0,0.45442367645661,-5.09643003426947,4.73230875816602,-11.9672495460545,-14.8008777024807,-4.34188861556923,-19.1906880293263,-18.4546876737902,-12.5998844727134,-14.5016749097628,-13.095628214475,4.78818632191006,2.00073742136933,19.9795915776256
-0.63,0,0,0,0,-4.63081246916815,5.50102839504923,-0.533371580442804,-0.84443293503346,-1.61778449885576,11.5693060734369,-9.48071976261602,-3.65662846223948,9.78867498509796,-4.21979726707116,9.58161661017424,-9.35125102367349,-0.630087147313702,10.142684585149
0.0001,0,0,0,0,-2.27951925868913,-2.51842798876807,10.7378585352016,15.8583911963765,-15.4546527295919,-1.1506336545106,2.46432405260802,11.3601419088419,19.2041760534108,-10.6359099305188,1.74262592987917,-6.71305255308687,9.26964025591318,-16.7441868558925
8.8285,1,0,0,0,8.47495663452059,18.598896489656,12.5386054292193,2.23491932381943,-7.45419890410704,-6.70183006927326,-2.40330262219026,11.1804635396954,10.1679485524883,13.7322425709331,5.27724137726945,6.13852916637264,-2.68984972038867,-8.09734562919562
0.0001,0,0,0,0,3.11009213528478,-19.5854488962561,-13.5390013132894,1.09678554064247,1.07338816763587,13.254550944274,-10.6509992104003,-16.3255255516687,-4.6742533778415,-7.0030776103801,-4.16100119439002,-9.92181248730387,6.21552691987898,-17.0486491974966
0.0001,0,0,0,0,5.61793927105285,12.706234745173,-11.7450674814095,-10.6738833980832,-4.21890114299623,-6.49414415090316,-11.2395254495059,19.5797950007005,9.57636580513083,-11.7690713203055,11.4060018493675,-1.00138160224489,2.81641302010005,-2.89621519429048
1.0995,0,0,0,0,-13.6210291223996,5.70357521663574,7.91622904280493,2.31833987124364,-19.2122510547872,-4.24360626628144,-4.52723319744348,-14.5966504962393,5.15934928095999,4.78333231311907,19.8528045129238,-8.67420376166768,-9.77363910782022,0.0830186076804438
10.3578,1,0,0,0,-14.2269837203788,-19.210449530535,3.26365880250812,-0.475858388851073,10.1034233539901,-14.286919934567,15.7529121226094,-4.1135985335214,4.07241145413741,19.4117768382538,4.36306500631324,6.08586843221677,-4.27180617250056,-19.6439327123103
-1.3188,0,0,0,0,18.0143921773962,-6.53450392808453,-0.0945250206883763,8.0174750123547,9.01087769488503,2.86855692367556,6.79517853296772,16.2306790448363,18.274615145523,-3.79742422226858,12.7970049695878,-5.74595242702763,-4.42702199889586,-1.92006976778207
1.5264,1,0,0,0,15.2951896313272,-2.37209998437542,-8.37526031389231,8.47748186075789,3.29037412807405,18.9311553035757,10.3915737833933,1.19894878649726,18.7587446741273,17.4731473950161,-6.35413074480124,-6.40713308937857,1.52630329992106,18.917757100229
4.9394,1,0,0,0,-19.9908422673137,-0.0975905770266934,-16.015939714306,-19.5966861989625,12.3454560118024,12.5521896972912,-11.9321413140102,-18.4069494127403,10.472465597957,-7.08825553233003,-1.16483585234119,-8.83885857863324,4.93930019294616,16.8658868818887
7.3101,1,0,0,0,-6.51208536443393,-1.07881574585952,0.541030710264753,14.8675618822713,9.20758805324875,-15.9942535237675,0.65037562567996,15.6805561790688,5.79787353806559,11.5358404208282,13.9400026315172,5.46268216107701,-1.84733179111451,-9.54967153716082
2.5965,1,0,0,0,-0.545816182912322,-6.48100713606561,16.3484972515944,7.87790667794528,-9.60836902247589,4.82277700409555,12.3654238372377,-17.1490197217237,6.09679009619035,-3.2509699039246,11.3427424697837,-4.75736386448767,-7.35373744128595,-14.2054411476108
0.0001,0,0,0,0,10.4916687519773,-17.8966612558279,0.355930833995973,-9.07866198594764,-18.6083645847422,-10.3507849298994,4.25285074123317,-15.7969957849817,17.0742402423714,-7.53133195237658,-7.29959788112015,-7.36586049406237,5.79826628011248,-14.615133506588
0.7406,0,0,0,0,11.8877066691997,-9.3548451103989,-5.53280958722944,19.6307827429715,5.88349157574331,14.2169453515355,1.30764664840327,-17.4212634870799,1.79394442252212,-10.395391749937,-17.1250467893117,-8.00554174297478,-1.59000495422688,-2.3304621094055
3.1124,1,0,0,0,-2.88112537547378,-10.9127345723777,-3.88742317654366,7.28374718095486,19.2561866359968,-19.811479348256,-3.85593338698368,4.58759883691734,-8.20704511834221,19.4919442309743,-18.1464020022189,-6.83466044664968,-9.94691809851694,12.6269558257187
3.2724,1,0,0,0,-17.8148970421964,8.51201624879213,-12.5277826808032,2.1685480913748,16.2663218572058,-19.8800192845264,16.3426612109895,8.79628006430486,2.15445967074455,-9.46996676785962,10.0451799560491,0.708107580592301,-2.56416324278107,12.6076060788662
16.4747,1,0,0,0,-8.47913408029458,-17.2169519000839,-17.7181288961488,16.8895274084011,13.671364520329,-8.1535714570003,-19.5400664038414,6.44981608882101,2.87420151037867,-17.4033404293366,-17.1457637343852,9.92800462476897,-6.54654592905013,0.924857964299612
10.8663,1,0,0,0,-9.62433644003326,-3.56340412373668,15.3436813453808,13.7698050797094,18.7006030121558,-3.92092792511779,-16.9357152306776,-7.04242553685032,-6.64750895674108,-4.81114282562489,-6.24193696068803,6.66122365150762,-4.20493267695534,-17.9314326147423
1.9844,1,0,0,0,10.6458276150689,8.91032505505394,6.46529493916597,5.67057446642614,-2.96272786091133,14.5577413412323,-10.6829502361638,-8.3744132205723,-2.36883045003662,13.7413135842598,-18.6762372571357,-1.98426322108199,2.55401427651377,14.444933188223
0.5111,0,0,0,0,13.7291438048727,-8.81647012911075,5.77436442673931,7.37834040103617,7.19207280546902,-8.05377867517422,4.1940499270968,-10.1223945825486,-17.2203946247219,18.2259419686779,-12.9064446990361,-9.63940301782657,0.51098751061339,8.05098554360033
18.3854,1,0,0,0,-12.766055418188,11.9134696828871,-16.1731392737966,-14.2824806241131,-9.2161404887117,-3.80858271946392,-6.57799504761428,5.42876798451999,-2.9230727060258,14.7296164666791,2.31426021546982,9.85129968822068,-8.53402671842721,0.198983893752661
0.0001,0,0,0,0,-8.47833553760437,9.13335625598103,-10.5945524180186,3.9695341742447,1.12188243560697,4.63174466214115,14.5557312424543,15.4913260674268,10.6872521491908,-7.89460070165047,-15.4532719933098,-2.68707032160533,4.38364514852842,-5.64187200537199
0.0001,0,0,0,0,1.66423454149946,16.3833602229744,-12.7558178864307,-10.9540447555645,18.5438201165163,-19.9439397718123,-11.8295480124036,-2.50219205793821,19.5575902571635,10.8789013173386,-9.76531156409196,-2.2876729800805,9.02899938249535,-8.25506970818747
0.0001,0,0,0,0,-4.44402369632273,9.35576614702835,16.2371980941735,-11.5014794350155,-14.2335182653073,-12.8480793411915,10.0203769783706,-9.586877724291,10.5760731535334,12.7673493613098,-0.0759867324972063,-6.6023712108939,2.18665106791084,-15.2955239940953
0.0001,0,0,0,0,13.4353381546432,19.7099370195409,10.0127341952137,-8.3550974607735,15.8842774210581,4.74876297136542,0.744900049921796,9.24969324214977,16.6796554489246,19.602408695635,-17.6104898887574,0.837862128958026,1.08397160658671,17.3984766629695
0.0001,0,0,0,0,5.40476343763754,8.40414242556532,-3.2012937678837,-13.9083954091325,1.92712771599567,14.575650131304,-19.1387467302473,-18.979765482017,17.5230084079279,-13.2744675834886,15.729951428376,0.785226419464408,3.76609752212826,6.5583073162591
0.0001,0,0,0,0,-14.833454944606,18.9583968638787,0.635249716355489,-8.37827355994383,10.0525579892836,6.78458134491998,17.1536061516993,10.2336265053679,12.8879618070086,-17.6729653181204,-17.1614334727527,2.15582924244102,3.78214585158986,5.44720563875903
4.5324,1,0,0,0,-17.6392228008847,-1.87428952812368,1.45268178174948,-14.3914733893139,-10.2727530163278,-2.58624042314221,-17.4416702416565,-3.0932054001268,-4.45436723659574,0.802467136760487,-11.0034763021603,-1.11644767173904,-5.64869885705219,-10.1609063644091
10.5742,1,0,0,0,-5.61127959263396,15.5824308691048,-1.29277768013301,-6.61588167154996,-7.85269503170306,17.0200063152526,0.946885327550362,11.2257458985872,-18.3890688216499,-11.2173266251491,-9.61093690684779,8.42533950547262,-2.1487957723381,-6.9805450785711
2.3091,1,0,0,0,-6.03622597851744,7.22982240727379,2.6476095741411,16.0888163301577,-12.0380310385817,-1.52296275948821,18.6519480313041,-8.07427587961516,-16.3778793192854,14.3614732714849,-0.161997516492939,-8.90454739891102,2.30904670174695,17.952724363035
0.0001,0,0,0,0,15.3907576475862,13.4076781279005,-15.5624499024577,2.38929918055604,-12.5892539203434,15.4595502230751,-5.61679288590238,-17.3347077925223,2.0962019291675,-19.6915278503936,-15.5399917554321,6.77266495747784,8.97647896094885,7.11955416903506
12.8928,1,0,0,0,2.77286455245045,-18.6307707106164,-13.8005384368316,5.29485858241063,11.5105821704497,16.4780584220998,17.4172007778989,12.5677686057052,-17.0425505364951,-15.5041495002224,18.1791396395299,9.10803772910328,-3.78462297350371,-2.75197600382833
2.3801,1,0,0,0,9.05972110304912,18.8771753994157,-16.796990639309,-16.8986910264664,7.72361170840505,6.29913402349224,-5.2791515271073,-10.5969341338531,2.12131508075919,-9.87577127579195,14.4103056826354,-2.38004840633739,3.97381903011666,0.143447166963181
-2.1852,0,0,0,0,-6.02544009388326,14.8616784204292,2.41890011237436,-12.4605491694208,9.36515835648063,10.364489185945,-9.84211178278056,18.2172793937367,-3.05900261710306,-13.6125333448815,5.74396201471222,2.18526094946481,5.52028701647511,-13.2767908737794
4.9496,1,0,0,0,-2.09779786068856,13.1382372154754,-2.91725714729191,4.78519099209166,-5.98718734211862,0.839245030468312,10.8481474440859,-4.92092988542632,-15.9118210392631,11.7949956571307,-18.5542192967475,0.557874349791936,-4.39165190867288,12.7144919279569
3.422,1,0,0,0,1.29237948412726,-13.3507859222663,-12.8942517047303,-12.187087432423,16.5526126119513,9.95014678057814,-2.96392994036107,11.9219990868909,-17.7329204474065,4.67838794248122,14.527765221603,-0.138335330273897,-3.5602209427973,1.72195552155916
-1.464,0,0,0,0,19.3162313162479,-7.96067997130196,-4.2764462061183,12.6269525580739,-14.6117629691058,-12.7688748371647,13.9642680961333,2.7853891195218,-2.92296940413307,19.1733963113085,-13.455271384336,-8.20029235098924,-6.73618384008434,6.27663950495337
7.1241,1,0,0,0,9.12291717637489,9.50529514780566,-2.3845419942756,-15.7288768820742,-4.32700846148531,-16.1036974771461,3.41334894527775,-1.99766575781936,18.9262771849638,-1.7931063777239,4.59359134744113,-2.68816238252756,-9.81220684522797,4.62358366998573
0.0001,0,0,0,0,-15.220670122839,-15.3207228295934,16.0832626495916,13.8646186010467,-4.21797761504182,0.943750109800611,4.35841395463652,-6.06909985829618,2.76039101924448,0.296543676956389,-15.900237933483,-2.94698934112994,-0.549607658572649,-12.0277443712321
7.3111,1,0,0,0,-4.72606961581937,8.10548784663819,7.57269796368856,10.6289728137774,11.3916137298397,18.2878528055313,15.9101377295122,12.8800789101803,-2.19115788622839,-11.5398477057134,-2.65967761945282,-8.72165300148339,7.31097324202086,12.9891007657051
0.0001,0,0,0,0,-13.0027773247849,-10.2422511557738,8.84059813634587,12.6284006780451,-0.265648631076342,-18.4506444954028,-6.01820197620708,-16.4067292721093,-8.9417608153248,2.18178233953201,18.362080500734,-3.31292184102407,9.05405736372022,-3.74995931973023
0.4825,0,0,0,0,18.9246733345724,-0.755407158847049,-4.07806919877335,-18.8187548208516,19.4606966193317,7.55225185198196,0.694579363679541,-6.95477618622514,10.3674745887057,-18.5768997186055,-11.8244376281624,-4.59119261329319,0.482373859519489,17.7884529504472
0.4312,0,0,0,0,14.4738725218534,18.9980302083323,16.297285831352,3.33169902563004,-15.172275164556,-12.7649408334001,-15.0065986487108,-19.7335456153135,-8.73574897321193,9.48890989015552,10.3984277158216,-4.08851964075192,-1.39037689085839,-1.82151167838263
0.0001,0,0,0,0,-17.1872311797329,11.0290874468996,-15.1817741177163,-15.7965791822444,-10.7909810708128,12.2531138063438,-17.9799839197175,-7.5369820218621,-11.3034607407918,-14.6573916091994,17.1121216628767,0.332207765895616,3.16598589681344,10.5361397849967
0.1674,0,0,0,0,-12.9222456484494,-4.26879197375608,12.6493722454018,2.66986037811331,3.8796598346445,-10.3902244572881,-1.2474358499056,0.466256684257171,6.49443022097848,16.1049697182407,11.3447923716914,-8.17054446333635,-8.33783968377595,-5.48547548832613
2.1864,1,0,0,0,-14.9428476359822,2.453810296581,3.71803574926668,-3.64364283318485,-11.8235105425852,-9.74324889295695,14.8475734927267,14.6254121747175,2.66835065308675,13.3534222509775,15.310311937767,0.817903553711787,-1.36837892654178,-2.16174569642149
1.5918,1,0,0,0,-14.043830670787,14.5100585819344,17.9237204800338,-16.8848715570095,-12.531143302312,10.0422294448236,7.57551862845752,-11.2309122781974,-11.8306865217102,-2.71399759056611,5.49612934180772,-1.59169148462263,2.16260132488608,17.6841323278661
5.1793,1,0,0,0,7.51584481238838,-11.9664954052953,-18.132688977228,17.3221469549467,12.5322305015911,-2.79503446001552,-6.36447627786023,-14.5721968189563,-14.2710810555694,-6.56615543341779,17.1825824465211,-0.237696374341905,-5.41691899671688,-0.96294109067145
-2.2019,0,0,0,0,3.8291885749162,-11.3223515481657,-18.7251795527984,8.00724723685036,1.08032751604939,11.448350070489,3.97025794719258,-4.04404891496117,-11.965157646124,11.8590967792252,12.1439553254557,-5.18513202548632,-2.98310654896947,-0.0753976375867005
-0.5868,0,0,0,0,19.6179475837468,-5.48835297223432,15.0778129989489,-11.0299590088995,-5.90970957690461,16.0646192168931,-3.23802136248037,13.3485406941575,1.36494800045388,-7.2949120305819,17.7468485902802,3.34082533538594,3.92770269091386,-1.50838009095459
1.6774,1,0,0,0,1.39318980952241,-13.6482206973774,8.27283067678227,-8.88638135465968,-18.1571680981052,14.6194626528018,-4.61814773714184,-0.493198480947807,-2.6165205093044,8.40568121426012,-8.89327591609007,-4.22454627580046,-5.90183717643499,13.1541768327834
7.043,1,0,0,0,9.43778535216898,-15.2597713222759,13.4579457252638,-19.206638915955,7.26570632796904,9.91846606780046,3.95662534858326,11.0825906850113,-5.94768952001127,7.95279934878054,19.3899014043512,1.36026344310647,-5.68264276561116,-3.16134375260347
6.6848,1,0,0,0,-10.5618754152742,-1.72816367598593,-2.67824145231243,-16.7557312470544,-15.7458319581349,4.2770196261268,6.39509587791677,11.8472525211808,1.89311170575791,-7.49755545022078,15.2570361329716,7.51711767174094,0.832373018316668,16.4708822082225
11.9977,1,0,0,0,16.2385004341429,2.36157764716338,-5.80260979988966,-10.5809879845145,-2.92127389596315,-3.74884277253959,-11.9220611922849,16.6765174647253,6.77675169471851,-0.266502725604528,-9.59369931684082,7.55424025816157,-4.44333083691711,-10.5881788999644
0.0001,0,0,0,0,-16.3449646057175,14.9143256215154,-10.8448710179111,-19.0670473683009,1.42291083730657,8.83246449643224,-2.09594833690175,-8.76422037208257,10.3634258401634,3.19351592662683,9.4155933709831,0.398694687347106,4.06433117440675,7.69721709113167
0.0001,0,0,0,0,-0.255871677340838,-18.9652761400024,-5.22268345198747,4.46713594891239,-13.0340945533673,1.94786452540828,-10.085535879208,-9.62320884553018,12.6048190208843,14.6018968072509,-5.32452484590981,-3.29303204284143,1.48591719958144,-16.121956622911
8.2739,1,0,0,0,13.792284863915,-18.1206697481029,-6.29406246508147,-18.5121984736065,-10.3606552600355,-16.979339369408,-19.2934854869767,19.0648367377928,-17.2555803341411,6.13903045520571,-17.2733891909584,1.94053292255002,-6.33323364590865,4.77601218545052
1.1893,0,0,0,0,-0.289812115357297,10.934942734691,-7.38983416124316,-2.08064168978863,-6.84585678306704,13.6782648908128,8.31499397851261,6.69999428963371,16.4156116267047,-4.81017627203253,5.43773827812955,-1.18918975542341,7.76824368797005,2.25166388106537
0.0001,0,0,0,0,3.23296093696595,-2.7825868723194,16.3400500641378,17.4090223800879,10.9622760438529,6.6319888955681,13.2825230654763,-11.8551348904582,13.6337194224345,-15.228526447302,19.6458726201453,-7.21159002811864,-5.1312362465904,-13.0984991355638
5.4755,1,0,0,0,-12.1532274642234,-13.6733057217275,4.29351207302213,18.8810097504581,-2.91325048909723,-10.2040013106471,10.2455188958425,5.90660183526236,-8.40461444398473,2.52668590383001,13.9469774437043,9.38780343825098,3.91244587811122,5.94070196243937
0.0001,0,0,0,0,11.1273964344909,-16.5835335555258,16.9683530988224,13.5728748010954,-10.4771009788686,-18.6316294294454,15.367155516058,3.84353738168102,10.4592733357488,10.8586969301239,-17.7356378171924,-4.25947183020797,-0.184933551221615,-6.57774796717139
8.8071,1,0,0,0,19.6760236939858,-5.28152099824581,-13.5682570359986,18.1786149903143,-1.52899165254509,-15.0368833084537,-6.08470964138211,-7.07745825515143,3.37855948405497,13.6390842318743,1.20000876177967,1.18913805083803,-7.61790970965668,-17.5130235395979
11.2602,1,0,0,0,-12.9577129762071,-8.82206685060561,-1.92252666168909,6.2936334868563,-15.1381461598044,-9.32403101360335,-11.0414923047146,12.9785491904703,-12.2536410787613,18.4665475748449,-11.4861075061179,1.76570123456831,-9.49435916149974,13.533211552678
9.8915,1,0,0,0,3.13611528764303,18.1099028695904,5.08656253693943,-16.9180926601008,19.7882189659032,14.3184924166958,-16.3280761552295,6.99554295408131,11.8357151787483,10.9892260312716,-3.84109303884315,6.62665850625095,-3.26472480981715,11.9479764966886
11.2891,1,0,0,0,-17.6128879548399,17.3505570774328,-0.116095798744787,19.6847268304756,-11.4795716222169,6.74140853676277,-1.456994222614,-18.7788681780693,-16.110376170241,-3.85599555205886,-16.4446481935454,2.83483192831132,-8.4541773471708,-3.54020657917382
0.0001,0,0,0,0,-8.26762145782044,12.470230633631,-2.78567338525328,-19.7462442699019,-5.95041051044667,-9.04530524459859,8.68438242697621,-0.207360647647626,-5.17868722404377,-16.6520879832398,15.7466875447509,-8.5435760034133,1.26879895745541,-16.936324925815
4.7425,1,0,0,0,0.76971290776784,11.6574982657052,-10.2278866660322,14.1485971500168,-19.5797703755007,-6.09721894174863,-8.28961376583179,-11.5518748941104,-11.9974486361336,-6.69566071233902,-6.98235937873651,-4.74242544070027,7.63920928844951,2.5791919568586
2.2549,1,0,0,0,-11.1357113893757,5.39855155385195,-2.33666817043922,0.444321339005707,9.3056798078621,1.32915655258732,-3.77688659601392,-7.41427280510784,2.85017813981375,-14.713471296836,7.11823903427937,6.18753189714672,3.93276865627522,19.858974881252
-4.4337,0,0,0,0,-13.7009766827734,-19.5048856751476,-3.64655955032333,-18.7305786434357,9.89378470737255,-14.4711755160105,16.0007811123225,-2.45174983069389,-5.69505486733267,5.69461171961978,-19.2488168286623,-9.01963836460924,-4.5858582157606,17.2567642139974
4.9587,1,0,0,0,-11.0966341630736,-18.0677150421314,5.35875424793556,-12.7162720581431,10.0647572850848,-7.89475016921283,4.7954383945802,9.11483455943974,15.7080124698004,2.45153886861025,-9.68858518005879,3.42622339397252,-1.53237283304607,5.91493559441629
0.1593,0,0,0,0,3.54878873265489,2.2859883092177,-8.02595170626197,1.14953406278001,2.08962570329819,-18.8182653021426,-10.7320676992922,3.1203648929027,3.3210757334221,-0.149338064993341,0.80277902062333,-7.97415626576932,-8.13335517098153,3.46166969611126
0.0001,0,0,0,0,-13.2206756806944,-10.163252234964,18.0747507310367,-16.4645724593178,16.3314679036537,4.49607203198447,17.4617327427828,5.35653402884166,-11.2440404546867,14.0365385092645,-8.48906608847443,-2.61387719508305,5.13634720798317,-13.0804540792985
-1.8708,0,0,0,0,-10.0626100434252,-12.6746770848128,8.0955871832779,17.1666962948139,17.7376010810331,-7.9380677487974,-17.8547227376734,8.30458086490517,-5.18533783822519,-0.206019928024173,-14.8479942908735,-8.92227440510077,-7.05142075484081,13.4899389191613
13.8492,1,0,0,0,19.9146882026783,-6.62319102638586,4.49731874229219,-14.7680691184986,15.6151315696406,7.05078017543812,3.13107036636614,-9.01907665115182,5.59903274865095,-5.42519587733024,-3.57497849265702,5.38251128436953,-8.46657077406,1.49376538312075
11.9409,1,0,0,0,11.9138656764096,11.2379063623457,-14.5401595855461,-7.14422345743676,19.8827139654785,9.5257779834666,7.16021697116623,4.32113951713788,12.6021327451279,4.09546128924418,15.2942372007609,3.12167650061226,-8.81913866555039,-4.87365797318774
4.0067,1,0,0,0,10.1492794635433,-17.9523079793682,19.9855163127681,-15.8121053165754,-7.85609076416449,17.0565306288906,-8.35058237881026,0.552844226137733,-5.92712255729493,-18.0104097256499,10.5226912892198,2.00138840148069,-2.00524547233419,-4.72576764599043
0.0001,0,0,0,0,4.28690916496167,-0.540188462708677,-8.68126226200269,3.03482190738686,11.5160842272643,-10.9599571825549,9.89324347676452,8.648782134283,-5.47003727229522,18.778825212205,-10.6253780928711,-0.0910063520232089,6.10222375083938,-1.02215823478676
