Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-3.5059,0,0,0,0,-14.5051254583055,-3.31809534175251,-2.29394706068393,18.5046662257026,11.7164189608089,-6.85971014242504,19.1926807627344,-10.375434271667,-11.4394854302083,-0.43167602534848,14.1742845859662,5.96029681027142,9.46630910507542,-18.3797746261406
2.1333,1,0,0,0,-1.60137300197011,2.08530675518229,9.21570741141394,7.5640764326568,3.65888184436555,0.537568643423011,1.92417683318637,-3.6792774214413,-1.791854624332,7.3789479192526,-16.5192266642456,-0.279317081329889,-2.41249324890115,-9.27597762578032
-1.2849,0,0,0,0,2.79827165572111,19.3968038486028,-8.46010980729325,17.0205521342474,-3.42254844978196,-1.96589373882069,-19.4615178484385,1.90248498112674,-14.1561332837851,-2.15022980140553,-9.74043133414394,1.28499166749963,2.78718836009561,-19.5502975465833
0.0001,0,0,0,0,8.6765151141862,11.7831815260459,-14.3416071887649,2.55772656085465,16.3449115679494,-18.9791794726162,-7.00857321130326,-13.6968411431686,-15.1012688849434,-10.762201840988,7.07883812278075,-4.3868954482443,7.95423760788297,-6.70929199694688
11.5931,1,0,0,0,12.1342584643657,8.76324000585165,-3.40692587409814,-5.02920905416019,-2.81811537094601,-7.88803010693397,-19.7891215337503,-6.41850115157864,2.01469820231685,-15.4579687454538,-4.4429176952791,3.28091807277496,-8.31206114757513,-5.68453368481138
14.4261,1,0,0,0,-12.8046680860346,1.05695795748942,15.5702600603343,-7.4183590337435,19.144968104475,-5.88636671838745,-13.6985344381023,-0.128870889423439,1.70206099067791,-5.91405004946288,-7.84395097858118,5.96341528472072,-8.46256815319942,-11.2121056239419
10.7851,1,0,0,0,2.03547550719769,-11.7918164070803,-13.7706378065685,-0.969534358699956,-14.1137432670004,-6.0605466067152,16.703002025823,15.3538878890344,3.77618372734075,9.86968326864506,-6.28669810522826,6.63934921683913,-4.1456675739812,4.87067611981642
0.1207,0,0,0,0,0.911916785689286,5.37513674057284,-13.0306524570025,-9.07755870564196,-2.83014137312408,19.251850436824,-8.56871819206998,9.67809711262927,11.2291338095358,-12.7407166829151,-17.4447100035882,-9.16737935429427,-6.75888063221288,-6.87951397934571
6.021,1,0,0,0,18.1402802274938,-12.0285414652179,2.22414000115609,-14.6901767700256,11.0668793390882,-9.72810989082026,-7.09449144086925,-16.0889353517615,-0.948066891915737,19.0322304902722,9.20978549196768,-2.22168959433296,-8.2425402509164,9.94248344675815
0.0001,0,0,0,0,7.98780787651349,10.7856867333657,2.9125644199612,4.64663903873148,16.6454360517067,15.7788569652926,4.62447060324775,18.345429209858,18.4808414608358,1.80318540785608,-10.6629601995186,3.60569147688811,7.25465561389023,9.68855113846864
11.7676,1,0,0,0,-7.755099616235,-16.0982629268395,-13.6101368168747,-8.74448314782652,8.875949886095,10.8937781630158,-4.57120187805784,6.53075496640188,-10.3417624418034,-19.5816692350222,-1.34410322501933,3.20042818810815,-8.56710417105295,0.542628458586023
2.9036,1,0,0,0,3.72927617373154,-8.79480181002521,-18.141978558284,-12.6162085726197,5.63645600629606,-12.8045242500479,-13.3397448476061,-1.8269100396828,14.1459857970912,-13.9126750833449,9.04753128453182,0.487794480269685,-2.41571150533727,4.67891619050527
11.0159,1,0,0,0,1.0920304806445,13.3216007273979,-17.7578198909402,-8.82910036143103,-7.12212647913683,-1.76931918835562,4.68330990689478,15.8149187223983,9.2361603529638,-1.58498905769697,-6.46661888139023,3.91032785780951,-7.10544223506933,14.458502365967
0.0001,0,0,0,0,-18.4398579314897,9.00881749868734,-11.4044921792722,-10.93268411846,-13.5676557263355,-14.1781224501454,19.4204224609579,-18.8931262685298,19.6733332377964,1.43686090944937,4.58574287277136,-2.87254324583949,2.54110539194682,-10.314116961254
11.7953,1,0,0,0,3.3308426272968,8.1899875033749,8.19103067257376,-4.94242763125454,-11.3489152624012,13.1453236807022,-5.31781709419809,16.1875738646668,15.6064013466674,-2.23265020706622,19.1086782676576,9.49752609602024,-2.29769195923837,8.49498217649064
5.3859,1,0,0,0,18.9013490455732,-11.0810389930129,-15.2972343422432,15.6394885203081,-14.3739431660331,15.6370279061569,4.06545170036948,-3.70953253671257,-18.8683745368952,18.1065356032274,18.1155521992374,2.95345183461686,-2.43231318015406,14.9066107978391
0.7036,0,0,0,0,2.60136940840729,-6.59182027021535,-1.52635871149526,-2.20035410548021,15.4356207439897,-18.5984631007416,2.62592569355619,4.72975849708227,9.63971652867732,9.5030067682417,-2.59824585944656,1.34440215093503,0.640882538156189,0.0594605820072331
-2.439,0,0,0,0,-18.3189837098592,2.51249772429615,18.796463124907,-0.982716648519958,12.3422782211,2.37344901681855,14.1875405181249,9.54561181039669,14.8494058525532,-6.37928186354756,-14.2040813736099,-7.65569668382371,-2.43908260319658,0.0667326793532439
4.3814,1,0,0,0,16.1102005626279,-7.28205393560643,13.7943127294671,-15.2953847279727,-9.51708084476297,-10.1279732185358,13.3087734585927,17.708550748426,-7.26471794952422,-8.48868141761587,19.8645967227433,-5.44646073614229,4.3813392121678,14.9125306936575
-0.3689,0,0,0,0,-17.7895810176984,9.24777876742765,-0.26237321770359,19.8458897747509,-13.4379448744799,-19.2523687647757,3.84384548087281,-10.2893835538268,-9.73109066982717,-2.74789431295244,5.00764396735835,-3.77077495271381,-3.40182146089164,12.9538432624738
4.7979,1,0,0,0,-6.29695087162829,-10.1543356536309,7.77395462890269,-1.42294982736115,16.3593174211908,-2.91035945891008,9.07877341685586,11.6367380472092,-11.2803029470532,-6.64025434321312,-1.08404059024909,2.14566312434195,-2.6520904510329,-0.282448046274098
5.0502,1,0,0,0,-12.8704251005628,-18.7963489321039,15.7481930849476,-15.7391484193529,-2.66727395249628,17.4448728487884,-13.1210321260008,-2.38135375666431,-5.37142147117823,-13.0509834414683,1.64647939737132,-3.45715300740223,-8.50721898339825,-9.3050291569165
-0.518,0,0,0,0,-4.02542207821301,1.38694765363029,-4.33628343099316,-15.2929113134316,7.76484590555745,-2.31424757345,-2.53788805298653,11.6680093949824,-18.0288662935854,9.9922841025333,-0.289153965606292,-6.80142879299813,-6.28336110979727,18.1284743917778
18.747,1,0,0,0,-1.6947578754773,4.34786945594071,-12.9471496448659,-8.3666579082325,-2.18906620339217,-19.1315163509427,9.39938502169128,-13.6771846747344,2.16690485900048,-9.63761040686658,15.9015889093276,9.71891677887072,-9.02802141872847,-18.616344087659
1.557,1,0,0,0,15.451692753762,7.79526431246246,13.2075613823168,-12.7828280977597,-17.7890360461746,0.154540658910271,-9.97600472599911,9.38322679575396,-12.2270308035388,-9.26311484682245,-17.6560774182854,-0.608153580682799,-2.16501113547387,-2.82977287734293
0.0001,0,0,0,0,-11.1090122186607,-2.83384760757137,8.43730051604297,1.54400554896871,15.6378620734534,1.83783964541771,16.3600228507541,7.01749600916589,-8.42063585607882,6.8451712876652,-4.68744669072622,-4.33456697987025,-0.154052598109121,-14.3812501826977
0.0001,0,0,0,0,6.50487285571576,-14.5173935654672,5.23151886945569,14.3318066239617,-13.9778776945453,-16.0422751064957,-8.82160331024748,18.6104081121045,-12.7910557694492,18.4917317565881,-16.4459665017236,-9.79765462291062,-2.4787470804045,-13.4475647813952
-1.8181,0,0,0,0,3.63850289693957,19.8468187868673,11.1848151191866,-1.74116870361913,13.3952350436322,4.8083516484413,-10.2330213574444,9.6208062189817,18.6238357088758,16.6363914101671,-19.2013850237105,-9.23991827367427,-1.81816326284109,9.62202831309006
1.7406,1,0,0,0,19.7057203130081,-3.62495222082234,19.4858704789696,13.0488028388107,-9.77661947619391,-17.2498009004457,12.1895345483243,-2.02383365392238,-9.36644409134946,-6.57589678012988,6.53878201839623,-7.97251767122287,0.464089282804913,-1.27645142949674
3.2534,1,0,0,0,5.85710621705438,-18.5854462257012,-9.1753958032494,2.60316233658697,16.6094286740055,2.53000785548054,-7.20796543263997,-9.85298649868863,17.4683483651873,-15.0268458342013,15.964801681087,-3.59827758793003,-6.85156045869956,-17.0817699937472
0.0001,0,0,0,0,-6.70624498168173,-12.9687778798092,18.5652973513826,-0.15083527126334,2.58050494334903,1.96945914114703,-12.0380480846733,6.36575290479414,-8.82562350096376,-17.007169649288,10.0402415713227,2.14305287999303,4.86139973603282,4.90869748331431
3.2958,1,0,0,0,10.5310273803844,4.03853005382879,-11.6851049296363,12.4652788029125,-18.3527980785351,10.223697652938,3.67804762400519,8.00237187568944,1.31519389576205,-16.9367996922856,-1.39059079396991,-4.30531451717313,-7.60102441653503,11.0301315704009
7.1947,1,0,0,0,3.54853087828079,-14.9196578445538,1.3264696309095,-15.3586449464932,-7.19610961983409,13.8835632349528,14.924946470765,-3.67967887512441,-1.85287956093541,-9.70788644534645,-10.8341520227976,8.09010738666308,0.895532504329486,-8.32552027052419
2.2123,1,0,0,0,-15.2995009209074,14.9167356217118,18.9588056404799,-15.6865849726073,8.05242022533265,-6.73600421909121,-12.0835566184657,-13.4385999644812,12.1284305744524,19.382525357868,-13.5387489868897,-5.15471917197661,-7.36688691783731,18.8178328739782
0.5109,0,0,0,0,4.42219323303975,-8.71475952014237,0.268760314181545,11.677577909742,-14.8284293552775,-6.35782333430235,5.25467341258712,-8.99274433992769,-4.86060532658936,-19.9823825944432,9.67952941415906,-7.65104883776648,-8.16184925064063,-12.5215538839765
1.9344,1,0,0,0,-7.64921774100558,6.17237711753216,14.9494294809693,15.4992058302453,17.9718367271476,14.6805655242887,4.74249883140012,-3.22733972792939,11.7938401140996,-17.2832940873942,16.5067494986383,5.24577436606768,3.31150835476342,-0.373365209130956
-0.133,0,0,0,0,-3.6605705030159,-3.2551204869887,-0.956962896027097,-11.1546781729039,-13.6447658755702,9.85919445114672,-3.78641018670195,0.30685898154136,17.7632585421817,5.28955124522539,-14.1915284242103,-7.14954424190801,-7.01648279611294,16.421107547523
14.8782,1,0,0,0,7.83021848419621,-6.33906001993648,9.94819143786457,0.565513881837884,-2.96663157957866,0.44022610825257,-19.6916197583893,8.84983010379241,15.2120834765241,-13.698682393458,18.0515763896421,7.89218971900977,-6.9859460285132,-11.0052592220742
0.2219,0,0,0,0,-0.285898002263156,-17.6749655898621,14.0826802886827,-16.3884099234838,-13.3958455759752,8.75528326901521,-2.14901756819313,10.6449592356749,-9.72789475222232,-3.90126529335976,-17.4868259440273,-9.66098907787085,-9.88274662808517,-3.65203679974822
1.8018,1,0,0,0,3.59062737253708,15.4364940721175,4.61721988548356,8.72570758243291,-12.6567936911199,-2.79949340866111,-17.1429760636075,-13.9997345106824,17.5129012328265,-8.98299507803975,-12.5058917485538,5.80267951252305,4.00096521220696,8.74368401705528
0.3774,0,0,0,0,14.5879528857981,-9.42995803468185,-11.2884769913778,17.4766981084983,-2.83495450293966,15.5236977757462,-4.1836826386299,-10.2131470196206,2.68421571271769,1.34783990959106,18.856227713048,4.8283728672936,4.45109678663416,-5.89969888767678
6.6718,1,0,0,0,6.87397892821659,-1.9365855843733,10.3391790278935,-8.7533590456755,17.8206020936268,-2.12806538894045,-18.377448607354,3.53846989984311,17.8900432099707,-14.7702546664567,-8.00579777491106,-9.79331264924591,6.67165466358239,18.1234425309578
-3.3341,0,0,0,0,18.8883029391115,-13.6871548866607,18.0329341071497,19.2659896572005,16.4012469410981,-19.7482691376736,11.6463103705162,1.3314004254034,15.4863458578037,-8.67904108129838,-4.00600316631103,3.33415156475757,7.97408823514286,-13.0578965123934
-3.3946,0,0,0,0,6.40448728702833,-18.4334993510839,10.1673522010782,2.32229309267061,-13.7138640441254,-19.7303682688349,15.0067838835923,15.4912899646646,-6.0405491747653,-11.5221644276644,7.31278654186718,3.39474102574832,8.68843567669583,-9.59813884574696
7.3926,1,0,0,0,-15.4371148950886,-8.50889289866788,-4.07837727426607,-4.89824920564237,-13.6426846666837,-18.7053786127747,-17.1154219730404,5.81843388985693,-18.5964516973119,19.1196940384182,-15.5226195493901,7.6024438177717,0.209930982841573,19.6686793925252
5.7899,1,0,0,0,17.726585174022,11.2140607065156,2.10003342081197,2.36468005684248,10.4677218487652,-9.49320977585465,16.1802186646528,-7.37314257563277,-2.11568750670075,-2.62365220925205,-3.50440915375861,0.851393926881594,-4.9383820471838,-7.52472830115959
-4.4089,0,0,0,0,14.1941590873198,6.54037275241384,-9.65708355390982,2.76944930435742,13.8892894796348,-15.8041435084721,8.79620069007651,-0.431987180964427,11.0344977030832,13.7740021111603,11.3157505969739,4.73813291984149,9.14714197167979,-14.2353529169635
0.0001,0,0,0,0,-7.94515994201202,1.66762366769513,-3.58286082558674,-17.3807359056246,-7.04473056689524,-12.4332867638653,9.53140126680589,4.11854910948556,6.60150799085401,5.91597884886078,-18.0805632216744,-9.76140529297736,-2.4637324423193,-14.8521773900697
6.0478,1,0,0,0,-13.560413262903,-10.3566211602979,-16.887881528759,18.0298121438244,-4.68309787814261,14.2863836922127,-7.37520925707112,-4.1892922193159,-2.31002039651179,-2.93658298707054,18.4250576907505,0.272790811455202,-5.77489674578483,-3.58832237334439
0.0001,0,0,0,0,1.51428908713065,-2.81957432922233,6.92486504342577,-16.2070347560513,8.8374039758002,-4.54550147505775,8.15087744673921,14.6291988956027,-4.25685343468633,11.4495838234557,1.73485546836104,-8.24447113204183,4.14708244729537,-17.036410701696
14.2823,1,0,0,0,6.79175610117375,-8.87569979187754,-0.127698710704536,17.2114941180351,-9.23810277428385,8.91521452994974,9.57618344488328,-15.4436032506892,-4.45600138812128,-17.9010465806527,-16.4605942992297,4.47657312497294,-9.80558833444338,10.2114715940719
-1.2116,0,0,0,0,-9.45984977654173,-5.70896345579571,-11.993285263365,-1.973888649215,-13.1271189756132,-15.0556864713693,-0.799954883483338,-0.0207943271522701,8.9349709243579,6.09157367042837,7.79814498607717,1.21170230546338,3.89362867172719,-12.5965202021508
0.0001,0,0,0,0,-3.04179929050535,-13.7025512294018,-12.2313417972524,-12.1028344047298,-19.6131542596743,-0.784114329489853,4.58734913913059,6.73789745662379,9.14158232137975,4.01374908737509,12.8805034953562,-3.40442942159893,-0.909312730120886,-10.4583184542334
0.0001,0,0,0,0,4.63050820733966,-1.88671605311445,-16.6086376223687,-12.7358055718018,14.883759963772,-8.79464595374005,-7.10032563993196,5.18494209415539,-1.64358134127234,17.1097334686054,-0.858167448772697,-4.11239756809491,0.125465768633422,-15.3019917902423
6.7528,1,0,0,0,1.25914816275018,-8.84720365405613,12.5403293464296,16.8465027653109,-3.62301313384254,-4.59813465110019,-8.89840090576985,4.35916067651443,10.1927308936014,-1.53346302027382,11.8531329396638,5.19865902567417,-1.55405698960238,-11.8286404687228
0.0001,0,0,0,0,7.93891539302804,4.29689383183247,-4.61071175734659,7.32377357951949,-17.4810262502579,-0.307816513411645,-10.4029198120713,-17.2830051057149,13.0720897217133,-13.516110207309,-15.2269360600228,0.709471246591178,7.10066345361298,7.96134969860035
-0.5901,0,0,0,0,-14.2117408549398,-2.94049238474607,3.02987506736525,18.5140892156184,-10.1219653339642,8.74439874577048,-6.60119854419358,9.47040313376139,-16.8373750137156,3.5665136674721,1.62199252590083,0.590241292099027,6.06088117220493,-4.42130785120678
5.3917,1,0,0,0,-1.67365058213564,-3.54500054918307,5.48024093051082,10.86842164393,19.8944086580623,15.9314440036333,11.8232290120639,9.21693043276687,-13.2980857455826,-10.7506822014148,-11.1042877089282,-7.44031287025211,5.39160663628419,2.1787404667775
0.0001,0,0,0,0,-7.81541959119734,18.473873712069,-8.92708597533371,4.53847934004803,-2.41045828320119,-10.9958426469178,6.23168459993682,4.34879763984345,8.62280253931426,11.6391248622629,13.8849414001604,-6.16752284441485,-1.84774409466592,-14.0243240627676
0.0001,0,0,0,0,-19.1982759453213,-16.7523933791253,-6.85217851296415,7.23478480320938,-18.784261789133,-3.46364468203368,12.9019743155953,5.97454761366718,-17.9120088711157,13.1518837700037,-11.7006614214769,4.66940000755544,5.39666447228307,17.5721516706331
0.0001,0,0,0,0,8.5478191468975,17.2581749747158,13.4202448038486,-11.4302543706977,8.30674744951698,7.36778749973972,-1.73502514729797,12.8904460827724,-15.854546335466,-0.997394474025739,-0.358748454707506,-9.43484392931606,1.53446808493989,-11.609553633497
2.9673,1,0,0,0,-7.89912381191264,15.3064488802064,12.6410031067346,-12.2054805984476,0.749841777514412,-4.43005430433121,4.26255384978869,19.9639005506897,15.3701646271951,-2.4049097128337,-19.7722520117085,-2.96721441272884,8.62279324619258,9.40834155995802
0.0001,0,0,0,0,-5.88743707824144,6.87398464919592,-18.0533220863929,-9.91102019278068,-4.03373522655031,-18.956458553996,0.715610506203337,2.85495273653603,3.61466428939872,17.906058636031,-18.017278463154,-9.17881270575076,-3.62931743199986,-13.472704887326
4.903,1,0,0,0,-1.93167933354494,17.6738021689984,-7.43968937639168,7.02700731648038,-5.41224537015161,-17.9590287372346,-16.4040865905581,8.32743183363833,-19.2479576557169,-8.76153867435222,0.326660943877229,3.85541257648558,-1.04744003653155,-11.7212084615942
-0.2592,0,0,0,0,5.95642661733464,-0.0346694866922839,0.438943977696269,-1.8222206802667,-3.77988794679069,5.45784486380574,4.9146305345032,1.38019408616928,-0.77125001996945,13.9893761771058,11.6205274444303,0.641840580883864,0.901156128796224,-0.465472589191368
7.6592,1,0,0,0,-15.6617867645591,-9.81653738046127,-4.43555092611422,-5.42869776828648,16.807838253426,5.41892736304411,-8.17248034174147,7.93178186055457,6.62033471189991,-10.5061358968463,-9.0098749053144,-1.27733793383013,-8.93638917920594,5.27299968814917
0.7495,0,0,0,0,-7.27700208069571,-13.4888731329944,17.5036206075788,-0.535263315434324,19.9489152345855,16.6052613508316,17.1526988127815,-17.6756600158412,13.8730852292196,-19.7763747136282,-15.9893939348863,-3.19034482047583,-3.93977782615658,7.21109871602359
-3.1368,0,0,0,0,10.2290268145804,-13.971101757132,1.85325701800496,-4.82086475428435,2.61126766521928,8.2452170587866,-10.887556928153,-11.3935290091492,-3.68811999614466,-9.46593685750056,19.0784178642629,5.79668708754616,8.93359627779708,-6.11023920460432
1.789,1,0,0,0,-3.84267070418085,15.1169791771313,9.46046843823767,-9.91951511037831,5.9072155168537,-17.650876603692,-2.75871475034983,-6.8891386850305,-3.58535900330847,-15.165404657989,9.31847901581414,-6.27711676493251,1.78886004883052,3.84368266225763
10.8726,1,0,0,0,-5.46186674303933,-2.95190531788696,17.2452786301977,1.1642846766023,3.05932830326256,12.5408604681884,-4.37771850217647,13.4067802402451,1.89314553730214,-0.0308486050123271,-6.15351057075826,3.91901389241069,-6.95345839786716,0.00508891307660875
0.0001,0,0,0,0,3.75113778022316,-10.5417613777092,11.3171974459318,18.883901951507,5.47520332441623,-4.4584901338791,0.871828671528888,-13.5651232725326,1.40472393542673,14.1846734518241,19.4947849400857,4.9092551772642,9.92683326506332,13.6782032109415
12.6386,1,0,0,0,-11.2699830461416,19.1606867655429,3.43105621532361,-2.76253462988456,6.14259634329974,8.98260359444111,-19.2632578796204,17.979827608472,-13.0337974380164,-8.00748260961889,12.5684687458741,3.10779583411596,-9.53073675401451,10.021542351661
6.7536,1,0,0,0,4.51290952953011,17.2640670277085,-6.87330375459902,16.1340852664177,0.937058882979699,-0.643886732461752,-4.32957627032695,7.36965730317749,12.1635120657158,-13.9860739258762,-0.977243739369456,1.31561064593112,-5.43788396558936,3.19731745873871
8.567,1,0,0,0,-9.68999390493849,10.8807729438834,-13.5467638381482,19.5403231749799,8.37804929239511,15.5779547722809,-9.82814322192612,-16.3120578380669,-5.21240048459648,-15.4810846120896,-9.89669910408397,1.57620745581496,-6.99073008131642,1.92130886911252
0.0001,0,0,0,0,-3.7665260934318,9.28357596994934,11.3814845033558,1.95556508801628,19.1453577948306,5.37679760713178,-4.90605614897502,19.9268077605616,-13.088810128596,-4.66869583382755,-14.5580412630053,-0.74080987464475,5.82586517205731,-19.1046078902561
3.7114,1,0,0,0,-4.53400718758853,-9.8954631299974,-7.55427935156061,-0.692467657066935,0.533657813168521,2.83187020412658,-1.62352481063763,13.8993532571026,-5.14065727819875,7.21730434459718,9.37575492094595,-1.17910526055974,-4.89041180640169,-12.6139895524221
0.0001,0,0,0,0,-11.1563013355816,-9.88870357056171,7.55509600636637,-10.4951858410997,-14.958700826849,-0.824145304276819,-8.77195752714611,-6.5546672198262,-0.807041902458636,-14.8347454180141,15.5021521504752,1.72748928309611,2.10564643190396,11.2324578901668
4.3163,1,0,0,0,0.106971806677926,9.59606608148567,9.30309375998551,8.41533245407295,9.39407173222694,-5.02172905934818,-0.646770051869861,-13.9009757817441,18.6158830288655,-9.71681620283697,7.03309062549795,3.60966465596726,-0.706503054490097,4.2371324954108
7.0053,1,0,0,0,19.4456383990723,-9.7979364924019,-17.1325228946565,-12.8062324463395,-10.5612535645243,-19.6495684007604,3.9246717354478,5.40024290084551,-7.69966726493312,-3.74794265939567,-0.787505029890458,-2.10429545566594,-9.1094498785502,17.1515598712701
-0.0368,0,0,0,0,-12.2494410167655,16.7035434903922,13.4111594339341,2.5583680586948,-0.974590419362606,-7.43264302849294,-1.54371824171468,-5.88535487278638,16.6508442009798,14.4457385405239,-16.4728199766618,-7.97029770326132,-7.93344162803099,-1.52404009535605
8.4611,1,0,0,0,-18.3261093780639,-6.34904503451406,-7.03310171189279,17.7790302567128,-0.558322477360861,-19.6941883761247,-15.5278406311968,18.2549224058862,13.9456454491341,-8.30010857865409,-8.75922607601214,7.10274392522455,-1.35825106597154,-12.1108082964916
0.0001,0,0,0,0,-0.865225632299051,-2.73570878695387,0.59397306147708,-18.3210680870834,17.3316445907821,3.05083026040109,3.88133959939842,-13.3731000762537,0.924535926475251,-7.72875783855596,-14.1368799330479,-5.69811530073383,6.29693073265828,-8.8948089666397
10.0746,1,0,0,0,-10.5469962334048,9.16107662520766,-9.13852922418736,-8.87529619266024,-11.3815258152823,12.3455220399061,-11.5244169775541,-11.8473698941876,3.49596872750265,-12.1174450230999,19.5743371282504,9.84053951590264,-0.233981586651421,-10.5899215246071
