Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.7064,1,0,0,0,6.32424830131296,12.7587334710393,19.7035658845244,19.0467465468398,13.794527637304,-3.25097626671365,16.8051934526225,-13.7090023756227,15.9392732586261,-13.970652004659,-11.1126491946632,-8.63102226477865,1.70627622065286,8.60291027338649
6.9394,1,0,0,0,11.6574465546558,-12.9524371084074,-7.47485705788382,5.82176706954805,5.80866588168199,-11.9030588186644,7.3876246398255,18.3468241026713,9.27053139638367,8.31179689707955,-12.9511930219493,9.47230848694922,2.53296405992135,4.42119368770205
6.2864,1,0,0,0,-8.46005548137957,-15.224085081403,6.14433646098406,0.0854675817495512,16.1559684941995,14.9177342819772,-19.378745944146,-8.91284153648083,-12.8333667788558,4.99037624799278,2.4834015179979,-2.88865794739333,-9.17497052273032,16.233012063626
3.3292,1,0,0,0,-6.68491321328252,5.56116081229299,-3.53808619466582,-12.1858430974115,-2.00774363539244,-1.23152795602036,0.29692718846178,3.03860749274243,2.27748764412513,-2.38497684353951,0.165753565929244,2.49401224755733,-0.835125970135556,-6.51605918147246
2.4252,1,0,0,0,16.6578512501343,11.3044596375858,12.0811381869586,-19.0931919119871,-4.96579240790586,11.706857113845,8.25587178044423,-15.5066726503997,-9.32300331479783,0.615817491424231,-9.04515193663771,-6.57655611583031,-9.00166471557548,-4.20019257691463
10.1417,1,0,0,0,0.556666406618987,17.1115513258635,-13.5811210773291,-18.1715575302802,-6.6145163764607,-15.8685417607306,-4.24385074112315,18.7197058981166,13.6255304043478,-16.0518104248738,-19.3415140802308,2.683121080335,-7.4585127662569,10.8746006702074
0.9165,0,0,0,0,2.98217754301011,0.903384735347487,6.98972225578315,-5.59795142019627,19.2994786757024,-12.6131950647729,-10.3014712015316,3.12990008378708,8.74565599980378,-2.50254273032415,11.6051600493621,-2.75479430592708,-3.67120723803998,-19.999342919894
0.0001,0,0,0,0,16.1610709161647,-18.4379072787161,2.08563346458415,17.2786156152359,-4.69639880534542,-2.34835923939952,10.9442944546043,15.9483219721066,-1.74931914674822,-4.4966502284542,5.41246766898604,-9.38382901826051,8.36557894523724,-15.5440543252408
5.4463,1,0,0,0,-7.30291108540016,-1.75763132466733,1.60981656890877,-16.4982164460792,-19.4981525818193,-11.5276109746416,11.8561291762975,-4.93020507706607,19.7408592762052,19.692305098894,12.6831197634226,-0.642807860632598,-6.08902119126877,4.38625928823038
0.0001,0,0,0,0,-2.20642422467805,-17.982142376212,-7.75538281907799,16.190481651526,8.18149391873391,-17.3982282102894,4.89497942954088,-8.46010319275525,-11.5132168546014,17.5644116887878,-11.0770703993387,-0.993982823133063,-0.136084222050535,-12.2691159974421
10.0282,1,0,0,0,8.41724274347925,12.5270247179617,-15.4710502045329,4.1742091623883,-4.32673881756091,-1.3832354987243,-4.90695350524595,16.3091992642543,-11.3517335522466,-13.1315794915223,5.52239187406857,1.2643286141622,-8.76379514544564,3.6144594452693
4.9641,1,0,0,0,-15.0197045701938,3.00748401865122,-2.28112896451946,-1.57873823969393,9.22414226865648,11.4705066382312,-0.620552907154014,7.20614977916956,-13.9443535457872,-16.2558887185389,-8.4274870542428,-9.16269841211616,2.19299423368909,-2.77098386951134
0.0001,0,0,0,0,11.2090624016581,-14.8056956932114,-0.784448129969061,9.15809371359014,18.3240899944753,9.44280497378326,5.87479534478014,-17.7265437715378,-18.7817424611957,4.21726696213142,4.35707671037951,1.16640049996375,4.752869940554,9.40621928002894
8.9821,1,0,0,0,3.34741647609039,13.9463847847996,-2.50675217595725,0.350789023230625,9.85380015468425,3.7605332330287,7.06169664843739,9.22510790663093,-10.7829659501376,-14.7974808014952,-14.9612883586623,5.17236193469907,-3.80963700901584,5.92773210900275
-0.0427,0,0,0,0,10.5274255950526,4.30225877749236,-1.68857541628485,16.978882683262,-6.23277688956312,12.8168489655244,6.055165985003,-4.26593342648531,-0.666150580222535,14.5657500578349,-7.49474941418931,0.042755640367357,0.436233852670407,-14.9595189421783
9.859,1,0,0,0,-19.6719677453869,-5.88528388638598,-13.7925808563278,11.0426481609981,19.0442930113685,4.03723097964338,-17.3951911540261,19.5133655117773,10.111951060328,11.1954119813356,-5.68513564692032,9.52107816943946,-0.337778467170009,2.09883758202174
11.8507,1,0,0,0,19.2627282281449,13.0848752427731,-9.95302815583671,15.4848827715677,-17.0090471012693,16.7173793570441,-6.42699818651793,14.5291721030775,-4.4605777677447,-2.12101132891489,0.907237516352627,2.07115725623676,-9.77946915140193,-17.5747436501979
11.2886,1,0,0,0,11.8798383966433,7.72774895754051,4.85998839271109,12.6460509161518,-2.92265660794694,-10.7456109970569,-4.97426839346083,11.0708210236175,-3.85941674657708,4.03485093309359,-3.09782267009469,4.83055054452109,-6.45796398586257,-19.6942798123613
11.4466,1,0,0,0,6.03711573874288,-8.88046393532136,18.360230197494,-15.9330583631527,16.6168582777354,17.9033004842655,-2.49322244786725,17.5841053593172,15.8138543182876,-14.0315585985287,1.41956094559362,6.43441262884508,-5.01210445524458,2.0233688143499
10.9338,1,0,0,0,15.6238386251962,-4.00633587367649,-18.4523471287078,-17.1304599940641,0.121768624073049,13.5716489501575,-4.53119750176181,-16.9432443411799,-2.06530827365777,19.7157389324493,15.803111772784,9.79684553946235,-1.13684464119929,-11.69890339731
2.6747,1,0,0,0,8.66632432992367,-19.020670536341,0.894601672492719,5.67636113270673,-9.88932202043943,14.1287697869879,17.1478965117139,-15.5648952791001,5.93894079583461,-17.9204774426252,-16.6919679889163,-2.67456698661275,6.83716814954489,17.7419309477043
1.6503,1,0,0,0,-18.1063551739254,2.75885284396913,9.67764624252036,-2.66486645479625,9.75864908036723,-8.12500800198169,-13.8425044396476,-13.9574517910915,18.7850592526655,-14.6531432353734,-12.0851281261663,-6.32049367000689,-7.97072962386772,-17.1023795707547
0.0001,0,0,0,0,-4.54884914703939,12.0804941552983,18.6502359419066,-17.4943938996456,10.9890199615563,11.0094789038633,-13.1512511122027,2.84162127855144,-3.77926447425986,9.83255514867711,14.5677211599852,-6.94826752128408,7.06089664226259,-10.0678384053968
0.0001,0,0,0,0,-17.7592814072837,-4.54065246636066,-9.30463836860603,-1.95008030198336,-15.2617172328959,19.6597221020104,-0.940305850373193,10.9771134410861,-14.8250980641302,15.1197190265697,-6.61829868452503,-6.77876255983127,-5.4163474877536,-12.3171902643829
1.3856,1,0,0,0,3.68647237892561,9.24573927326966,-12.2680473977174,2.25891477023101,14.1385585197167,5.09408777180381,-1.58976855560292,13.4331339326876,13.336418257355,-17.0355141457183,5.47414059186135,5.76654981904927,4.38100487879171,-14.8692442579224
6.9899,1,0,0,0,14.6848234242797,-11.8111097445014,2.08903782459267,4.6264828768902,-13.7702359848283,-14.8673104289458,16.7308436660772,3.02545378645389,-8.39665900833209,10.4524366099367,6.34740344396631,-6.98982238761145,8.85019814407676,12.0269187015929
0.0001,0,0,0,0,-18.3613563554303,1.89045427393213,1.93077969608747,-11.3830171680501,7.778868426275,-6.84456307091867,-18.7578146442835,17.2741065759299,-3.6220834843151,0.878859109291625,15.1940305425476,-2.35205192904263,5.4070048556815,-18.0687331423173
7.2443,1,0,0,0,12.7499168132366,-6.13577933661822,-0.893573332905412,-19.5579175674608,13.1235731672671,-5.48090072277275,-19.2852827795057,-13.893627177112,2.65801626633144,-17.5889461049447,11.0946797617785,-7.24420153522702,7.34521203288467,8.11303373228087
3.0782,1,0,0,0,18.3301018014848,-11.1682131224594,0.453556581308703,-6.48955240313279,-10.4036654424961,11.194473757355,17.5740614068305,-4.49371909130562,13.896572675729,-2.12079876585778,-12.674587084017,-3.36234648395846,-6.44040135505495,5.81371277544721
-2.4424,0,0,0,0,-5.08134518304865,0.874928131373409,-1.8753848655518,-10.2314078179521,-15.490780033866,3.26930022229832,3.09223435486182,1.83764953859999,18.159687587967,-1.32214653282415,1.6828130222923,6.34021228870592,8.78268907854759,-6.02836874317822
9.7635,1,0,0,0,-16.9469069812649,8.47033600126075,-18.3374141154633,7.82445334075121,-1.13778368919077,10.4433935003565,-10.0825796434896,-11.2479823120619,11.6153052498249,-1.77083034087394,13.4979993967708,1.61807216926743,-8.14528250695984,1.33674977620806
14.2375,1,0,0,0,-19.7270703826682,7.66996540305881,-14.0458133320178,16.9000349464931,5.22303085466618,9.10533757182566,16.1778757260607,5.13059990383593,15.4671926862309,-16.4931464801578,12.2585221949028,9.25709843342832,-4.98033974785929,7.94770367973085
12.9483,1,0,0,0,-0.863635014534829,-12.1357169818733,-11.9297627582243,-5.69913167771694,-15.0322044209168,15.4150900113904,-17.8839421418995,1.83472806202314,19.9202756643055,-10.1854834179338,-0.293149020580579,5.6563890734026,-7.2918155144459,-7.00442125620996
4.5501,1,0,0,0,17.3469043675369,9.64218173135018,19.1817366561647,-0.409184980214942,9.76821024489844,14.4982627399217,6.27873767830398,-19.8046502459422,-11.9042443217219,-3.78766839380376,-3.93506247067119,4.68500899293715,0.135054823928398,-15.8098349253481
4.7573,1,0,0,0,0.760602793272636,-11.6362732531366,14.1275568251895,-14.2073602821357,14.622839430679,-13.0897765772109,3.61506202644969,4.00420004368839,-4.6284454005093,5.41318455680966,-1.34868262432938,6.65199923184572,1.89480969762742,18.2713630685758
12.8319,1,0,0,0,2.80583014497087,5.45443019420985,-17.1701225088973,-10.2203441708968,-15.3064106754613,-6.2509281407442,-5.75430460938139,-4.2910769922753,-11.1457201743301,9.3214611781811,-4.93338650181926,6.01325319635226,-6.81851276420276,8.86712560067418
0.0001,0,0,0,0,-12.3534029523095,-7.32995613113926,-11.9494437876673,-7.12588812552391,5.64623746544359,6.19542038181604,-11.6172147868056,-9.6271264051294,14.2012875158444,-12.5326478862745,-3.97760341505598,0.94609402610708,2.51233809802993,13.8849156235515
6.6516,1,0,0,0,-8.65488196241022,19.6270863067733,-19.6507571782944,-16.6776869659414,-16.8027357886364,6.32754451205866,16.8867349372017,-14.8492076592225,13.9315943455092,18.2163828729105,-19.6034635123397,-7.91646926811848,6.65145400924696,9.35156093097781
6.7716,1,0,0,0,5.61950149387567,-19.4406506767082,-3.78092624638979,-9.45747314123532,-12.692415540543,18.0020560411099,-6.32652628170317,2.31330182081984,5.1408938183658,19.1537024248204,6.5110421692759,2.05752216111233,-4.71400106205954,-8.37849986718433
-1.0074,0,0,0,0,1.8954876405335,-2.3572905779006,-13.8337360910238,-5.83070572848323,-14.0776599065089,-2.06922933212208,-14.3375113304558,6.58835588125985,-1.21186606070664,-14.5469178852533,2.21702810236326,-7.84671903368885,-6.83919194770029,9.33405839869225
0.0001,0,0,0,0,-19.7265323242748,15.3035516418891,6.76292113990828,-8.20293893731053,-2.57206458026879,13.7889811526197,1.07642033950675,17.0418044868791,-11.3775319757621,-0.379598019247943,0.594869722762333,3.00487353238808,9.03804843882556,10.1728188447604
0.0001,0,0,0,0,8.81626730826537,12.1586693696261,-0.913054855695584,18.5498097287682,4.71859446061428,11.1922256677236,-5.46790950346938,1.24840949452111,1.03052439394875,-4.14392794496585,14.9345665444052,-7.21625759282046,6.0620082373648,-16.426132749463
13.6075,1,0,0,0,-14.4580435863187,-19.0143891367097,4.97268087077808,-6.62682607631763,17.3193739623207,12.8668325169076,-6.39695629612996,-3.43658251454584,-12.8995932017246,9.95971674622706,18.4580061446782,9.44980784865475,-4.15759655955224,-0.328792414293353
0.0001,0,0,0,0,-14.3716355613228,17.8561360374749,11.2446838249605,8.20059522017477,13.7140759333579,-8.35469379517641,4.07486054254806,-7.75916506555048,2.58728094607059,16.3542343013147,-4.56499690880372,-9.01734885842335,2.96126441496254,-12.6826542062855
9.5161,1,0,0,0,8.22714824393338,-0.803637145147789,-1.12651201384802,-9.58829939621687,2.78581275650617,-17.437707043157,5.59103177154834,7.32310250484424,-0.861745230761596,10.4338598894732,-18.1142237860312,3.20026158818332,-6.3157700182123,13.7369608573653
0.0001,0,0,0,0,-7.43431255379829,-9.32130320367337,-19.9733958723308,-10.4809699895545,5.95476974783687,5.5077489656662,16.619034571517,-13.3860570769801,16.1107206834362,10.1039196624127,10.2239064831434,-1.86734042922263,4.45624705179821,-4.2882820578474
0.0001,0,0,0,0,6.526379677181,-0.836283090812127,-19.5663420310895,18.908195095328,0.843616571801263,2.56516439353653,11.2784839949201,-6.96695137916499,-10.3819635681181,-14.7135210398428,-7.74515245809784,-6.47178276701297,-0.0711089762195947,-18.7669123554665
5.0752,1,0,0,0,18.7036328771533,-14.7382277968795,18.2330189324783,-8.60910719212742,-2.25035226343763,2.46961440196927,-4.60804770537392,13.9047134007816,3.17134813621632,18.8106342405008,-19.3863261039289,0.71891821187943,-4.35617742406069,-6.96855702972625
7.0031,1,0,0,0,-12.2135379070079,3.34599138787239,-10.4318276654156,-8.12988508455332,14.7295843996008,2.8106588937936,3.08165324065412,-16.6780608387827,9.85367575622196,1.22506614472412,0.922635262941959,2.79934825770454,-4.20367436593588,19.734369165172
0.0001,0,0,0,0,12.0179055676508,14.1563896919969,-11.1589978031104,-15.1361866663579,-10.4624765767671,8.25761310241501,7.77890541805522,11.4873933644693,0.731426525973795,18.8807469527429,-16.4808972314019,2.34711730084365,5.27428413901109,4.54367790748658
-2.3692,0,0,0,0,-19.3245175232152,-2.17704745421193,-17.1584890382102,-11.4146909609511,-12.4068262963246,18.0670954144719,-6.12971347995587,14.9607130286856,2.8024600682718,-16.7660857268737,16.9941042432851,-7.47518719215351,-5.1058962242485,4.07755970083558
10.7913,1,0,0,0,-2.29507651520974,-0.101023796056737,-10.7590646413658,10.9130275575757,-4.46718047985396,-16.1292115305501,9.49116986064146,-12.9383876911123,-0.871126772693088,-4.44153053567008,-1.16379067171567,1.96044195731457,-8.83073630414224,12.6436241087733
-1.3407,0,0,0,0,-2.76477730586148,2.15258684496685,0.836364824818261,-4.19030730362678,-11.9233452503801,-10.5807349877075,-7.75877353260844,-0.592586600639184,8.25612665758408,0.566574466512598,-13.4410433496226,4.10086477068948,5.44165011475601,-12.5289606224764
0.2756,0,0,0,0,-14.8711967786518,4.12727546416832,10.8773623643648,-9.72503031890541,8.10466398931525,-17.6033406817383,4.85565015549484,16.2820333094379,-7.31909323653252,-13.4252957513976,13.0084100022796,-6.61368154046088,-3.41957180581253,-3.69504847047963
7.7744,1,0,0,0,-15.8350154367476,-18.5931760736458,19.8918062389255,-13.4424675653991,-18.8992009693809,2.82602005777882,5.48906103455176,2.12400133452102,-16.6027022699836,7.24561499847886,-7.95947160914855,5.04397182530693,-2.73033767512705,-17.6393054329646
5.7557,1,0,0,0,-9.96303127535342,19.7502819520079,-7.95888518477941,-4.38485618783324,-0.99844660654658,-12.5734028210574,-3.0584292499805,-19.1167872432397,-6.04491260981013,2.45570879348541,8.36138190780373,-5.75558793749993,9.03714544012772,2.68641328132156
0.0001,0,0,0,0,14.9208178618865,13.1989073636897,-5.51695644476395,-9.77782769332544,-14.4729035779604,-7.09231909445254,1.69871463945797,-11.1263469427553,-6.10403748400793,-3.57385634981534,0.695647212325916,-0.716439380752547,0.37793733995009,-8.33433382153246
3.2199,1,0,0,0,1.79774680965841,-15.4352298284959,-8.77661539037086,5.89384866555837,-17.0238377990155,14.804158185213,3.3024926800062,3.82228048845381,8.2079631120979,7.17797184037878,15.1357098553922,-1.96285521210707,-5.1826950556166,6.54978591991032
0.0001,0,0,0,0,1.51153304544656,-8.15748607956672,12.4175459817797,-10.1060611777447,-18.2231902626013,-2.33587159399854,-11.8503221040512,-5.29882557457184,-10.3680413089755,-10.6245525736851,-16.3018587968018,-2.60946569658956,-0.471944894532815,-10.9693171785156
15.6463,1,0,0,0,8.3911651009768,19.7993029475411,12.9463904297089,9.09929882079737,-4.42697623087095,-12.2275515362177,-8.82339936138886,-12.5843365165261,-9.94897058560636,-10.4204419013321,-7.12195799296164,6.98268153716698,-8.66354418592951,-6.17669910786876
4.0405,1,0,0,0,19.6169873562935,-5.138659484138,-11.2371659376874,16.4050489548224,14.1027033044548,11.9269727717669,-16.9305569600288,13.0278653912249,15.8691243528358,4.74499797668975,-6.58583758469173,-0.049248498560674,-4.08964922052671,8.99918094248579
9.8318,1,0,0,0,10.028798737223,5.90219988509887,-12.4295606445291,18.1660446354513,-8.91372164311375,-18.3059775660077,-10.6205401405117,19.8286381873099,-3.67565548364143,-17.7826184118336,3.95808611166925,2.27369943977426,-7.55801932661312,-16.7642894914567
4.1241,1,0,0,0,18.5589102084539,18.1301881491062,-0.611747759781665,0.0617464748908638,9.79514031869093,8.07713726991834,3.02022397047115,15.5265767274092,11.4421821356912,11.1373387533276,-18.2844132809025,0.541722731858025,-3.58223295811102,-15.0852356469951
0.8071,0,0,0,0,13.3470182964009,4.76599957650052,-19.6179545735547,12.8829793340062,14.7209211226998,-1.12024785643239,-9.23898020769723,-8.7389847685141,8.07199539340835,-9.97812445255922,10.1414041736899,-4.28820222695259,-5.09518188649268,-7.96223428196015
0.0001,0,0,0,0,11.4444395869272,8.69022284411877,-18.2014995693718,-13.9838299833635,18.3563241898341,5.36144016334774,-9.02616772595289,-18.6180346186813,5.3625516467662,-2.25433871373186,-14.436342891324,4.68689687015127,7.68328961259708,7.92004908543705
0.0001,0,0,0,0,15.6743835510639,5.69964910688277,7.01675742317063,-4.38202452970592,-6.17565900789008,0.884175073057172,10.3333976242008,19.6762647083832,-7.09671409752817,-2.88625472024762,10.5368098525821,-4.28463521248166,-2.53366215818936,-9.41560594436968
0.0022,0,0,0,0,-19.9393346583382,-8.70194930379689,14.2206495543064,10.3577558200859,-9.11851148088641,6.67869451488056,-12.5346862417696,-13.9591162402369,-7.69733240909391,-10.787362704268,6.75153522606111,4.44893593626065,4.4468622060821,-6.59442098961619
16.1386,1,0,0,0,-13.8366784721033,-5.51301778109247,-8.72392173420754,-18.1454023802908,11.2530419075161,18.9290911098486,-10.586115215537,3.8076009351032,-0.316142102621374,-8.24621751210985,-7.88938681341716,8.15524317584046,-7.98324737236571,3.65344104570195
1.0095,0,0,0,0,-13.999674173855,10.1161074462538,11.4502233115965,-6.57084825124764,-5.41294663747828,11.1937988406855,4.98295239638087,-14.7283000861688,-15.7479462285762,-3.35219885526887,7.36080675238804,-7.83767604157051,1.00937450498028,12.1504529817268
3.5354,1,0,0,0,16.9231138230679,14.367148514096,12.1012599967584,-8.93603324158967,-8.59056855380473,3.54096398059377,-14.8527525407546,12.5541909629489,12.1103670462248,-16.7303784410291,-7.56450864372329,-6.19533832496209,-9.7306435676743,12.0361595182564
1.2094,0,0,0,0,6.89224770768437,12.5318434348523,-7.5208584060178,-2.32295355637741,4.01421760837109,17.3016181296441,-16.6362660083044,5.71167607352447,-14.6954261054802,-0.59330607423389,-7.46259993086576,-3.58273858898247,-4.79204127036052,-3.3749589994502
2.8863,1,0,0,0,-16.4555004519872,-17.0996906471521,8.78241953955004,-18.3487180769484,8.069286730485,-0.905239624262563,19.7459043495826,-6.33825594081737,8.69006678933876,-5.33770957295044,4.35347392832698,1.04037897010413,-1.84582926478737,6.21990357427631
12.1074,1,0,0,0,-13.2635761275677,13.4217997860653,8.47149391391552,4.12107901556254,2.95243277940573,9.66436077951564,17.2141804828015,1.00460450151934,-15.216018993579,17.698944173762,-1.70061927419054,5.13088894898915,-6.97638078732563,-18.2481275165714
3.557,1,0,0,0,-19.0346720319005,-11.2017677491831,0.689802334744776,-16.181205258199,-3.54006390191106,-13.0478376708178,0.396545006125809,-6.93022588186329,17.1089045524899,-8.66949665271767,8.83262574919458,3.81197745628229,0.255104176446526,0.893111807463725
7.1992,1,0,0,0,15.1789010562882,17.9964132376791,6.61824162960733,7.03168227223392,2.1289483214156,19.5185746182472,18.0885484758569,3.71449468123679,17.0153685474393,16.6141661603342,-16.6462682141748,-8.50465807450377,6.08696059555248,-1.11211449435447
2.9613,1,0,0,0,6.75792312016328,15.3129654960414,-11.5620516926764,15.9146314750809,16.555172608017,-13.3382843076643,9.58362641171417,0.354718679212866,3.58222960563985,-9.6175264437648,-4.32459267836373,7.66614693270768,4.70499342881986,0.0182984821816348
5.9736,1,0,0,0,-1.19547907491135,-12.1872970359413,-11.4206498392231,12.6893094442465,12.9060451449767,-4.17553739399105,16.7086117496128,-18.6180298197742,-14.6541340096562,12.2711929158303,-4.35193300791216,4.81077127255531,-1.16269643687457,1.68779381206509
-1.6198,0,0,0,0,7.20396127878445,16.4215872442263,9.45878798920065,-2.32776296977727,10.6736913833755,-11.1377643866625,-18.3227998104382,12.2024209109794,2.07773704372066,-6.15859189788732,-0.396786797004932,-4.10030875281781,-2.48043492703778,15.5388762301947
0.7915,0,0,0,0,-2.12044937196096,0.828306904716666,-19.1751608439521,11.4332973167318,16.0720419228035,-10.008662580149,0.957921943884315,18.505262588105,-2.39640400601445,-3.90712858978659,13.8209563593859,-1.06378261400897,-1.85519742350247,13.4049993792118
4.4352,1,0,0,0,5.68955227143098,6.86046311979597,-9.84697759066373,13.9087668814998,-13.4141940202612,9.83101150755352,1.05654456211597,-5.66590697407868,-17.9599692800826,-9.6777240285718,12.3077565429652,2.26123569688905,-2.17382088459589,3.95561637224777
0.0001,0,0,0,0,12.8894662134123,-2.68129534340842,14.3141390526229,-0.0712630001116921,-2.61293223047472,-10.1853130707858,2.74668974700802,-2.15840516180894,-0.563521341120264,-17.0823401413539,-8.26457905910041,1.40837638646085,9.72425475450855,9.52804899132312
1.4758,1,0,0,0,3.55615868168513,6.13008763593897,-8.50162258991461,7.43940314633153,14.2630742870738,14.4853730265459,3.72806521475755,-19.4319773611036,-16.6431761495229,13.9555075099698,6.76072561619323,8.84661467719091,7.37091393794871,-17.8441473072387
4.8832,1,0,0,0,12.1017064696687,4.4880220982606,-0.2797840826792,-8.89814010304717,-6.35259454753961,14.3004178370244,-10.4396217528175,-6.40973651143024,-2.30135087641337,14.9905582044353,0.294467595958711,-4.99035325016792,-9.87347298069716,-12.7418763172369
13.2374,1,0,0,0,-12.3422330587956,-18.0760566578322,-10.8376047573565,-5.33247658342379,-7.71866662931218,3.37341552838217,-13.0554610609308,9.14524363375056,9.9739133682376,4.07069685034086,-2.41450416522165,6.82201920414766,-6.41529222345515,-12.2245424118213
2.6424,1,0,0,0,-5.47363954997254,16.4128746052553,13.2175386181963,16.3238592163579,-13.8911843305144,17.7961981903997,11.2849575373944,16.5355569346894,8.49205721750017,-9.03874224884553,-1.66080131755006,-2.64231555840797,3.19756274519422,13.3595763078753
0.7045,0,0,0,0,-19.254553799119,12.0695806228759,9.35309646411551,-12.016416592094,-17.9427687523342,2.78811813791211,-5.72745945453809,-7.97098503993041,-10.3540980449483,-18.8579959201888,11.1787494338989,-5.60137633960868,-3.8618622247994,-4.8970011786667
-0.4459,0,0,0,0,-0.190819563029553,15.4062617477843,-8.7188006508548,-18.168790971837,-2.45349904040965,-10.9236227832636,10.027866837131,-3.24163847041987,-0.886567229659011,2.85680644981307,10.92585848208,-7.36920786572651,-6.92316377660816,-4.63466820234903
4.5803,1,0,0,0,-5.40242509758136,-11.4103746188925,-5.37749306967902,7.44386865564755,-10.6174538663269,17.3351012147217,14.4607923658092,-11.7476294295648,-4.6117675163047,-1.44438769068531,9.45600756028501,5.2533976817078,0.67318913887447,16.2621509141396
0.7538,0,0,0,0,-7.10196759047301,8.94298703493257,8.62703193066722,16.5861252055627,3.76461364259345,14.9398734433112,6.5115661641361,4.94431211391763,11.8202702327373,-14.7013553900525,18.9589051571948,-0.952797673298196,7.48732422737731,-0.199136558545291
3.6464,1,0,0,0,-12.7280922030664,-0.432085473216585,10.1799086256034,15.7880077064352,15.7067056973917,6.27926914823044,2.64065592715882,18.3452833008652,6.39885080643622,15.1242149794196,7.05374857034636,-3.64631219087081,6.31911809014213,18.2314743856612
3.7892,1,0,0,0,-6.74469273736621,2.55757549968794,6.73981670415598,14.0166859163209,5.71947448675317,-16.9743758965863,3.22487013731278,17.5080290390126,9.99527799552363,4.42621911312247,6.74580578865227,-9.17630333405161,0.877158574860918,-5.38719154414704
2.9101,1,0,0,0,-16.83263246871,3.18408113224535,7.06239651498164,-17.5518179926637,12.1315669631813,6.50752772149339,4.88941681401328,-9.8313372669667,-16.9492305966815,-11.9729613003671,17.7633788932175,-2.9100051495097,8.80602756523646,8.71116690515677
0.0001,0,0,0,0,3.06853245386975,-16.4360857615441,7.42092287760543,9.00048360091621,-11.2314540220547,3.20686986462846,-14.7267741502834,17.185671853045,-1.61268593951286,3.54262163148306,-13.6947181299068,-2.48091683559326,5.31124635994365,-5.2810989351717
0.0001,0,0,0,0,2.66194662482108,-16.5972434447845,17.7299834544528,10.5937267994604,-5.30960567471078,-9.94644927521056,2.20118310393877,-7.15988967421417,19.6993438696797,-19.6170339847118,-1.63228370106525,0.170633983123473,0.259836565872915,12.9061621016746
16.3406,1,0,0,0,-14.1454123547841,-7.81291957533331,-13.5424225156051,10.6143269008106,-2.88055774678433,5.55416878696322,-11.7252131888701,-7.36683765427709,-17.9847156471247,14.934851771932,-10.8760414783532,9.49294624893831,-6.84759143056253,17.5031243811448
