Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,4.10728391407368,-8.47937976219983,15.7557869664093,-5.72261044800922,18.7381747739454,7.89823802533951,-9.33228391494725,6.05612941433155,10.8483990814898,-10.7726598988283,-14.271002563055,-5.76863039987767,3.31352583954615,-16.6433172161576
4.2106,1,0,0,0,-1.37329241028799,-7.2454066874113,1.58013550203792,17.8607275347777,-11.5927251173972,-3.94936365786477,1.81425115628188,5.010269434441,-6.80435847173228,12.3410697690774,-15.4492318697683,9.84910788871361,5.638639828905,5.02078648502538
-2.5051,0,0,0,0,-11.9919110091456,15.7547462187734,0.980513338273891,-13.062327262068,10.0264308389593,13.930464156679,-10.68319917997,14.8415561061091,-8.30816563622681,1.97183316801076,-6.59778930395749,2.50520603349723,5.79188255691838,-10.253544826698
4.9798,1,0,0,0,1.3132423483336,2.37538721229512,2.30005101563852,-5.72272779364366,0.689071323520544,-12.3155902261858,12.7828499511028,-18.0949573747944,11.3854050891448,2.63225679004766,19.3604702814148,6.43425976685159,1.45452547626317,19.9833341817298
5.7003,1,0,0,0,18.4053541668018,17.9936404741509,12.0742132404494,-3.73890236061219,19.1218797922189,2.12385302299978,11.8518005490535,-13.3185692437627,17.2072457011173,0.0467091548480205,-16.9386687950863,-0.859560372724459,-6.55980537625498,-12.0590646690687
4.5289,1,0,0,0,5.09273143823084,-5.3572492978836,13.1822696762776,8.06647024425058,19.9469973424781,2.55182027932404,18.5907324000642,-1.69619486736024,-14.7662786110287,-2.35722915620093,-10.5194568532035,-4.21437969467976,-8.74314199230099,12.948035426126
6.6941,1,0,0,0,-18.1645187953989,-18.4421797805893,-12.7730521257062,-2.64785947603094,-11.6498396610186,12.9692976090743,-19.4483207258776,-13.8501735430217,-1.38949522353171,-19.8046153656851,-9.19028219757059,0.394330848877818,-6.2996871514024,-11.8216046695085
0.0001,0,0,0,0,-11.0906981164935,12.1911976015812,0.214776500264421,14.8695627470098,17.1560315346006,-11.6890684361712,-6.74075262886914,2.01346184144896,5.01420271374521,-7.62614772271684,-16.1623422740444,5.02050582613368,8.96863223187503,14.1350910644281
0.0001,0,0,0,0,-4.30944781546426,-3.05571380868705,-14.2313745712132,-8.55290128936741,-8.4069956015171,-2.64451277414352,9.405550774694,-18.2457122546929,-9.82070907953898,-8.76478177694863,-5.26542547512176,-0.441571225222413,0.214076207011875,-9.37912353181812
13.9401,1,0,0,0,15.9350879625939,16.4276209186439,-13.815358486957,15.5441808217948,18.8992069969663,-0.861765251765725,2.4297696084129,-1.40632232991673,-9.84944004436634,-15.0584617848596,-6.76261677261964,5.26552306054804,-8.67442877675908,14.1753057245397
1.8573,1,0,0,0,2.09998818931473,-9.99245580098229,-2.63403496347859,7.80193098610019,-12.2067311357337,7.45131559747807,-7.16615067508381,-10.5560495917566,5.19996812887527,19.680147613311,11.8045055407813,4.91460528038493,3.05743122743635,-4.41412784537265
9.6187,1,0,0,0,-13.488352547429,18.435531843689,-3.37209202374012,-12.5295346720542,7.57681659903321,9.43691186538815,17.903663158457,-12.2595314813895,15.6107269909494,16.3163938262429,-5.30959842810322,2.5313361387854,-7.08722147759339,-2.76468191697747
0.7367,0,0,0,0,-11.4082499414479,9.41024606648899,18.6428361620256,-13.0806516817614,13.9727104739317,-19.5345439541165,10.4439569009419,6.28020830563163,-17.9533195892088,6.49121546797419,-3.3188069410228,4.17938802902769,3.44278524152238,1.42246042986049
1.5967,1,0,0,0,-3.53896487082725,-15.2718498839043,4.25927343320946,7.36287897000863,-1.63397168142843,-12.7858218500506,-1.49872898973205,18.1923006908457,2.93557349028735,-0.191017686761128,5.4773296799706,-4.71190522789717,-6.30854049088358,-19.1973277689935
-2.3629,0,0,0,0,4.79249526755703,-14.7438738151626,-0.0787875797570194,2.5952497539607,-17.4232460565156,8.53523723451719,-16.858342220775,-9.31971600277139,13.7437248386908,11.387617506645,10.7139997784868,-9.90440129836463,-7.2841101305121,-4.92109940328349
1.0231,0,0,0,0,-7.36810384093717,-17.4227986732696,-0.591925613059384,17.6056236906865,17.7343867667616,9.07435222196961,8.37564627415471,-4.36298776242817,2.93146207843403,-8.08129422481502,10.8365964790702,0.0956859049016785,-0.927358536894424,-14.7994742543022
8.1625,1,0,0,0,-7.12815816925274,-3.29103509214363,14.3042320985928,-0.90569769182602,-10.9412821232576,-19.728167086842,2.81849121905982,4.99256638688399,7.92614258268419,-4.28384349269299,7.27220602395611,0.0567580846734081,-8.10561043756852,0.773106867497063
0.8987,0,0,0,0,-4.49842675539776,13.7726532841733,3.13574647723939,16.8008238563784,-18.4631810629165,-6.75117798459317,2.6875279431653,-18.2150759561733,0.110545424284226,6.38292898567692,-17.6963585019442,8.46906928581172,7.57043034731499,-2.7726341352307
1.8709,1,0,0,0,-12.4719587827613,-12.9294496781245,19.0284369147745,-17.4639952108258,8.27575579218939,-0.104592404907823,10.9794460889221,10.1086758936077,-6.47951343747552,-6.21351834307315,17.5048509370108,-0.11443214211609,-1.98522513995171,-0.13909223259601
14.0214,1,0,0,0,11.757217593763,6.97150432508927,-18.3695842262864,-2.23347293662673,-2.39859929300835,-11.0536779900075,-13.1560284926388,17.9891620353614,4.40195370665773,-4.92161143203514,-1.97386155201282,4.29837131977766,-9.72288051104912,-12.7371534898231
-1.8132,0,0,0,0,8.10707540672336,-5.26297952901737,11.3231612956553,-8.09966792836023,1.09215389487143,6.94544395116235,15.4217177228032,1.166060323572,-2.02239146557579,-0.991171042654027,2.22323541574874,7.1668383195167,8.98013845593906,-16.4053109739757
-1.2508,0,0,0,0,4.17899089067665,5.85496551546572,13.034233708407,-15.6135005244004,-5.15604932034796,5.11448710396343,-18.0985371610722,7.68360157904704,-7.62137259589317,18.4269563997323,19.636688027454,-5.74864654893282,-1.25086054143424,8.58094902202727
3.0941,1,0,0,0,18.1809414812968,10.6840441214312,5.17925183524535,-14.8387914455999,-2.35437663755588,-16.6528669609822,-4.69971484196009,-8.39882343434816,14.4170311051759,-17.6657125631622,0.735035018073738,4.78026567270795,1.68622763937401,-13.0224018462488
11.1508,1,0,0,0,0.222562520514096,-4.01807314964202,19.0133024770922,14.7984404302849,6.25113796791686,-9.67695893749606,-17.8842081265193,3.10862620024217,2.43805559652958,-0.156242651969375,5.66700915183619,5.53751259317431,-5.61322654703526,-18.6428233174746
2.7398,1,0,0,0,14.4823201596055,-17.3566679776474,-0.184819558348991,-6.52050612413523,-10.2921515704675,12.8689110554756,8.0969416249323,6.73221242667681,19.1897000423243,-10.7784883887563,8.59412096778847,-2.73967317476939,7.19897874148067,4.48349359266924
0.0001,0,0,0,0,9.68389406421142,-19.6930581814643,13.9217830228045,17.0420836559793,-0.349863460954353,-19.6272985646136,11.8350089606806,-17.6035598246943,-0.394581023234419,-8.52236132935095,-7.48785804117772,-1.45616825632058,5.86877616099141,-16.4785417706512
0.0001,0,0,0,0,1.32540049958894,-13.2122663102375,7.48207956450608,14.7997029145814,10.953840934389,11.1287701861534,16.5368103514839,12.6121493667252,-1.46322616296566,14.2388933157438,-16.9426988838003,-3.19793560554664,-2.25198414332942,-19.3364368634793
1.5058,1,0,0,0,-4.55093171221552,-0.683739974812141,6.5525581372901,-0.821333161883139,2.45914015856421,-7.83446240729635,-1.4030871303726,16.8345352439087,1.92130554773749,-11.3584553372994,16.3007458671729,-3.63507641266562,-5.1407361354604,7.19439554773081
-1.3165,0,0,0,0,-7.50594681504746,2.01291679873835,4.49287293853398,15.2361079116169,6.30976577272072,-4.42765346152084,9.98293427806522,-6.36366687366132,-15.7296424911946,4.00905627676904,8.83630771581229,5.04537235558956,6.36196821219012,3.26319097634507
1.5103,1,0,0,0,6.11967633260161,-1.45916976746502,-15.7036939613167,3.85533786985067,7.55136061290417,-1.18031312986136,13.5502057524683,-16.3752320300154,4.38018684014665,-15.6869233047874,-1.44517913881865,9.20318381287948,7.69294924808854,-16.3431618088816
5.0283,1,0,0,0,18.0081311514131,12.8858521261797,14.366394165132,-1.50934917135292,-6.63562977632137,-10.893324200376,5.76749687897141,6.52059390263623,6.47133772605425,14.5287349580857,-11.3367055097989,-5.02820133939764,9.23792520730397,13.807751727588
-0.7302,0,0,0,0,3.31921765023738,0.150089934286104,19.0058710241174,-12.5861121579556,17.7190213238248,13.6560486108339,-16.3548122526793,18.0792879423997,4.19825904764539,19.8257885056275,-2.86179578653076,0.730318492626171,6.25096148626561,-17.92420889673
9.6744,1,0,0,0,-0.507632553292776,-1.23570085472042,11.8442298378011,16.9198504351071,-12.3995924225848,-17.1571617125678,-13.4425011852698,-13.6124191942402,-7.08190209123888,-1.42872838374818,13.6652231814646,8.21823885134914,-1.45606506055352,-14.1841095334667
-0.9506,0,0,0,0,-2.75051874155495,9.39096748008702,18.455654277673,-15.1212424979312,-10.2481094676502,6.74581780506525,-13.6123074726852,14.7684637482518,-1.90768174215554,7.24561464614821,-7.32483551616816,-9.95145761089323,-0.95067089237002,10.1034304162235
0.0001,0,0,0,0,-6.02811313538125,1.47121613304539,-1.80245448343731,-8.45714375257497,-1.08074673561584,9.38602834283954,7.40952775857761,-15.6633406223601,2.84635763530682,-14.0844486279259,-15.5317507897989,2.2730151694159,4.96354917938288,4.93697438825062
3.4381,1,0,0,0,7.64072476674646,-11.2321858835838,-12.7394914939248,12.8114186263577,12.6571106636999,15.8475050994632,-18.0466870765774,-2.42213988878923,-11.4284826240721,1.84940918724789,17.3550051806314,-3.43800678906777,9.92110071247678,10.3814779428606
1.6637,1,0,0,0,19.2547441287789,-19.8726463044077,0.237530983493933,8.28363386791506,-8.41309500523311,-6.16354178244417,-9.47220487971996,-4.92480193486139,11.1442443775372,-0.349853341493205,-3.09648388610556,-1.66358191170934,5.46566214417205,19.2185677082751
-2.4052,0,0,0,0,16.0026050503617,-10.8596348395097,-7.99902364478235,-4.55257802026476,-7.43113322832569,-8.64766460950839,-2.70647795020611,17.897300629768,0.413104343179871,-11.7116792580949,-5.52293570131584,-5.90080710262197,-3.49547716765253,10.8975212358524
8.183,1,0,0,0,-14.937436271798,12.1378385393339,-17.7574026482152,-9.07668173772497,-12.5846538275681,17.3316240829976,5.55300696589514,8.76087114368566,8.19944190185261,9.52453309039203,-2.80073788797086,-8.18288875492401,9.26513958511318,4.51487473372763
10.9128,1,0,0,0,-5.20764881059856,7.48950778957585,-10.5850798997202,19.7490966730155,4.40975178172788,12.8461851209787,13.0212460110127,-19.4286972998425,18.3849616095635,-4.25854557170588,0.817726842256445,9.66011977223967,-1.25255619665239,-7.10142153843709
4.2813,1,0,0,0,11.8814155903552,-0.262708989487557,10.6143176097943,-1.14271353848367,-4.49729187260472,8.21664168460029,-17.2718258825748,-18.9363696056199,17.0381159555455,-0.931584462474873,-10.1449595089272,1.31418962504812,-2.96697297659186,-16.0622863953676
-0.181,0,0,0,0,-2.72448114347113,-6.25516341924311,-12.6749836071743,14.6522725471096,-11.3632450999375,-6.4453725038381,5.77499847416025,4.46751518699912,18.8847754849807,7.23147717416516,-10.3588738928096,4.78353408637975,4.96459930954895,-1.50701528460117
7.439,1,0,0,0,-2.4610388754256,1.98977882814556,-12.4136181341568,-13.963627335152,-13.4151404417668,2.66861533439791,11.2067426326935,5.23947120682872,-4.76557415708985,-17.7546553358311,-9.75119799508303,-2.29647331571397,-9.7353946001433,-5.07366297020973
10.3599,1,0,0,0,-7.43659966565617,11.691316071822,4.70277541711775,-1.06954904471252,-14.4815156435655,0.077434655265769,3.0818720221305,-3.07825447295284,-14.4256177526169,10.6185458804559,-13.4467315634061,7.9467104103248,-2.41313865026292,10.3025353477868
0.0001,0,0,0,0,-8.32292134498089,-7.00603438165222,5.79032438680197,15.9753929135926,-10.5775305620266,6.80417601364965,-5.73479555093343,17.8266799543873,4.05352894936639,11.3608066381417,-8.42389103584369,-6.44517731752743,-5.51222153709444,-19.8525080804607
4.0756,1,0,0,0,-19.3125283553872,-13.7629034728996,9.22027220895001,-3.02559249679084,-14.5588259109836,-1.90146153632146,-10.8506721103746,17.878907087811,0.946549980135842,15.9764614643176,-11.8485411296291,-3.85128941209406,-7.92683734296124,-7.30093190913218
0.0001,0,0,0,0,-15.0342475222512,-18.0002898134272,1.69557964228807,7.93421679432601,8.268160160601,15.0682510106217,4.07831080195383,-4.98785412683978,-15.6852370251464,4.15916576163625,-19.0484121628336,2.48481460595009,7.59217067000666,4.70046793398751
17.874,1,0,0,0,-7.88495801733261,11.8218352657683,19.8789877941,10.0721342513654,15.2161758117823,6.09057499231685,-14.5585608351883,-6.93031715816335,-11.1773033503617,-16.8238166591937,-7.18896207385491,8.04050401946475,-9.83337591804189,-16.14507073343
1.9202,1,0,0,0,-11.5787492535228,-5.43869707350121,6.76432746276554,18.2705072912623,-19.2769787814596,-17.8120852466336,15.6679265493484,-12.4300556201994,-2.2651564795008,-14.5288991059312,-6.09544633474191,-8.81778926247444,9.07920234124537,-6.89771426557968
0.0001,0,0,0,0,-17.0403697128041,-12.8308030724412,-17.9869267607894,16.7788933694619,-16.6053574545019,-14.6023889719998,16.1440702800545,2.50044944476056,14.418123084096,10.8539155438158,4.38886180016462,-6.38230933413727,7.87324608135538,-16.6208104289464
0.4182,0,0,0,0,1.09636139094855,5.98073461559798,-1.64389131760277,11.1775580336625,13.7434183223981,5.81948986776774,-6.88568038415757,-6.53726529759634,2.39661911383393,-19.4694043416018,19.0009439117844,-9.6872756284856,-0.92219331221745,-9.26916255212961
8.2832,1,0,0,0,13.5084702365355,16.3993877156198,16.9059200433543,-4.17356232359268,-5.92500318607965,14.5516312726131,-14.9174122490415,4.1883170315109,3.83959102037589,-17.6737036580234,8.62893711728328,1.68386625336764,-6.59918902418635,-7.6979505858811
