Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-13.697333507188,-3.77613361124825,9.0139399035537,-16.3084186376379,-14.2059254583532,-17.9995165823342,-7.03376345724038,19.6830257790421,-7.92471996822584,-3.28128001005861,11.7160014016387,-2.25620510093719,4.01145264160886,-2.57524208306026
7.8915,1,0,0,0,-16.9370515472671,-8.36578512875556,-3.51090242761516,16.8476549232275,1.24680795999266,-10.029910404504,-7.38867966326175,-0.0765048588693347,16.4872964814389,-2.07128095640319,-18.5818091526326,7.05584786526094,-0.835512343676063,-1.23007524101647
1.1244,0,0,0,0,-18.1447695090258,-19.2485722221216,-10.9235098421124,8.37540496514132,-14.8926845536599,16.794167944331,15.4379164185824,4.19697533315293,-7.36262836986802,0.00281499669152652,17.9470313344735,4.44391363682549,3.3195766088468,-15.5125017056697
4.2587,1,0,0,0,9.43496708375654,-9.7558204862602,-0.700569465746508,-13.987616842935,-9.78503347656886,7.38914897750904,-18.6273090239464,19.9617756573243,-19.6856480306154,19.0726785153122,13.0791333693702,5.39209817954069,1.13348407766072,5.40887665656427
10.6423,1,0,0,0,-1.84079463209697,1.38681513127013,-7.40530653681948,-13.6651082692629,-7.38560995556806,-5.02871663682278,16.0909108950048,-19.410323260842,-12.779269613571,-6.87287780251058,-7.83706908510736,3.67172702034298,-6.97050332660636,9.72211525116041
0.0001,0,0,0,0,4.96320002925259,9.5883366800926,-2.72114572590691,-2.33702598121159,16.7453463578652,-18.1028825374292,4.30926834614102,-5.25781908710582,7.40545119550175,-17.5272337732109,-16.5426078882226,-8.67718686320335,9.64418858592605,-19.0083890930645
5.5001,1,0,0,0,-9.02099930413201,5.20249833163504,-7.947317517373,-11.1132356570818,18.6625864227289,-6.11334892967511,-6.69593691118278,7.6217328910322,12.5907493314605,-13.4667060045312,14.3402198857438,0.589686014113495,-4.9103277197641,-16.4330722516404
-1.5988,0,0,0,0,14.6818086587026,1.12703504219758,9.77570746989356,1.19212588755223,-7.61446823837517,-8.3586768116263,12.2313712339108,-18.005781246975,-16.5109269799864,15.0099409143276,-1.95040608791463,-3.75590775208781,-2.15696163394792,0.138568938006188
-1.9811,0,0,0,0,19.9629590764817,-7.49053661450165,-17.945795475602,-10.4483588531792,5.82327837688421,-0.877299923598489,-12.5735552519811,-17.0362409750274,-4.18548729343549,11.3599283198976,15.5622324060422,1.98119700787775,7.70907229963025,-6.56890698066865
2.3122,1,0,0,0,-1.55194108811672,-7.96539131424048,-8.60146304696351,-14.1437971557793,18.3945281611666,10.0956102835836,-1.52336037272075,15.3499097410816,-8.09258747793624,-15.7362005042385,-11.6499595212803,3.97953136496914,1.66741758524642,1.92041753996108
-3.5828,0,0,0,0,19.5757050354028,-1.10230864949713,-2.41817391026007,-8.52776807114078,-11.1989228775136,4.88657595718161,5.89729484976896,16.1052550778246,-6.50352262694657,-7.38211451316556,-3.8943657875363,3.58292083687251,9.08339259314332,-0.734330773856421
3.8358,1,0,0,0,-19.1734534519136,-18.1573798509891,4.26488558607634,-13.8037033017865,-9.68065592135651,-4.9684897342932,10.2944031978461,-8.85195393825455,-7.79886776827366,-3.29398693638768,7.47629997689431,-3.83565382425502,9.69310760162625,14.0721302679268
1.4122,1,0,0,0,-5.88221607261929,-4.86587337418071,2.15360750957836,3.65198135303912,18.2166638218935,-4.36072650480071,18.0236203419661,7.8714016421978,5.43375279209611,-15.5481866718912,-7.13889472150629,-7.65602361114891,-9.06810315164314,-11.6093046454168
-0.1568,0,0,0,0,14.2424394246077,-15.1085195087164,-2.38830360448108,-17.2675387106517,-17.9797508106583,-2.07602882520037,-11.4021970808859,2.93806276870269,12.7618374720362,-14.721052764308,-0.863937451502785,-9.13594412357741,-0.156893139352917,5.34701334667859
4.3373,1,0,0,0,-4.34028236875298,13.6366087682949,-18.7717368452704,17.0769973876094,-14.483894369623,15.494444589155,-1.14150813730222,-19.1471900987429,-17.4388427983328,17.4583842014855,13.654708031116,-0.121160415816492,-4.4583718766235,18.7021401102794
1.1579,0,0,0,0,12.258026192903,-8.94796005839977,-17.6686321112148,-7.37921257101544,4.18197154737657,10.5158079391531,3.31345892567285,-16.4647660368103,-1.97242492918871,-17.7337230890523,-0.54561210287201,6.57391326289996,5.41607966761643,8.40433006538405
4.3176,1,0,0,0,16.6837471910873,0.178681647651622,1.36900468744388,-19.0529975531435,11.5958446179007,19.0501091210827,0.339938580409104,16.7273850284504,-17.7402437143487,-16.8081525527191,-10.6881447882523,-4.31746788936114,4.46091720220109,1.80243803778044
-0.0828,0,0,0,0,-16.1868448103073,1.93615604140515,-3.20605753879809,-16.6294916813797,11.2268748905163,5.62559948750151,-0.0453384780387722,17.9306488563819,8.8916251772365,9.10353276482908,-18.0308140516802,0.0829045020199466,2.16411159365671,-8.44298106700275
-0.2616,0,0,0,0,-18.2043010749814,1.27131652834535,-7.39819829132888,-18.6299397490095,6.77490333826359,18.821447946272,2.33211308932969,0.993047813362576,18.1225840885619,-4.84583267827516,-5.25026898729926,2.77611208341962,3.03785778672064,-19.406701643447
3.6152,1,0,0,0,-17.4289040538602,18.8487569487872,-15.837475521447,10.0443136097134,-2.9326616474576,8.22826459142439,2.64458624575017,7.2339480466629,-0.804456027604054,-17.4117280376048,12.0033202904696,-5.64506207404189,-9.26012029041718,2.08200445949659
9.3197,1,0,0,0,7.31107391564296,-1.53211230652075,13.3361494209779,-9.80869572376365,-16.9259163600386,-14.1893316501972,-10.2465124670142,-0.581608752229879,-14.9966260016663,11.1520725649714,-11.6695193863337,-9.31961413509385,9.6711242351536,7.54015301163399
0.0001,0,0,0,0,-2.47930660332573,4.90601837211518,9.29563849768712,-3.63254077295834,-7.4663486434665,6.38003505800112,-4.74169468675105,-0.630639612059689,18.583358197607,18.0608138176581,8.88839165976209,0.1870842402714,7.40369887880634,11.4476989386875
0.0001,0,0,0,0,9.73372429655803,-17.2400345978199,5.4371258975694,18.5694569612351,9.99163727532442,0.445769529726224,-14.7204744617019,5.39591107009807,-8.03825327136559,-6.49141538163183,0.786365039809848,-6.11479778672235,-3.8679034262246,-14.9175942477949
8.8342,1,0,0,0,19.0399056550983,5.64927550443289,10.9033356295226,-7.62995973930246,14.9971472524711,15.4569630421,14.0566097003814,-4.8775665537537,-16.9830275054441,7.5949198300529,0.600427972364244,9.70112974766624,0.867021139813149,-12.9444463624328
3.2468,1,0,0,0,1.6406652065648,-14.2845286328355,-4.03636274388253,14.0119599529718,17.2306998671547,-15.8588571394985,2.02990538635995,-10.0179966765004,9.11827756858746,1.93667829208468,2.38954555730656,-3.24667878384688,8.25017212725962,16.2649533140821
5.5402,1,0,0,0,0.856813637570806,-7.89363252353144,8.7999528150478,-13.7043201538352,3.51804694204066,12.1565973270539,13.5230681579144,-2.01038266727728,-16.7206700355767,-18.1298748734403,-6.72826745183437,-2.26020839253784,-7.80031901506514,14.6344719715586
1.8247,1,0,0,0,-12.6853616210852,-19.5738660051487,-13.4472016382711,-9.18701107603976,12.0214278803555,18.792121748656,19.0182742219379,-13.7967772588421,-14.1344564265972,-10.5077372885685,17.2599608203006,-1.05670934953696,-2.88127240372386,9.56310806745
0.0001,0,0,0,0,-6.7725907204254,-17.6832398380129,4.67254579249056,18.4494118744333,-16.9687139435721,14.8153039857938,8.71250911203042,1.90322416914259,12.0744911050509,16.3948898200179,17.6453674637616,-5.44827097473562,1.62420360892363,-5.48148338284546
-1.9986,0,0,0,0,19.6484336769287,12.3955577823835,-5.83013924869847,7.11320314504739,-12.3029168916092,15.1231887289076,4.4567140803369,7.79496676155798,-11.4405584112572,-11.1887455956853,13.27035936019,6.07257254196298,8.07131443949948,-18.9688567612307
9.7594,1,0,0,0,-14.0528048910921,-2.41973977543617,2.18049438558497,-1.13848229921939,17.7035085192315,-17.5278737934291,6.55187686826891,-2.95719486247106,13.6125671441523,5.18744409625764,4.01427020710956,4.50827708698542,-5.25102836570414,-4.73881149731667
0.0001,0,0,0,0,-9.57784100332973,-13.5465264818425,12.6579861177998,12.1076628072555,11.3698437012301,5.82929501743554,-19.5224598105975,-14.2739298696082,0.0625776873069661,9.98121517400729,-3.12114592651292,2.27440069387587,5.58052453660688,14.6874036777684
-3.7459,0,0,0,0,-8.04383748797592,-0.218463247507824,-13.0113691434944,0.707638505381954,-5.00805866942443,-16.175965173784,3.513916898951,-2.45064669314145,18.3654730019386,8.81446519521596,-4.28044910033359,3.74598493827876,9.83672586247646,-13.6135737602209
10.7022,1,0,0,0,-19.2283370105945,18.1867567404613,12.3967914031986,11.4248159548912,12.8227714970026,18.9391290094551,-19.2678280164953,-7.01129314297431,16.3127977299343,16.2490757024676,-18.4027226532939,4.58920755556201,-6.11293550192588,-0.840891992248345
0.0001,0,0,0,0,-3.86353047246235,-19.8719178441079,-13.6420614216276,3.14232234093374,14.2977958457971,-2.25521347069322,-16.8612391549117,18.2709389846816,-16.0223990602537,-12.0913945840099,-9.60524388693806,-9.22498510615824,-0.284433764071267,-16.9486789280226
-3.9924,0,0,0,0,-13.7618342833723,7.21330585238511,0.983426496844331,-11.546328446834,2.14293469769379,-9.08899219815089,8.84910157084328,3.62249323698993,-12.1023922345858,-5.13562923507933,2.50818280644026,-8.64572936535689,-4.65323614094932,8.96922009420274
2.3844,1,0,0,0,-8.44386054926105,-10.9809521138901,-6.08389615760227,-17.1930889667241,-18.0536310640467,3.19080793764444,-4.74845500655066,2.55302999479394,-18.3822820019272,-14.6537311727776,13.2413683795884,9.79708572164639,7.41280817675779,-17.9590663695692
-3.2348,0,0,0,0,3.49637769277589,-19.5415427809419,-15.7345364898945,-11.2208771362596,-12.4878024638059,-9.43217913720945,14.6720521987106,-10.3287126005983,17.4183241904538,-12.4663493091072,8.42944309881494,-8.17658545506749,-4.9416434398599,5.26145638240795
9.7098,1,0,0,0,-18.9332828902115,-4.20926939896113,17.26106122051,-17.5881336188243,-3.00923300866781,8.31990161507264,6.1993055586527,-8.67256227567895,2.79199317849305,17.7734640260751,14.1155224243162,6.26311388870479,-3.44663193124426,17.6650205455293
7.3122,1,0,0,0,2.00371026136133,0.491552106557918,11.744406896657,-8.54308523875003,-10.5203072613256,-17.8049026251113,-1.83495755463641,11.1062727071094,4.57833435138771,8.85474292183985,15.374122884198,8.64748066719569,1.33534164645214,-16.0845242858271
5.9418,1,0,0,0,15.3589090495653,-1.78234286018723,17.5319550191348,-6.20330014633488,13.9511529694336,-11.7541720460407,-5.32085254432668,-9.80133921305604,12.4769820254036,-5.32619648969619,9.92851102932896,-2.95402774464156,-8.89570578779571,-12.774459272111
8.3629,1,0,0,0,5.13200162610195,-2.17498659909405,-7.04069992086714,-10.8127197859032,1.23850026113407,1.50241628149482,9.67325196194167,13.5098247656484,-6.02625902216126,0.262458248792335,-9.35160741218954,-1.55957696561278,-9.92242465617544,-3.98612168750795
2.9574,1,0,0,0,4.85923182419226,-9.06096191069114,-5.72014372929395,11.7632074400687,-5.99148274065464,3.45234522222647,19.1146767119816,9.45487195997585,18.7341361535659,-16.9317706467649,-9.74396459130424,7.14709852356667,4.18983646156106,5.22368967731829
-0.6466,0,0,0,0,-0.444282153825828,11.622864049098,6.99784187305329,8.95899520310028,-19.1801608790604,-16.921085709226,19.6121084470459,-11.1055121055821,13.2721175178283,-12.0714194531071,-1.35929953088429,0.646711605338766,2.76019445036549,-17.608988598766
-2.1165,0,0,0,0,19.2955502806221,8.58331032030068,-14.1107765628905,10.434953176452,-18.701280401161,12.1000913932879,13.5711239030866,-13.1395326402772,10.2638701204094,-10.4552211978379,-0.661702062374232,-5.89622691782783,-2.11658141623425,2.49449204135868
10.5708,1,0,0,0,18.8353493652141,-7.04473888264037,10.1574249706485,0.167267516206451,-7.8133867784902,-11.1055241121432,-10.5301464441447,17.0011042020396,-17.8468724174577,5.78438357547709,-6.50382672995372,5.23940246447771,-5.33129816857402,5.13886635761989
9.2152,1,0,0,0,9.44090502046822,-16.8578202670392,7.58359801759767,18.7317069628599,2.40978997342941,18.0397027571323,16.8055551387561,3.5643817999452,-16.8676017978417,4.34655320974738,18.647535702405,-9.21513726693732,9.35918063598626,11.8551121144651
1.1961,0,0,0,0,3.87331918024331,16.3782971694688,9.18159293995604,12.1323454544937,7.96317248641753,15.6435358411984,-16.5523243477287,1.90335621499895,12.6028312499131,7.5298406341172,-14.0867035007104,-9.48249231376936,0.0499950078015292,-8.28652022775844
-4.5561,0,0,0,0,9.46889543586102,-3.51645413389518,9.90016104699096,-8.42531237389409,12.4496782784102,16.202391158377,-8.28913365665404,-2.15295842115826,-0.649052698055485,6.32198636515298,5.30231997201426,-9.46186091421894,-4.55615148023643,9.8908181381151
-1.2811,0,0,0,0,7.86301904720418,-10.3635757641949,-14.0127953021486,-9.24609155381694,-14.4072357308541,-8.1916485515237,9.86771671887789,-8.38075546937123,13.7818030821857,-6.35846009408987,18.7417835745747,-5.50696606667239,-4.22573040668956,4.86881863102589
-0.8511,0,0,0,0,12.2036728123833,6.14734495436222,-19.3683735423529,0.606796056640142,-5.72314931803693,4.22691798817035,0.572257731741225,-10.8201167186381,-13.6584962087457,-14.4450996271355,-1.48593625324129,0.851185719413063,4.23730373969708,-10.1784676046828
18.1592,1,0,0,0,-13.410689051986,17.1532089070733,-13.8628403050567,-19.7789593391334,0.501976654718142,19.4971623070248,-3.47122072288825,-3.12702445372517,17.0875743493845,18.2797267221218,-12.2513535361464,8.58657287865869,-9.57254580070521,4.03760477393418
10.4997,1,0,0,0,-14.3347446365768,-9.53788562683327,-13.6921530305518,-7.57928555571045,16.7763890089897,-3.29052164029425,-2.2911937564495,-17.83733328069,7.15919876211626,-14.3944802720803,19.7738185993831,7.91458476762754,-2.5850424026523,2.67166239820277
-1.5697,0,0,0,0,17.2467227244419,16.0924100694226,16.6207215117229,-11.4720033987978,0.725969153667158,-13.1509299455592,-5.70241112595772,-16.4751158402647,11.3185161232094,-1.10431117840223,-12.3575562505866,8.20430292634357,9.77414352331106,-0.865947400275175
0.0001,0,0,0,0,-8.92745626630987,-0.898482275092714,17.7626053013178,-12.5413970376845,8.26525107866532,-9.40246863581897,-8.47218070831589,-19.3798001200615,7.69432114863489,-3.84501570615481,-18.7054799757786,-9.95829779390782,-7.41819491224084,-18.0662854855673
5.191,1,0,0,0,-17.3893127336074,-15.840543665152,-7.18702516857536,-8.83042015919452,-2.3899847051941,3.42971733435886,-13.9385741983004,1.94398580499605,14.158476864125,-14.514459390642,-11.602091751977,-7.21239115715767,5.19091899989307,9.94962412847828
9.4961,1,0,0,0,-14.2978853429826,7.99947610764489,4.01254955039141,-8.47596197640284,10.5347385913978,16.4047570985123,-0.35679789662548,-12.0921844829715,10.7069260279195,0.321219981715327,-7.53268516523188,7.64888618946948,-1.84708202409542,6.68060860406147
-3.1995,0,0,0,0,-1.21105345328358,-19.8513572905544,6.00857552709352,-0.533940024950507,-9.98502925676902,13.9826484340521,-4.32168137048117,15.2345396511292,11.2913470414025,6.89582835910176,-5.5805633015145,3.71831942565186,6.91796278346979,-11.5871067552581
0.0001,0,0,0,0,15.2807806947712,-8.86120568170613,7.16959612949817,3.00883292777183,-16.8161631070765,-19.7513507040535,11.308194738223,12.8691418127234,5.56337002286173,-11.0332862481269,1.46923255991354,-6.15911712234384,7.94485845659918,-8.97332197157496
0.0001,0,0,0,0,-2.16426250768971,-3.49745705997741,16.1882803950076,12.2365254843228,7.86924568471605,18.5824527286715,3.05820783910569,16.181271570081,13.5264904574332,-12.907959868055,16.9105027434226,-1.51672229535932,1.0426691965566,-6.02821876439387
-1.2539,0,0,0,0,8.61031793211975,-9.98924168552443,-0.297219347730401,16.3430747521343,19.9434262075817,-1.43461034775124,19.7482754211872,-3.14321334076526,-14.3090557820377,1.42827844713735,-2.38825401664222,-2.85780595904359,-1.25397560306084,13.7261089066546
0.1726,0,0,0,0,11.6751243186308,1.41434885770038,6.59355272335698,15.0682183599178,6.91275237685809,18.9034853427945,11.4052706655772,14.7319362407498,9.79215686889966,-18.0909561713606,-5.32313671238489,5.55327033055517,5.38080029856691,-14.6482431296486
1.0995,0,0,0,0,-16.9445631304479,6.72088965375129,-6.63323959563462,-11.4381671368582,-6.57056145393567,0.233043227125837,-15.450930426846,-12.6081621693931,-4.10734971169216,-11.557850795352,1.40039844801807,-0.864329402857011,-1.96374971819909,-7.62511810569968
2.3242,1,0,0,0,-19.6028741444057,9.55561228498097,-9.75413076301336,8.79704532123711,1.55430399412357,1.2228723363228,2.57303915482208,-10.0353212259095,-0.0755116122150739,-7.63395294590447,-3.13553836910321,-5.60536861719539,1.37175887946458,-0.952350978229376
0.0001,0,0,0,0,-13.336158935472,-14.6296886791258,-13.9258161211492,-11.8865657570054,11.6081060559712,-16.7190441191614,-12.3151294887337,10.6186601216672,15.8072563305059,-1.77674348987873,-9.7889754343741,4.90269688225254,5.31995676534846,17.3617481493394
1.5361,1,0,0,0,15.0114085849523,-13.1960840930027,-4.80784078182944,0.734167956498247,-6.41641277521761,18.2219384777229,5.69507131727282,9.12159917187992,5.77713568368041,-19.7745700089544,7.60549650501918,3.60053062326742,2.06455872861239,-15.5554401544082
-2.9566,0,0,0,0,8.82198609544647,-4.87712363441742,-6.34963551918181,-19.7714854896157,9.45959280085794,-9.10652410752794,8.79506504835282,-3.87048482707204,8.79356530973423,17.6473432704307,19.8806551123149,-7.95115081847498,-2.95672052037738,6.71315581169131
6.7747,1,0,0,0,-4.83783268242057,-18.2686913631385,17.0168077426183,2.70476504574581,-12.5326567292693,-9.02129250452644,-14.0003880343927,17.3425377308863,1.2586045474486,6.52231632966571,-13.9729619435604,-7.37476117750468,6.77462441804843,18.1078943238785
9.3849,1,0,0,0,16.2338564245463,17.020448417352,-13.3036724947517,19.0950686221477,10.6330934163925,-7.95644179520141,-0.483489709379889,-16.6489101056761,15.1138903751252,-1.46880392664506,-12.3753108982978,8.99875711630111,-0.386083961928021,-0.481046621402001
3.0663,1,0,0,0,-1.72270364924683,-0.995152702058725,-9.87958573027867,6.66121534680939,12.0674979843093,0.490230658524315,-5.62561836334616,2.81319793624696,15.7166939587643,-4.50678424116567,-1.26898681544045,-3.08400501041288,3.06615873567416,16.9061067092001
0.0001,0,0,0,0,18.1647988012436,-11.1240759220941,-10.4310779484405,7.44735110756525,9.52410171606487,-4.76600323706279,2.65281146160611,4.58735868095483,13.9093382243582,19.8543820017793,1.30764972462543,-3.35970186177577,6.88176042655309,-18.7279055160326
3.4082,1,0,0,0,-1.73892638807187,-11.5622017357315,1.90251305070608,-2.44808081140604,15.7417795665843,-2.23896870463725,6.66305747452773,15.845229056306,-17.8654300713415,-9.89150093113759,7.30304860261731,0.886251601268913,-2.52185988883208,-13.5744834525193
12.4049,1,0,0,0,10.1109946467018,15.1619016175454,-5.04042283742542,-10.998688425524,16.6763490398031,-17.9639419658369,18.3104340618752,-14.7059504653232,15.3007499118862,-3.14627572171673,-5.05933218199611,7.73838082629061,-4.66640163607392,-5.59353361944528
9.002,1,0,0,0,6.36094678572119,0.664799458252368,-18.9575689193336,-5.30376745068093,9.91432607544063,1.1875316523305,11.5596692307355,-16.3032726596106,-17.5617092511616,14.734670909884,3.70514211360432,3.3593184723727,-5.64257274730416,19.7102662379715
-3.7927,0,0,0,0,-10.1726784367244,-15.7635228696327,-2.49762146240293,-8.86124063335222,13.4815105634015,-17.0083327693334,-7.71573441842156,-1.56736503773784,17.6218327446863,-17.0850730458963,18.5433727859279,3.79280144076861,8.8644273850694,-18.3081066338283
-0.3123,0,0,0,0,-15.9291508923396,0.818237458698281,3.40233315045658,14.2332791436103,17.0726592394496,4.15659495977442,7.03667115319391,-18.0854966056707,3.82946773095667,13.6698236694157,1.32303985258334,0.312447994228545,6.70906492117415,-7.93771694781303
0.0001,0,0,0,0,-11.3530609985675,-14.5421921747055,-14.506669130766,13.3459031091383,5.35075855992448,2.66554609022331,6.05561138949529,-1.01375802725761,4.7623903250501,-6.48305358745665,-0.304783767257263,0.499908967230436,7.583351028623,15.7371416449368
-0.7088,0,0,0,0,6.03672623669126,-19.1087202847842,-16.4753516543263,1.24062734446536,-16.3404578210341,-7.21317603673779,-17.7653293512498,2.43520865508208,-3.26092423888739,16.4253276327561,0.194306613851801,-3.65494522894821,-2.94601583601598,9.37887099424293
3.6804,1,0,0,0,-1.06689870300344,-6.36305307244156,9.59274279229579,3.95694696784064,-1.75365004825401,0.718928379592857,-3.05762403001945,-12.4564109739635,-2.09268375132384,15.3271266271072,0.79296335776958,2.89873607910081,-0.781611532519372,1.43760492176439
13.1303,1,0,0,0,-2.30878304826439,-18.0570953762032,10.2324785677892,17.9542127424,-17.5891211011849,18.7155463141271,12.1568882295916,11.700865600441,-2.8199989616903,16.5064703810463,0.842326503121924,3.4875852083253,-9.64260049186281,-12.4783806733623
6.4917,1,0,0,0,0.502254800149441,2.01322669121497,2.51475105360667,-18.2929720645888,18.2914442479027,0.173391202513727,-6.48619720390227,-13.1216693166614,7.5040354067187,-7.41244335054409,8.35538052971892,8.9875641923581,2.49593934887238,18.0898232816742
0.4031,0,0,0,0,4.92555524556502,-15.303606016543,-7.34398325746155,-1.10367104478506,16.2337646041371,8.63204180972718,5.9351687932984,17.1424635056841,11.4281058050892,-9.04688752448597,18.4006993873017,7.4293943826099,7.02636519401914,-13.7398883043068
-0.0909,0,0,0,0,-17.4117960632599,10.2791659573592,6.43180585565047,-14.515403864227,17.3192397952402,-4.10582050867697,2.7764065496223,-13.574149324895,-14.033224451247,-11.1340289478703,-5.85632875091872,-8.62193324323369,-8.53094452941869,19.9647599384392
-2.3134,0,0,0,0,-7.19939127563081,-7.98635780701222,-0.0520729843573946,7.22545417035646,-19.4717513988883,-2.77085630561813,-14.8058653702002,-9.94537225675463,-3.56073379258376,11.8859645342738,16.4802762189957,2.31351260346993,7.8323970485238,-16.0563422995225
10.211,1,0,0,0,15.2923254334474,0.702518386848681,4.57326566110868,10.4043123350451,-3.30282069400416,-19.2105579882286,-14.9333663290165,2.86565765698283,-13.0268619706447,13.1857282539764,6.60485336635877,3.57732315302066,-6.63362072276516,-4.99310339759759
-3.1857,0,0,0,0,2.45787716798763,18.4939678990676,-19.3820864906002,16.5604077662341,14.4141653413718,9.81526927598606,-11.6517025471574,8.23833929374862,3.10020250887096,-6.26260986281343,14.9242587217049,3.18578799520101,9.25231971370396,-3.91018013408705
4.3219,1,0,0,0,-12.6882337463389,18.3375685847086,11.7904514377254,-18.0298769611133,-0.33220648261322,11.6345653537024,-16.6546474219727,14.6585420893453,-7.88599808132032,14.3048447535052,-8.44258252558967,-4.3217914414673,9.01493428499886,7.32893303060419
4.2622,1,0,0,0,16.0058562595864,14.695582536209,-3.56639927982261,10.246345075194,-10.748997145958,-10.9985416229807,18.3220828300877,-9.64386887433831,14.2319731957348,7.71994879227976,-17.8694324731658,-1.16386198263228,-5.42594561658601,-17.6297070726817
7.1849,1,0,0,0,-14.1219711860114,5.41502620671962,-16.0069267127681,-10.4108581923651,9.35170211141902,-3.02282806012398,16.1005052257937,-5.94902157819357,-9.12017216572116,4.88934407154865,15.3196904058816,-2.18300141458282,-9.36781118726043,-4.25404938367279
0.0001,0,0,0,0,-11.6291743691452,-16.9826184530525,14.2423462527749,-11.3367755260746,-6.88012727549233,15.2146934092203,-6.27799150080209,4.22172409409414,16.3319939691015,-5.67229610584856,9.13107236487917,-2.24125543836888,7.50363554013103,-19.958552470643
6.805,1,0,0,0,-17.2532120111518,-4.54583842391292,-13.8057105127245,-8.21837145526695,-7.41542810903386,-19.5786212456734,-2.20867712185885,-0.441519876249117,16.0396863912561,-14.7749853767298,-15.9800526375309,-1.52559179871975,-8.33051212241129,-3.93461332641796
7.3653,1,0,0,0,19.9140695585076,7.2147788184778,16.9528844515461,10.1845059608805,-11.5432655984247,-1.83754770979467,0.667789896970671,12.5334640733108,-13.9923859159921,-1.15335620449365,11.0732765581289,7.17674864147572,-0.188498575259095,19.3286809705714
-0.0189,0,0,0,0,-4.22059997722494,15.4332248825303,16.3319728864168,11.8289205275001,2.2028320080868,3.38852291989419,8.67779322069377,-11.2864951297751,13.1370730843624,-6.38994510208999,-7.11703501924467,-5.96240549052191,-0.0189915915268539,12.2696315735366
2.8467,1,0,0,0,-10.5434647515132,10.7632041774629,19.9347021099322,16.4084277955641,-15.3624933253167,1.54266222144308,19.0743334180385,-18.8529200461142,-2.62163713685965,-13.6151049776251,-17.6033036876042,4.704741849208,1.85813633276991,2.12298471304077
3.2151,1,0,0,0,-7.80606629731103,-14.3219573864515,-18.3913355954818,-3.36742547148615,-15.3658113965303,-11.2762233424826,17.3730606253758,16.5187011036831,5.80719470720479,-9.41632377529055,-16.9490457567612,6.81171848182948,3.59676518472282,-1.25019946086377
