Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
3.4404,1,0,0,0,8.01704543814397,-15.8979504417458,-2.32378613139197,-15.5887969213724,19.3801009933707,-8.69286204367629,-7.4946518564796,1.46544104688383,13.9339739447322,-19.1868194288334,13.7897471553286,-6.35388134089513,3.33504893814568,-2.91359360433139
-0.6541,0,0,0,0,3.21377635815079,-3.37954501991152,-13.0471596606873,-13.8511647977518,2.04377611074997,17.3874113961474,-10.4633347771499,-5.3907949735439,-9.82739390709373,5.86977517284986,8.97551260667203,-3.77827517501573,-0.654237815453689,14.6025262607575
11.5082,1,0,0,0,-13.0969695943592,4.05975095734798,3.6919847629891,-14.8055864792748,-13.3569689924034,9.27571833419777,-10.4755578907003,-18.0066693767593,-6.27216185932318,14.842825185217,4.59727312426161,1.59126261924623,-9.91686581901148,18.6081967989878
14.5957,1,0,0,0,-4.23730390663751,-3.83963216500744,-10.183147796505,17.118660996788,-0.563087882115774,-18.3296492197946,14.5091840497427,-10.2887423530148,1.34575177543759,17.9891621580347,-19.8577400998142,6.25117848420291,-8.3444162913138,15.0911600139261
2.7902,1,0,0,0,-19.3197815143359,-0.592052684067113,14.4789206508929,10.6963973194311,12.4777577535148,12.1748219067041,14.7523682132925,-18.7347877938608,-12.1730430325243,6.37402572366455,8.17455699442668,-9.02385793686799,2.79006756001662,15.5302866982853
-2.5432,0,0,0,0,18.8882718053048,-9.49976510398249,-11.4699679543954,-10.0849059268693,-13.1179032095838,-18.0271183998525,-7.71766295630169,-3.28860687990307,-19.6703050662992,7.69007402956579,5.57032581560188,6.51687103646155,9.06019440232105,0.32771244281237
-1.4117,0,0,0,0,-3.38460911744581,-14.4059627465417,2.23276189206854,10.0890181104425,4.1475344623521,19.5271398574547,-0.0208679807851055,-18.2787910527447,17.4226387477129,3.87430571929373,6.01713982680636,-9.93736625168969,-8.52561556445891,11.6035334382382
0.0472,0,0,0,0,13.9068825105163,-8.82555666089937,0.0298963167618851,5.33725049094118,-1.54881236603789,-10.9592566094213,18.223752125386,6.50129155716404,17.5680264287413,12.7144937537752,-17.9757752438594,-0.0471393445349229,2.35384984732056,12.126880366876
4.4989,1,0,0,0,1.18789059128254,12.3888321041543,0.588316553973215,-7.98652536434732,-14.7784292287148,-17.6682223082336,-1.46383918632479,18.5029698078368,18.6178297736039,-13.4314933390901,1.54167414940154,-3.62474569155254,-8.12358255728719,-11.1794168721133
0.0001,0,0,0,0,-7.62856964739462,19.3623965531286,-2.5396974877794,-17.9962727479807,13.1944539230238,15.5769359229123,-14.8383331734826,-4.99741494723434,10.8686519827561,-5.23205595655991,6.7762417747217,0.731069655567808,5.54824455375017,10.4850086542891
1.9029,1,0,0,0,-9.87941421836907,-14.978651319562,18.6598868322099,-8.37595550464861,-18.0319676860117,3.90208723253875,10.3137081301705,-3.68455301514058,-6.9737941302084,-10.3373081078708,-14.9204463548362,-2.18852767729355,3.72316027816671,-0.28572248033327
1.9688,1,0,0,0,-11.2909061307204,18.1654180480194,-8.08196390868027,-19.0941262221811,-8.71596363148044,-1.47719734343982,14.0907763689847,7.35070740213958,13.6306347538324,4.91998468173723,-8.56837007109385,-5.05768411083245,5.9112738743435,-3.08902992600083
3.2944,1,0,0,0,5.82784137542807,9.51957500877379,-2.7356208804048,11.424956633651,-12.9451307661886,2.80603607189708,5.80334893777944,-9.54679986390782,-2.33244914180116,10.4338072017798,18.1507896261243,-3.63621367467572,-6.93048484573427,-17.5562235080284
15.071,1,0,0,0,12.7914968816436,6.26961218657707,3.99549369825128,16.1093708946539,-16.6901670936466,-19.130354015707,-0.736870064370375,12.1458914074644,-2.30338630729113,-12.5472612102995,-18.2059749129217,8.47686309785448,-6.59402913318544,14.601195457971
1.0155,0,0,0,0,-11.3093979053807,-8.89396382876176,11.3352235568606,-12.4462801944213,-15.6816348167787,-11.2740151405998,6.39135231413617,1.47891911376619,-16.9034913435,1.08898450529484,5.94121502034836,-9.30329042130364,-1.68292192010139,-8.28788785034838
2.8436,1,0,0,0,14.232729083295,-6.33964536786222,-4.43525924692471,-4.02031518384424,6.57395958842851,7.51793807963478,-9.89869056605722,-8.74170346647502,5.26957901129283,-16.4660221466048,-0.694151465565987,8.17383057551042,5.33031912678697,7.66794510333266
4.4332,1,0,0,0,-4.24325102631468,18.5067628382232,0.474138236433269,-0.489891884445051,13.4224720176573,17.8601335767812,13.0794188962274,-14.539949938749,14.0826007608065,-15.4285389807747,12.6106238244824,-3.37465001112128,-7.80770254484496,4.40268343149613
2.0125,1,0,0,0,17.3996224764845,-10.4848156771239,3.17367921671563,-3.60244372899269,14.3784972209147,0.314816366431096,-15.1679498145085,-2.7632710765608,-0.289510482522552,-3.15902803343355,-1.58067529006349,-9.83583472460042,-1.84261628412006,-3.85504207344514
7.4701,1,0,0,0,-5.47026747465757,17.0393639368465,13.9085560004042,10.6993526357935,1.45306327598273,-1.04071234183217,-7.32089810412674,-2.69243845140659,-13.0682195349474,4.19837537492141,-0.0188568331857155,5.77754429706831,-1.69246470312157,-8.33748784492104
-3.5401,0,0,0,0,9.21750784153915,-6.83155894859913,4.56523518001777,-3.02138445397929,3.64454144062565,0.556137881598715,-1.73182439144711,-5.42068213532431,-15.0150620561498,1.73881605527083,19.3538605550838,-7.56437614900712,-4.02416533660791,8.5140097890174
12.0019,1,0,0,0,2.19492240242419,-8.00489602246588,-1.6708749118919,-15.5377422572447,10.3454361399949,13.1585966081742,-12.8322601206872,15.5258817818926,-11.5386393821119,-1.25328330554898,-3.16691283323039,9.43054280597902,-2.57121839303823,9.01037757971165
0.697,0,0,0,0,17.1640331334643,-4.70688162931363,-0.110820731792984,-5.98110905537704,-7.70539053421298,12.6296944412471,-8.62623370763786,-18.4823114456798,7.75195540888718,12.0216975189353,10.8229969777542,7.16740456147475,6.4705528090261,-6.12631762895389
0.1482,0,0,0,0,-19.6388137665791,-10.0945654425228,-10.1442642777756,13.403400195448,1.87764328340293,5.69935331010626,4.67539261150412,14.8528952510952,-17.9018431425298,0.188412801574493,-4.32025273054252,-2.42934244126786,0.148068725831239,19.8647900651237
0.0001,0,0,0,0,-11.947983896636,-14.013670227935,-12.6161038825537,15.056372262651,-6.96024069535867,-10.8265356271723,11.7349342731441,16.4461598884494,7.59148530526506,3.24018215679146,6.29531379195513,-8.20271592303034,4.22218093933712,-19.2945566622854
0.0001,0,0,0,0,7.63685245173406,-15.152289087051,-8.18460354647966,-9.87564621632992,2.43593420264087,17.1465649802743,18.1287188726231,-12.9918191821215,16.1037043097121,-13.423629540989,11.7367237557384,-5.56265727416898,5.21959383624697,-15.2319670701455
4.6104,1,0,0,0,1.43125731367617,-4.3416060590758,11.4188053251415,-14.2011705283622,18.8125579900606,6.83172627425404,-3.12532603570154,17.2050842467587,-16.4796564906537,16.3281800258811,-3.86662596728505,7.12197187884838,2.51167545349966,-14.4316435637006
2.4754,1,0,0,0,-13.4538593208898,11.8186266538819,7.82876054154478,-5.54128176945893,-3.07753649211967,-3.62943402228507,-8.37742357682083,12.3874572029308,4.8634427814641,-11.1466068912171,19.6977850980373,-2.47529278857078,4.28371985345038,10.8123102945288
0.0001,0,0,0,0,6.66414047502088,6.39640490186188,-2.4184104041493,10.667907171876,19.4550828316886,14.4813728696247,0.966810834703622,-17.6006170033535,3.60579737194465,13.7021328907386,18.3239175167282,-4.65096654593351,8.61824706605752,-9.17429265602497
1.1788,0,0,0,0,-1.1421535291123,-2.54314536559109,0.608491792105749,16.776328965165,5.49039132581158,-17.2458493246835,16.8814743164373,8.67672328887733,9.0550349553191,-5.94882491969162,-8.70698490111362,1.82797998705247,0.649303073801789,-17.4984148844546
9.053,1,0,0,0,-19.3207898809895,12.0919899960577,-18.6249049223021,-3.19920220111889,13.2357996446973,16.0005957515089,-6.1156676647872,15.6577653358995,-16.421719623683,-5.87054274294112,-17.5186341951475,4.19355217957447,-4.85935540679711,-10.4421502855638
4.5386,1,0,0,0,0.522985722071937,-17.318727886669,-9.70707721184239,-6.36046658224287,16.1598209755235,-4.52410983706665,7.42953215247778,-17.6039052426263,-12.9475339035499,7.54470843809796,11.0429430796398,2.25896730250241,-2.27951603131207,8.74576481981636
0.9176,0,0,0,0,-0.356592358691735,-7.21843858379366,-13.7126629975189,6.4276685153409,17.991530366897,-19.4264312731371,0.439736570024223,-19.259560163084,12.4996164717402,-19.9646184508999,-1.45411064587994,7.74958491066685,6.83210623037645,17.2764432173088
-2.6357,0,0,0,0,-8.59358903109022,17.9021904316749,5.6900853059026,-7.27266582191432,-4.62917178734754,-5.84184758550595,9.96030556407296,17.1799529770878,1.96091911394262,-17.2134559069658,-14.8756131393289,2.63579615313053,6.13010355885023,-6.67784962827603
-0.488,0,0,0,0,-19.6045491610682,14.374857900071,-11.2392103876274,16.3329931066011,5.32524347136402,5.42303018775165,-8.49614314814418,-13.0451418870359,9.42150045301954,-11.9198532250587,-18.6827411008694,-6.18603742951911,-5.69795598023812,8.08694911609058
0.0001,0,0,0,0,-18.8067046081128,14.9569045346314,9.9418805232625,-15.9427407433234,1.64760010272525,-18.863769487166,-12.4970507654641,-16.9021729654583,-13.1351908787882,1.72369004113973,-13.1999297895268,-4.20300853146094,9.25726376231268,-8.19052932332635
-0.073,0,0,0,0,12.2003895004651,-1.55449909030605,8.75648787376371,-18.7190089701083,9.73464166440433,-11.8578669578093,-12.9949245181854,-13.0008246403396,-14.0482761585219,11.1384690916529,11.7067463665439,4.58203079472589,7.26487267179926,4.50893949587707
0.0001,0,0,0,0,-12.6267486822591,-17.0033311334998,6.0768846037081,-19.2538318122028,7.79098202150501,18.5275171941844,-4.25682733460228,10.7926154821716,-12.083404917332,-8.81792943817017,-17.3696381525978,-1.77761284916333,-0.844584754281124,-11.3147865553632
0.0001,0,0,0,0,12.7228899550475,-17.6809623275928,-15.3234467429897,-2.40570962883758,-15.7925486153701,-6.59778676421234,15.3906896781018,4.09241566328257,6.52406191056683,-5.90490352144903,-7.67831266400213,-9.28019763919299,3.19162331311946,-19.9949180070103
6.8156,1,0,0,0,-6.31351620230644,2.28425909963757,-6.16335223150559,-16.6915387349447,16.8346324612493,-12.6982105882982,13.0138461852417,3.04991701043274,8.08633814931911,12.2806449318156,4.99325243791531,9.57345616907654,2.75793734633277,-7.87796305699777
-0.0093,0,0,0,0,-11.6939490969829,-11.0744193009919,-6.70894486879678,9.02138335561442,-8.90181139051911,13.912500621811,9.51025918562764,-3.81387288182801,-15.134608824339,-17.8565929511082,-3.81471020023172,3.5832244387782,3.59265087566596,2.9517902540921
0.0001,0,0,0,0,12.1702309339428,-8.50276447933111,13.7319316821352,-19.2844735999525,12.4936487655442,5.8826784733138,-3.77572183710232,7.20534332276358,-9.00210072251713,14.6854041288603,-13.5108385549752,-1.21419305672876,-1.20498956350806,-10.9341208729157
0.0001,0,0,0,0,-5.40329750329252,14.4582042725245,-4.81669552084011,8.38980978325249,10.9054915448637,-0.379570340476462,-3.58525408326452,0.126892844007351,-13.2478333814877,-11.9759076658104,-2.03323429366318,-9.28928298115142,1.17397376314143,-16.5678838476701
16.665,1,0,0,0,18.9793829898506,14.6462231851182,7.15920741121082,-5.67443815604655,10.6267680064054,11.0585278633482,-9.06102198661896,-0.250359441806147,-13.2763314912285,-18.8597648405636,16.7407288037061,7.33113512063415,-9.33373574460923,-0.474316559801373
0.0001,0,0,0,0,-9.92199005855261,-12.0206184275082,4.79929690156654,2.75992436229251,0.662866590973692,2.00873240510805,17.4976428728492,-11.6373840690081,-11.2577067387287,-3.50096409517585,5.96691687337155,0.398519825943705,7.53953920316557,15.2456752006752
3.7992,1,0,0,0,14.5238412888162,-3.02052984972601,-6.8875005434084,-9.19727601017981,7.43614456979877,-17.8850824423429,15.2088214233009,19.6188115491521,-16.1810298172406,2.79948599110648,3.40681687750111,0.930122667732116,-2.86899792072607,-9.59762056956574
-0.3555,0,0,0,0,-10.8624843700936,-14.1825644424296,6.8717274836306,-7.57062205595063,-15.8883172536166,-14.740455183842,-12.2410656772207,-7.22936578402702,17.2715762959869,-12.5971064297318,9.14043849689465,-8.82902854013459,-8.47343326012032,17.6377571845704
2.7757,1,0,0,0,-0.712352398303832,-0.414618549763134,1.47903190774695,-3.4028973623834,0.627909625534514,8.11389049552529,-19.8201635711576,-0.892440909096308,-8.71650309586973,-14.845387445555,6.10542084291064,-4.97659639905394,-7.75217421707899,-0.112301520582744
6.2854,1,0,0,0,1.99330239336859,-11.5522563297993,18.7763090896005,-3.90242280554265,-17.0694894089347,-13.2503028552808,-7.78086881795522,-11.8360343318694,-7.96144763065366,-19.933642325189,-8.45709189289438,-6.28534644110937,8.79873481480008,16.9605226389471
13.7824,1,0,0,0,13.6594717667464,-11.1293226565187,1.66712722144355,-17.6496804970024,0.713712849310934,11.9868087048734,2.45529528569759,-5.4995068917428,11.4150402474239,-1.13600759821333,-1.25996346920229,9.91581152791412,-3.86651388796045,-15.7093795745007
6.9128,1,0,0,0,-3.25537123197352,14.3190872314117,8.87186394918341,18.7285610115745,14.0621701704086,7.42555340539178,15.0989377882954,4.82274991852022,13.4278301386599,-17.9279704859057,-14.0196392873914,-0.0126782584028451,-6.92539227093187,8.66429444024751
0.0001,0,0,0,0,16.3004196496175,8.92791858966577,2.72777647953456,-12.405214648503,16.3065624820759,-17.9569225375746,-11.7961903139288,10.3344983540441,-2.31322736739106,-19.6637877012824,7.82424875317208,6.59772546309167,7.53327403744233,7.10626180670436
-0.9703,0,0,0,0,-2.62462036714309,19.9196710571963,-11.15263017848,-4.25905642920808,-5.48932269315761,-15.0525781118152,7.17873197995974,1.18647188091163,4.55135434750226,-3.13325722901994,-18.4631153548091,-3.33807446892369,-2.36765233473153,14.369155345841
0.0001,0,0,0,0,-14.3925547809588,1.35198173331479,12.1472162903846,8.63338024043506,-10.8576297709453,9.58926913230438,4.9597399203814,7.32681113541584,-3.01758676304533,-13.7630179640038,-13.1546893850771,8.8751037524172,9.61039220483443,19.9183986074742
-2.3078,0,0,0,0,5.73864814435451,7.83651360247528,6.61292256829292,7.95000140532471,-4.74089257801866,14.3379444725679,3.54002817795937,-2.96298416797341,-18.7514404862635,-19.9422654214045,-10.5079467203816,2.30788341896376,9.75893070136352,-12.7462988726106
1.6055,1,0,0,0,-11.7077775665314,18.6972558008525,-15.512723647013,-9.60176929533525,-7.66326287055048,9.00885730486513,-2.7182459057127,9.05328233718259,-6.36817567962286,-11.1275729251199,18.6017578153407,7.60876868379377,6.00335719017412,19.3716493318055
14.2958,1,0,0,0,7.9129108953957,-4.03593077208055,4.9824747510859,5.37101736833764,-5.89073548245154,19.390410906225,4.86618055572812,-16.131478478399,-2.780444009117,11.6911171919704,-15.0115625598859,6.87957634554051,-7.41615679870183,-14.2190932849706
16.1858,1,0,0,0,9.20230132659199,-17.2378096954448,-0.340304405615672,-4.10924128919177,1.49065115479626,-9.09998255882122,18.1257873724047,-19.4613856141583,-5.58580122416856,2.58213434462038,-8.1315740185776,7.83765990977703,-8.34803984960888,8.96037606742256
4.2163,1,0,0,0,18.9509795437925,8.97689745624729,-18.5885976823272,8.9044238344395,5.2503417355074,-4.31822944048033,-7.31349060424967,-11.3397158075936,2.33375687821976,-9.29687582636574,12.6141698883654,-0.296149354930018,-4.51230782669567,15.473170968246
9.5746,1,0,0,0,-17.9969768441347,-10.5485027639491,-17.4410537260596,6.63382959221479,-12.0969846305041,14.6354881758991,-13.5649865718367,-14.2786332627765,-15.9430459546351,-9.29361494503519,-9.80315762676747,6.07731136138533,-3.49716000814472,-9.54145140005639
4.3821,1,0,0,0,16.5191418958437,-15.4224171529603,17.6834390697196,3.13245373085986,19.441463833716,-7.57430233898048,-12.1817736383584,-5.40644961962435,-16.477260937604,-4.47371652233155,4.35619993881284,-4.38195024423985,9.85638844984522,11.902178991303
3.0725,1,0,0,0,-15.2088838522527,-3.47212932051454,-16.2571903815085,1.50540826456631,3.82405854050196,2.03103940446539,9.83158678330486,-13.1442279291603,18.3611584677184,19.2621344952831,8.028187644438,-4.3596332897252,-7.43199500216504,5.4366797337883
-1.2555,0,0,0,0,-11.5032768522395,1.04587750057774,17.5500820105194,-16.7531060884698,2.05688817092352,-16.4581498642794,-3.02727452778057,-17.2902313346837,-18.433059594023,10.1438147185139,14.5872422630918,-5.84326096681972,-1.25563113344678,19.7843065145901
4.7732,1,0,0,0,1.52622807044207,-13.671792907604,-16.1509186253228,11.0060299474494,9.99260646763512,13.2029147234316,7.78664008168906,2.76305420227745,-7.82702431415398,18.7400154604877,-13.8879733889158,7.85358682010079,3.08044502398318,-14.1499643203885
1.9159,1,0,0,0,-5.83854814046512,-3.97842645734071,14.0829589950352,19.1193116779172,-9.1641961863951,-13.7674415436457,-11.1416751804282,17.2720544390145,-13.9950724404188,6.59853550873258,-6.21800396652597,-3.72429648028853,-5.64006716653821,-11.2909965637692
-2.2367,0,0,0,0,19.7357031416967,-5.17239503667082,-6.25787186290891,12.2918151288351,-7.84857567496394,11.1885715934038,18.9408726401916,-16.7622734823273,-7.14233785457014,-3.31259871305909,19.6509452709751,2.23681012342009,8.76438247904463,-9.43494599407198
5.2282,1,0,0,0,-0.493829870851862,6.11345725381469,0.947445722958818,11.8464756421198,14.3154425989537,-5.53848512529605,4.44666675831726,-12.0135969511731,15.339124456533,-7.36465767668234,19.1354011609592,9.81909670257336,4.59104122632875,-7.04842125666471
-1.2099,0,0,0,0,-1.91296578151056,-6.57568967456665,0.718897138634272,-15.374329542625,9.57749472174493,-8.60858878138182,6.58828943771274,9.58424256507614,-16.4723921174664,-10.0897916527766,-19.5450471304589,3.87412154664639,5.08409308966524,-14.8897649963515
1.8589,1,0,0,0,18.6478004564779,6.09933618840964,-19.7247955910938,-7.40985961148294,-1.35488914611713,13.2511173800823,-11.6002498849141,-7.96383711470663,-18.0892840579933,-6.6449134550036,8.32717631102769,5.1237915124028,3.26497752738288,-4.89538859403602
2.8469,1,0,0,0,8.08470512592855,11.380392752467,-14.1937519444081,5.46727844569454,-10.2468097100777,5.44123720455502,-3.90170448872901,-2.52420498542413,2.85452505500201,-6.30267667254607,-2.61099002006447,5.64807615805515,2.80125174997982,10.6914675663136
2.7472,1,0,0,0,-16.6520010934857,-2.99366656396952,1.94271900654873,-17.3108916485353,2.13217868551302,18.6763801866419,-7.39941032892661,-10.8474774900969,0.630447916733882,16.9440282325934,-1.93245380842993,6.96869532274128,4.22156626614573,14.9068725408976
4.362,1,0,0,0,9.60073003428693,6.76568918405401,2.20525788274561,-18.1449139389009,6.10325000054565,13.2150398857029,18.2016027461806,18.7767797469383,12.093907569412,8.87389108324772,-16.4593464435684,-5.23511212442793,-9.59696599144852,-15.4313780684327
2.3299,1,0,0,0,-2.06375302454282,3.39895036309448,-14.9075567348543,0.171193145595513,10.3236434369773,18.6570531511588,-18.5695828236516,12.9929205279058,18.0806632547998,-1.92455375931725,19.6292342142707,2.89968122699792,0.569877774457353,8.94986430366525
7.1065,1,0,0,0,8.471457009466,-19.0641652573987,14.3239767658545,13.1905875244491,18.2671129316672,-6.87581183746888,-7.53309631469342,16.6360017953362,-3.11963588518903,-1.36487646261114,4.29552824297202,6.06354732971803,-1.04281666364284,-7.83122726090315
16.875,1,0,0,0,-16.5578142164197,14.4604269851093,-7.6974271667027,19.1617245699128,6.69526219483817,14.1306493440653,5.84556881392407,-15.1935123524003,-15.0511729137988,12.0594897115369,14.3374085544149,7.53862209711372,-9.33624989710059,-6.47422265795739
6.9089,1,0,0,0,17.7322416528143,13.2188689950213,-3.7620650869138,7.25720582671567,-16.226751106691,-1.0448430157066,-3.49454207168749,19.3387387538409,-16.0285195081816,-15.7015724793681,-18.1216837920682,3.39129049084527,-3.51747844669316,-13.2745887041043
-0.1028,0,0,0,0,10.1297389162864,13.3839620975491,-15.5762844046879,-0.727611374746672,0.955859268960616,-7.36635947070517,-19.4924831764449,-12.7214420609553,-13.0811980224693,4.20868726439208,-13.1490501337032,8.67221095775277,8.77513876208395,-5.75616186762769
1.4535,1,0,0,0,-12.0023278734467,15.793592036377,-10.2290245096533,-15.1068590684931,13.8062173124514,17.5541922584175,-8.90447310069291,-13.7391796582472,16.2724321637122,-13.0671612385918,14.0489841317022,6.77300191282253,5.31956207873781,-1.66967266225677
1.2768,0,0,0,0,14.716240769174,13.7976826008449,3.64160641943986,7.40542057660152,18.1142962478005,-12.1315171992373,-2.36118025696707,14.201795997825,5.97900119195479,4.32792251060108,-1.33985994733634,-6.2532965650115,1.27668358660237,8.96057713729975
5.8461,1,0,0,0,-0.550699165423538,-15.0047156063404,-13.059794779202,14.455483698682,12.1651898677268,-19.9525577626522,18.3418206909565,-8.55814288199543,-17.0534777756856,-1.86859420093935,-11.710626988372,-8.64268718693687,5.84596213736339,18.0330925328054
-0.7913,0,0,0,0,-19.8606680381497,-5.93705782201264,-3.29640013851236,17.8945648668429,-19.5832648262426,2.02839172422991,11.8871309745775,-1.38782204299632,0.813014125793046,17.9879203824746,8.56578738480547,-8.35421347008159,-0.791402479107346,0.876479426814754
2.148,1,0,0,0,-14.134239895454,-10.5023678082146,-14.2799330964223,12.8882782501846,11.3836550628603,3.02003791122414,5.4480851111326,-14.073363084318,4.78553991931335,8.34973371271387,-2.61422522927123,-4.48514531158434,2.14790713917017,17.1039677473535
-1.2411,0,0,0,0,-5.83599929481316,5.32379443024416,3.70520128349093,-16.5788248719578,-9.86654647192391,10.0592112297205,16.6029077001708,17.5216315396046,-9.1817641963004,-9.19400012891326,8.78453487114368,-2.94978695504221,-1.24118467711935,2.64768328268224
2.1542,1,0,0,0,-13.5094742017914,7.45984161649286,17.0476577699142,-8.53608937874971,-10.3558117095917,6.92765487817395,-19.7250538622045,11.2264404729328,11.2586858032199,-2.55073797808442,-2.12430737579717,9.21300667787279,7.0588780490015,17.6830382838341
2.5747,1,0,0,0,-5.20890684396742,1.32735737177824,6.60493189128369,5.2890824965994,-17.2120130377256,-17.2536294534724,9.05145521568371,4.32645217560421,2.68601299232038,0.262977144538752,-19.1514642784834,-3.04996533323707,2.57462544850364,16.0274183662334
0.1042,0,0,0,0,-8.20996607505729,-10.2476183642062,-1.84827183986985,-19.50523282973,-2.26797222123976,15.9549044709838,-19.8334198038764,-11.0491927633906,3.83512159977076,17.2996636102346,-12.3821694083141,-3.13171245709005,0.104078311857647,11.6187566704493
0.6288,0,0,0,0,-9.62695021630363,-18.8347255420126,-5.88384759210884,-6.00910761113526,-12.3131404741277,16.3062439395626,17.1646278898058,-18.4155496225635,-4.21486048788583,-5.44493435079129,18.4322551662033,-2.48551152560112,-3.11425286198879,18.4955157695254
2.0467,1,0,0,0,19.4523614622826,9.12434859170068,-9.87320049573747,15.8696872431686,6.29671510273641,-2.14013717395291,-5.59076246462323,-3.97094453508036,-12.3488513600346,-7.80028578327535,18.4887670881033,-2.5929390933135,-4.63955711153467,-10.4730158322216
4.8863,1,0,0,0,15.2513206454303,12.349248483689,-11.0203672745468,-3.1024565788714,-10.2614810338016,-4.21988475202286,-18.2429866548459,-12.3476735244929,-10.6791449614336,-11.6829889388897,-6.30674409242989,-4.88619886306822,8.89150462532631,13.2516594146043
9.9537,1,0,0,0,-6.21453538494112,-7.21572123143534,-19.0943217323803,-19.1933811445937,2.22885195185905,4.23300672603529,-18.7071965249692,6.71338240242059,-6.81158300380869,-11.9792235180225,-18.9450004359049,0.22771755503792,-9.72583860195735,1.27795089548532
