Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.4548,1,0,0,0,-13.9763521525174,18.9552544756153,3.13738994909016,9.37082043904025,5.61195901829349,-13.5650329047975,1.60675566650906,-6.51999434160757,-4.6279065301897,-1.02519307404471,17.5210823486254,7.33095884615462,1.87623058080224,13.3061457412795
6.0043,1,0,0,0,1.83955935722098,10.3053906134246,3.36734865616052,-11.439015315786,-15.2594834277007,2.76447634050829,6.50310206684088,13.1183854111595,12.1736679135797,17.3891694827501,-5.68913035849878,-6.00421447081922,9.12401664132352,19.9791256360543
-0.85,0,0,0,0,-19.4963039321978,5.80412523724416,-12.1074471304315,-15.4439008888326,-13.4620123191736,3.75319671189708,-9.07101617899543,13.0391250633853,12.9931718149342,18.8223631213377,0.901276868089536,4.5305724983833,5.89253522433646,3.68044609122695
3.9057,1,0,0,0,-6.30188630428161,14.9450599741143,9.92291266435781,-13.2166807021279,15.7408500691638,-5.56828452836712,18.072261861705,4.23146363515876,-3.24348045734855,-18.3594218977692,-0.339889931895577,5.43475453781449,1.529168524222,19.842160620194
9.556,1,0,0,0,-1.52052562033404,7.53682160935074,6.53420205819923,-13.3955286156639,-14.830795020316,-18.6037932042805,17.078086759853,16.2381735910173,-16.8685404671924,-19.4773170166308,-4.68595801897252,-0.263966208348641,-9.81983345990352,-16.5694271422211
5.2057,1,0,0,0,17.500777542454,-4.40549481374139,-12.8140821024881,2.15188088771836,14.7448314563898,-11.2951749505737,-12.4394196033489,-13.933457859577,-6.44236025060918,0.857954626271432,-3.82829339249491,3.52483457687453,-1.68076245364239,-6.43361301353909
4.1329,1,0,0,0,-3.64480082112938,8.3134193248601,-10.2830070920879,2.39232523803,-4.98982462023069,10.2261781435745,-4.57475904828057,-14.3103171978434,9.25676342535477,-1.2990683165096,-16.0125862194259,-2.23274915795272,-6.36549978360775,3.03675287521597
1.8893,1,0,0,0,-19.9597372092681,13.7134809160639,-16.1786645969359,9.55085658156431,9.69680877092117,-13.8746663078284,6.33948054653901,-7.50973384264031,-10.960804312798,-3.1337193608283,3.82244684309774,-9.82835409338981,-0.0439243259421058,-7.93919067976219
2.035,1,0,0,0,-14.4255126856879,-17.8704908153196,13.8447261864497,-11.6598065206701,-0.244749341791533,-0.362657944723157,-16.1669929355348,14.2596999776966,8.92168038413194,-1.65110944555439,-11.2163037183186,1.83651513935302,-0.19838905904143,-11.5939614947153
8.7104,1,0,0,0,-18.3276521493671,-19.9538552854317,4.2349685439831,-6.65652072431214,0.275774311615034,-0.696048205611351,11.4426078357282,-10.4944697040755,-9.11440722801162,11.7174094740596,4.69453987238535,9.02792581339502,0.317650300818338,3.15530669459274
0.3297,0,0,0,0,-2.48409309901292,17.803260399734,1.26890165360884,-10.0645842792379,16.178958150277,2.6130141643243,15.4828238866767,-7.38339236792009,6.96598458847518,19.2662096665304,9.52963675640869,2.5343086661437,2.20466518002706,8.20009484145522
2.5426,1,0,0,0,-6.37724502067013,15.5026428553603,13.5445092775949,-0.02244715001655,-5.44953431122631,-5.53493807577871,8.26209480317175,-10.6292305901057,-8.1422017568078,-9.3423942139845,-18.8394447694181,-5.15877581448049,2.54248288361561,9.47357829554884
0.0001,0,0,0,0,-3.33454503138219,6.00225565042049,-8.79068383627336,-10.2156332357938,18.6617881531645,-3.41560511261779,-11.373679264336,17.6952471989745,17.0658718656499,-13.7397383032426,-1.36839743236126,-2.71974998537211,5.48907949944937,-12.5500442704209
1.3247,1,0,0,0,-2.17085519342361,8.98023362397156,13.2602910013571,-8.76441479493134,4.89460041224047,0.969108634529729,-0.49233467726431,9.14344763951693,4.50409450844927,9.00430237071205,-15.0960826780581,3.96855605042294,2.64396656747021,8.35211208394312
7.3402,1,0,0,0,-18.7762199660599,-19.6072965179966,6.76395656587605,19.9675032614263,16.080179537589,3.65650197707582,18.9123415297796,7.80371825917925,17.4655997108855,-16.0214192869032,5.77358923645858,0.0416005760214126,-7.29853064380617,-4.49174643694129
6.0593,1,0,0,0,-0.805485967002468,-16.6191950957288,-3.83665220972662,-5.14151144191242,-12.2440662763492,-1.95666887642149,19.8497042170951,-12.6518265392879,-5.8801271620408,-4.76176131504686,-4.9868737074005,9.08024304263635,3.02107419729676,4.68713305233351
1.7492,1,0,0,0,-6.94601446974726,3.69039323095329,-0.449669881479974,9.90795818130125,18.5251789318655,7.82807701131227,4.8369926131414,15.9792022522229,7.02174253491949,-0.850810746111424,-5.54827469462726,5.53452267130597,3.78541286110013,0.319031264913523
0.0001,0,0,0,0,1.89847300014693,17.1223070163274,-12.3426157587779,-14.3526305383703,-11.9781974955969,0.613023284061018,-2.08711705546751,5.3274100687814,11.3828394435777,5.68576986547592,11.5935740279354,-2.15537172344489,8.4829018469766,-17.7520509510267
4.0634,1,0,0,0,-16.2668254134336,5.29346251492769,15.5097811800891,16.4376389252947,-9.79097286587258,-9.93141231101357,-15.5678212624633,-8.82664714593368,-11.0538737568915,16.8279755111123,-7.43499527477215,-4.06329194975411,6.30461995200542,3.2524924126741
5.1212,1,0,0,0,5.0792551912257,13.3669713586921,-12.3030131579838,-17.5388216005026,-12.6740929088511,12.2371329611062,2.14414260837682,14.8550508431085,-12.7962872141394,4.93537650879535,-18.0761925025447,-9.35358627744,6.30250702427616,-4.23251818322234
0.0541,0,0,0,0,11.1193922106471,-13.7278843431709,8.63698575995846,-10.7838664824958,-5.93166707678378,8.65682112201186,1.57358655726188,-11.3611967161238,16.9186958108932,14.0449219016112,9.4544394593066,3.7234295029264,3.66946701865317,5.52174107638584
10.0165,1,0,0,0,-0.074708909424178,-1.02310119917179,12.7189946857132,7.83664964557779,-3.82968329781875,12.4589574233751,-14.4818188389273,-0.518308622871078,19.0138663404232,-2.63236110924597,2.24535716737546,6.62536353795967,-3.39105179870865,9.68016862458152
1.448,1,0,0,0,13.5289131258914,6.47451817013834,18.8940411714484,6.21349650864586,-1.66417398341071,-19.916683058797,9.96020633562387,5.53471837336297,17.3140258219939,-6.48582760772046,9.33891673055284,3.49924541343583,2.05138997628785,6.07692980003909
0.0001,0,0,0,0,15.0575017899971,-6.29098431814131,-16.8963933857421,14.9290472566402,-19.2761319948789,-7.37077231299516,18.8615633464911,-1.04880814227297,-6.27142179378943,19.3249253717309,-12.8100471038794,-2.32853398677104,-0.593953573287207,-14.9939991679124
-1.9939,0,0,0,0,-1.49831510188357,-17.4829939483257,-0.844727618559382,13.7520631079015,18.5808036383793,4.76651575448716,5.20356776265871,-5.63172784575643,-1.88404651074536,-19.9894411261847,-7.47302455331829,7.38550874463503,9.7764501773548,5.39149215096522
1.6268,1,0,0,0,-3.49675973479935,18.7772198081884,-16.5060553870915,15.7089054312076,-17.3053960703092,-5.7006015762451,-6.26895025969854,-17.9999195350071,17.5910009155878,1.6601323767345,-8.09785191379862,-5.1896058699561,1.62665848213549,2.01402453388533
7.0442,1,0,0,0,4.26002879186385,6.72291549544623,-8.88411015716151,8.19026030770788,16.7234451828805,-10.7774866611205,14.8722126309256,15.7744677283311,-15.3859709515249,16.2522581431428,-18.6220072329376,1.89383919295572,-5.1502749013092,7.81541948938743
0.0001,0,0,0,0,-15.3530218730597,11.0182366086071,5.23435517843355,-15.4696415862225,15.5860885971236,-8.73562300596452,-7.66774952699529,-6.40057616467617,8.11442350337548,-16.0024137457535,-5.48155157260636,-2.88457868160078,6.59242749232673,-6.7320374599881
3.314,1,0,0,0,8.66703840123846,-12.5974064766034,2.5842272605749,17.0826213459291,18.2060509375453,3.3689178872011,-5.93759084413016,-1.59488694526806,14.8576877311598,3.73023840995664,-8.95746913084274,8.6589887910448,5.34507848277347,-15.2699052217095
0.0001,0,0,0,0,12.6133076453248,-8.78379780018178,7.24909801003666,14.9445060008135,-2.79805978259848,9.12285272194924,6.88569992781594,-17.4369165735287,2.43974111244476,12.595309758568,-15.1954036054796,-1.17139785666335,6.93680181755362,-12.3590937272974
-1.426,0,0,0,0,6.94438511779762,-1.3428319345812,2.27713428405237,1.02606142418691,11.545079185839,-2.90270544869793,-0.317805868691913,-0.469153613948805,-8.6622204202435,4.10079577478869,5.44032337056883,8.42661465962194,9.8527205870087,-6.64388624222354
11.9063,1,0,0,0,-3.66386806349585,13.4132066081612,-16.5483169478252,13.469154037182,-18.224702995466,12.3173110746503,13.5084235667225,-4.2488245593362,16.1724423210049,9.27736312329419,15.8821309976552,6.57695052610255,-5.32925586102554,5.33547315349595
3.2688,1,0,0,0,18.9176625424485,-5.56042561089802,1.33737890923308,10.7105803579601,-19.5471983569491,13.7774972192384,14.949964479477,3.69834699305954,18.6931552456834,4.37644818023318,-6.83325333583449,-4.81554360720264,3.26873184004394,11.2221792641103
0.2611,0,0,0,0,-10.4435503661059,-8.52413799547835,5.45880795230403,1.07068115019679,14.4695370468698,19.8335569959635,9.75221019262866,-19.4554869815751,0.142854029688309,5.36914806635988,-10.1266677399334,3.78556885877704,3.52453151697563,-12.9071491621327
8.39,1,0,0,0,18.2953240634143,14.8603550819892,-4.02807979842554,11.7830130145973,17.8884419879371,5.5440990239742,13.7337114597579,19.0837419678842,12.982856487773,6.60395859733331,-1.22103211339743,7.73203532803748,-0.657851675304839,-15.4382450601351
15.3153,1,0,0,0,-10.3928493275026,-5.44468563521099,17.188878827444,14.1693540826544,-8.32533314572558,-12.0241787572276,-12.4825571149388,4.57815087042925,13.9530028230747,-17.8089145822116,-2.93799716546938,8.41119377653652,-6.90398578519667,16.4207905630289
1.2715,0,0,0,0,-2.56953493752495,-1.03842086820973,-17.6696231048588,10.4834536738777,-17.1682794848588,-16.3975273825951,1.30095730780395,4.6696757261756,5.76647752165532,-3.01978949569362,0.748341689133301,-5.69434516610765,-6.96576529038524,-15.8198487497978
2.7826,1,0,0,0,-8.58012002093154,17.2896836103726,5.91494749252508,-4.36904916911739,-18.7695082382797,8.81979060104351,18.814561402991,12.2607212164896,12.8571796066482,-16.2767986186852,-2.72030654801594,-0.959509452426454,-3.74199196147725,12.3738116326745
1.2253,0,0,0,0,-7.57201512776216,3.16405364653452,-15.2540234975821,14.9105810337234,-1.13213414278162,-2.08412269479442,11.654554670768,-2.57625857523909,18.2815886841038,-9.75594744022823,16.8505041885489,3.6648271437361,2.4396110685318,6.01316175248872
7.3931,1,0,0,0,-7.14086349790265,-12.1783820957263,-9.3835122605389,-6.92066939535019,-14.564268303339,-3.48559967817,-1.47789410843725,-10.7645284708128,-6.25167575810664,-14.2567896390732,-7.49119762625698,3.27478115148008,-4.11820561632849,8.06405135992868
11.8847,1,0,0,0,17.4559901910926,18.9150868237818,-8.05935293293759,3.19947289525174,-10.5526842062143,18.740304874741,15.3022104797395,-6.4546116609424,-0.694988380224657,-15.7845892975386,6.53738442407586,3.71736583327529,-8.16725612208978,11.1317049877269
0.0001,0,0,0,0,2.36523710179567,-10.1911819246117,-3.48112348615879,7.58305902284374,14.5485289890336,-3.32541686186896,6.96286591106651,-0.473666076978216,-10.447837086889,-3.11782104815487,7.19187341511514,-4.80393422685295,5.77537762692858,-9.78727119436456
0.0001,0,0,0,0,1.01350327753325,-0.204484288028048,11.557184343671,-0.563846627762047,1.94539820114272,-2.5405863884237,-3.81235022865709,4.61275407033739,7.52548311867167,6.68325334226557,8.01089968483793,-1.55334567585339,5.35955556339855,-2.55615751921448
14.7278,1,0,0,0,-16.3163237291182,-7.75070331852377,10.1214825680614,9.62688574470604,17.1460097625734,-3.43123890781429,-2.72913704043737,8.72993104781301,9.17374691176349,8.24619263178744,-8.32876042721344,9.34405993059982,-5.38361498885991,-11.8746878185099
4.1851,1,0,0,0,7.99589101769428,-12.5793942399926,-4.11914353563125,-19.5309432910383,-19.9818323929445,-17.9264390584822,-8.22223120135419,-15.214109253581,-19.6516089355103,14.4726338140059,19.7299798140789,-6.01812594824174,8.33498953566159,-1.83309445651734
0.0001,0,0,0,0,0.216208277687471,15.5421080522164,11.1961129553924,-2.24509373851389,-15.1023924694792,-3.10281939293689,13.3507725662512,-3.91903512025481,-7.69313045080615,11.8861615414835,13.0962578867612,-7.69553938256027,1.49107055748205,-14.885876532
1.2296,0,0,0,0,12.5065274626252,8.84770441325844,9.24008151744983,8.46573610831157,-17.4838737719379,-17.9428943902153,1.13310840736411,2.03962767003954,-0.959019352084042,-9.06965111246011,15.039240123794,-2.86431578660304,-4.09382353520266,-10.3510724925754
9.2788,1,0,0,0,12.8380084419282,-12.1433947390584,9.34946706267855,-8.95005314125907,-11.514132834979,-5.59642762592213,12.0766379392124,3.05153444118759,4.29114670928113,-7.47774400237075,15.7961416701,9.79501251753169,0.516272248259416,18.3576336564021
1.3054,1,0,0,0,-16.4841644722835,-19.6399432908871,-11.3814360777919,-13.2989249422735,-17.1312360063938,0.741190920048172,17.1775508505372,17.5701956816939,-11.9678216670754,-13.1115199091688,-6.35661829439372,-5.00931784670748,-6.31459716481613,8.18081787779937
-1.6708,0,0,0,0,7.01137710230558,15.9629833511306,1.82051226349655,7.79696925363819,9.1233074172949,-2.41769404709908,-13.159552090927,-0.0555335697375483,-13.1912819592897,4.32635363467245,-13.7706783943377,6.97821226262266,8.64912846337393,1.66643761700554
7.0474,1,0,0,0,-19.7418454664346,13.0316512921933,-19.5562047375987,5.17892230611187,-14.341873227561,-4.91580746970598,-1.29135319103278,5.84803566676602,-5.10163160296523,-9.03016378339231,-19.2850553391037,-2.39936203012671,-9.44667777919697,-19.0223618728621
0.0001,0,0,0,0,-9.84064849228847,12.4171026102634,11.4155314938077,-3.47900972396511,-8.38815822744709,14.8608219507739,5.89482093054525,-0.53132103154433,18.1473908489852,-2.13262214774971,5.19943927260423,-0.856325385871701,6.93215118762503,-13.707967001934
0.0001,0,0,0,0,-2.44233699258698,-16.8820763772613,-0.343864033454977,-13.1012493378999,6.19403328500403,5.02908848413294,4.55995942518612,-13.0505891085143,12.0290263065357,-4.54798764879719,-2.21842473218629,-1.91719440468178,4.75187463816734,-14.9712578376319
0.0001,0,0,0,0,3.83065364728873,-11.4626617796304,-5.57392485333461,-12.1901778878191,0.175221247418385,9.18959544306755,-5.19380480097009,-16.3855488279062,0.868498399094861,16.9953701089584,-0.652325298693711,4.92143292485552,9.55882478793562,12.9378019951124
7.7883,1,0,0,0,-13.9219061130903,-16.1077591842652,5.95840336378643,-6.31669973200789,16.7496267888201,16.0184053270978,14.7888627440463,15.6705949633475,6.25034348952475,-15.4368461144601,0.868651280797266,-7.78823345368414,8.68887286187595,13.6316367082437
-0.791,0,0,0,0,15.0918093685607,17.628955414608,3.0339290380394,15.5390940733081,-8.31059927818574,-3.91051571123687,-3.17160495469794,6.17293017957235,-16.8821668671508,15.5160406970313,17.3841945741471,0.791079600853708,1.80837969349487,-19.6312789050978
0.0001,0,0,0,0,17.9127932056907,-3.57296042871376,3.03903009000151,4.15846833745579,-16.2196579820925,-9.17447740848462,9.66594786860017,-2.25444017826877,17.6968527408971,-5.55538417802341,7.65890402253371,-0.570888446507148,0.723506303426017,-17.7252272685516
8.8345,1,0,0,0,-11.2896251516997,4.13393795190643,14.3461755799554,-14.7802652056379,6.44736870480227,-14.2502441518909,3.39175172715354,19.8265314705144,9.45725620445376,-6.53261477049892,3.14548455681743,8.97978993682752,0.145435150750268,-9.62777198081671
0.0001,0,0,0,0,-16.2099909234915,-2.21022463061756,-2.45977157942027,5.26547154068636,1.13272916413903,2.94371444569639,-8.69293631470726,-10.5114977010051,1.61934489779534,-15.5721578087663,-18.4203839856552,-4.45410117802948,1.71682411665247,-17.2089774651743
8.2288,1,0,0,0,-18.9732154231546,-5.76846863986676,12.5717098192929,14.5084574349807,-13.2003006714883,10.1105240121423,6.05213380660214,6.89596928103186,11.58794019768,18.3410175522023,-10.4665230125369,-0.261471113922418,-8.49015393310118,2.01811851379144
5.2834,1,0,0,0,12.6225319380745,-9.64515815877716,-6.68942554828057,-14.227315721192,18.8519881265457,1.92313402918823,-17.4710076810988,10.4037773154836,-7.01354090242696,16.852473852695,6.30738550725963,-4.25042627909604,-9.53372460012089,-11.4899568817249
12.0231,1,0,0,0,13.3103780360283,6.84497718425693,12.8630750768028,17.4193417465736,0.147162177278226,10.721827931035,19.6089109325729,18.9827221457104,13.1836703140324,1.77461682908416,-2.26871721124621,5.73983338314187,-6.28320909429579,-8.22474373710994
2.7407,1,0,0,0,5.99395087685646,-14.5977916574332,11.523396498027,1.5338386148027,-12.9157071513537,-8.16533485325148,0.279439413178761,-4.57129918084836,18.7637420125953,15.330443817633,-4.71872750312705,0.53042644213823,-2.2102224460588,-5.27938649777549
0.3493,0,0,0,0,15.8664210871573,-4.65146598402566,-11.9653849213706,-18.0508090147394,17.5827867558626,-9.88068563685704,-18.8892587650869,10.936699541615,-11.9416269135892,11.1765438358887,5.00819870770605,-0.349167582638486,1.01158450270978,5.97171321979016
12.3009,1,0,0,0,5.47956479599899,14.4267447075954,-13.1959057450358,18.4598016760482,16.0185750027617,8.67662476213296,-8.30928006985845,-7.46720240869725,16.3039306864859,-14.2320839623099,-17.6766249839958,8.86227335634336,-3.43849140995007,-4.73490937528607
7.4159,1,0,0,0,14.8042142783427,13.6998185279521,-8.31858234234101,3.70421484435363,-10.6400786255943,-18.9564001473978,-3.17778355754667,12.4217616878685,7.26796151754569,7.07912597713939,0.90110536423191,7.65139322224622,0.235582082387895,18.2258938469625
5.8519,1,0,0,0,2.80808769575413,9.27809559748671,8.18607519006923,17.6629071238386,10.4772269093329,-13.1172040619115,14.3820544785981,-4.30161182519569,-8.17864161205707,-6.81053768181136,16.2409659683568,8.30424360446619,2.45244837695417,15.8884341517323
16.1299,1,0,0,0,18.9710554846125,-3.22561221652563,-14.5671116362436,-3.64798784745045,-17.2506597467215,13.5524156583188,-3.41223003828274,10.2262615860528,-2.87140810430844,-1.86077923995346,-12.9557040103807,7.58173616805082,-8.54810773719422,-11.3710994133234
0.0001,0,0,0,0,17.6933226402172,-1.69044569281174,18.1871349912387,-2.72177211248572,1.86751469003807,-0.488806722328079,-5.31854574367175,-4.32486445462031,-0.670198146636348,7.79335779435974,-17.2031216302409,-9.80938635721845,6.33062602388313,-16.4311767876635
10.5208,1,0,0,0,-13.5680561166224,-11.6093251066864,12.216888014957,-3.12114445488323,0.802990353466345,0.663619567090944,-3.99469735467571,-8.37977227695795,-1.06874439065715,4.77255119833974,12.4635693161493,2.52383240501049,-7.99688106281232,0.380700048192026
2.5761,1,0,0,0,11.5003644941589,3.77781682407554,19.4723360051492,18.6411335530252,6.80823244944691,7.91666901518308,8.7972921230372,-14.1949324622187,-15.7538760102302,-18.5278340975884,10.8760528210275,-5.02005000652955,-7.59602631488156,-9.89657501606938
0.6729,0,0,0,0,-2.45642096259763,-10.5929802694861,-18.7381824308034,7.9204537975158,-17.6365235874108,-3.10148613933056,5.8409062914677,15.5239255201245,3.33784091539906,19.8723692608619,19.3745925141004,3.70077954222007,3.02798230779933,-8.3778727613104
0.0001,0,0,0,0,5.16738302499967,4.04313293408195,-2.05280094809986,19.6981862094577,19.0863514843665,17.7651292144453,-12.3946696519531,-6.43268194425366,12.1685167846696,-11.3995917130557,19.5658661800259,-6.53021231663229,-0.129563905317706,-7.22211344008217
11.047,1,0,0,0,0.109733123859357,-2.03154827660079,3.58595557050563,9.1094741233232,18.5276348701767,-2.39592356862929,4.23331613143679,2.82590551360771,0.840443813606381,9.72421906601966,9.09079668574681,4.9480399435517,-6.09885314996224,15.0710347885448
0.0001,0,0,0,0,-13.3937049702675,1.60858381086737,10.4136134137256,-10.4036445061244,5.32111587783455,19.8786842435755,-0.163577357585901,-18.8264309809597,9.2351305058998,-19.9395344650545,-19.5802572116923,3.84017859036294,8.60435410132222,12.1375899943304
3.4871,1,0,0,0,-0.730092055529159,-6.38721203026023,-11.507286678151,-13.0363188679033,-9.75288305705334,-0.100962130445232,-9.63960127166737,-14.8432106668523,1.31138260418161,-12.6517070657661,-15.2866773936794,-4.49226822454995,-7.97922619136641,-13.2521226860453
5.3697,1,0,0,0,15.1776926581681,-7.2210013124743,19.0173337343488,-19.9835509064775,14.2177616638178,12.5473830507346,-11.3458083855173,-14.034821665434,-1.92120308951338,-13.5021316313227,-10.4472939827008,-5.36958791819655,5.76692784275435,1.73117075279065
1.5008,1,0,0,0,-17.2639473827004,-6.23929173562578,17.3522929965236,9.83866374068118,-16.274749590554,1.19928236618723,2.89918134217812,-18.2887541213362,1.95749410326817,12.7719544112152,4.25709787249213,-1.54453186510682,-3.04520307806772,-0.731969232332638
-1.8639,0,0,0,0,-9.9569981131991,0.478094328334127,-11.9760153392708,12.4126471007835,-15.1009657414495,5.19481461228828,-14.3606254707851,-3.65085745208226,-2.50083791745207,17.5490474571458,-18.6820070493451,4.49503162008112,6.35907053737618,-7.66566796623966
-0.8344,0,0,0,0,5.42189000056096,18.3779279367505,3.59027593085421,-0.737194995470553,15.3524732794956,-4.96723705140052,-10.1970446990752,16.6495673268269,2.93918127561051,-5.04133074928097,3.12421045829241,0.83453085285174,6.6856597787327,-19.2054941589512
0.9966,0,0,0,0,-1.97437223370006,-4.32890361642767,2.19216439368568,-18.9985295945455,-11.2061535946723,-15.5359987647881,-3.12346708941366,-14.6153794878468,4.22694225028748,-9.13599733046194,-14.277351094113,9.59786295316697,8.60132256293919,-3.6926146002847
0.0001,0,0,0,0,-13.1124932756351,-15.2238786287558,4.89847317368249,-6.23748238374291,9.16073909753541,-6.19830047776462,15.6235432146167,-10.5840553917937,10.3457627102669,10.2583235905257,-11.6631669728844,1.0843033379311,3.25124403069588,11.533145813838
