Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-3.52161578703914,6.83700361810391,-18.0857142385352,18.6155531801335,-11.9336875770398,-10.6935065450002,-8.43789774009469,-4.10849995013236,-16.23072528158,-12.3694237666055,-1.42071743248973,-9.47675154157357,4.64215280575386,-16.5672697067966
9.4591,1,0,0,0,-16.6727189126474,-18.2065980453326,-11.709693483637,-1.38805227626381,-17.0280912596123,-5.8459191220486,-6.11384862022423,10.9784481938128,19.3968822750666,10.3131159875356,-14.3067357578445,4.59535708951126,-4.86362804987376,6.60249736907503
0.6924,0,0,0,0,6.59026689917305,-3.67913794041965,12.1082446113567,9.92678386449623,-9.1204357001856,4.20969696501486,10.3444061193852,-5.06027209896202,-12.012262205414,-3.80796100997611,9.13965712220801,-9.09575606863098,0.692252811480037,10.2250880981642
0.0001,0,0,0,0,4.15871494414578,-14.684360228755,19.6243539216494,3.39408073331336,10.1533516545722,8.79411462105367,-17.9670027379097,-1.49266369319552,-0.920203285473576,-8.71020912880766,-15.8470628966301,-5.64505877545191,-1.56798039513832,-14.2654886761766
2.9616,1,0,0,0,5.11514381522607,14.1758713502815,13.226550679893,-19.6775784885317,5.39789254749827,8.8583791310089,1.87561377897969,14.6401014565192,18.409071767658,-1.62115455846723,-4.14718483311031,5.73515967827088,2.77369138811732,5.65181903017566
0.0001,0,0,0,0,-7.18809255596786,-13.6829838733613,3.32227494414862,-16.5126147377469,7.27098244135821,-12.6622264809329,-19.9641504561518,-17.4201478487715,-3.94279921047575,-5.35635549289224,11.0563536352335,-0.81639144986462,9.98595062523803,-7.03823944978576
-1.0258,0,0,0,0,3.44077852460979,15.1815971461385,-9.06214740849773,-12.9448920730165,-2.73402791327522,0.97200315456115,-8.73759520829487,-17.3592987546676,-10.9136080903168,-14.2420923655317,-9.26205357990816,-2.21206242599392,-1.1862016875402,10.9819584306444
13.7163,1,0,0,0,16.2966924954044,-3.05293809400817,4.08030102932427,12.090623948162,-13.1164007359889,-9.53593604980623,-11.271794979237,-10.2862956905965,14.0827163808454,-1.74121766360186,12.5209722462272,4.0553692197346,-9.66082129876747,-10.5813810155689
0.0086,0,0,0,0,10.0328002957704,6.60599241776982,7.713553044592,-8.62816615541504,17.766507635912,11.0511912142212,12.683015769455,3.64459979077211,19.9633457100729,-1.49103509318434,-16.2454793080762,-4.1127360375062,0.00850919366560454,13.1037644642584
0.0001,0,0,0,0,-5.56449092881093,12.6117155084975,5.58323364820088,10.6645807853123,-13.0871828956169,2.56675358390716,-0.130277533254613,-8.34078431498646,-16.6654295037592,-19.3336014990034,-0.822883733789293,3.48922714625808,8.73264320047072,3.55717010798324
-2.4366,0,0,0,0,17.394310584451,16.7242903001974,8.70911485268709,-13.1490906068785,-2.10265760932111,-11.4059971595168,4.78540543227394,0.704652200658323,9.48958452440143,-4.29597165191726,3.29465724257021,2.55411434711609,4.99082750387759,-3.06237118963526
1.1163,0,0,0,0,13.3267038970897,-7.484177125249,-19.3145226874617,-2.17002559653232,6.8242282212589,15.0593943669018,-15.1307308677328,13.354190082993,-14.1208744499834,9.33291931065469,-8.14579073787151,1.73524788032035,0.619091665783733,-13.298274218219
5.191,1,0,0,0,-11.2942920196017,19.247568270679,17.4648271958931,12.3286268589339,-1.93938058343111,-10.0462078816767,10.3908104475019,10.1802904624942,12.7190794902293,9.27702277646496,18.4429553468365,1.84592904613144,-3.34497087361171,8.34542339840504
-3.3801,0,0,0,0,-2.403213339832,7.36049950004675,-12.7622510691907,-11.2911663386308,-10.8243741372287,-10.3658706938649,-15.1025421204546,16.0813349465272,10.2254861891957,16.1092392647808,3.07352259261661,3.38018533221174,9.5526498995055,-4.52423451660433
1.9386,1,0,0,0,15.2267991659487,-13.6966626236304,-13.5919755372079,-19.0365844574878,18.0513033791841,-18.4347937497444,-13.8582402447009,-15.3222216303708,8.38859410568031,12.474937970748,7.68680918679682,7.49357891413905,5.5550496570818,-19.6844241399039
7.8636,1,0,0,0,-13.5629804933374,-7.9113530797419,-4.93379747678551,4.36039752680187,-7.8130005983053,-13.8386198533215,-10.1270393829387,-8.27721344991797,-1.54737724785717,-10.8342132320484,-13.3871334663584,-9.71078271341248,7.86350903287244,7.28731341900369
1.1104,0,0,0,0,-9.68838964285197,12.5392647158678,6.62289659366131,11.2131545660002,17.0741731349756,-6.40982460606764,-13.1391834288626,15.9825069978007,-9.36684870402577,-11.7825382110622,15.2458382993142,-2.88617694940026,-3.99652630336962,16.2518759527697
0.9946,0,0,0,0,-17.4942846503103,1.27534010022224,12.2276132190779,-6.99469338364001,8.34960888412604,15.2925894324308,-0.752245287242218,-9.0290844160784,18.0726361644624,-19.5047291430463,0.910984268215085,-7.39100673396594,-8.38548946627376,7.18500911293498
6.9322,1,0,0,0,14.1175822439453,8.05383985211014,12.3777577465741,14.0045190548601,5.72357142020584,-2.19881886365317,15.6358805095903,-4.02216101037823,17.2198157742537,10.7848928008631,8.21929739924848,1.67480309014966,-5.25727641762168,-4.62831560472644
12.7306,1,0,0,0,-14.6023345448145,-6.94395210518826,9.24657762354745,8.60778976880681,19.6169616554353,0.0920630580623047,19.8083340803984,8.26451472595858,-15.0683768167775,-10.0132547139369,3.94205644527259,7.63662312754808,-5.09384796904834,-0.255056581879217
0.0001,0,0,0,0,-17.9675173332058,-15.8940320275651,-15.7420371165922,-14.2817239888175,14.6527049860481,1.36313321992411,-3.55464988589621,8.29799895088179,11.67653004289,-1.12608694017961,-1.73752757399077,0.91749339791882,3.50110147248318,10.4779984631283
-0.9545,0,0,0,0,6.06577924717587,-4.11956105812278,-13.5564807094607,6.99224811159784,-14.9347551427257,-4.81049462676472,1.66029047081769,-0.0861808017114818,-5.20155003245081,1.36114504275596,-5.9024664641374,0.95462034751594,2.50499262662421,-1.89831439549179
2.3193,1,0,0,0,11.2815395923475,0.614278114464444,-13.0813569020572,-2.47979323914163,-19.6640668811286,-12.6857381007188,-12.9729188763405,15.4718943373403,19.0738417961889,7.11604311191929,16.2391520576602,-2.00477089262895,-4.32392567031539,-6.43170581497544
3.9041,1,0,0,0,-10.8961134866695,-2.40868183413209,7.42152188718565,-11.4059250551711,-15.3676917169027,-16.0643975471647,-2.55714272144533,-6.68459885061377,0.655789165607153,7.74165889732404,5.32547677351474,-3.90399844444343,9.03242692879033,6.16146100682499
4.1351,1,0,0,0,-14.7766628572829,3.67032866664693,-9.92889082968016,-13.881931396862,-5.56240720000523,-10.6171810783439,-1.57881420053261,1.21845502430118,-17.2649984242614,17.7594709106885,6.39877266183948,-0.40441041523705,-4.53939504675681,15.7882929552614
0.4988,0,0,0,0,-0.0391296081879524,-17.3785050480172,-8.6780303585685,-9.23709192277231,-13.6568301198275,-4.0453457859488,10.4421819889351,-14.4347219470821,-10.5806869427857,-18.5483586984455,-1.78658435238335,-9.34021519664503,0.498674596742694,12.0441999951282
0.7605,0,0,0,0,3.13625478685949,-6.95109440133871,-8.789707896643,-15.3043950387103,-14.3269460509711,7.63780405003086,-18.988867522161,-9.03838886292368,19.0772212320447,-0.246131474002581,-7.35375227594972,3.51479956222707,2.75437852865402,-15.8996684963126
7.341,1,0,0,0,-11.6547094643079,17.730205185261,16.7359633406957,16.0820853422565,-11.3504148424327,17.0720212365188,18.7709666666153,13.9389733688518,0.954236278160238,16.2366321277008,18.7259815899139,-1.53702120347136,-8.87796631431292,3.78813039633067
2.5645,1,0,0,0,-17.8012111493197,16.745242803089,5.57593256317255,-2.35596503957208,17.7265828856142,10.2117549772325,12.494495028939,12.9757011329343,5.44860959242644,-17.2076806833406,8.8822137827022,-0.246244235227774,-2.81063199666631,8.69450925280546
0.0001,0,0,0,0,11.01766940774,-13.9384237795693,1.71313892210865,-7.6207260880636,-12.4497207863915,11.0918114469165,-10.1903978725985,-4.97034777203903,-8.8566895256381,5.18744828480286,11.006389297973,-1.24940954580666,1.62106771129158,-8.01862362796644
4.0489,1,0,0,0,-5.70470387327267,10.7548579767634,7.41113384816401,-4.5737192422623,16.2957661659468,-6.23906977700122,-13.6712724029635,-12.2530666888991,13.9581089921371,-11.8670253573391,19.120600204866,-9.57060625932528,4.04881042756839,10.2197202602288
9.1353,1,0,0,0,-9.38332193300197,14.0076447030659,-9.06437443100725,19.2300997192797,10.0596152867864,4.77335933687814,18.4159708700029,10.9966050704794,16.0727166789754,-7.78480032220995,15.2023092523116,5.19960046072043,-3.93558176837677,-11.2022930392513
3.9887,1,0,0,0,0.912817275137513,6.30594089936448,-3.90682514070917,9.62266226869085,7.94879458348532,-9.82521102366783,-16.6911056890553,-2.80369127127565,13.9423058213468,5.25535506849036,14.0998091381511,9.18674166011846,5.19818018184881,16.1824477814282
4.8933,1,0,0,0,1.98971894493766,-11.9077227506926,15.117662358153,18.5516563388525,-15.3614935628956,17.4442615790511,10.9115971395486,-10.9331498176599,-0.456735225385,-4.93013104646829,1.12183488704285,-8.29306827713064,4.89315662592249,13.7330693052695
-2.3305,0,0,0,0,-6.60811530519014,17.2334832088024,15.4953042536125,-12.715462495713,-15.1973820004631,-6.3942112610098,10.5315717834492,-9.40476155984459,-18.0204723227942,-7.40484008644534,2.38383287788363,2.33064250867341,7.612549138276,-2.78016239635887
8.95,1,0,0,0,-14.6779091270704,-8.05424925465843,-17.7199975802434,9.79174688974986,-15.8461646054121,5.68423924493567,3.87001006948404,-5.81440960115234,9.28092242006784,-3.09908834312809,-0.344900445568324,0.730368213163548,-8.21953853878909,6.71172276861118
6.7355,1,0,0,0,16.2075134065232,-1.95381677254661,9.21360814414486,11.1266855039302,-0.279664179993837,7.51561089800099,16.6916235054614,18.9545264494921,12.0884872905031,-3.72562961183604,17.6033268595329,0.927335431757427,-5.80803314371915,-16.9624519097509
-1.3933,0,0,0,0,-18.8972050935684,-9.93555041053682,-4.16041480033996,-11.4465013864162,1.07707830532714,7.41071653226342,-19.257865063854,-6.61895861360269,-13.9719383598981,15.4061256197434,-10.3175057460529,8.08266531375272,9.47603277502774,-3.37777485999033
1.4488,1,0,0,0,10.7587616855379,-6.16099137494143,-3.0800932059335,0.0400567655648985,8.36799685430631,6.13179293917982,-2.41261874496633,-9.57726469152101,-6.37211639264032,-8.84268806345567,-15.8260814275391,-3.18940057480144,-4.63805887271379,-2.13758593114397
0.0001,0,0,0,0,14.6654944527976,2.55253350387617,18.7471651243532,-6.73246762776739,-13.0415286212043,16.129886005233,-3.22832400108173,-19.4445650295014,-0.753586842341704,4.64348176506945,4.74878612010772,-8.00772422493269,-7.73168918572351,-10.9417121722253
6.4578,1,0,0,0,-14.3335117359472,6.69321917509263,17.710759253566,-1.81357482860467,3.40397804180524,-16.6154793843114,6.20872190920787,-7.6627071093669,18.9731355762702,-3.85464932394385,17.1935312131768,7.84757717840608,1.38983363783623,-19.9343858823769
2.7711,1,0,0,0,-12.4400329095163,0.891145928058215,-3.36401740232079,-11.5866918796202,-6.42711861018063,-5.15640670778319,4.88252038361809,1.65558196609196,-17.1274384463672,-1.1835026397722,18.7118332323887,-9.43266667758572,-3.2655772024646,-6.66169123080321
10.8865,1,0,0,0,-2.86176880129062,16.0555047836983,13.0543660392162,-9.33661068393283,8.97665348943897,5.22289076091148,4.23891489434807,-13.5785078334461,16.3949134011129,-9.03747576761471,1.33903937978747,8.31733567154637,-2.56906681906304,0.247597508501158
-1.8478,0,0,0,0,-14.5785200679333,-11.2303485153413,-13.0573189508008,-18.1040961205137,-16.6038095210124,-0.620216273374847,-6.99626478824385,-16.0467962773631,-15.4565298679167,7.01244834957738,-10.3673376778936,-8.88956048152088,-1.84788420246406,7.93629034065643
1.4574,1,0,0,0,-9.37772990830888,17.4845786880328,-8.75888915165717,-2.40046917318357,-8.22256356231767,5.99970959384731,13.1050793428383,17.3551308262616,10.020299035942,6.46297448604574,8.22223533087036,-1.45728536459647,4.00579933370033,14.3718007692008
5.2879,1,0,0,0,-1.50591824810496,-11.9743772536927,1.47078260194434,11.241945189329,3.34188744454582,0.127784441087485,-2.58178994507745,9.96463253790573,2.01713473387748,19.7186483015403,19.236660980951,6.94375120836444,1.65598746625153,-8.23751471379505
17.9126,1,0,0,0,-9.39092672056193,8.15310505581992,2.57624389277241,14.7716619677634,-8.42429201920436,-13.5260290856053,-9.64088472652964,7.41988279196218,3.23462181438921,-6.22528103636041,-19.2147794148731,8.99487822889068,-8.91765625384331,5.78474438867344
9.5046,1,0,0,0,-0.464474379513224,2.80024015223117,-14.2048013169745,1.69335419752095,-3.55448510419622,-9.18871959816801,-4.50451394802992,-9.01780612225581,7.81903703470793,17.618613272336,-0.586079068993001,9.02164249925893,-0.482875539620583,-1.75100167925396
-3.9456,0,0,0,0,11.0687422698192,-17.4246307006101,-9.34298561921203,-6.12630727799645,-14.7121559506073,-9.85604354088359,-1.47356194487809,-16.6323097409121,1.51187792185663,-7.35865008359724,13.3949711684647,-9.77985916933498,-5.83417361007879,8.78260463413843
8.2124,1,0,0,0,-5.40379440739261,13.1801953447457,7.12136545250981,-13.9114133334823,13.1496875846206,-8.10313403777646,6.51793787061342,4.02834700957842,-2.45820798973239,12.9060446566136,11.3700304038334,7.96589380249282,-0.246444242040864,2.7565959110459
0.0001,0,0,0,0,12.5961890332983,-10.945090884335,-14.9127774378703,-13.8290889141803,7.95880302311554,-9.67461907827315,6.05694994544114,-17.0476613142593,18.3849780370547,-19.6868008098265,12.6660868018787,-3.94821484066027,0.50329099208504,-16.2574648655672
10.91,1,0,0,0,-11.7928371198102,7.31725299354932,-0.0695761310383247,4.91490209067866,-5.79115449838523,-17.4702154493014,-5.29262585321716,6.20691900423717,-18.7294085750183,-11.7457982309689,19.7931139095596,3.1597226261298,-7.75019054358758,-9.82224687236703
0.0001,0,0,0,0,-15.9486021136614,9.02148305820074,9.02554298457591,-1.29814625383776,19.855109145775,0.470473533534221,-5.19881517069487,11.9719585531205,-14.2925238374103,2.51891073273669,-17.6744932187868,1.97567001908859,9.15591646473607,2.49061959089272
0.0001,0,0,0,0,0.844217411532885,-9.14086254974744,-8.30192284267198,-10.2030485943889,9.50896029200933,-18.6058444316914,19.2971258992707,-15.4104477427336,9.89086494154965,-4.99219187685818,15.4942309589342,5.99569702478828,8.6571898551673,13.123818554895
4.1516,1,0,0,0,-15.9145294677554,15.3636190364494,-4.36051375815881,-1.96675828048679,6.86104984925669,-7.87639520949896,2.43584241020444,9.69670408121094,2.87400302950992,2.48918294472913,16.8858944877828,5.23553821461763,1.08399291000333,-15.430988411791
-2.2679,0,0,0,0,-2.49995003366223,6.20655933726582,9.41282858453121,-16.8498955587059,7.32178253067646,-17.2847966962425,18.9871802421148,-18.101592023538,-1.8985107544074,3.57762480228949,17.2136022585389,-8.85890088199147,-6.59087503954283,-0.642434208087003
-1.9708,0,0,0,0,-12.9428164470173,-18.5569035811481,-8.53161478873594,11.3986137155504,-14.9350921195604,4.55884570192191,3.53334089792398,4.92497288906668,-6.34797621445846,-17.0684826007163,-16.8652396443788,1.97094848259763,3.96826655814125,-5.93150426390043
9.451,1,0,0,0,19.1112853795931,-18.1316023480324,14.6536106157454,19.1818798175448,19.8332066234134,-5.1801218363385,10.6336262195562,4.02055013731925,5.9129416657648,-15.0531357096834,-14.8863007997531,7.7591188401695,-1.69180383373277,15.8091803105466
12.8834,1,0,0,0,18.895126436561,-13.1580415030406,10.8053607703527,-2.94028245455109,4.98550534673809,12.7685833604158,6.21845854948944,-19.3429133418062,-13.4317967115369,5.02684958114895,6.96320884348671,3.06150211988064,-9.82181456976119,-2.13731636413626
4.7566,1,0,0,0,-13.7611153829046,13.7255554965847,15.1868318355088,13.7880812192249,-11.2247935439122,-15.3249991405175,-4.32135087723992,4.21563396820081,12.3330206111337,8.55526080383538,-10.9169324787953,7.11500670254884,2.35855196243577,-8.84683829456897
0.0001,0,0,0,0,16.7090785100311,3.61208819464803,-14.4772546603044,1.8329236351976,-17.2073935948035,-8.40657507642271,1.64445647486761,19.5152075159506,-6.90760827573994,-8.62224836336864,3.11204361911399,-6.8051272740915,-1.7503285920683,-7.22438055591621
10.5958,1,0,0,0,-19.2809131292807,5.80226168354512,-4.18689117123524,-7.16669714329968,-3.51196276924183,3.82883329952017,-3.22740119571927,-9.17212839106588,-1.96149141460988,17.2565675794811,-4.65282225819997,4.20208613417313,-6.39366285172474,-16.9601248189918
16.132,1,0,0,0,19.8884277732026,5.1447199905495,19.9278784394205,4.42635340686812,2.57100882661164,18.5671993189648,19.9755012292274,-18.1647016747666,3.61405940109723,15.5511843292818,9.40852817475331,7.04904060833474,-9.08290110973397,-4.53711690668634
-0.5175,0,0,0,0,6.68084757934957,11.1113378438805,1.34711156902981,-11.1179920581526,6.61551824923593,3.30738950137922,14.9504321025384,-9.34942842170343,-5.59819229869365,-7.94286464338497,11.0276913263372,-3.98151605690457,-3.46389612484202,4.40374943815515
9.7959,1,0,0,0,-13.4077305652056,13.4185529364827,3.47250505588077,-16.4719727970375,-13.7336644171745,19.6251232083574,12.8183656327411,-11.0850275721978,4.81550345154198,-5.85571618450262,-9.44031050546895,2.07091547300213,-7.72488539498198,-5.6708211083625
1.5046,1,0,0,0,-8.71376731937355,-16.860868027172,-18.6089593225337,6.96646063365002,14.5508641295941,-14.1854542698692,-7.53582232522041,-19.2454327696087,-16.4599889882756,11.2275173548268,11.7104036085438,-5.30958966674583,1.50447521121368,8.66452030063236
4.1991,1,0,0,0,8.11009023715577,18.692879237558,19.5885590390799,12.0178282399714,-2.28160933750022,6.67974538988251,-3.03463172405223,-9.17770636104061,-5.05749637241888,13.2936532003171,5.6754979493631,4.19242223134695,-0.00660121104878186,-19.7647791471366
-0.153,0,0,0,0,17.575567765179,7.16604554954349,-14.3709540601243,-18.7491981503905,-17.3083138507936,9.59349245573988,-5.57024694347032,-11.963272046449,1.39695748356905,15.6837460910228,-6.21873454193077,-1.44475245716677,-0.153134643035921,4.15603836275385
6.6292,1,0,0,0,10.0419108693549,13.5490838323293,-4.00416308808694,2.10173936910039,-9.75822336286127,-13.4630954971656,-4.81620416519053,18.2413895325318,-19.9209609119776,-19.9136705295624,-1.72515414225197,3.32859759910827,-3.30049572681613,13.2873160865838
0.0001,0,0,0,0,-1.41306942996176,8.06352318609007,9.27947101987539,11.1065955077792,-5.06064357321255,0.45081952657808,-18.8678347426823,10.2492391166962,-10.5778687575868,3.07986534005515,4.62770390569285,0.650816049780632,4.07110418932844,13.7168598789035
19.4427,1,0,0,0,-2.11010235102663,6.36419244566628,14.5901627230122,-2.23844254710432,4.47749521870935,-4.52072748320242,11.8332581054205,-1.6816023394685,-4.64140448388392,7.38251729893627,-18.2582175905374,9.77902294114337,-9.6635322774895,16.9512923294198
1.1877,0,0,0,0,-17.9522339309267,2.34365627493355,13.18333079034,-14.9962545081623,9.99713782077771,14.2399693098744,-2.5225460316199,-14.4729569077006,3.69013374759138,-8.30125652800764,-6.73301344937956,2.94076019103644,1.75320599095209,-12.2571177592449
14.9997,1,0,0,0,4.73886611343541,-2.88496619505733,13.4442444808657,19.179667050983,-6.07160350011506,-13.6849054309039,-16.1185480407941,11.8541945421938,11.4585699459658,1.85010856840585,-13.9788647706314,7.25489835052178,-7.74466012972607,-0.866539389965098
2.5582,1,0,0,0,0.418782440960427,-4.33620183096622,-3.45047443736351,14.2955218964678,7.76448998566114,7.98689553628625,-1.82743954837449,2.02051205860765,18.7578120999844,-2.15842759899119,-17.8209426037528,-6.1996618026766,-8.75774987123484,-10.6301348233024
0.7453,0,0,0,0,4.59970541063539,14.569951175544,3.59180548942878,-17.7892403821515,13.0536644966942,6.97157866971271,2.59115372967373,-13.5533156012212,15.2309692310002,-2.30944038731479,16.3968697530793,3.32718484514087,2.58201645243748,-3.31645813743283
8.5522,1,0,0,0,-15.6218031022548,9.19519036417176,1.01898634442154,1.28995882632474,-2.71054465432472,15.6914113771941,4.17561258315622,-14.481651555138,-9.20821292753726,-8.00255362031449,-9.18446261281183,0.311665946907429,-8.24045443260426,-11.0789245295913
6.3366,1,0,0,0,17.4572825398496,11.3911326691658,7.96964830363257,13.7303012323373,-6.69944494562828,16.6604435010651,-12.6890728106646,-0.937441619032548,17.6716062035424,-5.59374506984401,16.6130228834924,-9.00241924069906,5.5025477724402,-2.66591766068253
-0.6581,0,0,0,0,14.5492578474036,-1.77106459556379,2.59017168064557,-11.7390641120502,-17.5390133914777,12.4467490609965,-18.0227571177382,17.6948951923375,7.20103078665582,7.35090037726719,4.94543883912035,0.658191116928029,5.84238521862487,-7.31432991943113
0.0001,0,0,0,0,-15.0897113272739,0.551129903252505,6.75335860789328,-15.1297915951939,-18.3057318583161,-18.8238191998863,4.79855056966676,19.0865190563072,6.75368894261675,6.20223231875716,-15.7220266735207,-8.94652212702588,1.75016099469028,-13.7393237550742
0.0001,0,0,0,0,2.54487817520986,-8.52127939308876,-8.97149905063159,-17.6929401589425,-14.3824002862791,-15.8510691720104,4.51539021001068,-13.7283157390199,16.0944544852598,10.4401696719041,-2.95998720452365,2.99429106728606,6.24674683678914,7.53581964825922
0.0001,0,0,0,0,-10.4264032579546,-15.578027815422,-13.0723670758652,-17.129986759961,-11.9063736057905,6.18857130582865,1.10075920506782,-18.9677300430453,2.51642648959638,1.76162697131929,-19.4615557531556,-8.42812459031328,-2.69613937643613,-9.94103284420412
0.0001,0,0,0,0,14.9720349922014,11.8306153283718,8.56804906974711,10.0892505806202,-15.033666616555,8.73604628899729,-9.93392712480464,8.45214976495003,8.62748669801724,-4.79691284730362,-8.05066087824611,-1.01331846550659,1.13076592683027,-10.0670774595232
0.7248,0,0,0,0,11.7037220706765,13.1581453804624,-5.1185158347241,11.092772648765,2.9242791310531,1.72175154273419,-13.1461895980612,-1.91234488168561,-8.53416757523658,6.74704970535996,-2.01103550452063,8.52201114033174,7.7973500907042,13.5998427758166
2.9106,1,0,0,0,-12.7045307695049,-17.1771476029887,5.32170022495042,0.441372973640945,-5.33736012946425,-17.8000047313459,-13.5997697570277,-18.8568584982733,-18.7275389701177,1.74734154472485,-9.29181020413526,1.76556617359612,-1.14491778748276,10.4207620021216
0.0001,0,0,0,0,-17.1912902274375,0.66955623144279,-9.34980297364458,19.6816918199011,10.8193127430901,7.65337369184589,18.5503599223403,18.3973392768335,8.68553833151157,15.3067434741633,-15.9980862909466,-8.69096177689422,6.82635821863903,-14.1906069179528
2.2257,1,0,0,0,4.03709793187651,-6.76373816836025,-5.58152556985948,15.5498243187885,3.6542771516979,12.5315410771237,1.99369313486813,19.0666897837143,4.48778160612135,-12.0888508359869,-11.3190266782262,-1.70516785745244,-3.93078029548898,-10.1801790725137
5.1433,1,0,0,0,7.68395504967088,-1.92211404242414,10.7748642331308,-18.0549129798004,-15.8093688552946,-9.3776463482216,5.6734717911658,8.73775596607229,-16.2689363559529,19.795718745367,15.6773569695928,-8.52039714858928,5.1431500528019,13.9314319429298
12.6463,1,0,0,0,2.41762843645192,18.5255242160913,-8.60126547408203,7.21786757762431,9.16951559955287,5.26839110179347,-9.89422346757456,11.3166455177297,-11.7940282177148,6.14658591029812,-12.079147720154,6.03811637354279,-6.6080878164947,-2.10471759705368
2.8281,1,0,0,0,-18.8652920326314,8.58912563790081,18.0994347787331,-14.6938791962574,0.720852015488859,18.6115807243717,-18.8147409020447,19.3831121987969,9.8409865290453,-2.99603659268152,9.40183959524393,-3.27802480056929,-6.10603403704952,17.1464280215448
