Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.9448,1,0,0,0,4.52414978936752,-19.9450224771447,-18.0923532214891,12.2684054655166,-13.4380282653207,14.9617045451224,5.44661383054743,19.7453868762118,10.8396431166,-4.645179590306,2.71829498342331,-3.52867872784368,1.94465612796892,5.01215977730438
1.5299,1,0,0,0,-1.16142081274416,17.5614137794553,-17.6295198512813,-2.65905525988808,13.3022872359623,1.86479192315898,19.4469669983645,11.0519810204724,-9.75682308264247,-3.42595875050506,-8.80199970956896,-4.51869768047264,-6.04848343565524,19.8109596838057
-0.1343,0,0,0,0,2.31757851101219,19.2402680675988,11.0855432564437,2.18061187286903,16.9998841968786,15.2209879397286,-8.79000791608623,-17.1205241060221,19.3131344917032,-6.10484638901563,15.9721223002114,-3.83464642800155,-0.134353887357042,3.05912824165938
2.3777,1,0,0,0,0.52747802392258,-19.9116627550655,-15.9932901403558,2.07034791990239,-11.3064510792712,4.385198822531,10.7010337737921,6.36350946213976,0.125021714773489,7.34180231624917,8.78422628412934,1.14751423838623,-1.23003870188929,0.326726711272173
7.2537,1,0,0,0,-19.6537354261102,-5.60946065618468,18.2564854663656,-10.683506002907,18.0194350761902,-8.78238616495494,-0.808739132579696,4.97712458410137,14.1889140058146,-19.3894226684142,-8.40037498040423,9.70337304475994,2.44972543980656,-18.4269241937227
0.4697,0,0,0,0,1.18106506676923,-11.855527062139,-17.2426291931789,-4.33318157160487,-18.742334456717,-4.52122264634654,8.89057711857357,13.7046755261575,17.3747779308466,7.41526409440215,10.6434703947451,-0.469646642568442,7.09989383749933,0.838782899300213
0.1954,0,0,0,0,14.4304638320726,13.122053310284,6.45642722643893,15.0259647808489,-6.04079174880419,-19.88908740374,-18.0787344689312,10.7749027506423,-7.35912764796694,-17.792452245806,6.7137985505991,-6.02765065807241,-6.22297492345504,11.219575988237
3.3277,1,0,0,0,-19.9819959892577,-0.876245608768258,17.9892351855888,-4.23870186202197,11.3920576475659,-9.48869880752314,-18.0304140694036,11.0076069860638,-18.5700423476145,19.0568128378771,-17.7042771696051,4.00696459525621,0.679388817517969,-10.5504739050456
0.0001,0,0,0,0,-7.46025528171185,-15.4349137259935,0.775977559066124,-9.84863944200768,-3.99308601440001,-19.9918807360866,18.7029276892545,-7.8346157627957,17.2011281502199,10.6924229393986,9.27744278880856,-6.38890805898416,4.38392578203382,-12.4473302584598
-3.0952,0,0,0,0,-11.157768277628,15.488010247749,-10.7010228100986,7.94484686515591,4.4531927613135,-12.0107495461122,14.5812140752113,-2.12975526176857,19.4930180283256,-8.65130572471805,-8.73729386495533,-8.74173321147618,-5.64639429100468,9.87359086733424
1.2104,0,0,0,0,-8.23108672945476,-1.79132314617036,1.69304511077966,-17.5804153493713,-16.9716853232971,10.8237950596475,-11.8051294751006,17.2353055887335,-10.4085574342891,-6.98556855082497,4.2209809315721,0.337897454094806,-0.872353431219226,6.4429498618912
4.8074,1,0,0,0,-14.5268628189943,1.10653021387599,8.47262890865604,-3.49626108133355,7.0200353961732,-13.7367090458318,10.4692988773612,-2.62172662365752,19.3196819840912,-7.60575614398635,-2.06389112258279,-3.38775039431797,-8.1950694312722,-19.4501920361477
5.5254,1,0,0,0,-19.9136305739657,19.8994351600099,-14.5909174977012,8.37460733558204,6.37047283013131,8.88223374846725,-19.090837304689,-13.9463931341993,-3.5996483904408,-9.61822734767939,0.0992894456487434,-5.52529782955919,7.66899833944521,1.81695309755395
10.9861,1,0,0,0,-14.1512119973794,-13.0816839214768,-19.5223456087011,16.086274460538,1.7936309952464,4.09797954540194,16.4231450469383,-9.9620182933575,-0.114979751551182,-4.35849533200751,0.100134844795278,7.25839299026401,-3.72761479152474,16.4916898600906
0.0001,0,0,0,0,3.84062291969298,-5.53929992325001,2.17863070738721,-6.28336302184748,-3.80700459091909,-18.6928801892994,-9.72809470910128,-4.5143414754614,7.99177094323555,6.21992052370879,10.988048482893,-5.85592004650794,4.29522984460268,-8.043056630042
5.0931,1,0,0,0,-10.0107595199161,-10.042975522071,0.970761158137726,-2.68447259589768,0.0644183240963692,4.35526189063048,6.06793299825728,0.30614018509884,4.23767727151247,0.816680620913424,-1.04240512025262,3.05883491451294,-2.03416926371866,12.146577150187
0.0001,0,0,0,0,11.8939483843217,-1.94614163297005,4.45791575360086,-13.380176331146,-5.6900795793514,19.6896120917422,-8.16626466797995,-15.800148974439,-1.63160835474322,-3.75645994107819,0.124616063213551,-4.33265149236003,7.22489790053348,-10.7326498911147
3.8178,1,0,0,0,-6.81220276203218,3.69821413910936,-7.64023141747936,-1.91907143353403,3.7934974465557,7.07282533651081,3.24338175493058,-13.2785324128223,-13.2469243536285,-3.31830004535437,4.71042884490218,-5.00944298078143,-8.82714216378951,11.761695802562
-1.5753,0,0,0,0,-19.2075763259033,-9.26700572593366,-16.2856278937383,7.20559363393257,-11.7044621869092,-9.47050330749861,6.15832965516859,-15.3479674847617,-0.0979388118753732,7.69572145759664,-4.71220158729914,-5.85753911514793,-1.57538239745375,3.73311785421389
5.265,1,0,0,0,2.38567805511932,-5.07109220729071,-12.6519095858545,5.85935372644613,15.0929568587535,-14.8083452368415,-14.4678970849782,-14.4780160209402,-16.3780056306304,-12.7142784432109,14.4452809833894,1.49822980086437,-3.76662622065363,-12.4828034735583
9.6926,1,0,0,0,6.13878685155418,19.5479462234111,-7.3903890317795,15.1104542244187,0.953661165322842,0.90444982923,-11.1975059688147,-5.91705169505598,-12.0949227344557,5.17777319932229,8.22210139700848,3.52112171263961,-6.17134463290327,19.4625765492735
5.4352,1,0,0,0,4.33428700285702,5.42380426198928,-0.112883428740655,-18.2346871411507,0.547558756634942,14.3568722363251,-10.5658736577547,-9.35925917419378,13.8688244184166,-19.5422223334784,-10.6472736743847,-1.92444244121927,-7.35955051569134,14.0960982296735
8.7444,1,0,0,0,-2.30586484901716,-3.26904531763504,19.8433535069412,5.33658725814611,-3.25138558198998,13.2057362078597,-15.6482705674243,-2.58205010378845,-15.3648837551045,-8.49456897286835,-14.84455028712,5.56432334791243,-3.17999949236714,-13.6872012714405
-1.3274,0,0,0,0,-5.9320730260093,-15.5091265144174,-4.57784973664968,3.70198351942646,2.39790322602738,4.9553347317378,-6.00878641347552,-19.1691590152937,11.7121254962834,-9.71170944097054,11.6697394059588,-8.73071479787637,-1.32754780464528,16.9735017794612
11.9408,1,0,0,0,7.09871177436237,13.3097109579732,-14.1379377577997,17.9459848728176,5.04801772202913,13.3416547833112,-7.24104169622171,8.70417387182565,1.50439012629434,-4.92857631041677,11.3285161312117,2.3417113098232,-9.59894770509061,19.271516925996
8.821,1,0,0,0,5.08352872350333,-9.19921823085936,13.7064308362111,-5.29715047565423,17.0008739573233,19.1104151699677,11.4069015596872,8.33889964753584,8.75051310984902,-17.8285801616079,0.531068368765052,4.50165427248897,-4.31928693369247,5.35373466402038
2.8401,1,0,0,0,19.2294043521359,-12.2691141285765,-16.5444220796591,-15.695164082234,3.03115958251965,14.2910648748286,3.53201741458914,-14.1561216810377,-9.72443894465829,15.272675202205,-19.3683257824442,6.0410491755411,3.20104058957429,-7.4220680080725
0.0001,0,0,0,0,3.26128435394029,3.40963240760349,9.35977634344152,-5.01852540375697,-16.6582368879384,1.4058330500761,2.33833383346022,17.3157101940656,1.61044215759507,0.881400685760468,-7.04746237804533,-6.23802460006756,2.08963046863605,-11.2652236370805
-0.1652,0,0,0,0,5.42429181059653,6.95246981114284,-13.2260544639008,3.52305559720097,17.3323194774797,-18.2485602958147,10.3348708053705,-13.2271501906623,0.636560299675111,14.9882142889574,11.8291203638013,0.165349752543861,3.43294950662956,-14.5346862570608
10.4758,1,0,0,0,12.8627357340435,18.1490645113813,-8.8257473830776,-6.90771104560055,-16.8323463638302,12.6680980367144,-12.2787442079563,-10.7415715939947,-15.780675177619,4.03041329517116,2.75663665647409,5.82830111094014,-4.64740070151794,-11.7708969092003
5.9591,1,0,0,0,4.50691567367666,-5.76425570083196,-14.5563337708894,7.57199369904744,-15.3653162385299,-17.7848067353081,-18.527044682073,13.8020549530601,16.9460598867715,15.4391789345569,-11.6292889369586,4.76287096629634,-1.1961630218029,10.8137647698629
2.475,1,0,0,0,-10.1618534201803,-10.0994302873152,14.8931537316574,-2.9964121011053,19.0124022974504,19.5054096296265,-8.7360620280171,-17.2858185969262,-8.81822596019857,6.18483676562516,-9.43110591934193,-9.82412102544124,6.228462618473,-7.34922601643076
15.2337,1,0,0,0,8.36395276949027,1.63710416783309,-14.2897002067213,13.1761826555323,-15.3461978523886,0.112919915130462,16.6443264073811,19.3304494655509,5.20642205640981,-14.1725681783372,18.4278717763854,9.39111217619162,-5.84248018884407,-4.33173034481817
0.0001,0,0,0,0,-9.23466799452572,-0.369865025227021,-18.9980753471604,-19.2504859936349,-13.0838397087024,-9.82617793972795,-11.653164642575,4.75461628647066,-0.46904128440805,-3.01100875125739,-5.71935937284952,3.01448560809634,8.683557202203,11.4122968560981
13.0636,1,0,0,0,12.952086638236,-17.9447976825382,-2.49067827685497,-1.22384021630687,-7.20569821034947,-12.8758475741097,1.19389649799128,-14.3197470076397,0.226864901552229,11.6841200923825,1.62949342473207,3.86093291624047,-9.20260337320896,-12.804389762615
0.0001,0,0,0,0,1.32167178491209,-8.67211805918185,-12.238356336769,13.7708217024807,12.8751076459762,2.09434027319899,15.7569066708576,7.25935285619951,0.34503194203122,11.222873259838,-19.8193852562014,-6.38508934703701,-4.32708808188209,-9.11503228639879
0.0001,0,0,0,0,8.25904871866478,-16.9686557253566,-7.86550946415877,-9.38310986435394,-17.6864501394079,-1.25045925293761,-0.808907736098522,-4.02622911191759,-15.8121766942807,-14.1541964886444,15.1311398339484,-3.90946351276329,5.36717496817249,-17.993806892221
0.6907,0,0,0,0,17.0922327856241,8.51119811831337,14.3840318710124,19.5019369649246,-12.1783776079019,18.8576399900121,-10.179709489139,10.446366605125,-16.3527579202024,19.8555274721681,12.724620443402,-4.95606327799634,-5.64661532992133,-16.623696737096
2.479,1,0,0,0,-11.7343899437246,6.04024054530314,-11.0906809744823,-10.2103869202003,17.3765563756713,-9.51861054544025,-3.64030639284488,-2.83403803255823,2.60894179473815,12.1695233055908,2.66323180120005,-2.47886297286607,4.49499641649474,12.6531444102158
8.1485,1,0,0,0,-7.0141654121837,2.71365124037713,-7.16779467917498,-7.03458764181186,-19.5830952979406,17.6626007209172,-0.124561689950625,16.0471545049163,-7.41013460993085,8.3657394943001,12.8109425461539,4.09982295276384,-4.04857656218382,-0.106646151519811
2.3681,1,0,0,0,-19.542880636163,17.5590061984193,9.50117763716694,-15.2715974910433,-11.1841760421705,10.0297365039224,-15.0511574754862,-17.5528980558834,-3.8310772359922,-9.18041703693432,2.60274602293244,4.74189780085238,2.37389196629196,17.4055525476611
-0.7161,0,0,0,0,14.4673368088355,-13.0419021128522,-16.3817395657134,4.93847141358394,-5.11549976840254,3.84054911737309,-18.9539894792191,18.7071571514673,-1.46285064224939,8.57242585865468,-3.37147080302685,-9.26684691300366,-0.716234333751126,0.386938138872281
7.7337,1,0,0,0,18.2801797426252,-4.33609432749975,-10.2764408446828,-18.5665585623956,13.5038861127076,-17.4863252109219,-5.27067334793125,18.5461051957358,-19.9444745467205,2.61275618682218,-15.1991830359129,5.63976302440621,-2.09388071221247,16.4906256438352
1.812,1,0,0,0,7.20370180321769,19.1023319103409,18.385574836145,-11.4791863586351,-11.8653848583517,-3.21763398680012,16.5098473226961,12.461489911367,-11.2933846547108,-14.7665369034131,6.41188340696825,-1.81185608161168,2.84420405960918,8.7573202153256
4.9883,1,0,0,0,10.7766485737081,6.32080771733394,14.2555061346947,-6.83558605358971,-19.3433141206288,17.4702386592424,12.8957834116611,-4.73543764722731,17.2212150904365,14.6418433626232,-15.74230461033,8.83244274007829,3.8442096050174,-11.7776188986163
4.8089,1,0,0,0,10.5359742762583,13.5203440900878,-10.2802566787138,-12.0182304150031,2.41249601456401,-0.0801807069775151,-12.154937266794,16.8390015164314,14.0008613963269,7.60566407071107,2.891214255496,-4.80875243974862,8.83506121960718,17.3285646220044
0.0001,0,0,0,0,2.00534415102301,-10.9814456536734,-16.0083078734363,-18.113303830962,13.3059290518531,-3.30722888409848,8.82415616253454,-12.4058860343476,2.91272137189016,-17.1522635956504,-6.49780255256276,-6.1532135886565,3.08321573944185,-9.75289885780317
-2.9206,0,0,0,0,-3.14610204991199,-5.55357476453598,9.04733643957017,2.24978374357799,-11.9844273941821,-16.0284904713019,4.5109776694534,3.98646680057032,-2.77741594841535,17.1606742152237,-13.7909322264305,5.31592541276387,9.62968374192709,2.39524827479575
12.8014,1,0,0,0,-9.75144544087701,0.807856646341957,-14.6223897660684,4.92433662326733,-3.34603476388574,9.04753015665516,-17.5331387563406,2.51337884484198,-14.5984547195994,-13.7131160734122,-10.110669188479,3.22255288974973,-9.57878037018594,-8.48086266690808
9.7394,1,0,0,0,19.3940007015724,7.20850637298851,-5.96365049061476,19.0169867232757,-19.82234869531,4.95709103637457,12.6955504233156,-17.0727587839123,17.0891296520582,-4.89726628912487,6.94658964237455,2.85202619637796,-6.88726427543105,-11.4204879940123
15.7658,1,0,0,0,-2.48212737028627,0.829432134979427,-15.686752207277,4.80326462761536,-17.2801854039919,17.7192801272121,-3.48703929100272,-16.2167205252072,8.2843075800218,19.1064829151247,1.30157772080761,9.33427740158421,-6.43140898698071,-17.442274041158
0.0001,0,0,0,0,-14.6818009867662,6.40486347655902,8.68809866396829,-2.68573047366215,1.10858904466621,-5.40663818530004,-9.45514032815333,-14.8743245591952,-8.42056671240341,-14.2355165998733,9.98610920471039,-5.96143171416784,3.26588756075339,-7.39517030661053
-2.1261,0,0,0,0,-12.9651354646637,-6.04003707148049,-5.54180582886098,-4.7664654138123,4.67264534258519,-6.70461724219879,10.7422031465338,-1.49133556195451,-10.0960214921947,13.9178490223888,-6.25849555127286,2.12618039960591,8.60044193911736,-0.938259012853617
8.5063,1,0,0,0,9.66303736079785,-19.7248767851376,-18.1679165236171,4.93635001151403,-19.680025881708,-9.89687064334749,6.75612962806211,-4.44297368873351,4.94306061441059,-13.1545918214773,-16.3422821389825,3.80656708352746,-4.69967421437923,18.4872298322713
3.594,1,0,0,0,-1.88165932364683,10.1562833453274,-16.9190454808261,10.8823953850584,-17.9962288980709,-0.1646682296291,-15.1265380870183,-0.294165942884099,17.8590428855765,-10.1438461807683,-3.58231909502675,3.84416950394444,0.250293700038736,4.2428304807291
-0.1362,0,0,0,0,-5.92966888815309,16.554914645197,-16.7197169893178,-17.2750333006243,4.61798175165352,-1.35311727107494,-16.773474231042,-14.6572464354431,19.7777028648572,-0.443877533755732,13.9618492859893,-6.90215675973329,-0.136296552085039,16.1519036098563
13.9869,1,0,0,0,-10.6315605933944,13.7322858255442,0.528457322251136,-16.5880662014532,16.2818656006351,14.7327998262705,13.7242740617068,19.2978655043354,13.5610643481034,13.126856342617,-14.4715907633256,5.71885256231191,-8.26798524215579,13.268386568342
5.7393,1,0,0,0,11.2909658808274,4.07491436040099,8.06030442873532,18.6167521919882,19.9383488122083,-17.8497191663291,15.8597547301727,8.38828168113081,-15.0541538620406,-6.45433416443308,-8.42160441615032,-5.73915276841543,8.3715112665341,8.90103247064246
3.6167,1,0,0,0,-7.0598507065752,-12.7809624027964,-4.31180279674837,-5.59715302069706,17.6280660513266,-13.9442420969399,3.69452421264644,6.07763181186913,8.08048675764356,-17.4644126601925,17.4268528826976,-8.13276087961846,3.61659481749585,12.9172073780546
3.8314,1,0,0,0,-3.05971454573552,18.1079543959989,7.17958493474924,0.165999849586203,-15.4911906887305,-1.55097884365953,1.09753664249101,-1.72465642566343,-6.48234506484004,-10.8007808693408,17.4942657852504,2.4948643636064,-1.33644319027551,-1.69149905730853
13.1546,1,0,0,0,6.82246887669342,19.7448196909152,4.0073587610258,3.00809097496854,2.48663240828093,-16.182069726699,-16.4217268609145,15.4678799371331,-9.27498852460611,2.38134327545787,-17.1638304520906,5.39137217800155,-7.76310407283777,-12.0837335439618
0.1252,0,0,0,0,-16.5033793923159,9.83966332311171,-14.6455047264462,-14.0036906702599,-11.9523809875507,-4.81842191337939,-13.4647363929554,11.0414432474844,-14.568824777435,8.06210246389244,8.55783749966225,-1.78955681596173,0.125144492295217,19.6829529831606
2.2011,1,0,0,0,-14.6054171360132,15.8286537107691,0.782342576787389,-8.69255690237816,0.037756695823802,-11.1438197047167,-7.91811657545031,3.20707773676803,-1.28813515301002,15.6280570969273,4.07513810597433,2.43171279171083,0.230706917522191,-3.06205713208413
6.7761,1,0,0,0,-11.4528667220063,17.7228795889189,6.32538130370811,1.89708736705315,0.305729383847499,12.5601642822153,-4.15031109850927,18.0083970765088,2.71355586620271,-14.0258943875711,-18.382323036324,6.78538940602418,0.00941748564403255,-19.1520027558252
6.9755,1,0,0,0,1.9414716864818,3.33300105316174,1.53105744567097,13.3770781269464,-18.0295389769822,7.8945797511425,18.7880022981484,-4.98783512634526,-3.82333639663058,18.7537644238676,-6.32771872468605,7.72325054434882,0.747872130636306,13.7832682455195
4.0826,1,0,0,0,-12.6448528920579,-19.8324663018925,12.7533371996152,-10.4082820058317,14.9202855005525,-2.09118154716776,0.407791827000644,-10.7874816419998,-3.4722443065874,7.25035127710726,-6.94173767584907,-9.44078703565164,4.08254426495853,4.92487637067501
8.4928,1,0,0,0,-2.02421444632376,-17.555714337131,10.0628773379401,15.2347283363135,18.7022758385209,2.98110102631735,5.53310686906803,6.61045638389428,-15.780764631949,7.86130768933747,-17.5905737735927,3.60670947076571,-4.88596695157764,3.30136141561102
4.224,1,0,0,0,-8.6220781195698,-15.4807330925427,7.36555930538279,0.891157903026439,-6.63982680754657,11.331604388691,10.1994169542631,-6.93797568570967,-5.81779296171174,4.04034232808813,-2.7941985234289,1.44902820019956,-2.77491701512551,11.0675920592287
0.0001,0,0,0,0,17.7897109537537,19.5793916147045,-0.373789138984705,0.362237147842478,-14.4526239163996,-13.1683616436128,16.96472130293,8.76115668618512,-13.1829366884615,0.952003140205512,13.1496116014143,-9.20918212187269,4.43913596931904,-14.1059466962102
0.6781,0,0,0,0,15.6046499025372,15.06398238896,-14.0905083529849,7.75732393755693,-7.71600455000732,2.49421627823704,-15.4456877712925,-13.2211062852459,0.234383484095481,-11.1229302448103,3.31321643295357,7.34054394468448,6.66253803249525,-2.43523353046979
11.457,1,0,0,0,14.4856861503242,6.92521278541755,-16.1230953512574,13.6310990024822,-18.7482105590976,-5.71631990219362,3.6055175367146,-2.27465326716069,2.78977412551883,12.4526466512002,2.31993449493208,6.79184955086028,-4.6650486929028,0.608819639767209
4.3276,1,0,0,0,6.63298877930049,0.484568715823954,9.07780686368579,1.64358142168168,-8.38641936581347,8.39965900948744,-7.40866191932509,-8.43554008992978,-1.37098414481238,-11.0094570943804,-0.50662618096052,-4.32750239033482,8.8052046694093,16.0968634783593
3.2086,1,0,0,0,6.73902179311536,1.50874991423196,-13.8706172654063,4.35266907014523,14.4180156000244,18.1885402376131,6.80846494684232,-3.49501774070014,-8.32476050496324,8.01107839025014,19.8459581995182,8.77575696960708,5.56723886484189,11.2334496464503
2.9606,1,0,0,0,-0.170895774681526,-5.98493529697104,0.860647217528587,-14.5917871408677,-17.4325157118037,6.00162770221107,9.16818262493799,-17.8159919711615,-12.542686598539,8.93809954990707,11.4791098113537,-3.24533851799655,-6.20584580036831,6.84084647007186
1.995,1,0,0,0,0.460994003373145,-15.1751433684521,-19.1921979419909,-6.31273311521788,-1.52274379434242,18.5379892103879,-0.746981592738098,-2.90850381908658,13.0896351994845,-12.825432739253,2.65363186485846,-7.1823298949011,-2.64181127928186,-5.1874775182387
0.8836,0,0,0,0,-10.7646999085308,-14.4444517236195,-14.5015758610013,9.93453358304253,5.65459790115651,-9.84498879067781,9.89559230658663,5.60100421437948,3.73572874822517,-5.57150358834246,13.4601429109245,-0.883504505960641,7.75765806095031,1.61661224916233
2.5698,1,0,0,0,5.05158730107322,8.0435499068473,5.21240903768125,-12.9451848753666,-19.4685323956799,-13.37507467351,11.9103381925524,1.90902279855807,11.4267846022614,-10.7553939746465,19.1249850972643,-2.56974376326926,5.47027892409259,11.6604390786387
