Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-2.1681,0,0,0,0,-7.47760332064935,-7.45893104776894,8.08416342173388,-10.1066804207613,-5.10821769639544,2.98537547640966,-6.90776962598459,1.55964402397263,2.5720103501131,-11.3478490589413,9.25813534491664,5.89431489831698,8.06249276423542,-18.7475980241612
7.3474,1,0,0,0,7.00358805577253,-10.5088644402099,4.49444845531946,-10.7873536103728,-11.0386183906062,-4.39655108002945,12.3667314761189,3.21666797273183,14.1154601237367,-5.31929876971929,-7.44951788667322,3.76483531562816,-3.58243817989257,-19.4605686508851
5.0955,1,0,0,0,11.0891342622147,3.35235836268175,9.77850363005875,9.60567646910174,17.4824905379877,-3.47704928555799,-6.80924186512798,13.0795771488967,-3.71961811627854,-5.10945915371767,5.85748271567832,4.02656663915167,-1.06885391494014,-4.10897034514101
-2.193,0,0,0,0,-7.58514431505291,-12.1777123181252,1.24106677885195,-15.0197944089212,-19.1758926426768,-11.6203918475851,-4.19177476589534,15.394192998558,0.736116115692482,5.9386933327997,-2.91212389836122,5.17969358161449,7.37282298425954,-16.0599618100651
0.6323,0,0,0,0,-12.5809293666378,10.5354076337148,8.66607442455695,3.62654875877482,-6.75213298884588,2.96307367900324,10.7253569150645,15.4994826288315,-12.8112165538922,-6.32326087485653,0.351166875246626,0.809354739541323,0.177161959963151,18.3397280940832
7.2692,1,0,0,0,-6.87713104111399,0.192346702969836,8.6664479168749,-5.39178174550683,15.9706522404175,-13.5704725750345,-6.94597082342181,18.0481281653333,1.80265254833764,-15.4974225117602,15.1243171467539,1.29515397651173,-5.97399538190754,10.2535585239535
0.0001,0,0,0,0,-9.02093874879654,13.6501887782864,10.3448056424887,-2.83066910970698,-1.78761789560546,8.90402201326033,15.4235739645793,-4.8918629276888,-17.8141525526273,-3.82147850672389,17.3131600238053,-2.16837493938403,5.79215717197042,-4.2384528540278
0.0001,0,0,0,0,11.1788662905795,10.944797766878,4.32004910482554,-8.90742250187034,17.7686421319052,10.8244348829275,-0.708380425962204,-12.6120778598962,-12.0650561116431,9.8469028115899,-7.05573153811828,5.63237318821131,6.204007849296,8.51844421540687
9.2421,1,0,0,0,-10.1463457471983,0.0933885711038513,6.52829439119695,16.0399403668121,15.0568003881277,3.26582349969604,9.45018227758709,-9.27464035297982,3.53524685681135,-15.8311366753667,6.02618285597742,1.97645109538729,-7.26555190827693,1.93284657567416
0.6661,0,0,0,0,6.24108628899239,-12.987870206399,-0.27694896325319,5.39997860674034,7.9984952011112,-19.8133974138808,14.814487825344,9.34761453411367,6.61142229862942,5.46965545723896,11.4190833030215,-9.65830617410866,3.83614860472037,-8.99227162235618
1.795,1,0,0,0,-1.06615509554901,0.541791360883629,-5.80951602909505,-2.31126757402762,5.79012921174939,12.8883889859383,14.9145156044954,-14.9886234705119,-19.6791732866821,13.156769874559,-1.25447164460931,0.128023291564796,-1.66687598096263,-3.4632603925899
8.2836,1,0,0,0,-2.06613387834346,-6.15721841714617,-15.3900084600362,-10.9698290700822,-19.0059063855205,6.76192100911063,19.9654924347892,-1.36595641395241,-13.2326346618757,-3.39047082222853,-11.3853469326514,6.5783230200478,-1.70514400503807,-4.1513137004649
8.8992,1,0,0,0,19.6744923006939,-3.51671756032019,-14.7200443002018,-14.4007645592316,-11.7392925305136,11.0957697747181,-12.1696220031624,-1.7209169680706,-17.753868995308,-17.6886705333618,-0.333605179553189,6.01437772442928,-2.88475532405583,4.61111562075392
0.0659,0,0,0,0,12.7555461950444,-2.35460914142182,17.4914050287321,1.57695931339032,2.73945047650844,13.6809544628123,15.2848568053942,16.0873500133065,17.7705459990278,-9.68451749134723,-0.816248950065503,-9.64558891114359,-9.71140073760236,-14.7481554766483
6.0978,1,0,0,0,3.16517078184726,9.74722980656083,2.19411913400556,-10.0741763018226,-0.153229974755106,-4.62079412100907,17.1508316975146,14.7208937251784,-17.0644455761813,-17.7395321558317,1.7539138545565,4.66441936307845,-1.43330309584413,16.1500997805716
11.6914,1,0,0,0,1.36357115368297,3.55615891718985,-5.54534672983818,19.4791450762508,8.43556321247527,7.15211140347907,-5.94208728261848,-10.8573623855147,1.581958345016,4.51275959565242,-10.8285965819751,8.29839525081767,-3.39292093671479,7.42326595845602
8.0369,1,0,0,0,1.35443091554797,16.5634534843083,-0.252418289956577,9.85985651191846,-15.9004715135212,-1.98085281722664,-4.21010254592598,19.6586320194754,16.2192559887635,-13.9573316859721,-14.7717305260273,4.1685677437932,-3.8682131176099,16.4899495385429
-0.302,0,0,0,0,3.54491488859246,-10.7971722162491,17.2507737383948,16.6192474321771,-18.5421730977689,-15.3087257395432,-9.13534828573311,14.4145736315371,0.62042338017562,-10.1628875203652,-19.7005634711828,7.18072560273187,7.48280548863989,-7.70511817762922
4.3688,1,0,0,0,17.9706340107123,19.6351362128473,16.4833861366103,0.68537371144625,-14.2576523055766,0.704888804720834,15.9159954718888,15.2789619004377,1.31757855241829,-17.5344102880378,-0.344736958569833,-4.36871721588666,8.02414651768391,9.7172765668958
2.0699,1,0,0,0,-0.752533569873265,7.23203468907597,-12.4698977961308,-7.01045782948802,-19.5877164467321,-1.21433241011125,3.16768136624962,-10.8532540643837,-6.90023636944405,7.77390867558995,8.47001030571501,-6.3752313120301,-8.445073976018,-9.30000982495523
0.0001,0,0,0,0,-7.59283227677992,15.0575938989695,-18.8712362889393,7.88635834155794,16.0642612642066,-4.4658049705526,14.843551691726,19.6344584887849,19.36011410991,12.026093759088,-1.52265772889266,2.54547627731534,6.55760965498772,18.0483712501801
10.4987,1,0,0,0,17.816653522543,11.0079305101506,-16.5622719232996,3.71465829921518,7.91301608241347,5.7474550075858,-6.57910245043149,-9.93233600072366,3.10074600968093,-1.45509357706141,-4.11250938028232,9.65145908189153,-0.84709797443659,3.58821114361511
0.0001,0,0,0,0,-19.7895246893112,-11.3292894190843,6.67786340973564,-16.4068447241422,-14.6688956396503,-19.7783950613841,1.48552089260784,2.11431029741131,-5.30921963915489,17.7143624597691,-9.18844631751604,-1.2314389014657,4.14803678391697,-7.60126818786236
0.0001,0,0,0,0,0.833210298718825,-13.0117374317464,-14.3497200681265,14.8083548401647,-3.48438390692482,-3.82857083908079,-14.8538784960952,13.0725733050124,-2.85168809694713,10.0534123051565,7.95902550555724,0.768499099707327,5.33599605943248,15.1083650217601
-0.6138,0,0,0,0,10.2638723370821,-15.1645120004973,16.0853570059551,15.0950437233627,6.78056884652064,19.9614181963169,3.99126360628166,18.4750691408165,-15.9564323851854,0.838160465872591,5.32805847409121,6.072312348289,6.68620481176101,-0.606439104906698
16.7847,1,0,0,0,0.966896961935113,-5.30438031096754,9.26053268589552,-15.1257751794421,-7.23970605383915,6.89510461649604,12.8194686189541,-0.0637271178333094,-13.9348015392435,-16.5319356543567,11.8359313649135,7.22473833690231,-9.5598309095619,5.52562126944269
0.0001,0,0,0,0,-19.4739157122457,-4.60013818460467,5.8093464177412,-14.9799738700757,0.734120879370899,3.01235283852557,7.78823400373624,-10.1930682880176,2.21002244668479,7.26820552383243,12.6870454051948,-3.41811066993776,2.23315532876733,-17.8705610529813
0.0001,0,0,0,0,5.5171436234537,-18.1243774858254,-12.5461806752396,14.9137691191475,1.59516242098275,-18.3764505286951,-18.235715539623,18.0831710795873,-0.950445306319565,-19.6166333606496,10.7672539150262,-4.71262841322516,1.51757982716588,-7.35426441393971
0.0001,0,0,0,0,10.163524120468,13.3995504748069,12.0841426796327,13.2516372200545,0.662323713929748,-17.9887473577744,8.43061106051313,16.3522219996288,1.10076326641472,-12.4560128020912,-9.68617075320914,-3.07403843645799,6.55389655829695,-14.1209511918997
0.0001,0,0,0,0,-17.8620802680963,-16.3398602483737,-1.8252426259236,-7.20242510202556,4.6500634520939,6.65990785731552,4.59927920490326,2.9099703420385,18.7446682555385,-6.08796692107399,18.0146320252977,-8.27957903445555,-1.34752136674955,-16.5486742711681
0.0001,0,0,0,0,8.06873624376457,6.98137344530156,-16.5504785220038,18.3423475837777,-17.9243920345459,19.6964258337412,-17.4859934197065,1.31235624848213,-12.8595624078784,-12.2201891190673,-9.07279039277465,6.05853252334592,7.7040245774427,13.4968426004448
1.418,1,0,0,0,16.8707121555712,8.2792043487888,4.18552925294236,-8.9235752438082,-9.27850954115929,15.6649027183368,-14.9916562847297,-2.48402770000107,-12.1739497889298,17.7593688670973,-10.582871475546,0.298552779700723,-1.11932170807688,7.79859588531334
4.0292,1,0,0,0,-13.1883817656918,-12.2007455356272,-1.73024635377354,-8.12780242300295,10.6663454804672,3.14389534244789,-3.18011588641063,16.5125492417591,-9.82493430856085,19.6137856457655,4.19996912129992,-3.70277806251482,-7.73191014015361,-13.4982742354784
15.7007,1,0,0,0,-6.85464040870956,5.99130268935154,19.3870404959541,-2.98922598938206,8.25506526071681,19.9427470987016,16.1730692283363,-16.6156916772203,1.81096375791059,12.5763559551621,-12.9674378605686,7.52766456570307,-8.17296244558028,11.0967147292855
8.5209,1,0,0,0,11.4600546357232,-17.8231810269101,18.4047403717583,-7.69695128494174,-19.8718189285527,18.6919713066899,0.611458989464907,16.0792431357723,-10.0592230715429,-17.6812556447263,-0.945676672108849,0.836119581391399,-7.68467112285449,-8.30940790931888
2.8111,1,0,0,0,17.0525509872861,17.0138456315259,5.65341682974099,-10.5461420957069,11.7667513568402,5.18906716175256,-4.5865057548091,8.57195346438124,0.0170705291952409,-9.22171961829875,10.6815897421844,8.75413562545921,5.94315868575249,-8.66865219916358
0.0001,0,0,0,0,-8.58275177613568,11.8856838434668,14.3420628666949,-11.4234733456719,-11.4196772868304,-9.70759835010982,-8.97932754285065,-10.5169386397832,-12.6292788214152,-17.8075978488775,12.5963180120419,-0.867157554878141,8.24307737870576,-16.814954536044
5.4301,1,0,0,0,9.65624568188176,10.2683366112257,14.3581827902768,-3.57564066476261,2.38006674852186,-1.55836834266156,16.7451304233412,12.6364346125506,16.5103094068393,-10.6835927502838,15.4145621542829,3.16657273294909,-2.26347711088733,-1.49936011044199
16.6546,1,0,0,0,17.6063532325804,-15.4432767475192,-16.4618554076266,18.9014162623081,-13.7712521550636,-19.8444568929933,-14.0741574077323,0.666308596252282,-0.083831169687322,-3.73651560397376,-19.1846778349474,6.83875429926709,-9.81575047827389,11.4678564123598
0.0001,0,0,0,0,-3.17047700733554,-9.03805348068324,7.37826472250974,11.2193068318459,-12.7632228381835,7.02056696708695,5.14557407881764,10.8589187668611,-18.264027491791,3.62962859443684,18.6131340252768,-1.49493780879208,4.72800276565901,-2.99754155878988
0.2242,0,0,0,0,5.01345773927183,-8.19472874201563,0.319627263454038,16.7073309053073,-10.9435933901274,19.7214205201093,6.16388794144214,-17.4218476513292,10.2758132957237,4.02236591182319,9.93720554013694,9.33446567766958,9.11037138383227,4.27784337175605
0.0001,0,0,0,0,8.08573946817939,10.3226845996797,14.1803580669125,3.24896952809812,0.740929525260018,-14.4018343857706,-4.48805163213896,16.8122457392356,-11.6951766022258,3.71674116076948,-0.732880964603709,-0.822507761197823,8.57259699021733,-5.52703899069699
7.3212,1,0,0,0,9.02460603678408,-11.4519471497,18.6511321836077,13.986930013049,-4.87107719619267,6.33121086027305,-14.7092181206168,-16.1737794092104,-12.2056213376261,9.74086495906519,10.2676945757825,7.52392131199379,0.202837403414687,10.6527666889936
9.6453,1,0,0,0,0.841236896829848,-6.87420944312974,10.8271195467624,3.24608253663418,9.83915619982437,-10.0796842091295,-14.4755936808472,7.51510318231955,8.10462213455685,-10.0458574901868,15.0196197078618,9.97050132854838,0.325256649186123,-2.44002343071745
10.2559,1,0,0,0,-17.7643888995204,12.599159923128,-0.827788319350393,13.486107108648,5.72310128262064,-9.41032525480581,-4.12112771681631,-9.65655348266523,1.55903186933825,5.70643293845515,9.51018002877603,3.86856382878586,-6.38724249901314,-11.479553014217
2.3394,1,0,0,0,9.20535393358391,5.61474181053571,-15.7741574685248,5.31434817118264,4.95341744225028,-14.014858007185,17.1864601828457,17.7206812617977,12.7669307613949,-4.66801003680187,5.47033740138785,-3.87757107891246,-6.21685203240054,-4.65959471610197
8.7859,1,0,0,0,-1.69403573125192,-5.90850612751439,15.0903291752537,10.0624061744163,10.1792347137586,15.2873821585314,14.8792336282574,14.2070418710572,-10.070448364108,13.1124929515929,-19.703982500732,1.40289532528401,-7.38289064654814,-18.3877020663416
2.2111,1,0,0,0,-6.43503964713712,-9.23484961275239,-5.6139043253547,-18.6119573985687,17.9177185186325,16.6370971334142,14.3442513054195,18.94539699586,3.74725294563404,11.9113185251787,18.9853967627488,-8.50709120266606,2.21096480340829,12.4407945568285
-0.6788,0,0,0,0,15.6502588900632,15.3794953394638,0.361819673206696,1.5447576636231,13.0332974339544,17.500486664283,-3.46482531168757,0.71467744146954,0.695156990276317,-0.182381201374827,7.42417358682255,-6.96760126363871,-6.28870779367466,-0.995480166816947
0.0001,0,0,0,0,-13.8235594458699,11.7513309786502,0.864200124525404,14.1559754715619,-4.81320018761259,-13.5208224656499,12.8095724106934,19.4628201249891,14.5980144537536,15.6986850260225,3.38630976488025,-7.76903670275157,6.30928646790532,-9.04784924351537
-3.9768,0,0,0,0,14.6582975079068,-11.1942776651739,8.10996112210912,3.91149279873474,-16.5506322572508,-8.37148021474598,1.380270286721,-4.31868622763227,8.34637926334337,-7.47602411126747,-19.7903162947322,4.07844839265645,8.05530948726266,-13.7268415674828
6.7947,1,0,0,0,-8.91374178411069,-4.39802836023899,1.42946179980985,-5.30051035597813,-16.0832943329711,1.37797272311875,14.1356699067224,-16.896911837691,1.74570106162722,16.6584660476973,-14.9817299482088,-7.65655288762531,6.7945630183078,9.07677411740443
4.8497,1,0,0,0,10.8946823673843,16.3517185659391,5.80837265537239,10.4909387104567,18.0105770542927,8.17721491521289,-11.0132324600937,-15.948919867104,-12.8703016737465,17.5119200399973,2.67539187041783,-4.84957717983499,8.31194408804523,6.15876852850846
2.01,1,0,0,0,-6.1723678119713,5.18730962960172,12.4909145896925,-9.2522396827072,14.9644120141678,-2.64506760279927,-18.5049055368927,12.6518359878741,-0.68290012061761,10.6862982315755,-17.2840015504633,-7.6407929790735,-9.65073115254232,15.0877181826767
6.4715,1,0,0,0,-12.8356887580793,-15.1287350541435,-12.3116289466169,12.8394863423194,16.6279276030498,7.40785077158535,0.392185597969142,-15.611457453502,7.51469829508794,-18.3401239024228,0.154999430459824,-3.49926091383173,-9.97067220505313,-15.0722032878547
-2.9698,0,0,0,0,8.13801332908039,10.7132972849147,19.7895367973243,-4.10976064446707,10.29879263008,-3.55406696527612,-16.0092350759841,-10.8956510778042,-0.409362225411272,13.4001408774838,16.515425301499,2.96994179103775,9.77492263535289,-6.39726902811733
2.1302,1,0,0,0,15.2728447285777,7.5636395577135,-13.8736744869234,9.29049094834841,-8.58909381652596,-14.513911521384,19.3919418403041,-10.0517930531197,-12.1513691694986,14.7825722815733,-1.22469552166942,-0.348120171336674,-2.47821893157206,12.1939766364064
0.0001,0,0,0,0,-2.3933030084969,-4.28089812590995,-2.72781358838931,4.71754961145501,-18.0972930187857,-19.1296704923303,8.9801885075974,-18.6877713654398,-2.91289215374094,-10.1330583143501,9.19663644899402,-5.70890888851514,5.02165649868078,-17.696648143033
-0.7909,0,0,0,0,18.9038653174001,-18.0990444231164,-9.43814732231884,8.97953949083177,-16.7773742803061,17.3866157686229,13.9836284123497,-9.84919427715352,-18.999322010604,7.40933803208671,-19.8143389611804,0.791019321370975,9.5241521690471,-19.667179734876
0.0001,0,0,0,0,-5.41597982870391,-12.4257292234455,16.3064864630135,17.6451906015243,6.38696838783881,-15.6780911533405,6.51115769210808,-19.3511615345206,16.8156960806894,13.1443369324083,15.4977746321715,-4.81146536319268,1.28478630422918,-8.23022125495446
0.0001,0,0,0,0,-7.09535066911841,-17.0636989712184,-8.77964986775318,6.73653070796286,-19.1856269177332,-18.2690220372441,-9.06853556511696,2.39516668991294,-11.0264834556949,17.2209379231228,7.37555160809206,-0.578655020934313,8.29124762840885,-4.20821807213035
0.0001,0,0,0,0,-12.0972899604367,8.07665306779376,10.1165881753878,-0.321189406457876,-10.8392806667916,8.12134528619605,1.90357985603482,-1.96570693581043,-17.4615574542995,-10.6591774363245,-10.9157637989904,7.18044345041851,9.24761632517753,8.57647101568052
1.5198,1,0,0,0,-2.7397925185546,17.167109278621,7.63401365149291,3.30305606631241,-3.81429909514399,-14.4545508414766,0.126112759741559,3.19926560008638,11.6321220899405,-0.832806639593219,19.1033380747068,-6.69300442942859,-2.47007031176878,-3.98980831720967
-2.0644,0,0,0,0,15.6840782318667,-5.08939866075174,-6.30421827310452,-12.105526221716,0.0680885845609538,16.2408205751932,6.02369276928597,12.9213804398604,-6.84149772191388,-12.8574079324656,6.50401967667057,3.78745955066371,5.85191530043483,-7.94742422842006
-1.1218,0,0,0,0,-12.2032791948206,-19.2655065059917,-7.92957101207167,-16.8210919070982,-7.90725015440279,8.64458796731276,3.96869241220493,8.34075773238273,8.41587794090049,2.35599436706151,-17.2201223589663,1.12185518889188,5.45657891076756,-10.5787381215727
0.0001,0,0,0,0,8.36480294803331,-12.2449531662567,4.72784930729276,-15.9373596343568,1.72223993761444,18.6615667676335,14.6508099454324,-9.07594645261255,-19.0606823160076,13.2612494416182,-2.53884138169937,-7.61966191435583,-5.15083853547535,-8.76772438871916
0.1211,0,0,0,0,8.31506758051439,-11.3778714386725,-4.86236611101882,13.7041687552071,5.38300457010837,18.0423715289314,13.7704288100856,2.25583576470051,8.64219640073159,-1.75872154428078,-2.5722684226853,-0.614981380904862,0.121043285435714,8.35440563728933
-2.3575,0,0,0,0,-2.98359310490429,8.31475950059488,5.84541088808172,13.1972975811468,17.9115994285903,-0.553608656530429,-17.3600929837764,-0.84479939511338,-11.5234847659784,-3.5877949834405,19.0658445834132,-8.95605016729889,-6.59841443159666,7.04333382026597
17.8066,1,0,0,0,-10.5155353571064,6.73713491850154,16.2178604893426,-17.6640929178003,-13.6504681246698,5.65201587963971,0.0331051227356447,-11.8309293340042,-9.02915264656579,4.9127233627516,-9.02334423118756,8.33801220261307,-9.46850250069651,2.0557118192874
0.0001,0,0,0,0,-2.1911397657032,-6.64961203574466,14.9742336771069,-1.03226878978184,-8.6122198395554,-1.32101192246441,-5.49913183144078,-16.1109294623215,-9.02160084119037,-6.77931185800143,0.466759266743114,3.65397054063634,4.18520166966168,14.8605852095278
-2.6658,0,0,0,0,-17.0380476375145,-0.412605985935738,-5.96524895510742,14.9996084804957,13.3576891570454,-10.5272183652872,0.753927041933625,-0.0759042392705958,-1.59427574276339,-9.36112886305493,1.02900457017689,4.1496986742905,8.65155134431894,1.48375320061696
10.9641,1,0,0,0,-14.3847706508,18.9369830668445,-6.22009307794668,7.70863815407604,-4.89125384640627,-8.15570972220788,3.81474906883059,17.5710218198238,11.7623675606508,9.54987626390299,-18.1399557473913,1.91727631280564,-9.04672298211428,17.8721562027862
-1.443,0,0,0,0,-8.75222334519932,-6.6856478774179,-3.01331317289157,-4.26548441510493,19.1729272899898,-16.3329108030736,-14.8176266714435,-10.0370611067457,9.48082691158444,-7.1595122296806,12.9672542456682,6.05814540049776,7.50123358711024,-15.449658656796
1.8843,1,0,0,0,-15.2241486810647,10.1003321799996,-18.4650317386493,18.2907960134167,7.76530524554619,3.60794775094725,-11.8401665266605,6.33129909548671,0.616105898850687,-2.86668366098952,-18.5514425099688,-3.76427940157863,1.88421094459284,18.8457371084084
6.6047,1,0,0,0,-11.0374791062694,3.79007346586686,15.7095133678066,0.681640680068782,16.9418227322747,18.5946325054467,0.80961846121496,-19.8386695775241,0.181664750996994,-12.1032519035361,-5.25555236542917,7.018211370911,0.413605983616762,5.11409120594245
0.0001,0,0,0,0,-5.8774535913516,18.5235792865073,10.4235185172267,-5.39939381786562,-15.5259694766771,-5.16751150983447,7.30095447390458,-17.8174161903864,-7.31908421498911,-7.57389775902159,-17.3590595688954,-5.69024103998391,8.88769183174946,-14.4228645171624
0.0747,0,0,0,0,-13.0654769905783,-18.89887352567,19.3774878490391,-5.43824584861186,4.95512699408646,6.16247397517509,4.22464579515896,17.8187487226775,5.85000791290582,18.4249275358251,-10.9828113759359,-4.3863316197732,-4.46090508884456,2.71066648055741
0.0001,0,0,0,0,15.6011890249617,17.3485692255036,0.568627371215676,-13.4721038553834,-6.31756129534665,-6.64615253292565,11.5889742192394,16.5848192607068,-13.1105633100365,6.74938100972779,4.69345931237698,-5.28444015171519,-1.40905755277229,-12.1472580754468
0.0001,0,0,0,0,-13.0780052702241,-9.91120518100653,-18.5631989755122,-16.7789997837668,1.10865503853484,-2.60871915747556,8.97874953749232,8.14199448369547,-0.619642693234223,18.4558658927925,14.1061240792609,-0.431240506182668,8.3689402114029,-4.92309910111879
0.0001,0,0,0,0,-16.1287702442626,-13.214014693209,0.287275958877544,17.6946750145958,-2.19102093559629,1.92700243464628,19.3462112534363,-0.816028780328807,-13.3611397722455,-13.8490899492501,-1.50386196021084,1.90627305965613,7.63318250931551,3.61674407686344
-2.4418,0,0,0,0,-6.23624050416047,9.0887139805309,11.410091015618,14.7449664194405,5.96432989188796,-13.2720739378256,8.27452327519817,-17.7657504474831,6.37263544667977,-3.24041916918206,6.97498685637778,-9.48099135072427,-7.0391113917029,19.6606300382989
15.0393,1,0,0,0,19.4955698044491,15.0090509594664,6.01298523075524,2.7219384649005,14.6099848603542,-4.83761865799853,7.48264282196086,-7.47916779260784,13.5448606275813,0.228846856406921,17.7689967019807,5.80054693262071,-9.23866853822262,-17.6641387408897
-0.797,0,0,0,0,16.9849942690927,6.94326376249045,18.271485511369,6.45930752773994,11.6698125433731,18.0832102185777,-11.9507956538364,-2.93539401140059,11.8043167220703,2.43072950307095,0.321349027954231,2.21851082390438,9.47291692323065,1.42138807435965
2.6015,1,0,0,0,11.5704845412026,-17.7321542664186,-16.8152349930702,-9.38350372043788,-10.7348208070182,-12.7241279544352,-10.9900250583519,2.21542931859268,-6.50379835491866,-9.64856230418757,9.9778201392356,-2.60139435735522,5.38319904373307,10.0470430817031
13.9803,1,0,0,0,7.66309186862114,5.75252731200478,2.75920467491819,-2.19550814836336,3.37255919770268,-19.4432897738306,12.946857146595,-2.76133820488691,-15.3384024253344,-12.169956771156,0.15611652516111,9.29818892593956,-4.68199594106995,-3.29463117736465
0.6653,0,0,0,0,-2.79677009883402,4.36589684222282,8.31712234623577,7.30468361865826,7.436213634111,-4.06929885101729,-11.3941468257463,-14.5282838901642,10.8861853469121,6.60482243696963,15.5075985268264,8.70682727067705,8.0416621442796,-13.8633912865577
3.1597,1,0,0,0,-9.58224656375896,2.95025171097318,-1.66000127025985,0.496307898026519,17.3318042768524,-1.94310857739719,12.4783794049316,12.8955625198897,-12.2788035072779,-12.0649077607864,-14.910009406534,5.72273564903807,2.56312910840329,3.8024428068516
-0.5954,0,0,0,0,-3.85087161502874,6.56432704816769,19.3801469746356,5.12233526633018,4.12613496136714,13.4840378576347,-2.6669365863061,-1.07242693020698,13.6509826980641,19.3560896187811,-9.09171585215153,6.49563579537419,7.09109129328719,-14.0332514026342
7.2045,1,0,0,0,-2.52312483283179,11.8438277950404,-4.28574817605563,3.36516576445934,-11.9691814460942,-19.5693725670836,12.9930748144073,-8.48345411774307,-19.2076659672032,-7.60807920413613,15.9104033937535,-1.09291683896713,-8.29733933648291,-4.80223956964188
-0.0639,0,0,0,0,-9.80740757755824,-12.9316741980262,-4.96699946910581,7.1689912216374,-19.3168787378936,-16.6862828603018,9.80805987936133,0.158778119689302,9.25204919389947,4.40388331692681,19.0217355239445,1.89827483276315,1.96228912591884,-19.132488276305
0.0001,0,0,0,0,-11.7455678310037,-13.5183191555588,11.8757014696556,7.78741366418312,-17.3868114632643,-3.77737686670866,-10.7041255929496,-10.4188180576297,-8.24833406058393,-1.33241762111256,2.10491702341718,-5.06236132440193,6.81285641682495,-19.2750354301861
0.0001,0,0,0,0,-9.96044227390205,1.7446384191057,-1.56633687808957,-5.15007612056916,-1.75523641444173,6.87384835863446,0.302528917764896,6.91533017844327,-19.4563449427451,-13.5169403567326,15.5542614369055,-8.12737039651288,-3.16103617200977,-17.9749789518955
4.6909,1,0,0,0,3.21341381406017,-8.1521337424426,-15.4662315948371,-10.9047582985331,13.385386103008,17.4107343780256,5.14644575070967,-8.00715122602508,-13.5418481199461,-6.27871496245367,16.0168607294538,-5.81217809482645,4.69080213346359,7.39159125626838
0.0001,0,0,0,0,-10.1351067939956,16.8315378103821,-16.8716153631011,8.34797068229647,11.7129704940866,-15.3473893957402,3.60061307424866,19.8785263652707,-11.0921323053174,14.0452581331354,10.463941851773,3.37005813275964,4.09728346729997,12.405606454604
