Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
2.9968,1,0,0,0,13.2491984516217,-11.4175750126406,-19.4658264639455,16.7453060346162,-3.21080206081285,2.76069357573403,0.0885378450806868,6.47743737118984,-10.7228716428709,-1.84576018324964,-8.49488366337462,-2.35784081249762,-5.35452750344125,2.751644408432
8.6357,1,0,0,0,-6.86209914108272,-14.4924168585025,-6.52231856795994,-9.24793444944612,-9.06118817354203,-11.5361723498651,-3.49968793281791,8.07922461071864,18.5157661601369,19.03659362898,4.58770495128317,3.56513353552211,-5.07049668418443,9.18296301530752
8.0126,1,0,0,0,7.23521704367801,-9.27117816566844,0.311394075941646,-3.57027151379276,12.2438807838382,10.662964395179,10.0159158668359,19.822234387846,12.6935365738687,-19.4993094703257,-5.68947632746937,-0.994387863393694,-9.0068509767349,-10.4738537681158
6.7009,1,0,0,0,6.79219781208619,-15.4789697109194,-0.858004538739014,16.1741093837147,-10.4893079681126,-14.4786452234008,4.76380391278226,-3.76505150239918,-2.6842102927558,-7.46234631523345,1.93982905234903,-6.70083613355767,8.09834632728376,9.39576456680552
0.2219,0,0,0,0,-18.356132727791,-5.73047629863929,14.7173731172935,-13.7628082438083,7.73563293852348,-2.27919463799929,-15.1926307712284,5.3200222454289,9.02847899445067,-1.71565568902859,6.52446828333331,-5.88672028046241,-6.10851947184726,3.88701016169672
9.973,1,0,0,0,3.44712502393963,19.2165759449094,18.0719482845873,12.6465382219018,-13.4563508557436,-0.498237536608759,-12.3556085707683,7.79095941259583,-15.840649325567,2.99797422350684,-7.23076002312864,1.96119896494566,-8.01166703907239,-1.72740836522257
6.2619,1,0,0,0,-13.6016883898097,14.1403651919626,6.62797525731857,-2.54869682690223,-6.96200986951952,6.19735018470006,-8.67836833212453,-19.3246420753243,-6.63514024890834,-1.08510871997527,-13.3095895176474,7.35114645420929,1.08938727214586,-17.1201199212864
4.6319,1,0,0,0,-3.33527374550854,8.32765782727269,-13.6638118826979,5.41111766325812,-15.0396928485008,-19.3546240209432,-5.72717268086055,-7.22676791223238,-16.3192615358812,13.0703670676423,1.59945474771435,-4.63176951861948,7.21210094586563,12.507160852143
3.7242,1,0,0,0,9.27024966037131,7.00995600179858,9.59962259552517,4.59624467469372,19.1965319665407,-4.96893429546332,7.93064525786749,-18.2504500682868,-14.5264203374301,-18.9214594262651,-9.12504117971352,-3.72413207026028,6.22613938348633,12.1666836742871
0.0001,0,0,0,0,-7.96137067026107,10.4220147191779,-6.93215035431758,-3.83894231121442,18.8143481394087,-11.0423844295846,1.520529487243,-3.41311884664456,-2.49217171262996,-8.31257460705013,8.53378975309486,2.66621174890471,8.58515663568043,13.0151797917393
-1.54,0,0,0,0,2.78780157021394,-19.7018665870293,17.5222500791607,16.0454086720765,-19.2818267770014,-17.0006515345726,0.645896431695835,14.0131835803224,0.061961718939834,-0.877401452888513,15.8952701154076,3.93798051649908,5.47807951462911,-14.9497364470035
0.0912,0,0,0,0,-8.53554472434656,-2.68339281771922,1.12063794748916,-3.38930567282325,19.90732746802,-7.70477431641647,15.1830995841907,-6.55206200412175,-7.01756156051094,-17.9009637967301,8.63712363804339,7.93458577374919,7.84352203348848,-7.95666253560491
12.1544,1,0,0,0,-10.737417770548,2.03946227919832,-19.2921457747588,-18.825055694801,11.6571022799692,3.20805290364852,18.1542842611544,-3.75922928400805,3.29421781106565,5.0691270334583,7.49909929809783,6.82303493062931,-5.33128071534228,16.1329357395079
-1.321,0,0,0,0,4.21466090672273,0.998148784200691,5.83854949034358,2.86916693576595,8.69826143164973,-1.97468862302028,9.04342485381201,-13.8176588334563,8.42335120314613,-6.20778935153433,6.14835832091844,2.0057104597061,5.0587335742005,0.684594458779092
3.3019,1,0,0,0,-8.95887009086243,18.8089479238795,-13.9191155867967,-13.2717583792975,13.4184791148227,8.93012081735742,4.2762293363117,13.7429833439836,-15.1786739407667,-6.50933361265789,-4.33638710527155,-6.05322240553297,-9.35499141071329,16.6416673211308
1.9928,1,0,0,0,-15.8692487514289,5.70662421575467,-15.5048662268121,11.0744583386768,-6.30026446355044,16.4983243075334,5.53877246890703,-16.7082471496318,-13.2906920652921,17.4401443422919,16.4094646592959,-5.66250081488407,-7.65524213303381,6.45461148620393
0.0001,0,0,0,0,-9.20487511404462,-10.2271594661619,-9.96008133636541,16.1466451678771,-1.21717031348827,-4.62312951394884,-11.7774488744609,5.09870695849071,2.73887312047952,-14.2313855053862,10.9526756637664,-0.577288467679697,5.4222961137998,-13.1168480853164
0.0001,0,0,0,0,-12.2605319921255,-19.7766556577619,8.90812796520467,17.2362389183487,16.5803229640703,9.20120758793108,8.84525468631112,-18.062652903212,19.3549692863615,-9.08653528265033,-13.8577096577761,5.26095644355914,5.63838499498474,13.4345400145808
13.6419,1,0,0,0,-13.4432243363244,-5.65230235040102,16.8343302563218,13.4473129346975,-0.111946047638121,19.1258553447479,-17.2146012682567,-17.6595013936735,2.24736407154876,-15.7904668355543,2.90583788808675,8.57970227534349,-5.06213941965779,-5.52903807759258
-1.4175,0,0,0,0,4.08114971427483,1.64699624676077,-10.5176313640289,-10.8692461120954,1.71833420786061,-18.3260929079407,2.0558575110234,17.6462502894342,-6.36769576186529,-11.0912755110525,-14.8290555445698,-5.95796746281951,-4.54035248490703,-0.841298893713468
5.3831,1,0,0,0,8.86893422360628,14.7184722519306,-2.7347412527853,-2.32692990583233,-6.70350462016708,3.1926056148028,-12.3063151195391,-2.34237942690102,1.3900440745037,12.1072722126105,-11.8537721237384,2.27487725784449,-3.10811317739375,0.961353338949582
-0.2148,0,0,0,0,9.69297519199152,6.1762096214226,3.74236611643453,15.0403164804022,-10.7845372952292,17.8683731799518,12.6961495088087,19.304192835558,1.49132604369214,-13.8771793758336,6.41882982067022,8.63997976475527,8.85486972085995,5.57148998155638
0.0001,0,0,0,0,14.610155003688,13.9337361611278,8.51742639764747,13.0597410329938,-0.737572070334256,-6.39038160905945,15.1326009822414,10.541094165595,11.1044267595529,-5.18305779113865,-19.5740308254096,-1.86739529937137,7.54520415686389,-7.46896719580866
0.0001,0,0,0,0,13.2895937334756,-8.36969613174987,15.7551414705897,0.202246465526528,13.7950638836684,-11.2298306505064,-8.57856636638738,14.1324470251181,-8.99950888347487,-16.4634599968051,15.7721501053113,-9.71980780180164,-7.36176943675939,-16.746559929662
12.6425,1,0,0,0,5.02731247658053,4.25959835851162,3.07593673400255,-12.0100110606505,-8.51669634824275,-10.7056261263268,-17.6811554180003,8.75496434271037,16.002651987909,-19.9476431404729,4.90664930512201,9.86116162634463,-2.7812194703061,-0.93519164289226
2.6449,1,0,0,0,-19.4091824390897,3.38394701713107,1.64739610359959,-16.8034057394834,-17.2316291807528,9.7987067962504,7.71164891792288,-8.85515624724563,3.03854164073017,3.19355849301731,-6.73768495827352,5.92398365444345,3.27916667239547,12.787782646227
-1.2112,0,0,0,0,17.6119701596279,5.20339323544811,4.18317244313732,12.1512955933499,-6.83560200235357,-1.12123652664297,-5.31954959492679,15.0070285715216,6.42936786693736,12.4841008644334,15.1383877899178,6.3651934107501,7.57646721097528,-8.00888241037882
-1.548,0,0,0,0,-5.8917802210945,10.2643779106996,-2.85292574155556,-13.9666303268127,19.3268595838657,-16.2385843498029,-15.4060137496366,-15.1088070621408,-19.3438221614127,-18.999035843688,15.5933613664821,3.94790104637077,5.49602929783362,0.797818539894799
1.5146,1,0,0,0,-17.263293105432,0.794803399787188,-6.44425103091681,0.653996472741589,-6.18400947925137,-1.11757041993082,12.5231373179711,9.28525541051186,-3.96695062161076,8.55039011866188,-10.3153263913957,5.69642456205242,4.18190802003049,15.3630419851971
0.0001,0,0,0,0,-3.6678405947365,-1.83520099526321,-6.19746599801026,-5.23118762795082,15.0436985959402,11.2973804481479,-6.07567724060104,-17.3785646825349,-11.1874796327583,5.62448355869648,4.75459812579699,-4.89936155703872,2.68262458639762,-17.6792728674277
-1.1341,0,0,0,0,-17.3323303085073,7.71921096152138,-6.92182752732932,-2.69829187922294,-14.1118313185868,15.2106386103909,-9.58829310507362,0.797321183117642,-18.2529820765086,8.31505354853983,-0.796296989429134,2.09164878384932,3.22584634950761,-5.66189515470058
0.0001,0,0,0,0,-2.22413627626441,-1.52203422911042,7.79262271670602,-0.891037894394376,0.390572132153185,-15.7600959131754,-6.68725842696666,6.4206561417448,-4.75089926417902,-12.4378494965712,-17.9107378618232,-0.122669470684375,5.61815409183958,-8.38923716754587
10.928,1,0,0,0,16.9825020388624,9.63902320146807,6.87938893022048,-17.491996242545,-9.29941834085657,-1.53634990428056,-12.8912067870803,-7.71160518216078,-10.8821507923434,13.924143186895,8.4706529177573,3.37743067200099,-7.5504963832177,-10.6976283843681
-4.3179,0,0,0,0,0.456915391253464,5.2204446820622,-0.167143874825427,2.22966396214802,5.69361558163437,1.45363194046457,18.5154132804486,12.303236675308,12.2984437285128,-1.59856715824805,-17.2988201054782,-9.40744942707948,-4.31795879863084,3.00883228074755
7.2814,1,0,0,0,-19.590945284295,-18.8673597380169,-1.37698725238259,17.0526247286384,-19.405377809511,3.60201531768482,18.7832410854376,-13.4220125878684,12.5947069756887,-6.35140149691512,-11.4701713066636,9.82955160054009,2.54825235152645,3.36642226000751
8.323,1,0,0,0,16.9321272082686,-17.8737688475378,-11.0231360987098,-3.91557973568673,-6.79356534300788,12.9718652811831,17.8359512400827,16.4178275105296,5.60756074333182,10.6165368345401,8.6450595053417,4.60276673512309,-3.72018139291692,11.0260647094325
9.9533,1,0,0,0,1.99039627086443,14.471208189673,-13.5942719839529,9.22790120761668,-6.91112251473081,14.2476860320118,-7.23513486204989,-16.1262927562391,-16.176630077259,8.4670367708565,-12.264443600617,2.94731405627011,-7.00585634153293,12.8707997903491
6.9055,1,0,0,0,1.04183907976187,-10.468001151915,4.80167186511387,14.4682764524348,-1.88023891787508,-0.831836593978888,-3.33104798847182,12.4784250439658,-12.3965320260972,-19.0605632440905,-15.0289549411517,6.42594307893033,-0.479409987612119,-3.13978583862495
14.6269,1,0,0,0,11.3543490101512,15.0637255140338,19.1035991759991,9.57030887997896,-4.68382339255977,10.010301119206,15.7496305528938,19.5103792376776,-2.7403377130496,19.3293086126571,-5.0486925379494,5.92984643592907,-8.69699930686637,9.59761529409112
4.8406,1,0,0,0,3.08232109477021,13.7408144681776,-15.7710455988759,5.48362517002138,19.2941025435506,-5.82783463176345,15.5556766670262,17.149369903844,15.6183357287232,7.88006518609591,-5.59366711060018,-2.49696628573133,-7.33745649761627,-0.358781720567695
-2.5554,0,0,0,0,0.353587697366365,-11.8137275639845,-19.3353144471325,17.1458062564542,-10.8263939742132,17.5255350634317,-18.9020028269431,18.7972934722524,-4.97596195510201,1.3950827123457,-18.3681299454086,-5.47654953242743,-2.5555028010839,19.289528719337
0.5853,0,0,0,0,-9.985921648918,-1.46000741492704,-9.66093593981294,-1.86285133681253,2.76096082696307,5.50101100114057,15.3574482264239,10.7477706991143,8.89376330135502,15.1974787844933,0.735461912570198,2.11624284698121,1.53100827183198,-15.3865655556156
0.0001,0,0,0,0,-16.7260088437616,-5.33894109838204,-12.8229521621318,14.8028544511241,12.3693748208472,16.1451230882094,1.61742888044181,3.11113181217774,11.3120975475514,-1.79404728342504,18.788818103771,-7.93820214994002,-2.28713543326998,-11.6242003385036
0.0001,0,0,0,0,3.98365989019793,8.81173838711849,2.36629995231681,-13.1535863781412,-0.443542974404846,-8.78861372212981,-14.3914230966779,-14.8891138436351,-10.2169589744436,3.16674905226798,-11.7320490169848,-6.85118060934851,-0.799990482388838,-7.35678782714373
0.0001,0,0,0,0,-6.4998437779821,6.71827630714936,18.7533260834263,-11.6286030648904,-10.3204116191296,9.16647989494484,3.38929092133983,13.4875343343008,2.92592045285512,11.0763082608472,-4.60740924193352,-5.07819298863507,9.15977070807691,-19.7262234677184
1.2705,0,0,0,0,-4.50327639564567,13.3733878290719,-0.80515212965441,6.0504671429411,5.03229017732424,-5.61888720979466,14.4929587984565,-3.69371277699779,3.98048344898905,14.0376843655434,14.8756618377101,-3.81433201569825,-0.0888024732513788,-1.35919767271632
0.4867,0,0,0,0,3.55217157834882,0.497980967009401,10.7550369380293,14.257885261757,16.369765085138,5.48920912612298,-17.0742388473052,-1.06755197732218,-1.70228531081234,-9.03777145223326,1.02391693669127,-9.34223299441362,0.48658191647732,11.6621056191252
6.0313,1,0,0,0,-17.4761987489555,-7.34616226232365,-19.0283180992754,17.5471894629546,-16.8444958857743,-13.5546767271537,9.23264706674919,-18.1286081021949,-12.9603973595506,15.7087200813151,-4.49660717996336,0.916398977768814,-5.11481322852678,13.8277659243415
4.8158,1,0,0,0,-17.5277548645111,-6.47268414570091,10.6039777160564,-19.4309249072546,15.6156307362956,11.01883388728,-15.1880858235711,-10.6025199415588,-0.497876661982446,-11.3077293897167,4.28724685502914,-5.01727393857377,4.81567234462485,18.9137332901037
-0.7095,0,0,0,0,15.8497137489126,19.8088966327858,-1.61787133325051,14.3565241219127,-19.4753794760922,0.886029940837957,11.6414604075676,-11.163505821159,10.8832592522065,-3.62150377080965,12.8544752523052,3.23379986090881,3.94339013659647,-13.1793961887647
3.5532,1,0,0,0,1.85270881276135,15.6679743383605,-16.396649144748,6.66201897821333,17.5133159475611,-12.9973458978296,2.79489466296384,-14.5130364664652,-6.23579174803988,-8.6040951979715,8.35549898026247,-8.17527714478399,3.55309502649874,16.742178202409
-1.4151,0,0,0,0,2.29712654502487,4.20022595163062,-6.86423911610567,-5.42249530520892,-13.732567715519,5.0071386144036,-13.123835687759,-19.7739046432931,12.6328271479205,-7.42259365689616,0.349170146985365,-4.45246413498115,-1.41516769649834,3.43227376259578
8.5244,1,0,0,0,-7.65526337981096,18.1274405797663,4.24424266017954,6.49547709940962,-14.9173495839462,-16.0161697892737,-7.51085198153107,-13.6492472126834,1.94350501624426,-14.6632591120456,12.5097772759627,8.61685359525796,0.0925611188834736,15.6596176990331
2.3464,1,0,0,0,-11.3141079655156,-8.30759331252406,0.831967644038222,5.08018276152326,-2.26789304046011,17.9699243860549,4.27254674955633,-10.8915963873142,-11.3935560442334,-16.9573040400342,-7.63636782564568,-4.62043525437712,-6.96672816917792,2.64626630231245
0.258,0,0,0,0,-17.6320695943606,-14.9498401421035,9.77345057219107,-18.0105892286799,-0.617092712342576,-11.4420858796888,-7.14049691014799,-19.2288674313406,-5.48241843451145,5.98870772853665,-10.8396333589029,7.09767454227943,6.83973864950093,-6.11730042839304
0.4128,0,0,0,0,0.583165815126819,14.742364615277,-3.0104965750805,4.84047034553578,-9.36665233702306,-0.828025372432197,9.84070363976063,1.31907564171314,-11.1837648645418,11.0773873797489,10.5865253735548,-9.35990988730247,0.412732682148253,11.4110425215585
13.2465,1,0,0,0,-1.85212925377865,6.46843194357343,9.34821258398777,-4.36359170319159,9.6712349941543,-9.92969074834702,-19.940403936708,12.9612928447618,14.6446937585299,1.80769670289656,10.6945228975174,8.13214768772985,-5.11425524456949,-15.2645661181151
3.3472,1,0,0,0,19.8198845537527,11.1694862992747,5.71968500806253,3.89836873931383,-11.3468647635167,-0.660336024133183,-14.2929381854187,8.0536279525144,3.15568308122697,1.62466742309251,-12.7972546967033,-5.95622845511302,-9.30334407303751,-12.1400973456046
0.3515,0,0,0,0,0.932365363514851,-5.90697610259616,-10.598473348575,2.77657213620655,-6.47905470259245,2.6087096792244,-6.86574353368273,-9.94757957028397,-2.8342381593917,7.66755143584876,-17.6884095265979,-0.351442010610693,9.90526888842142,1.71589630176837
0.8177,0,0,0,0,12.861368817762,2.46973163547792,2.76814652166383,19.6710705969166,8.06763197445354,-1.74367085949059,-16.9562828059511,3.95345190597924,11.0691664010389,-4.27693716221368,2.75317422947066,-0.817600125893684,7.14328206594649,3.62679172253734
6.3516,1,0,0,0,-16.7413316022214,-9.81254342006851,-19.0435285617286,-13.6888168158016,-13.1592634825109,-8.68951082273695,11.9890593907188,-16.2807027741391,8.11288335795954,16.103855132192,8.34418735279569,5.61651394941905,-0.734983758569715,0.853841158010233
11.771,1,0,0,0,-15.0935900013871,-1.93386315342202,-9.96502365572604,8.05440054148516,17.9743861790937,4.73757023853067,-7.08316005857618,-0.516744595825944,-17.3877256614735,-3.3827963480029,-4.80938398396152,9.78534279121928,-1.98558762930523,7.46450960661537
2.2173,1,0,0,0,-17.788756302446,-0.776357013521473,-6.63116618607222,-2.79327602729635,-7.79996214671766,13.8714512102362,-9.3602647228728,15.4715201223118,-2.28382046935742,3.19222646415652,-12.8076726681619,1.62519270233583,-0.59198197715541,-9.23653665052899
9.1022,1,0,0,0,11.1865504606664,-1.18910109095356,2.36405136833966,-18.0869883027066,2.95004363179489,-18.4023397256114,-16.7344835279,-16.8826108167094,1.37372962862175,9.49492845001393,-1.29323070030996,0.0164365294856914,-9.08569488570863,-9.14759328535629
0.0001,0,0,0,0,-4.40000222760774,4.65492631458798,-17.5100551026068,3.31231963926349,-4.00236234860092,-19.2195186145201,13.4133133774159,6.95179865734506,8.03405520410197,-16.8941788158408,0.281544772794259,-6.71067718619611,4.73296691133676,-19.9300883396164
-0.5558,0,0,0,0,18.1703394570827,-12.7834772872278,-0.680327404660126,-6.71650258120877,-4.33940695347585,-4.4331202220485,-17.4438272657258,-4.8596837244605,4.28127074603249,18.565390559672,-8.34264225258888,0.555906317158763,3.83684564266793,-0.827223010190931
12.9304,1,0,0,0,-12.2805173215371,-17.7479513921164,-14.740279428238,-13.5454320073403,3.13644344632944,14.143660185289,-5.27544360196019,-18.6431938438851,-7.16783743358083,3.85714283813661,18.572074045662,8.83342531067712,-4.09691864388469,-10.6263089643649
-1.8921,0,0,0,0,-5.05452163057262,3.90610454200661,-5.44021452597516,10.8616222269968,9.5112799821871,18.920950012654,5.75642275752342,-10.7624023465188,8.84666723738283,-2.26231990952361,2.96026747728515,-6.62780352567687,-1.89216031444453,9.01089108250989
6.7554,1,0,0,0,0.106139766590214,11.2950100477549,9.47690239496071,-11.8934441273793,-16.6594881093992,-10.8471297074871,14.7036343702949,15.6380611085147,15.8431105202681,12.9661074880073,15.4580809274419,-6.93112928275136,6.75534314351423,8.4925997353082
3.8903,1,0,0,0,-10.1604862799533,12.7251501513417,19.7934622143582,15.5224779098663,-13.7484421453637,5.73921288607572,19.5966617682031,13.8884719226565,3.05568319306214,-4.72209001505525,18.7085554614238,2.24869772435051,-1.64149321940054,-5.7495868694434
11.2965,1,0,0,0,-1.4134255958555,-8.5715010671486,-16.5367995200439,-11.0296681059695,-18.6485162605043,7.67799020287697,-5.73177033080557,-7.52002417764468,11.2418645062788,8.44075200354765,11.1588925492557,6.76652134874954,-4.52990974967576,7.04006583729321
0.0001,0,0,0,0,-2.4041918253503,-11.2924711466371,-2.59958274569765,18.6183589669847,12.3937250185274,-18.2994605154555,14.9204347342569,-5.37825841556984,1.08089826909566,-6.99320296651321,-5.40614287603328,0.226354969220999,5.7183948127118,13.8228491547946
4.3808,1,0,0,0,10.8414513641695,5.2546398608531,9.22389801846753,10.0194002387559,17.9501093685185,-14.9388531620482,-19.0292849024419,1.06776508121117,-5.26569104857993,7.61885050618375,-1.92365485343541,-4.38073006642199,5.6575833642363,10.3093064797907
12.6953,1,0,0,0,11.4924712513928,10.3406101460346,8.308308415241,-18.1011353921716,-4.03112819138936,14.3541942392103,-4.77187210510519,-12.9838792420098,-8.59630132050795,-13.8436975276771,15.0682435553783,4.50690854907861,-8.18829704271858,12.7587515890139
0.2653,0,0,0,0,19.4435891870545,13.9433056848341,3.77121518032004,13.3395374515093,-16.5809930310202,-10.2932751407677,-2.15858635760023,-15.6083267387253,7.91885896308998,7.26211826806963,12.6242733266649,-8.27484918428522,-2.75516369490527,-3.02039107377926
13.7859,1,0,0,0,-5.03006257208453,-17.2303000248468,1.76165588811014,-1.65270872574069,-13.546023016639,1.53856460740986,-4.72909850123882,-10.7378570752393,18.229131739799,8.59445497001523,-14.1784905749762,5.62539225817119,-8.1603918185675,-8.29376098424059
13.6638,1,0,0,0,6.93663156653423,17.3564437888077,-4.11377787166941,-17.131143221004,-19.3338188998167,8.47582770095414,1.39380345453153,12.473737438657,19.2484011057107,-0.0702378591814607,-15.4304645098785,7.22575185846773,-6.43790945865146,-14.5328031362996
9.2802,1,0,0,0,18.7823108619598,0.747381497815162,-14.4594873612802,4.66708619996819,7.91045277800613,-7.82335444418177,13.2400830806996,2.99563865915809,-3.20222876281732,-19.1223523514316,-18.7992484879724,4.24996530879931,-5.03013308856476,17.6368744696823
5.1564,1,0,0,0,-19.0913117131436,10.0136617007905,-12.7822124940469,-14.8473930407901,-2.5166981582379,-3.76708805727196,-9.62093567534182,-18.5436527031867,-7.36389787190982,-18.6167341971883,3.88967900930445,3.99521207043947,-1.16112781125442,-12.9927457874682
0.0001,0,0,0,0,2.1755401650157,-13.703652070599,3.96334319952856,-7.41623473162586,-11.6595360492557,-9.85962235206642,-14.2308667813644,12.2867681849001,-4.42800612667584,19.006000473636,16.7157152056971,-6.90595656465425,6.42112009338314,-18.8224902057204
-2.7495,0,0,0,0,-17.4593815424794,-9.5121813377436,-0.967687310354087,3.13072740160892,2.47184852520198,9.3025832104636,-13.7737946698443,-17.7430473958256,16.412587608923,-11.7489834658712,-14.9108669334849,-8.1894211958364,-5.43980562646162,13.5421715437753
3.1004,1,0,0,0,-18.0543127317255,-2.00358334167269,5.26244283593816,-9.34059998142437,-1.67197886001589,-10.4749392385239,15.8077901729058,-8.23905157731169,-9.55318927260763,-12.8834204609858,16.4764375707196,4.43213496104232,1.3318094935154,-3.96627252402165
0.806,0,0,0,0,18.3129488537486,5.22046342711456,-11.1399048634718,-16.8530793319684,-3.1024329120689,-13.9916750805742,-18.5762015119077,3.11727005951226,16.7345483435466,10.7420823192668,14.7813127300551,-9.77821677765608,-4.00898022644259,-4.81487558780075
10.7941,1,0,0,0,17.4146736519664,-13.5602366072446,19.6537622368079,13.2752027093236,13.6010661158093,5.56097428327882,4.32130810798857,11.4403361821087,-17.4573830594704,19.5127577391641,3.64325293703899,6.17651971429184,-4.61743891333175,13.2255797175771
9.4065,1,0,0,0,14.5688341406334,9.19980565316374,-7.8412151357694,4.46392936256945,1.55630081065408,-4.76535522924718,7.22729803618371,14.2349131397961,-18.0002968268961,18.7006506989969,-18.4452850782862,9.85757160758485,0.451148186525874,4.76144119737511
-0.7214,0,0,0,0,18.2740500558169,6.73548573967928,1.1705803745235,-1.26192305380937,-2.00388528061653,-2.69140840969249,-16.1599626594038,-12.1548175874413,1.46169537782648,12.1698065027467,-0.732097542683171,-2.91269627843922,-2.19118278521503,1.49945542216713
8.4057,1,0,0,0,9.00779244776555,10.8775295086021,-2.98077075029703,3.14434833928574,15.7975390935256,2.25878635849804,-11.090635840517,6.95617083255297,-0.0083608845198313,6.50775431094142,2.83566503838952,9.85575969982932,1.45020510194017,10.744083902216
-0.0853,0,0,0,0,-2.98131300589933,11.6370608385038,19.0994408366994,6.98852482321843,0.67917684480555,-15.8170224819089,11.0668601505885,-11.4975163295978,-0.201274418708582,-12.4719507789272,4.07115328537929,0.0853686596329695,6.07660937028534,-0.35353310453846
0.0001,0,0,0,0,3.84906353177208,1.64182093921465,13.5025209673166,-0.401855539639641,18.4738099028652,7.68514968614518,-15.2909114162494,-10.6654870603128,-16.2920180746273,3.63423300728911,0.529229596824447,-5.25714087333519,-4.49566752409104,-16.3296142912156
14.267,1,0,0,0,17.9331645336964,-9.18482565472059,-2.21253206343414,17.8572545975183,8.66316292292837,9.05195446167215,-4.76792681389964,-3.42599998141031,-1.40549465230613,-1.83473694134143,-2.02333610881875,4.45572991272136,-9.81112910659786,-19.0198133369587
3.7116,1,0,0,0,10.095943949983,13.7060782684992,-19.3069277196259,5.99817166580316,-7.18245492544061,-7.50326875452076,-2.16765988215543,15.416353343381,-19.4247362331334,-18.7852437026463,18.9622243449457,4.582467704269,0.871009881521198,-16.7892340816957
1.5384,1,0,0,0,0.979131997371997,19.0859664551647,11.9739811567992,19.2057092144397,13.7076547192267,-17.568852257409,-4.52409750101777,-12.7128506797586,11.1164008720936,3.02072200084955,-19.5481534163562,-3.96534824964606,-5.50368483566906,-5.56501346559694
7.507,1,0,0,0,7.48642822689296,18.5897880245889,-15.762745775391,-2.47165953175346,18.6921255065863,13.4344243272423,-10.2524930297308,-13.9759657324871,-19.0495923673248,-3.66577022145834,13.8053820643004,-7.50693357992601,7.91977033828062,19.7178456392087
1.4842,1,0,0,0,-15.9145848499591,-16.9216589466637,-8.20804840218638,5.27810006569128,3.55073533872105,-12.222670019294,2.27452330041925,-6.48691508426335,2.99724019400053,17.6382851502794,-7.1454996588162,-5.3378138289325,-6.82189919239913,-7.93577636680124
