Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.3219,0,0,0,0,-19.4229819112962,4.05846221754515,13.0077273061991,-19.893056994627,-9.25931807313102,9.40134219897702,11.7627383663146,4.2373882802359,-14.9116633061663,-3.62298916805441,-18.972263664641,9.38835739372362,9.06656060253879,-14.619353546334
3.2732,1,0,0,0,10.6906475764125,8.89082124067417,8.98302551091989,1.52682494754904,-19.0023342152084,13.832500262818,9.27507336056302,-9.49287542679854,-4.19490834248887,19.2067906114959,-18.2727822374746,-3.27309788136287,4.0412046090326,12.368178045216
0.0001,0,0,0,0,17.1623436462482,-11.8162982786424,5.70896029507134,-1.65326440307201,-16.590877470644,-9.66385110595614,18.8912996891741,-7.61600643200906,-14.9038709363843,-8.98630458656054,13.4446034531018,-5.01817476642502,6.20911429322992,-18.0960531498433
8.7889,1,0,0,0,-7.07301700740252,-8.156313057902,-2.69554530969691,-7.93179613733268,-15.2118471679899,-1.77052564769941,-19.9642641496114,-19.7235622658707,3.61253434209942,-8.7214998960147,-11.2154927488741,9.66647210558642,0.877658956303751,8.77353829401807
0.0001,0,0,0,0,-16.6764686211716,-13.0357357043201,3.67983496658704,8.98152528453132,4.95092643573584,5.87620302046302,-9.28296730500536,11.1367968257601,-14.3460580277462,17.6791940463976,-1.42309027049739,-9.14159513419903,4.59021836323302,-11.6155394045615
5.7714,1,0,0,0,-9.21190828061838,18.7778237666858,-17.4329527098466,6.76493870233823,15.1971845232326,8.67800964329872,-8.02166837001297,10.6959447587111,-12.8571225174526,7.20969203516196,10.3270721022347,0.891226568329781,-4.8800250021714,15.1421916433132
9.5703,1,0,0,0,-17.5435357527756,-16.6124148689992,-7.11716696096508,-17.9473777223842,6.87408313932437,16.0634520414329,-11.3480139192148,13.9758991992961,-2.93684625540079,-15.6564135980541,-1.13539850859155,9.13109583186576,-0.439068809390925,1.08435724852315
2.0622,1,0,0,0,19.430971570085,-5.69048466182499,-11.3736281494244,-5.31680634688176,-10.0861621859405,14.8073549376177,0.514880424174557,17.6346978561607,-8.8497502845102,17.4472245288241,-2.83529087013635,-6.36440259527413,2.06205219788105,3.51994462440491
2.6217,1,0,0,0,9.03764487982299,6.24532284764739,-5.2292940810843,-4.43588980384769,-4.36477740767976,-1.19352538248038,9.96139976979817,-19.6735913191771,13.7942939563908,19.1658318063206,4.92650676584241,9.93756480415878,7.31597384519218,-6.6106846183745
1.7532,1,0,0,0,8.30727885482748,-2.97460510705934,-12.269329744713,10.7099112192247,-1.4131440533539,3.93613327443344,4.41191745117299,-14.1335854992191,-14.3606901066741,-9.17029836585681,-0.382897310948373,1.68455100233269,-0.068584627566473,11.1937490237547
8.3665,1,0,0,0,2.39531593370412,-16.5302457526319,-18.4930899280206,-10.3979370885314,-18.1441889135757,-2.568076400035,-8.38036661295235,17.1241893912004,5.25906622262326,-7.33994213686412,-8.61852318969065,8.28797511672413,-0.0784588001358131,19.4899573486153
-0.1867,0,0,0,0,-16.0998211632203,-13.0105418911855,18.7817464047582,4.08334769831009,16.9857301506113,-11.9241285700491,-7.31164818146932,-11.5448267105016,16.8971986383168,-4.64871109465666,1.78696883048935,4.40850787833388,4.59527110956856,0.846317387475434
14.1219,1,0,0,0,18.3012623972951,18.9223083505188,7.42265310111958,-5.82857301863857,8.2321046793153,19.4042573106251,16.913627356356,-11.2298608223831,-13.9192931074074,2.85708054809725,-9.57838332297744,6.19778204505502,-7.92401863909557,13.727862286576
-0.5777,0,0,0,0,19.4768798250701,1.58238831563423,13.3479107801125,-1.43195174812057,8.10361890107683,0.356029553804106,6.08287297903655,-17.084793227383,10.2438355579853,13.6483053978275,10.1486933748634,0.577849776912757,5.67633050256051,-4.33842173741775
5.5586,1,0,0,0,-13.0725737629095,-8.52420256035422,0.286859512958685,6.14137068154542,8.08259224406121,-3.93371647772685,-12.7398946310961,-0.777210340797975,1.72176218429242,12.8026463155903,17.7868436462903,4.12271534891523,-1.43576891482425,8.9646359727232
0.0001,0,0,0,0,-13.9880650622935,-2.03507039880924,5.80161233145345,16.4673959619445,18.9283981404514,-16.4600536634411,18.5179687123164,19.5167349779309,-11.660099645004,0.839139092825508,2.38610305064881,-4.67457741467923,1.49693771062135,-15.5421406087283
0.0001,0,0,0,0,-5.93110063448303,8.61018406535351,-1.04108235774217,-0.676941625693992,3.97482641415768,-11.4735095335786,-2.31446753805587,4.98056338232611,7.23637806960964,-11.3660634715817,-16.360808375162,-6.50631694050895,0.23463010898052,-12.4163555366071
13.4056,1,0,0,0,9.37356525844348,6.55646593252848,5.11582175566069,6.12582689905099,1.55566164125883,0.0051823511706317,17.1270628574272,-13.7586011917718,-11.4298951487489,19.394741678855,-16.123981572609,6.38053049028553,-7.02491958902915,16.7277992451883
17.3879,1,0,0,0,-10.1382528236005,-13.137354773628,10.6640804997812,11.6382294392043,3.98732992064088,-4.24928847367674,13.2190136198634,-19.7641462678177,-15.2843514106179,4.4833776662729,-13.4081166744029,8.84915671921111,-8.53865166595122,13.4665913011971
0.1353,0,0,0,0,2.56624944071369,-16.4674301303497,15.3242602249306,2.52727018935838,-0.959242231503524,19.0473987552408,-10.5311652680686,5.82353984416058,-12.8839205701227,-2.55988361847145,-19.9430006334882,1.78560672187779,1.65045365702601,14.2110206824083
-1.354,0,0,0,0,11.3834429259208,19.6794662119029,-1.8485966604063,-9.6068248999764,19.2602901320765,10.803671736611,3.68643536368428,-16.0888135543165,-5.28160985599662,-12.2329944672789,11.1301717848036,3.24317798265988,4.59732756971201,-5.54245182459478
2.5993,1,0,0,0,-18.7255382839462,-0.889502306110064,15.260098671709,-9.18868104691002,17.3311359559777,-4.18039955772367,17.3820198284694,-11.3703631893115,-3.77669035052708,15.5330341782472,9.48437685039253,-6.22431803927072,2.59919828340131,6.91778760789186
7.9207,1,0,0,0,9.21090313012916,3.68493102766527,-1.00628380737332,-2.67841245184368,-14.9825336260496,-10.7256559775517,14.9387718595236,15.4904145790385,0.124296443794094,11.2076075137381,-7.52190839587906,5.49577236698689,-2.42486440971626,0.345622735820641
10.3315,1,0,0,0,-18.8920903286656,12.1574433650414,-12.7359981780561,-8.31335539363911,-18.3845889404777,12.7375728981632,4.99041545353588,12.1990554688761,0.120080127081113,9.40138829911851,15.8784866284088,9.31792146322521,-1.01350656475436,-13.6312118669622
8.6279,1,0,0,0,-7.14206539123466,0.51126856932423,-18.765832076534,-16.1898697133274,-11.0844430952551,-8.43271327997387,15.6322044265784,8.3972491901079,-7.0931705769308,-10.9723963140065,-12.9123687098498,7.68464285187653,-0.943157682379161,7.18435564080103
3.1649,1,0,0,0,19.5435803816508,-18.8970814836057,-8.41993225979651,-14.3606728844512,4.47594830365588,17.696242399859,-2.62729346399368,0.409991390374639,16.5405666767569,-13.4538235159345,-9.98612904225812,-3.16478936380085,5.19545711952941,9.97262450567029
13.3442,1,0,0,0,17.3649788838495,-3.77803698131268,19.5290629072605,-15.9127068811955,-8.19210181018985,8.33623112744996,10.4090390162821,-18.0724075321639,-8.03891920866233,10.3666285006545,-12.9940828607862,6.79214799513209,-6.55199090284543,-12.1349386937607
-0.0665,0,0,0,0,11.5748925522573,-18.0423106867734,12.8922199727614,-15.0278574499124,-9.44702033359728,-0.170818200298744,-4.7920738853988,16.5689065359253,-3.81611672586771,16.1794670549716,-9.72928865330942,-9.94326236060259,-0.0666431219915182,9.26933236480881
-3.2028,0,0,0,0,-9.7908376396477,-1.66154015824803,-2.73586068361011,14.6378767563457,-16.3279226221327,15.8440110553056,5.22739154921645,19.3786892196,12.1425384795689,13.6142851553322,-9.4206637418726,3.20287970996709,6.97949287825739,-3.67066056333435
-3.9017,0,0,0,0,-10.3881315077878,5.02686503099685,-9.54821673079689,18.6087050540769,-2.9108015310003,-2.30424918617483,9.94890185749496,8.04412660972677,-11.1515033972482,-8.32722744637825,3.57263258998002,4.03564009577077,7.93741312230508,-6.02819234018674
11.314,1,0,0,0,0.643131439795852,17.7493247442069,6.5787171914051,-5.46758651186004,14.9722294460989,-11.2732403549277,-0.24848728722176,-14.9586972773296,-11.0119285685764,19.3177616335344,-0.644259657909458,9.69972647538591,-1.61421274354978,13.6323221957381
6.1393,1,0,0,0,7.36239533486348,12.1000406426018,9.49965244296129,-5.99466511738646,7.04659240343995,-2.62421863964573,19.0937271491028,-10.1673600770239,-19.6992596601561,0.559006573539644,-13.5883695443966,5.83946804681874,-0.299692087485015,11.5073727206823
12.2075,1,0,0,0,3.36131145220607,14.2003132777601,14.8062050553934,-13.7821916366118,-13.573095418176,10.782135776671,-1.5179342675088,-19.1716885257441,8.66814261473989,-8.50182365861586,16.9215516567566,6.32274476578617,-5.88462452315361,-2.62646468081271
0.0001,0,0,0,0,-1.71782781505351,15.8435320919506,-9.60555737706594,-16.2460423545702,-3.75748218158295,6.88814215700432,15.3399537718053,15.8603114250663,-2.28678114103793,-16.5089477601638,-12.2427835158292,-9.07332434234879,7.53471904471139,-12.3054209171767
0.7028,0,0,0,0,-14.6053209536776,10.3311166785861,3.49053083313919,14.3032163276616,6.82856555617866,2.00721406808498,-6.12661459399769,-0.567093481431233,-12.4174077273986,4.15223424353686,1.47777836842156,-0.702724608045141,2.68740428202827,1.5091443338592
1.3024,1,0,0,0,-6.13074655680919,4.86332066310493,-13.1553838599476,12.3848656461672,-16.7535374265135,13.4780741902102,-4.64441857802396,-5.28027806612431,-17.3077856695065,-4.3751243010743,9.03840194502924,8.89397001159811,7.59164060215631,5.10295433265444
4.9314,1,0,0,0,-15.0652854779143,-7.55759053687094,12.2559738231345,-8.53887682820771,-4.91292567056723,-11.2246011678007,-14.039228528813,-6.57632233535007,-3.87695670473168,2.85344027912517,-5.27031094518438,8.09659273931124,3.16524589037813,-14.5885706575043
3.7126,1,0,0,0,-5.44229078077965,17.417903835168,2.67059444464375,7.18671727489599,-7.59660883124603,-15.7188821183045,11.892333729118,-11.4844930494326,-4.41439480066182,0.288159260684068,4.17279110105251,1.21033791528652,-2.50215282651602,2.04478870623753
8.2024,1,0,0,0,-18.041842511794,-11.516016681886,-14.2671923406181,4.26310302104257,19.4251515876161,17.2477203327869,16.9411429602834,-1.43558929410433,-12.556858375504,-0.947836164821574,-1.14349519160011,3.23082728300301,-4.97143913839885,4.97111636998537
-0.7209,0,0,0,0,-12.2277650690415,-16.8854654818511,-18.9061229833884,-4.24559091252823,13.7515252767847,10.9853702787977,16.3940409421075,-9.7102420700037,3.13380305428142,14.7143538028308,4.44717387656826,-6.2527047976963,-0.72102677237941,18.5920484374517
2.7712,1,0,0,0,12.0738384021855,-2.42248223797966,16.3568105214388,-0.768181294159803,1.60369386389732,-17.6132475669779,17.6453941883163,-1.87703460980213,10.0265873288756,-15.9394583261631,-4.6400387161779,7.8384165670354,5.06734044724013,16.4798207424403
10.0778,1,0,0,0,-5.08777073515569,-7.97556253390926,13.5783772959757,-17.8753655984579,-15.8229092039195,3.47770520863003,-4.40627214111095,-4.35401754396471,2.16350805063482,19.4807971655498,3.47416488000359,1.00214629045589,-9.07550558143816,11.0764003557513
9.1325,1,0,0,0,-3.74180406807075,-1.3495618498388,3.1937427722832,-17.8423390231347,8.102212931851,-16.7037700598121,14.931151575628,-19.9112243879224,17.6220331326472,17.9744955222684,7.40631105764867,1.13705301598658,-7.99536537795162,-9.94523449490637
5.5342,1,0,0,0,17.1224170327198,11.5892438445572,8.58185827610544,-2.59093882720812,-3.6560062458482,-4.08352635509597,0.64368338490144,-5.35259917199706,12.621395224134,-9.99851239401185,-9.9950780513293,-5.53405246228821,6.30097325816345,12.3249473702391
0.1323,0,0,0,0,19.7663075284035,-2.33996702031973,-15.8401835976702,-11.0544828499712,2.33524864147525,9.7851728723236,-16.0318062253017,-5.23631675730888,14.0219423946492,-3.23530351022257,-4.00562873861214,7.2045079605248,7.07227139160622,-12.3460560980061
3.6958,1,0,0,0,-19.8184766148729,4.53616969121609,-18.62229294121,0.798702542194935,-19.5013196755057,18.1543482262944,14.4248564249149,-9.40535913075133,-4.16924729985473,3.65506444106205,-7.23362674442268,-3.55856875339128,-7.25426652415081,-0.571871141434666
7.7729,1,0,0,0,18.582955396435,2.64162177427835,-17.3622259945107,-6.18379570153808,1.68811950925411,-3.8893670191182,-2.81225137162869,-18.4486227482387,3.07332691205555,9.10048109443714,8.1241370846638,2.4805507943442,-5.29229624938402,15.3564048414679
16.5416,1,0,0,0,-19.2224909561602,-15.2083687794225,-3.70381019429929,14.0360923565101,10.0500427673781,-12.753742693704,19.2784093172805,-13.1912370884003,15.4355810065795,0.147919627142521,-16.8985158457101,9.3289184493601,-7.2125648902878,7.17216047676432
0.0001,0,0,0,0,-15.5342875429707,15.0351937861824,8.05823243234304,6.09334796799937,8.03671570591531,15.7933589799489,-1.84516823452118,-12.7453176961467,13.6875596589613,2.15911072368346,-6.92045829876226,0.190607493407605,6.8706796885793,5.21159591946435
13.3107,1,0,0,0,-11.5925156403977,-13.9158231685352,-8.58603914411403,-19.9683519395343,5.63044638003361,4.41464343318433,12.8581861915162,-10.8775446096565,1.03313549723013,4.43168558288161,-16.3157338452957,6.28080337823681,-7.02983418261892,-8.9041776046164
17.4691,1,0,0,0,-15.7256744712447,10.1986457855376,-9.50510025158026,-1.67844676193747,-11.8418033319395,7.01640136891433,-5.00142902134229,-17.4727566193144,6.55777314734187,6.33317249468019,2.73891494934327,9.70892891407076,-7.76002507825732,-7.44443169327398
10.7683,1,0,0,0,4.4080734341748,0.702129400826639,11.6239873198434,17.5981137233042,5.29813444379274,-11.6777386612438,1.22846148580069,-0.251484145393178,-1.32737951053672,9.47442578981232,7.20355372130733,3.88104639239244,-6.88711404013304,-19.1321601756409
7.164,1,0,0,0,-6.23991677639321,-7.45679539900627,-15.4790413405211,-2.07540695168456,-3.73861359856809,16.7685075768406,10.3536163567581,5.85419098767149,-16.2874963063235,-1.40506558909518,15.2451590232753,-2.5446895873351,-9.70861121340824,14.4641868119708
1.5237,1,0,0,0,10.6462361476883,19.0330780243269,-1.88168912403885,-2.60774131328089,8.1162432572201,-17.4042519041803,-4.62645654247078,-13.6811233282283,18.3039087199776,-5.27213178979873,-18.9544212895457,-1.52355533659718,3.19782533866506,8.38036506861667
4.0492,1,0,0,0,-5.78117767294914,15.2886024970768,-5.68706371625309,-12.9751276793026,-4.80080665117809,3.36508669564658,-10.6358505969729,11.4611276186053,-10.0920734099586,1.95552953708842,-11.8997242731463,9.15802266084675,5.1089191245315,-1.91907749164827
3.6071,1,0,0,0,-8.00279552462552,-9.67892469585621,14.9721884407585,8.1032884471593,8.51418524858044,-12.8707320153872,7.69801057644128,-5.97191308111482,7.54975946731935,-14.7650143642378,17.4034418744677,-5.89231082621652,-9.49929844162651,5.00403952015166
1.4537,1,0,0,0,-4.28661655291735,-12.3836607673988,-9.89257906697629,-1.79939283083506,15.9634534816715,-1.49477522861454,-19.0535911038367,-3.28437316018736,3.89837846103492,7.0942478103545,-17.3852602657319,-2.52641533669371,1.45358596120468,5.2249017824493
5.0191,1,0,0,0,-6.93151624403129,-18.6743464858583,-11.5158776211206,7.85761796552326,8.84436959910241,-2.62063740658016,-6.15769778889112,-10.1470377421777,17.5086685624754,3.07250291613682,13.703889390031,-7.67305770974845,5.01900411719519,19.5101155345273
15.3411,1,0,0,0,1.77187878809346,-0.842093245361731,-19.881482847922,15.2260870089159,4.96114440435296,-15.4259937382311,3.54240010828084,18.8080206018394,5.46450043981138,-17.8809144796649,15.8054173381902,7.49246903668291,-7.84854199040664,-6.81088089809881
4.0301,1,0,0,0,11.3460294851066,1.5462174152437,6.28990710416453,-7.03668441609797,-13.2860264822443,7.11080740904611,18.5568371929659,13.969043446644,-14.0604025368894,-13.2828423569145,-12.7901650670108,-4.02998515185342,5.94527337373474,1.75799684922588
0.0001,0,0,0,0,-12.1205966941573,-0.994463566006168,-4.88937495046521,16.4940152539504,17.7405408266613,16.8908760191432,1.99881648668601,16.8681501337706,17.3375993088968,-18.4387657870591,-12.0005932285834,2.38008125099421,4.00660282900404,17.0683135959077
0.0001,0,0,0,0,-3.80673325643585,8.26791811481505,12.0861464591895,8.67742526095886,7.06315496344327,2.36310509278006,-18.6354218653494,12.3625194078134,-8.29047552056042,-19.4162720090238,10.8717750027429,-3.4124959328952,6.61567232931414,-8.14585623481702
0.0001,0,0,0,0,-6.53884921137443,5.89252831326112,8.02198411699831,-3.32199252421139,18.5010712076452,-1.47152482526687,15.5283890606206,12.0668412507356,-18.4603869374104,-10.7210315752852,6.43096763786894,2.3914029570713,6.23459378089727,19.2424680467042
1.4903,1,0,0,0,-18.2785746950366,5.52676526600388,-9.88013046895141,-9.15373030980442,13.0744150687236,-0.676685229961684,0.379863517458649,-13.5081718886125,-4.75418276738619,-9.25503695439338,19.5236107677847,-5.8113834545855,-7.30156937880988,19.9752359011786
5.5889,1,0,0,0,10.9368274608848,-4.55231188581073,19.1165970668258,-18.7809665142176,18.6621861347712,2.69256592614758,-9.45345845286638,-6.81058739284799,-15.3024148687678,5.94546486677766,-14.3377424986464,-5.58882819303291,7.26365507606158,5.40682335226877
0.0157,0,0,0,0,-5.09113278510413,-17.4885163248487,-10.6899527539275,-2.47838722323849,-17.2792927961137,-5.41867033998509,-0.601135983134466,10.9056062822147,17.6172119605611,17.312210548229,-9.92268856704769,5.76789049176299,5.7523220546923,9.91721866593399
0.0001,0,0,0,0,-16.5079178223534,12.8841376211821,11.8817614579996,12.2886002188165,15.7131842404693,15.8308280867437,-11.224815607913,-15.2573224341741,-15.4279983092119,17.013119395242,10.5031972816167,-3.40864649746553,-1.9029253542418,-12.994708178482
2.5804,1,0,0,0,-14.1737103572367,-8.08103710274655,3.33700286534834,9.89972600373319,-1.27483884115048,7.856590682752,-3.03448340453883,-11.4768804990793,6.5943384968115,-17.7400124311569,19.0477209907263,6.63191110200047,4.05164940703402,3.47901018976721
2.4612,1,0,0,0,10.2806135133818,-14.3054791634945,-5.89581421319464,-4.30093708187771,-14.4237262852,16.9333749124682,15.1787703603224,-17.2264801055336,4.38731433469105,4.72063764874124,-4.98664897370413,9.98342858146638,7.52232468061905,10.201427543623
17.9227,1,0,0,0,-3.51909174251893,-12.8079755609739,16.6823706624632,3.26143017065229,15.686071078133,5.43741086895423,8.14553298259646,15.3385579494707,-11.6100526691447,6.73209506406597,-16.2270941355298,7.96364507876449,-9.9589276166321,-16.6366289947577
-1.107,0,0,0,0,-8.19127643451561,16.34092518436,-17.8512303052064,9.3003859586392,6.32888192224753,3.79967750285273,-18.9149037566746,-3.04265609754568,13.2368593144284,-3.82468871695157,-0.185011399449696,2.02403907957701,3.13109574419568,-13.4557216403701
17.8884,1,0,0,0,-4.8088296266917,-4.87603155858195,19.0676008437647,-10.2374479492551,-16.9077265390625,10.443661200167,14.8544293849749,-11.5514495478861,1.66441409228473,0.712640637803595,14.1819126718155,8.09123129000307,-9.79702042450532,-19.8821995827303
7.3621,1,0,0,0,-12.8712202902605,-18.6469845842828,-6.64067812477641,-5.75897782596715,-19.1842731616082,2.57088710450315,6.83417293594064,8.86376073008081,-5.36343036781203,-3.56983856262161,-14.237473514433,7.21420863940845,-0.14779458726079,-13.1872512994639
-1.3744,0,0,0,0,15.1384448473734,-5.63951598213994,-16.3916672580661,-18.6966031245349,-5.32416565133092,-15.3343695399345,10.44693629724,-2.80672872362535,4.05241683785896,4.89400175016635,-15.7451465952486,-3.66672395164079,-1.37452801390705,18.0563157369993
0.0001,0,0,0,0,-13.9201824974471,-5.02387196313051,-14.4250280117825,-19.2357043160379,4.70811025960099,8.4509293071097,-2.15130973798594,-17.6674788439571,-3.03356376759903,19.1852825709425,2.55883671383963,-4.47750274054059,3.98472415950654,-7.11833401727215
0.0001,0,0,0,0,-2.14825685657001,-4.95612629061007,-13.4513164247715,-4.13012867191404,-16.0400912774509,14.8569044567829,1.00859166796068,12.5957787501159,6.22113260880841,-14.8910734628608,-2.72840961108298,-8.4005840720209,-7.27608049153235,-11.0626203020457
13.452,1,0,0,0,-11.9510545747346,-4.48369121633903,-19.9094447403146,-9.69164837680365,-7.11314366157275,-15.2214000177211,5.40490510040173,-2.68207061084649,11.8517675689163,11.9220180527093,-9.30180723962975,4.57458952944628,-8.87728550960957,5.80844638858275
8.1222,1,0,0,0,13.497017742203,7.45082235953887,17.7545305934034,6.84398494070692,18.2255445235142,3.43303305227099,-1.62468877837991,4.53977054750773,15.9090978121549,-3.36738312882634,-3.22449777820523,4.46440610308315,-3.65767188691081,-11.503097959117
1.8107,1,0,0,0,-3.34227658039476,9.58001024420052,10.5885858059015,13.3539230028662,9.57347649817827,-17.6637288516871,-13.2386357411374,-16.4134657425774,-18.8727134963363,2.85480142779148,-14.9979004832495,-1.61715751330493,-3.42779106078117,0.109820417613527
4.9339,1,0,0,0,-7.88225509485836,11.8722966994688,-16.4459503225733,8.44942964805543,5.1241033237677,-18.5350732738602,11.2648159097556,-11.7160714010721,-8.0996506023903,-15.4405595673669,15.2898050435534,0.28962256618138,-4.64415881707559,3.4564743925292
0.0001,0,0,0,0,-14.0863523708411,9.03528521500587,10.9476285950377,-2.11979838859827,-13.8984495630881,0.83980074002293,-2.63246285303631,16.7414273477164,-1.878779636907,-0.467424335424482,-13.0330202801593,-7.16249401881966,-0.938621082118642,-14.6010795171066
3.0866,1,0,0,0,-9.84036792719894,2.05621277078835,-15.2733401776937,-16.9221913434243,2.45639372471878,0.347458197905929,-8.85166842645829,-7.34249418608453,17.2094673156294,-17.4300221322743,-17.9100585518915,8.48203061871648,5.39552869657818,-0.896360142762617
9.3405,1,0,0,0,4.53203855649846,-15.4545045411206,8.04979089650515,16.722231932287,-18.0058756596055,6.89737400020431,17.9269105185843,2.65573217179156,-17.2021178047417,-15.1255962135702,-14.014876036375,3.56305892206379,-5.77732594308008,9.33042989456126
0.889,0,0,0,0,15.3189562733026,-11.8989278291841,-9.39826464676752,-14.7512655185822,-14.570039376037,-12.0972943412833,-19.1516559733373,18.2456540640007,8.43830758744168,-19.1733692148549,0.0706285723084363,-5.36520667340105,-6.2541138378848,-0.626523366500557
0.0001,0,0,0,0,14.3286725466096,13.9721256527173,-15.6124667306499,-9.97421408861004,-4.46965766164785,-7.3997249516218,-9.69978790215317,8.27602868946855,-8.22154652578721,11.2231578671309,-8.29565260907919,2.24486277032043,5.00076725331581,11.3978349974183
1.4493,1,0,0,0,7.83331502869828,11.1577198999025,10.2830105768904,-1.29017511258004,1.18040618523644,9.16510276716382,-6.55985305323236,-5.04477245418371,-3.77950843326756,-12.2819589924238,-14.0009415968282,4.08053722522288,2.63129142499359,-11.1010896249268
8.6641,1,0,0,0,10.7994482141137,6.45599370793484,-4.59559802078548,-12.777763913659,-10.748755636771,4.59804183951797,7.37180419222033,-7.26514660186007,17.7124353122998,14.8102268680602,16.8214787161558,7.39155662887085,-1.27241204373102,-8.50420743910882
0.0001,0,0,0,0,-19.886374449269,9.60986164625541,19.1721047548292,-11.635057665881,-13.1654936869431,18.5917072835781,-8.19040371581206,7.57569699289787,11.1464193431814,14.3950495120371,-11.9242635808379,-8.72011820981505,8.6353910855152,-15.9682389794367
4.9561,1,0,0,0,-8.89466160391467,-8.74025937337216,12.8759742693137,9.39021478757282,-5.43287452100392,15.9312858649967,-16.6282905700126,-7.83801907096747,-4.13495981141344,-6.19847159349865,11.1295732297045,5.17400934846022,0.218053374799423,-9.89410098750595
-2.4211,0,0,0,0,-12.2582673348116,5.51372311460075,-0.780585265878901,-8.64808493218945,0.0536896038443686,-13.0007937078593,1.97953476001152,-3.75489673699076,-15.8662598106377,15.693836293876,6.27786956243849,6.14599042518887,8.56715363312172,2.9504260857918
0.0001,0,0,0,0,-2.27234690981131,19.7804835132466,7.8772979496485,12.3432073944951,-16.5007390244162,-19.4344767857507,-4.67150912346674,-11.0964198754876,17.33206885808,-13.5288136307233,-6.76569150856274,-6.97823305724565,9.70612169668593,-8.5511156712092
6.9827,1,0,0,0,-0.249814601903857,10.5749452642362,1.88563424250273,-15.949254707283,18.1668360310331,19.9940404521065,-4.49199107196648,-7.24374594945436,-9.5268159235612,-7.76327027306273,18.2585305109814,7.69236626937744,0.709794647443724,-11.2852504703911
2.1759,1,0,0,0,-4.77709520317664,4.47264087224776,0.628047507615477,-8.7396822222735,-10.5794676335486,-4.17880208737414,-13.0681643209602,-10.8742030024494,-4.22263844160126,-9.52307133373948,2.61369898573026,-6.58109314629406,2.17579814979027,5.86179991786756
9.484,1,0,0,0,-14.7440283456512,-7.14381840100259,0.17886144728767,15.5506823656341,1.91988701705957,13.28825895028,4.7621632344556,-3.45540065578932,-3.60331958773176,18.024941744401,16.5715157975805,1.51506064160671,-7.96881448677164,-8.28394967470235
1.9937,1,0,0,0,-11.1582660527666,7.37339670950754,-3.98383159114616,7.62176027435973,16.507724449552,19.8263072272943,-2.82609529218377,0.331831733777722,-6.50199779641673,-14.7343668466731,-7.95674397931173,7.04050457165362,5.04688390445026,-2.83747217881482
