Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-1.1993,0,0,0,0,5.45648807311075,4.49827619759457,-19.8964758197701,-13.9366349110733,4.12847486719458,-19.7738338271185,-3.10111337770438,17.7134422735871,17.4612024027405,-5.17193556277191,-4.92498892544335,-7.59155559223926,-1.19938064534746,12.84924646363
1.3939,1,0,0,0,-8.89656766101672,-10.9885050707465,14.6910334464221,-4.98805777499292,-10.8399706429554,-2.60006731213103,8.34536049508542,-18.8846835111885,3.2878792989028,16.6516934101208,-17.3331596910679,0.0330298477629363,-1.36072541340653,4.17357065149872
12.4579,1,0,0,0,0.917286188070371,-1.52759805711343,1.46829008503202,-13.7032561722376,7.27269170091563,-10.0173370411409,-13.8409982977763,-10.8124484223964,-11.9810022367079,-6.59418645944177,5.04195145375984,4.07765208710144,-8.38017595584065,-18.7902747128613
7.5976,1,0,0,0,0.184060263895791,-11.0035330702046,16.6281514973262,-3.6554037698295,-3.57191828127246,17.1063244583907,1.14089992997807,-17.4127431433526,17.3915166400028,7.60529436692403,-9.7368761704717,7.26069785595751,-0.336842508124107,-5.30429747559745
10.875,1,0,0,0,-18.0682152779078,-10.2808435478791,13.7182597634313,6.19092853961092,11.7528709605209,-19.3402287185193,2.98900532973903,18.1422036061106,-18.3678112649348,-15.3326678142424,10.0910211398566,2.71579823151731,-8.15906276497304,-13.8781065986261
-1.5555,0,0,0,0,6.02144195011811,1.31948013496645,-10.0442129593129,-2.95886901870091,11.9527760216701,5.56146552346131,19.3106747729425,18.5676849818215,8.42321493960327,11.1908373312421,-10.6976229550526,-8.12584749018427,-6.57026093685437,11.3603614422994
0.0001,0,0,0,0,2.49673488704835,5.38532509084452,19.2265223653607,-7.86526735054516,8.02521225101894,-4.99597736899461,-8.67309537689882,-4.82169802981996,6.77406139934319,14.7497621162836,5.06804795073126,-9.56582165154247,-7.06293045220073,-13.3369751684794
0.6142,0,0,0,0,-7.11013913316307,13.7238494522071,-4.11214637942569,-16.772383181127,-4.37545702471121,-3.22055776429225,-17.1730804111218,-9.00032959688494,12.4966431059365,9.8779625448772,8.85017680964348,-3.49904855840645,-0.895475506302148,-2.88494159728508
-1.6299,0,0,0,0,-6.69872982914633,-0.339323705852497,17.0777593960547,1.73523964498933,3.10310137212097,-19.1904305537504,-6.93678746746934,12.2684571886124,18.728910419855,-9.40700917163148,-12.2707062591015,-6.22713317779771,-1.6300294761233,13.273053674057
-1.4421,0,0,0,0,-13.6739407284179,13.179574555382,-10.713396164301,7.57385284709255,12.4303052845283,-15.8575177098152,4.13668054499761,-14.0482560325466,-15.7797181507852,-14.1188162496866,19.7993985255723,1.44222298872496,7.33838236421638,-13.0327989361471
0.0001,0,0,0,0,-14.4409754775068,7.78294252980398,-17.9595814186944,18.2521554287415,19.7237991799459,-0.959915927239742,-16.5855136835667,2.04943464705787,6.09914897369557,-16.9946270468376,18.0094886527902,-3.2768019753082,6.49744108508181,-10.3964601410583
-1.5359,0,0,0,0,-11.1203313864293,14.1813227880217,-18.9792226960206,13.8850105148089,-6.23136040347874,10.0917260011289,16.256551771679,-16.9685179705262,-17.1659238286566,-10.6600193998029,13.3528862142142,-9.18237159966913,-7.64641699384524,15.5320286838812
0.4098,0,0,0,0,-6.25548672903695,7.97284429311544,12.6417895836683,-2.07807378339282,-14.42284875111,-19.6242259576185,-7.2642088619771,-4.62974657916142,-6.18429822978446,15.0883269234657,14.8162300278485,-1.54810792889529,-1.9578233484923,-17.4534402897579
-3.5365,0,0,0,0,16.038816356454,16.3701949666835,0.830098318470476,-13.262836431859,19.4277972874853,14.254993086409,-11.5349021448069,14.0559656241012,14.5894378750736,-17.6115668186991,14.4956892806525,-9.35705630829707,-3.53663139531252,9.92376651766872
9.2478,1,0,0,0,-17.9550994540215,-2.66735178724343,-15.8335184990499,11.747364886078,6.05311865365115,18.3801218893253,-3.55754619794918,-2.51241268135234,0.970119759029629,7.22156470171734,-9.40136793375416,0.919178052537024,-8.32851932789558,-12.1891847564476
14.2768,1,0,0,0,6.7396275425459,-13.5235651816893,-1.30313933321502,14.6402323600251,-8.6659614972734,8.86654333074046,-9.48356885839281,3.73287220078769,-0.668787386567619,2.13294299143272,-9.78777280190397,5.65321482424901,-8.6234381322302,0.434019739202892
17.2421,1,0,0,0,-7.56917532038648,12.0703884711281,-8.89534973979178,19.1422789864434,-19.3678224170028,-13.7587173331915,19.3734907066238,-8.55358647860147,14.6674554316882,-4.40457866499105,13.0602104743449,9.10694945485271,-8.13501004428267,7.17460572405307
13.6273,1,0,0,0,1.62993426422025,10.9883366865552,5.7194265489144,-13.4404744529151,-5.69043311186687,1.24047199773599,-19.893177592378,1.34183833862678,-10.5339095582719,-13.1032688692988,-3.36252102291976,5.96373547886166,-7.66343919999405,12.767285006176
7.2247,1,0,0,0,11.0634605004617,3.36601873044242,6.73436881297651,-12.426999127059,-4.9433310949462,13.2296428301295,-16.2789717396799,-15.970111923407,-7.23921794329719,9.4953748625997,-1.26252355161537,-7.83994878733017,7.22463322417251,18.770938906602
12.5908,1,0,0,0,-7.53212124947269,9.38883401983529,14.8586142567863,-9.48822336481753,5.67283710071968,9.5903741813667,-12.4086662461239,15.7208974155241,6.59089852083341,4.62360671654552,-12.2112234536635,9.42849538110826,-3.16218769845201,14.2377643909622
7.6002,1,0,0,0,-1.27971826901572,8.59574415945431,-8.66185282371203,19.3035748194904,0.785175361157151,-3.71534946531052,-3.50593354534743,-1.55564073597895,11.504146237996,-1.07163410080518,-18.1726022037352,-7.96529072195287,7.60010393825219,6.53528903536671
1.7351,1,0,0,0,13.1664457880877,18.8462011608781,2.30988647877253,10.8354699213678,-13.5830611131445,3.61245953497555,4.11296295782924,12.768597206182,-17.6260075649519,-11.7512370729035,12.6134213832592,-0.65966354453554,-2.39466855889926,19.2200743011624
0.0001,0,0,0,0,-16.5082564975323,14.5745238349521,-18.7431504480143,11.5713844509064,-3.41392275256952,-4.76604797373425,-9.77313622534413,-18.7971956060525,11.6144164839135,-14.0418516144821,-3.81180619855947,-2.16741392923226,1.22504801164647,-5.6032938043883
0.0001,0,0,0,0,-18.8027912192946,6.91761983434435,17.2976914044476,5.69653023516354,11.0735457569023,-14.4763445295223,-7.53524412706067,-12.9352468171012,6.57219547469831,-1.05940545389821,-8.37776186279026,-1.92456637795544,5.10575762115514,-13.4997950572987
4.0921,1,0,0,0,-5.58184571713683,12.4501644532013,-6.41045393006497,2.32760984798124,6.06255563944032,16.7223565859843,2.74377528092668,-17.2143196867472,13.413461014455,5.64907034107005,9.1914561122885,-0.477465836419288,-4.56946039003866,9.44239008372628
4.3362,1,0,0,0,8.3011900197217,4.06552357328102,-7.61171796528865,-8.20767970939202,-11.1136187239014,-11.6623585384246,9.89580437206376,2.26164550921662,-19.1980576890606,0.837251009434347,-5.67605316162783,-3.20923343925072,-7.54529358175026,-11.1239645497017
5.2168,1,0,0,0,17.4454446702596,6.71408133927667,12.1775292962598,-12.5476408668876,7.5814212894586,0.738007820251127,-17.54953095316,-17.1626609772015,-0.586116282236425,-15.7810553333336,-13.7888262177733,-5.21666366076709,6.97986879831984,4.86552755371259
5.1754,1,0,0,0,-15.907212343231,-19.2669972352852,-4.61179768417015,-17.7809514693965,-18.1838049598825,3.20815877633917,-4.42760038457173,-10.325127091359,0.109691115433883,3.72460008179083,17.2306458156619,5.88757323719375,0.712255831609056,7.70841431349648
-0.1592,0,0,0,0,7.59566796134308,-14.4966880600733,11.0692844726332,14.56422002327,-5.63594775883375,-11.9552457767147,-5.03207374340115,18.1666342323841,-18.4954047506325,-0.210935256553306,-16.0008571589175,-1.51541124256059,-0.159267700573638,10.3506654890592
9.5578,1,0,0,0,-16.7534809816015,5.06749802645317,3.57202259604643,-0.133885509032524,-19.9638702814703,-1.48476425818276,18.041179671927,-3.01604866419041,-2.35709173669712,13.9045252205619,-0.166922467840706,-9.5576751743872,9.65248310914988,1.69037413764595
0.0001,0,0,0,0,6.600173403423,-13.069603168962,-14.745119684383,1.50098481128003,-19.3241524341855,0.305306103267164,19.6012575843991,-8.51709211740428,9.04194625032342,-13.6799157722068,-14.8860156419572,-4.4421150788352,-0.0332694127104887,-17.9342474479655
0.4911,0,0,0,0,11.4690405729069,-10.1470809767635,9.53303917373816,-17.3694232561699,-8.97263804769485,10.7654382005477,-15.1833573307733,-8.8034368179556,-8.24295644675111,-16.2319053347279,-5.54814099848725,-8.72259407362068,-9.21357601667373,12.408139448972
-1.2607,0,0,0,0,-1.47664539640011,-9.5083883586143,7.28503643600202,-0.564803108147856,9.76865207343331,16.6171000922693,-8.63858428248797,11.7372513050883,-0.700450285360269,-6.95345651864212,16.797935009587,1.26080181757603,5.30983687320172,-0.490341062882095
0.0001,0,0,0,0,10.9691711379982,6.74247024989267,-14.0118551888578,17.1038466716609,-0.214316355775871,9.89270186245564,-2.71727309176824,12.6196492942468,3.28396957784367,-9.58255254686872,-9.86243848042144,-8.89549487897378,9.90086831035304,-19.5987920773882
0.0001,0,0,0,0,-18.9459423653215,-9.62680125563963,9.11686563204082,-17.4323445200553,-17.9646310944649,-13.2565451564292,15.8200832720987,-5.76040995064322,2.84902512423336,-10.0827572325895,-13.4410179050461,0.186643677759744,2.29112046694254,2.22336398453624
-4.6068,0,0,0,0,5.440980162673,11.0355231616917,-0.435549207442097,0.773674223697594,5.37284110903022,0.0740020576123648,-15.7385405023128,-9.79887932767284,-8.08255263775866,18.8337699910055,7.90826542037561,-9.56210510584509,-4.95518110981031,11.5935399563086
4.0095,1,0,0,0,-15.0113772400895,-5.46470751744349,4.24222242068412,-6.09157053308143,-2.44250225669968,6.21387647449675,-0.63005302381303,19.6863873070616,-2.80139283503091,-11.4374592154249,1.65028060893133,-2.73975751662258,-6.74920229708219,7.38274498580957
0.7627,0,0,0,0,14.4634990916013,10.210391382091,2.10717536686095,-11.9473621431428,15.4628075366751,-13.0015112729494,5.47051216093054,-15.2118061705656,6.55504751180469,-3.02956030552721,9.62624291453909,7.42619971911011,6.66357491619254,-18.3726534634994
-0.0684,0,0,0,0,15.7050295566596,1.42686922422114,-13.2616440863138,-11.1564274008844,-4.38037436703411,-6.22696370938807,7.60248746491471,-8.36221330443643,-19.4274747198358,14.3045960669747,14.803393930518,0.0684716389493172,3.54959644520597,-11.4451524625508
8.0601,1,0,0,0,13.5517789326551,6.19835340397418,2.28160768308724,-0.961016138983297,-5.79757518797465,4.00788341142582,1.59818411989239,-5.62232176442059,8.30392679411798,4.72270864498573,7.93785168750575,1.83016164705369,-6.22988786066417,-1.90223570806831
0.0001,0,0,0,0,5.91229201355137,-12.8204896403547,4.68844894589932,-8.86722281062267,1.77111897178989,-6.30845855388241,15.860194558002,-15.1663520421931,11.2706743467411,19.2482931354715,18.0644911708652,-9.39942592862384,-8.45838928653541,-16.7090688114337
2.6609,1,0,0,0,-10.1876877673228,-1.09587477867526,1.79293879180376,15.8326978734235,-12.9245285258047,4.41487815716627,-14.3910383128371,-7.58580455829493,-7.86415713946006,-6.09161764095177,-5.29221402783713,-3.28532038741344,4.09256261843814,-0.624555499874898
12.1292,1,0,0,0,4.90228697666469,16.0960625001431,-8.17477053025173,-9.58121483638683,9.75926872318615,15.5209386399879,-2.74739410177536,5.89304717634108,16.0228514919669,-13.8864831856963,-12.0223511363086,9.03924823220917,-3.08985974875961,8.64294096963299
-2.1836,0,0,0,0,13.2142689095138,2.78938850296008,11.2806531817894,3.12762647444055,-10.5373022650334,6.83045488779107,-13.712557083406,10.6490213129441,-13.1541561753746,14.0850805611141,7.01549520538019,-6.53264174022851,-4.21857383398125,-2.03483321124155
0.0001,0,0,0,0,5.86617293686487,-16.8126619781293,6.3975919275566,-9.57579693511334,6.07094285635993,-13.159399135431,11.6260806658172,9.248562439405,-17.5955756274817,-12.7315813827531,-9.79412865834164,6.72427344268901,9.28456764659571,10.9340022507235
4.9874,1,0,0,0,8.27685507729343,12.0597315618365,-5.37065760796896,7.7836640290373,-1.94972670217822,14.0204097616017,11.4128519013329,3.55066508379204,-5.29626146385325,8.49077589500233,2.46298186703099,5.50351735434683,0.516254473234978,-1.98301087190257
0.0001,0,0,0,0,-10.0042772334681,-13.6486070115635,6.85657299704558,12.2210010888596,-7.27624746923711,-14.4599285671661,-0.669590226771906,-14.3959472821927,-1.5920784606683,-13.6349856223827,11.1066363247626,1.00738150518122,6.00669881375353,10.8601395231745
12.5713,1,0,0,0,-3.46747521338841,5.24552119222282,-13.0163004856347,9.17653759814863,17.432719011004,-6.18852690820985,-10.5806447536924,-8.61175286117904,-2.75066753356942,-11.7062810058795,-2.09090174860533,8.49013561647137,-4.08106552261971,13.7163401495034
4.5162,1,0,0,0,2.55403648371386,-12.8291989416271,-15.0470728097139,-8.64217113648977,14.9976497280905,-18.2744037116446,8.04354529899281,-18.1193040271537,8.02509066050161,-10.5913387932303,-2.4246939074513,-4.51606720819002,8.74448209374062,5.71760890850523
-0.4434,0,0,0,0,1.20431272382617,19.0652507486462,-7.28128707764843,8.25407537698065,-4.95200459891387,-3.66534811013501,11.1062092547358,18.6603282047409,10.5734656857404,-16.2222500024932,10.6184839644394,0.443463345283604,5.55533285650609,-7.48882806464557
6.3735,1,0,0,0,16.9271895423601,-17.5759060890852,1.43487449001973,18.4859389262062,-18.3884396559381,7.92586322211153,17.0442892557316,3.27797262421561,12.5079432805763,4.7397693453934,19.1838984158505,-1.33999883186113,-7.71344401492315,6.79614339980984
9.6974,1,0,0,0,18.1784814396903,2.59139761774426,-0.179659298519713,8.11510691588518,9.50286073635124,-9.78886719919957,-8.65797156672171,-2.41576526599315,8.15666270107298,-9.23473686451308,2.97466159143983,1.89335368099817,-7.80393410170194,-12.9082248029634
10.8427,1,0,0,0,12.6749435518562,-9.81420142280929,-10.4204491713786,-7.49841965044504,-17.9052364306356,5.68808840879024,-5.73011962798431,2.61619715639176,1.22987688657416,16.2711320450408,-8.42491291439584,5.63280701471069,-5.20979600893305,-7.55705866696241
-2.1253,0,0,0,0,-7.24949177397086,-16.2710944987855,14.9574852861167,-13.9470443897891,-2.27601555958818,-12.6705002435772,3.99868127020307,-17.261321784322,4.53764921812274,-8.19960571575861,-10.3736978238198,-7.82470301765543,-5.55042567219614,-3.42503901647193
8.2615,1,0,0,0,6.4180818961981,-10.4512081255627,-13.9813139085249,7.9843277744843,-4.90458182032161,15.0501871397886,-6.88104288665367,8.86544735558946,-16.5926546281745,-5.6738069753259,-13.4350101538872,3.39256212572872,-4.86881804718386,10.7844282797532
-1.1095,0,0,0,0,-8.40478837949541,-6.99202109846543,17.3003972040644,-13.1685033227045,-17.4982446998807,11.7945009427444,-15.7335245837295,11.1015219914006,-2.01552963902192,-18.5379824608742,-7.82538103656581,-9.21085328931466,-1.10960799771076,15.3248611974409
5.6022,1,0,0,0,-15.2382787122863,19.2731231257616,14.1126842653831,-7.22893877614456,-1.9329875204074,6.36739615214326,-14.8802133190628,2.71563847247258,7.14947950853569,-10.6856080548882,2.54218477427967,7.72764355402342,2.1255738345666,-18.3765193525728
3.435,1,0,0,0,-13.3930710931219,12.8678103873379,-11.2042332809719,1.60842747286103,-4.16487721383776,-17.8812609588223,-14.75118178435,-0.514030550481266,-15.8205544305399,-14.5699135752609,-4.96358897741413,-3.43491820584703,8.87260624077927,14.800590874219
3.2439,1,0,0,0,13.5487974455533,-15.1199395947572,-10.6993103748322,5.60551314838018,-17.1639329147452,12.0982998073344,17.5562137831899,-15.2034533102794,6.5734568682394,-19.1607722720987,7.09385006628327,-0.301824267331693,-3.54565684168965,0.597348760861479
1.0183,0,0,0,0,5.14081582072105,-14.0962339251804,17.3156321336013,11.1438994188159,17.1359369587364,16.4953377076675,13.631484806764,-12.8917614583203,-0.449064642523901,-7.48841954809459,18.0526453660684,-5.56806974368864,-6.58631508476529,8.21499517568827
4.7057,1,0,0,0,9.51377026124108,11.5724091275747,17.6336198757129,10.3409197186427,7.9115658142453,8.04970113162868,16.1042177822245,-12.4641968820556,4.0503686522176,-2.17597894632883,-12.4254725387371,-3.86640448047357,-8.57196170075401,7.62686912650913
10.4001,1,0,0,0,14.9881798707762,14.6691572813995,-9.28816851111309,-5.0333832866791,-11.6160670229711,-13.686876383154,-9.89359758075254,-11.9912082842441,10.7260293888959,3.80123115249829,18.9448138146865,3.9581482318024,-6.44183383705198,13.0195958192327
17.1895,1,0,0,0,3.39460854124102,-13.3684972475301,-11.5646938148569,2.92672397688723,7.92589063771429,-7.44480748686361,17.0643796758632,5.59351417907389,-19.696072877603,-19.9493037572576,-14.5856531575182,7.40495812101183,-9.78447251858876,-16.6644092973969
15.5934,1,0,0,0,-14.0876842723562,-3.41480060671859,-17.5706957405199,-0.766353219576018,-0.069774567082078,-6.98960362412173,19.2044413843332,17.1823430292536,17.6827370799239,5.38726887719192,-7.26906061174577,7.04884886318793,-8.54443375365388,16.2195517734053
0.1828,0,0,0,0,-1.34472349113872,-7.99310096785251,3.92472122618145,-5.14302288778509,-7.14438833266182,-2.72451191833731,-4.31417985238128,-6.33693044729491,15.8457015698367,7.41184729284599,9.27632104897473,-4.43835967246971,-4.62110716123179,-15.3209992022142
4.2801,1,0,0,0,13.388196994999,-14.0873428119139,-0.216052586436945,15.7955400091187,-12.9080331523574,11.8361913068736,12.0066548288894,19.3162450342768,16.4445357122109,-8.75949977245344,4.04215967032913,8.78453393695692,4.50452269910736,-1.64501165787415
0.0001,0,0,0,0,-14.9779810650527,-4.4164087168402,19.4642978771975,0.863620734410183,-5.22374589426243,-19.175345410114,12.6141743501558,6.06073976299978,17.0600906191693,4.06073524634628,-9.8901791499714,0.292124308790173,9.57500846566625,3.5843487607922
1.6948,1,0,0,0,0.359081099912668,-10.519841018892,-13.8681929533821,-19.8538105007633,-17.5866738055586,15.3734069337835,-4.79567254918473,3.88112711828139,0.35393863533621,11.863170957161,4.85055860167,-6.69511564687487,1.69473976935223,16.2159193888072
2.0913,1,0,0,0,-16.7436219750778,-3.92905055594661,9.74383930779954,7.37096007506486,6.26677535761335,2.24785531326613,-10.8763855366534,16.4719054185903,-18.1682070926078,-9.76189958239115,-14.0292413079931,7.56316195271698,5.47191790216056,-6.42299632850944
8.7802,1,0,0,0,-1.13725996352996,-4.44401455200633,2.68214095916825,-18.5939123940515,-10.3783385461108,-11.3221378682325,4.08056627389107,-7.13448251840335,11.7419354011021,-17.6829813777331,-2.16650842505753,0.995251764914153,-7.78485840326816,-7.73196662086501
0.0068,0,0,0,0,18.8430609771947,18.170045154052,-13.5386605464147,11.7910196487449,-4.83714556640097,11.3652188030674,-3.30568181427171,9.13652519605821,9.29320961792453,-19.8663640900264,18.1351098662828,-0.00667861790564572,3.60286850519446,5.07752291893202
8.4085,1,0,0,0,17.9830078566295,8.70545333707725,11.9857524357694,-6.25817287278413,10.7360392261012,4.68707785926458,-10.2384706846628,3.23119811979638,14.921212599049,4.46826107122291,-3.32968299274534,-1.34499978170085,-9.75340248408583,-15.9257017790836
10.8995,1,0,0,0,17.1935254915389,6.59643506986102,6.8753095139412,18.5472436755596,-8.26222055073139,-5.10213398834102,-3.76098627171823,0.478791395903023,-9.15830303616541,-5.99768110526908,10.5079729184452,5.8045084169123,-5.09490043053732,-11.9524091273797
-2.1039,0,0,0,0,-13.3193884029089,-15.1826763540522,-17.0463592539795,-10.0382413078566,11.0164193637443,-0.849463994374911,14.3772124028997,9.96703284918838,-18.3215564018786,2.63046276830539,1.76001769522947,7.49929644437495,9.60329024546932,-19.3691676461456
0.6437,0,0,0,0,10.0585502309695,-2.52142526790411,0.302311783693185,-10.6315391684491,-1.49634295032508,19.737927713842,15.5927716809964,-2.11280557918601,-3.78720134555617,-11.7693610685639,-0.529190403682136,-5.0528609927129,-5.69643323453695,-8.67490281106938
-0.177,0,0,0,0,-19.3975416984374,-8.6998849596768,-4.0230372948635,19.4976974937284,17.6053428078311,2.84762076162416,13.5345798797771,-4.64885559197142,14.4996391247539,-13.7827870714666,4.82373816674176,8.84602530512298,9.02308244641881,-19.5292858273639
10.4511,1,0,0,0,-18.0524553215202,-12.8184113335435,12.5360763690491,-18.4094194742639,-12.1864982974877,-17.9405474033959,12.8578420732433,-16.3491385614658,-0.611867546029018,2.20658383931852,4.42610365020421,5.99157425339758,-4.45945870610758,-2.47028948395084
0.0001,0,0,0,0,3.72969892026784,-13.0768103646733,18.3807442488863,-0.298986026463034,16.3140408634541,10.3559871014709,9.34637751207412,3.09181758541772,3.52424649843661,-12.8313296538604,-16.3529129050834,-9.34401166476865,9.78735057050149,-11.1245129359171
0.0001,0,0,0,0,8.5007323980324,12.5169896446909,12.6722027701942,18.4485860675844,-1.79165168799173,15.9259327237807,9.24311802630541,-13.2417086831026,11.3554858889841,13.0988011003411,-13.4848358060475,-2.07196589319978,0.073060085410134,-14.3196331865923
10.4938,1,0,0,0,11.8753651286061,-10.2176783896983,11.1416299488132,13.1261252890915,19.3365304413514,-1.29281279680452,3.555113762515,13.2636588365236,0.452359960570824,-16.018224674988,13.6935180223289,2.62552941224713,-7.8681947861798,14.1480066684681
18.3308,1,0,0,0,-1.30707165820439,-12.5269210952655,-2.3471198453266,18.9499622258267,13.5784110935378,15.4583302805095,-10.355154608658,-2.28424701107384,19.8556422924876,5.65371889323319,-11.6046433138299,8.45928089687732,-9.87142359679703,2.59637376069261
2.7854,1,0,0,0,5.97861987412507,-6.53635316463764,11.0649218182065,6.11328478494818,8.4513735820539,-13.3319884334879,5.61255560502389,1.10745577002881,8.62417442599455,-9.80039629798677,15.1278194396844,2.11422043341163,-0.671116455568448,18.9741668143085
9.8727,1,0,0,0,-8.21519487641471,5.55059608568538,11.3406155782007,-7.44556897276805,-8.42886173249296,-3.10565614938794,17.5609808371845,12.671233442577,-2.14072804905554,19.6191632725496,17.6896485732443,-9.91748257173488,9.87256418877069,7.81932721957037
11.6474,1,0,0,0,2.33255669049381,1.74178272817759,-13.0584439568665,-10.2428773317131,9.98503233037991,-10.7233676622112,-18.9939261941687,7.78248195193739,-9.73379910642374,-13.247976640969,17.6282240762584,8.18997814612514,-3.45730122148507,-11.0349697924596
13.3731,1,0,0,0,-3.92843114911364,-19.646833417696,7.08242078099941,-16.8854433934468,-0.131858392524705,0.678516562358421,-12.1626385207077,-17.2162045263614,-7.93442095725796,-16.6842603780816,-9.61236015461855,4.19942545241089,-9.17355730083456,9.38663247712588
0.0001,0,0,0,0,17.5484819498258,-7.33933026381348,-8.67167320727662,14.3821428612861,-4.09416207479681,3.73247366440106,-14.114058538722,17.9864800740202,6.56300567577042,-19.0734237612411,-4.55041250834773,-5.35643459966554,-1.65446384309961,-12.2664864288298
-0.6791,0,0,0,0,0.274335042489486,15.2381395500734,6.20896364856457,19.1543244019393,19.0380422231994,-6.41562625668128,-2.37217255184497,14.9139424609785,15.7810487641941,12.1483132224015,-11.1607895779083,-3.40136601830593,-0.679241022133121,10.9038649723424
2.9421,1,0,0,0,-9.11784741829737,19.2659349975615,0.508585223531931,-14.4675663507604,17.5423738566213,-13.502591826717,-5.51274447056378,12.8676977552662,-18.8458604074596,-14.6021473952232,10.4181846050475,-6.10698300231919,-9.04900215915701,-8.34977832225748
-1.3768,0,0,0,0,0.832120682385202,-2.70577914400668,-5.47245315440604,-17.6770572973054,15.8713651763366,-10.3113607862056,8.55704792655565,-11.2590532812611,16.1532879344894,-2.56857548082328,12.809991340781,-5.47821530635212,-4.1013142918736,3.65754432169759
-0.3396,0,0,0,0,-5.10029473305592,14.9253473298753,-10.3463287101935,-5.36450554680286,0.0830754387498622,-15.2643784133355,11.3925959803328,-11.0923487299452,-2.06735824447034,2.95959176806353,-8.48471743880312,6.31728051644513,6.65695738985342,4.45494436854752
1.3343,1,0,0,0,8.76112760315491,12.7529603490583,-4.59543934995014,3.57323773331631,-12.2003946257335,5.51650892657383,17.4828378422518,-18.0582976493212,11.6678476348823,3.93269947569547,-14.0711480729507,-6.99112204361494,1.33423611681032,11.82106459409
4.076,1,0,0,0,12.7875398105308,18.4213029181338,19.669273041365,4.28540138749982,-9.36860715195534,18.0892445984872,10.2508874684352,-1.41065555346565,-13.8437381795948,13.8991468764256,12.3416815061377,7.69669954281171,3.62084928612004,19.1275237377524
0.0646,0,0,0,0,-15.6399713997459,14.0367560935602,-19.6951538931619,-2.46467860892108,-17.7463909792602,-17.1172234703003,17.744773544976,14.6974955167391,-5.57319875461149,-2.65822180780168,-12.1915423507378,-8.13046553497724,7.00000634339441,-8.06598002861496
