Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-0.2869,0,0,0,0,-14.8267132479643,3.77943055854738,6.76709836253706,-18.8563802552668,7.89494473729574,10.0650205834924,9.33569728743021,4.32826311305776,19.2453959774146,18.4227839273751,0.848761233290251,-3.90019635806715,-0.287015054474386,4.08413248950459
2.4077,1,0,0,0,-17.4194069102077,-4.28211981796212,7.52612205088712,10.1398546568197,0.211647587558019,-7.71427556552787,19.3995340492842,15.2259976091693,5.84954466489664,-0.947442636001249,-7.90466328371855,6.53657770781014,4.12901559264268,1.05161736837074
14.1893,1,0,0,0,8.85923267411803,-5.40701323262986,15.6687264530681,8.71290196570095,-1.26033011820314,-6.48485318500984,-11.5102832610453,19.0891008414028,9.62202578825282,-6.55817441670625,3.65948728034587,5.60593952722047,-8.58325297671772,-14.8837316642537
0.0001,0,0,0,0,17.6825654934216,-7.22054576119104,-4.10620254382288,-18.1938678482426,-2.25738202824488,-11.6748131966911,-13.9747367749979,14.0140862247187,9.50832260944545,15.2087804292567,-5.47960931757583,-4.27554720465123,-3.12718953069063,-6.99869540165045
12.0028,1,0,0,0,5.72518003166355,4.88112174227132,-18.8597195072649,14.9722237118242,-18.8559353887864,15.4849405545836,6.08975395245929,6.82305253121526,6.9280336179677,3.09266342590478,7.84919736799075,7.85737783795618,-4.14528583792912,15.072225022054
0.4344,0,0,0,0,-9.98591845657282,9.73165670066744,4.40812690469501,14.1855318854291,-0.46858270194118,8.89783822216406,-13.5851056673314,-13.4742385319427,-16.2156869850865,19.8380248286081,-2.30988769522876,3.90490174463304,3.4706480191308,-7.83714035226532
-3.1132,0,0,0,0,-17.2381880293748,10.6814686770616,-12.898942016594,-6.56384141669877,-9.99490089988909,-19.4304900410515,-10.5405787630008,-11.6626031388125,7.68494202703686,-14.1811404249701,3.25901939752599,4.78455355210632,7.89789446581683,-18.453977054233
0.0001,0,0,0,0,18.3107837183371,-19.0028414852606,14.9140871401889,-14.8867385314321,19.1073241024194,14.8868725306781,-5.71395331095292,16.2733957048704,5.39346157093184,15.9255749144786,18.0732431146691,-7.52821013444852,9.82283128592081,-9.93669364841789
0.6566,0,0,0,0,-13.8513492495999,-0.33691774740284,18.9055169405979,-11.8340267414973,-1.55917919950914,-7.93219148490607,9.82673555733131,14.4095067081375,2.71585918266056,1.09870021119505,2.5938864338736,-8.4271889318591,-0.686162936207072,-1.34270777729314
3.7672,1,0,0,0,-11.5120049270142,-3.2732983660911,12.5307879252196,0.505155673792572,-15.9851069077779,16.2886376373394,7.25910457763676,2.17755133579812,15.7992694676744,-9.55498691610271,-7.84740446030741,-5.88222574784682,-9.6492945396227,14.7857440459472
6.0892,1,0,0,0,-14.9326665703207,-13.3221096458855,-12.5767884658049,5.64936526085766,-13.7418515030421,12.6927072192297,14.5262090641567,10.6140444581252,13.2629733979375,-7.36487911757767,3.27608880116694,7.24542702692147,1.15632919220446,14.6766978887871
3.8973,1,0,0,0,-1.41559024249463,-9.49571424822675,5.31530978627196,-9.38548057602072,15.602615382921,-14.3604020781537,-18.4322480044027,5.3969026212533,17.126785057082,-11.1672782785575,-17.4588340985437,5.37740487197738,1.48016580484429,16.6248473533093
4.1127,1,0,0,0,1.35353448267639,4.08395782312912,-6.44918400239174,5.66200629462532,11.9959474457154,9.81391679380315,-9.7554580907663,-8.98203097354736,-3.92601318153669,4.74374016031903,0.777697901486015,2.64298383573875,-1.4696566101162,4.24639983909778
4.921,1,0,0,0,8.9262029733714,-10.3878088239284,-8.26258645322346,10.6406429979887,-0.471097109791433,-5.03138578209547,-15.2721716545156,-18.9651521991062,7.90212954322202,8.59481215422443,13.3889710133936,9.65408886802676,4.73322591352684,-17.4762886102105
0.0001,0,0,0,0,13.593421828899,10.2533047740483,9.16338330428544,11.5309821100407,-7.56109475128386,16.30136304299,-4.79969532375058,-3.83800953513548,17.1666413339318,-19.7802022878103,-8.1920989468712,-1.96082098028949,7.14634903173269,-9.34724797772179
9.9924,1,0,0,0,3.17306831936225,-4.98410994470806,10.4422066076334,5.98109415938644,-14.5514952536831,6.19543988004196,-4.28387523775552,-4.21124213482479,15.8558904928159,-5.22238899795862,4.28245633553068,2.27367073741411,-7.71863274328548,-7.4006061695386
3.1557,1,0,0,0,-17.0331222837482,5.68033042067268,7.78413597981269,-3.36426094562276,11.2722646488973,-4.33668960639744,10.7472358686439,-12.4720165954057,-13.7757208040095,-8.5437119216561,15.9876633871104,-0.268699847473837,-3.42428497404734,-15.5299207670554
0.0001,0,0,0,0,10.6693718087421,14.8712981821151,4.85298999339426,0.163804024073219,13.1242885129446,-2.85882115764604,-13.2358660000452,-3.29018064446664,-11.6695589217991,-17.5738986041492,-18.2263059188367,-8.4662454121934,3.22418943428919,-9.68362426433934
-1.7112,0,0,0,0,7.85404155490127,-7.89897894740146,-4.79510935731211,-2.19456156748038,-18.2026405724295,-17.5393140219587,-6.87815985984439,15.6086895496378,9.76223429332646,2.94210234979868,17.5025030443836,5.53099476711165,7.24232296995878,-6.69511708127715
0.0001,0,0,0,0,-16.0119479222995,11.5275939861277,-9.5873213957538,19.5646312303483,17.9792508303946,-16.4686325853814,10.200293858406,-18.3585291730241,-7.82213772006039,5.09178508036049,17.1812350291938,-6.76393482853338,1.34475546247514,-11.5134033140457
3.4117,1,0,0,0,-6.55544399074088,-9.15292229103223,13.6561562075059,-12.3503627453692,-16.3815515374317,1.43818222268855,15.8221204404594,-0.357872505358085,16.2792077205699,0.373448870551769,10.5499830895276,-5.35897145982872,-8.77059239518838,-6.68766669041497
9.0995,1,0,0,0,3.9756341697245,-4.57358124406854,15.5823379178196,19.3520087041003,-17.9611111156976,1.36936149488871,1.06583524971668,5.94867602647159,6.0690128726182,4.76616113081818,12.5207502954831,0.982835617294109,-8.11658441036367,2.84128616520641
10.4787,1,0,0,0,-10.9583920685245,7.47598650143915,-10.0749660748029,-0.895075340531974,-6.54552548915367,-4.52219752833351,9.50742100865373,19.6906257000083,15.7790262060139,18.2549425928013,16.8205574475961,9.69898284719454,-0.779611284211041,2.9333460775208
-0.2491,0,0,0,0,10.494825613274,13.411011941213,0.498251831728314,-11.58253828321,7.51911658317484,-2.13556435923124,-7.81959495591019,-13.9855803402659,-0.815759704767082,-11.2145111125154,1.60119738225733,-4.30845573876043,-4.05923239063951,19.2786964466805
0.0001,0,0,0,0,-4.12731507016209,-16.6793265203483,15.7195791014859,-18.7060832080773,-9.61653202730345,-19.3028304127483,2.2600879326296,4.34917649467391,10.6201623690293,16.6064417943116,-4.41516427835121,-3.51671702069959,4.24231759107066,-6.44006596149237
5.1272,1,0,0,0,9.28686536859594,-11.7390423861343,14.3444957140587,17.7807030282327,18.5141115915022,0.0892858684794398,16.1756221678558,-10.8578602824666,2.90783125086339,16.4430716117478,-7.12590964536957,5.44241957530896,0.315327954829584,5.78375865982647
8.4925,1,0,0,0,-11.3420554919468,1.24376029817277,12.3189130097709,9.54212814847666,-8.44262618253899,15.8833933980098,-19.8139956165655,-0.238062533975928,2.86144186403301,0.917875658896286,-4.18545566539966,4.63736168805841,-3.85503274586169,14.3022681419179
10.6315,1,0,0,0,14.0120612150817,-10.2015808379273,-13.2349726841433,-18.7654850173043,4.03284834126217,13.0642501874015,1.86307240322422,19.3757209845613,10.4381239423936,4.13330959169677,-18.8325901551138,5.1346901293578,-5.4967178497965,-3.68822704988905
11.6065,1,0,0,0,3.11311285744032,5.50944501759382,10.2568156880315,10.5827241273669,-19.2256806854218,11.3061956001529,-13.1834996209622,10.3653313258878,16.4536024961049,-7.44499247256308,-13.4368098622603,9.45146610291321,-2.15495875921752,10.2085468086019
3.8254,1,0,0,0,6.0443950900963,-8.00784739802213,5.01070472884866,1.28768072949718,-18.3048041173465,19.6664481688132,-2.6914519648933,12.1038920480676,-13.7045016151192,-18.8287934986529,16.6725698366562,-3.82534449784145,4.04771560422405,14.6742130226515
8.3648,1,0,0,0,-3.23725911465666,-12.0989493277156,-11.3346967829585,-15.4699383653446,4.03626213525926,-7.30968491531898,-11.3109210344533,-10.3950405265272,18.2820614934375,3.07094167347132,7.93576518649719,0.420316499113195,-7.94439788873443,-13.3486475017005
12.8985,1,0,0,0,4.46886699689437,4.61796659895781,17.4616188730555,-6.7125905537484,-15.7328743529116,18.7566674082789,0.193180258990978,0.595345509543229,17.2225345101971,0.281979501900619,-16.8247682144378,5.85218714996639,-7.04619805149731,3.24910312485116
3.5482,1,0,0,0,-2.2831938916431,-16.5857882090937,4.41789285327374,3.53881911152044,-4.269000803809,13.6586348070969,-6.33296629184402,-19.1587050325452,1.66361217409662,-5.54143195796253,17.3827526520114,-3.5481012910837,7.54557591687115,0.000407069296571194
4.713,1,0,0,0,4.16108506441617,9.65622513136212,-16.3064516102905,6.50957308620006,13.9886407912344,7.82444748078462,2.80495501431327,-8.7095605898459,6.75017678801807,12.0698751199439,-13.8841844556019,-0.562573813472708,-5.27544697469097,9.26229565569075
7.5701,1,0,0,0,8.65195648486364,-18.2716931811032,10.6819263131456,6.2926703694575,-14.045587297944,-14.2336706357904,16.9212495071852,15.4693683415256,-14.0162666367438,13.3381830204447,13.3839960766172,0.653395191723225,-6.91656009257228,-9.9991861785307
0.0001,0,0,0,0,-7.79793749167879,9.83842280178547,-4.90569079930305,0.0974572764350654,-8.69463587235256,10.5952650638161,-7.99736200077204,-13.5015266304452,13.0001405694313,8.03749636946696,-13.7937974511171,-4.12332475307786,3.58129307043415,-19.1738418563112
6.1044,1,0,0,0,-15.3581474461344,9.05962810578946,-15.2388033498513,11.3916251595439,0.845868316051806,-15.4104598219316,-17.9679693631804,-8.6883555973106,-4.44334722677112,-3.957220229644,-1.0591930454788,6.51045395241005,0.406195578912156,-13.4152586616504
0.8888,0,0,0,0,-15.7310859059423,-11.8311163821301,-0.455224565312026,13.0954613758519,11.7886338736134,-4.64499525752201,10.7121634316978,18.7654723292235,2.62767376733514,-7.54959042609039,7.63490861157072,-7.38698743879208,-3.42295159263614,-6.49824266919774
4.3126,1,0,0,0,16.7468624450648,-11.1794215372441,-18.0745723313487,-7.33242212567943,15.8403961124336,-19.3234676823091,-19.4674246509208,17.9180325416875,-2.26498519165933,8.72765371942235,12.6775588921834,6.67757319403585,2.36505731021025,13.9334542863725
0.6528,0,0,0,0,13.0676899290658,-10.1383276159427,-2.74983048471735,19.9052699986707,16.8515907741449,-7.45442059119425,18.6919890071562,19.7079979016033,10.3209462637709,17.4861910773271,16.8729702823669,-0.65265800278755,6.30160812202416,11.8259855232858
-0.8936,0,0,0,0,-3.89464177047284,-10.6258834284038,1.54600330290365,-5.84269976710957,18.2119302772951,2.52237503957603,-12.2975912913158,-2.8375517612262,-8.20578893458293,6.93308500217374,-4.80633545415751,5.67791782383938,9.498937858634,4.78420821221373
5.2296,1,0,0,0,19.3444501687565,19.2578303248821,16.9324783173799,18.6613129415521,6.14345033387731,-9.76517635705735,11.7654515033847,7.90466494047531,16.0530100840293,-6.73505008236524,19.2028339624996,1.95219431124568,-3.27734184639156,-13.634035881604
0.0001,0,0,0,0,-8.71077517594251,-15.335404560171,0.725224318153654,-13.5455225645114,14.1111163472232,18.6075986214871,3.60453428732772,10.6221601636807,-1.58639128636091,-8.98701967165072,13.8853936225337,-7.11505306176238,9.3004935856669,-10.2484499221053
7.5924,1,0,0,0,10.4158315808111,7.67728934056131,0.587000462764603,4.77549700170051,-15.4358305881537,4.48319914272961,16.0596574749131,-7.54520382549472,19.7989554126459,3.06138646331254,14.4133657233547,7.16051823808135,-0.431809168627073,-2.23436742157723
0.394,0,0,0,0,8.27296029914871,13.6200732425673,12.1324004584663,-0.220622693709739,18.5146850508452,0.759809230121427,15.780424663637,14.5614539988185,-1.36006349782894,-2.98877088585599,-8.60573984006454,-0.393933847778204,9.58039979751697,15.7511568281554
5.7536,1,0,0,0,7.41918776319765,1.05264065033257,14.0529003761048,13.244339496553,-13.2621277737484,-6.75456858099562,-16.9059263516187,2.73993454355935,12.2894917918555,16.9467330510485,2.45444418622581,-7.30882519658337,5.75352831597203,10.1303799621026
-2.3274,0,0,0,0,4.45094345956842,-14.2458745074034,2.81814862787436,18.6119682074414,2.86770427081041,7.6191442297084,5.57164481151818,-2.96292958901002,-19.0838046513526,3.8277814351272,1.4310728974097,-7.75171558356294,-5.4242396501835,1.42600036784408
0.5972,0,0,0,0,-3.10238602395655,8.964132767385,-11.1982694645275,-6.16204082101799,8.15793801693451,10.834814747413,-18.297810346322,-4.72030274646892,6.12540901017834,8.91816817000724,2.54129128803975,3.0039336427299,2.40686563265049,3.65770793942051
9.5737,1,0,0,0,-6.20941938070283,10.5782969567365,6.74334457226958,9.83845839879171,17.1909180467588,-2.19476676785968,-17.0685467384319,-4.34270249389015,-19.0531031597137,6.12760775982348,16.4566284368183,0.627490745432864,-8.94611515754845,-9.38305593061179
15.0903,1,0,0,0,-12.8381482778637,8.80184405425858,9.37040908188796,4.22981123761739,8.97543409148556,5.39887952342002,-17.3599570254498,6.70372831052902,14.7955409784287,0.815059584132797,-13.2027152935265,7.47534816541501,-7.61483592396956,-11.6035788273506
0.0001,0,0,0,0,1.89168846222668,5.18423693444817,-9.32992305879589,-10.7902903001775,5.3762678444919,-17.5213528743151,-17.7261469634588,-5.07502288839426,-2.18294604790797,-5.79044241517004,16.0772531332463,-9.58917195248102,6.36650344656833,-13.5509094864267
-1.3104,0,0,0,0,-7.88541252671503,7.43940413531536,6.22392761031617,13.5401126793531,1.18835854195002,-15.6331018335429,-18.3755114952767,1.99998078023588,8.15320954482233,-8.1910311004121,13.6817013597291,2.92052387707128,4.3435874809486,1.6099925541682
1.5931,1,0,0,0,-3.96900605058853,3.25439544966212,-13.2410484181856,-5.10822033144486,15.6727306332379,9.43453640021777,-18.4704168239336,-9.25881002678008,18.8304744161763,-12.6265549254793,16.3799278894359,-8.89884348295127,0.835762985817951,-7.30585436061908
13.795,1,0,0,0,-11.4336316000709,10.7760372877312,13.529975287574,-17.3612453815125,-1.28110563978894,0.487036851868844,18.968272427448,-12.6923222007327,19.886981798134,-15.3783261843586,-14.3122784151085,4.68054216932504,-9.114355563198,3.78654121129918
2.2753,1,0,0,0,8.27897511773011,-16.2787943010403,6.77594599758138,19.7720104039744,-4.55571596887953,18.8616770224518,-17.0991899708304,-19.3961404032673,11.7741673727014,-13.7084610508878,10.4025865149836,-5.56209980244868,-7.83732631299516,-19.9170502322642
6.539,1,0,0,0,-10.953370237838,-9.53997865110501,17.6691088572516,-16.1746165483482,8.61344562902966,4.51833910271782,17.7838647056411,-5.71507203971975,-4.64101121661768,7.19350170138232,16.641925373533,9.72153043513218,3.18261278794942,-13.9378565240736
-0.053,0,0,0,0,2.94106732687153,-13.798153512214,19.1946876875444,-3.2325657323233,-11.871677452726,-6.76415285615089,-19.84948336031,8.40702571931618,14.1733551087508,10.0859042508361,-4.30215766386345,0.053117405187793,0.627814469126655,-1.48545042920976
-0.2638,0,0,0,0,16.8008886044576,-5.09058761634747,4.50957473223722,3.26105699682403,-10.1762139661035,3.44769818971118,13.0089915678565,3.34022335730616,-6.81865384574891,-5.55980961115653,17.7843804028744,8.3968612839767,8.66074513329201,-5.09090937010022
-2.3039,0,0,0,0,19.7060943973113,-5.65878378994276,3.77391118105053,-16.7455684596143,-15.0546209700133,-14.2650565761254,18.6877638721749,2.94336913519124,13.7041501653886,15.4165499326696,-3.118792553041,-6.56038259425574,-2.30395575228351,13.378605290239
-2.8135,0,0,0,0,3.95425715708246,14.4817519566273,12.7638308386695,13.8034773321503,-18.9091747629599,-7.10459515778159,9.73739113566679,14.8992378615546,13.4139248094715,11.1202004457444,-10.8498268153342,-7.74252354880512,-4.92888031897331,15.5982982920553
-0.0728,0,0,0,0,-16.0573460699543,4.495187957938,-7.9792279313117,-7.96109373652317,18.5616655740353,-11.6475060466832,-4.02075304578208,-9.65610776688375,-6.53788817545819,11.907982014388,1.05155047848065,0.0728905313585386,9.94330632997864,-10.7351314391126
9.5343,1,0,0,0,-8.74321669241914,-6.02168650178615,4.56210371574418,-0.212013007873733,1.36404820176248,-4.23269972215342,12.7190761732693,-14.9189879995259,17.0272572955754,2.2171943318507,-8.18959930228229,4.97174384238578,-4.56247751415783,2.77013701252352
3.8017,1,0,0,0,16.6014556804484,17.6784051680863,-7.05428806524936,17.0269226961286,-19.0872412155819,11.7845397593206,3.66962959468175,-13.8247393859704,-8.95763504164839,-8.68449492803371,7.79615302622916,-2.1618218638065,-5.96346169180619,-8.47381917086761
6.1205,1,0,0,0,-9.05521195563953,-15.0527193947165,2.61709008108088,-11.4361422917646,-17.2781058558114,-7.36100027241658,7.10040046222129,5.95364499018375,18.4110369481923,14.3363876672605,-3.02598780210435,-9.1133466710992,6.12035774627251,0.337181974073154
2.3954,1,0,0,0,11.571211139785,-9.69193669255506,14.0269874629659,-16.1164291488681,2.54093695571042,-19.9835681789386,16.5496989797422,16.7395003306233,-13.5285952335198,8.88419114884194,-17.99639324578,8.89695374614753,6.50165667595656,-14.0299263107283
0.0001,0,0,0,0,-17.6236518967572,-3.43460697405251,11.7415282408333,-19.5817971225136,-2.71138929620039,-15.6920220547826,-8.91915641923812,-19.4072888748581,-10.95028687627,16.9366655768957,-17.4160714856161,2.09495202605152,5.76638445945478,2.19610110743295
3.0775,1,0,0,0,12.3220296576574,-1.75346247488511,10.6208730725343,13.9776131433464,1.71443532545182,-8.11447646741479,-17.7348364613411,-13.0261807126447,7.05185931792961,-0.125436953655431,-12.2041878814603,1.33220755245087,-1.74519446516991,15.385031220094
5.36,1,0,0,0,-3.60979871988075,11.2834580328281,16.3976375364463,6.81049137488105,18.9460971890693,6.86584804021319,-4.32721769266994,-6.11092852866906,8.26673939837379,6.12562025138137,-10.8847721041932,-5.35985910730613,7.64533255917387,1.59105823834606
5.0398,1,0,0,0,14.2002798003617,0.807664726104353,-7.03100046752152,-18.9923689465764,-1.88006894390313,-12.928486194899,11.5979036632305,13.7983868105422,-14.1448745586205,11.338575695005,15.0308360175229,8.80401886599258,3.76429413091024,12.5481417407305
-3.8325,0,0,0,0,11.0748559295184,5.92756604364573,1.97251939478328,-18.7126174780873,0.134715781689341,8.10615442536751,5.31377213293184,-2.80596601941415,-11.1009514908895,15.420279726513,12.7031743551377,-8.69114814285569,-4.85855187902794,13.7298139925703
0.8879,0,0,0,0,-8.76311221027542,-10.9778646462945,15.2341307843965,-19.5768689765709,12.824003944724,4.74358003075843,4.66670556988479,-8.32234615800813,-16.0971263881703,-7.48767950260406,-1.04176627977909,-8.42581632965112,0.887817406980783,2.94460175468562
0.2233,0,0,0,0,-16.8678500807705,-4.23936790896807,16.9134273436003,-16.5766184568087,-8.60009552825765,0.877041922629207,-8.96243002170727,7.67982451846591,-14.9167785988424,13.1667460540567,-0.717411103524981,-4.27103924872527,-4.49426284718052,18.5499551254763
5.4805,1,0,0,0,1.49450160177054,-7.47692225221678,-5.12580306576351,5.7206728521323,-0.187622097328624,18.4730932811653,3.52104271093265,-13.1677040956084,9.28897895772714,6.84302050215121,-16.7115289104066,-8.36665939641725,5.48041798978791,4.56770465288949
3.7568,1,0,0,0,6.47973108790519,0.667582573290492,3.33192080786082,-1.01736800270062,-16.6138423689063,-2.23529779277392,13.5889374268233,3.41611779459388,10.9689384531348,12.6123738224686,4.10092559965477,-0.773823213881656,-4.53050455418705,-14.2541360162601
5.9664,1,0,0,0,-14.0005982452546,-18.5321877740771,19.8085439718734,-11.8843906968467,18.1770659684055,-16.9836783500047,-14.989740281151,-7.56194755149003,-4.77699156192076,3.20344440487724,-0.465622953758157,-9.60188668552052,7.66635206924341,-3.63558669454179
0.0001,0,0,0,0,2.70503144075138,-7.28949051834603,-13.515516588749,-9.21234549781994,-7.35258732424966,8.77114734605052,13.604557932004,19.2586905210831,-18.7186898550505,-0.442589698481722,12.3188322602386,-5.97878539525629,7.03244479674246,-11.8044704937225
0.0001,0,0,0,0,1.47459386491425,-16.2575615564608,16.2272427543426,-7.49133889066161,19.7750711690972,-10.9025447484456,-12.9247549034867,17.1185031205725,-11.7438612430113,1.71192630167207,-13.21411891397,1.65576333260494,5.46182254425326,11.6500867690427
3.084,1,0,0,0,17.3196712981639,18.5672545013689,-2.38328254637932,8.40398114454943,2.774539513275,12.2136499212015,-6.19087932435312,-4.35408316368712,-3.04591221278007,6.9500958827477,12.8819418642743,8.75207432312247,5.66818385925636,-7.50694832597212
-3.0166,0,0,0,0,-0.48349619884165,-16.6392978070586,-9.61599120991661,-1.91824094473579,7.32842831451169,-13.9170109977115,-18.7717901856405,1.17252514783311,-2.19293611333821,13.2557855102664,-15.1468478073428,3.01668156014761,7.42740110726518,-15.4028589023075
0.9768,0,0,0,0,15.2547078138619,4.62960599220791,1.95426663202119,5.06293792234446,7.53061541666023,8.5244422274118,18.6212102734724,-3.42608309726106,9.90908053052341,-2.03414485374532,-3.72910788908928,-0.976722710759843,7.42390143188571,14.1236908114738
-0.9411,0,0,0,0,-0.972007866417066,-1.67613369110455,-14.0071337203049,-3.71354538761385,-12.9270518449915,15.339990056875,16.9632478735835,-1.61657800162553,14.081150102815,14.7884602822453,-3.97393130217758,1.7768795325731,2.71809923167836,-7.24477877839508
0.7001,0,0,0,0,0.372898189669421,4.99962081893561,-17.683984620354,-9.49608864213068,8.2330965961982,-14.1797048668201,-1.92338302877227,2.36411859478874,-15.014150262714,-3.79179254415417,-4.70693918667862,-4.48681947911292,-1.94272610710997,-3.78680151336683
4.1934,1,0,0,0,-5.83615023670543,-18.0466165702288,-10.0100642748618,-3.35259047911103,17.6331192521577,-3.12106127384236,-7.18152775257161,-3.66540304099572,2.61055183245404,-2.37330967720642,9.35836594565991,-2.94127949670521,-7.13457334583952,-9.37100740005033
8.1304,1,0,0,0,6.03259534512905,5.65119921634435,19.5427543483733,-2.63470473457816,-16.2188841317574,13.5236038573043,17.89147858583,-2.74814550018493,1.84196213753143,-16.7236535109153,12.9960753813943,2.76277267053607,-5.36751029442187,10.9091054816715
6.9472,1,0,0,0,-16.113314508297,19.8861941786226,12.7350094645712,-11.8687646184024,-6.01401617005235,-6.3441602497954,14.9631689649618,9.48823054879573,-18.1933334915943,-12.0056009149603,-6.64539721684558,0.692586764833315,-6.25448921061386,-6.86934573810739
-0.6672,0,0,0,0,-0.317929374705521,10.5306452375374,-12.9261036964524,11.7828838815754,12.5436390990581,-6.95469330832804,0.710494226281192,-14.7192478727558,-6.10858477585807,-18.9843859167559,12.3628205995181,2.51733302683342,3.18465705105016,-1.91077112745514
2.7652,1,0,0,0,7.80972809689504,1.95823409212042,-0.229452583731174,-0.539462825828672,4.86163516198805,15.3482894306169,10.4126335276592,-12.9401189322461,6.2011369697788,13.600900410282,-17.9842356553723,1.63288818912942,-1.13219127716909,-19.5025116480175
7.6822,1,0,0,0,19.3357350695416,-1.08938744864543,3.64857818731804,12.0101773035592,13.5378114458893,-11.4532727547737,16.4654952175644,5.70886258044207,4.13768385812877,-19.8008239218145,-12.7769857956843,1.39833438453597,-6.2837795094894,7.41250681159483
0.0001,0,0,0,0,9.91499567145056,-19.3656209415591,-6.58434488254445,-15.1801352794991,11.7734420304828,6.02896336011532,3.42348448643041,13.5949295924418,18.0415868047288,6.94432862452967,-1.59151942532679,-5.95780577647829,7.13271130718004,-16.6062049557366
4.5575,1,0,0,0,-12.2611163779248,-14.7139648240012,-14.8268952110699,8.10879186743729,1.40810380673312,18.2245018936904,-5.60192252065746,-11.8376016880923,0.819176447372939,-3.79612024170109,18.1599478968917,9.42132756938912,4.86396960795732,5.5684962660495
8.7618,1,0,0,0,5.07429164996141,11.1604648190645,5.71461402734725,10.5351758591861,17.9331963559408,11.9039030231569,-5.96745355113883,-4.28550203670351,8.15498676034049,8.93061398733386,-8.51416812767695,9.7218384054785,0.960165093576467,-13.5004286731315
0.0001,0,0,0,0,-2.22092031876036,-13.505440881642,-4.64834184804541,16.8886536700501,1.0850566121302,2.22345115283903,19.7832214733396,11.8932561119229,-6.80970720655474,17.0220168849722,6.97948539428101,-3.16407587169498,6.61034404566997,-8.06922237166183
16.4323,1,0,0,0,12.5609196275911,18.2492785422399,-19.7801528885828,0.351459063166828,6.98252520327186,10.7003873428759,-16.4998897642271,-12.0734452042851,-10.122469719792,-2.06878533032811,6.28584658279217,7.38275018951695,-9.04948031521609,16.0851582004922
-0.6662,0,0,0,0,5.57476362994352,17.9527771745458,-11.5920019045649,18.2779969811169,-4.30362306755033,5.91369871146081,-6.44067361982137,19.9688106791249,7.14561502939356,14.8567168719371,5.94249378063531,-1.66022997312997,-0.666271022494474,13.3749886268217
-1.6809,0,0,0,0,-9.24270873521884,13.4886880640815,-18.3404156158736,-19.5675803244976,13.8385403285714,-11.6436740300644,-2.12364762050349,13.8360294157999,11.3947011166451,-6.52774118327165,-10.7379529527922,4.38474056484001,6.06578087009982,-9.34297646270184
