Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.9151,0,0,0,0,-15.4133033768473,-1.97438388897,-17.6893699743074,-6.24815505798729,-1.03873756291294,-8.57207483512802,-18.3048452684982,13.1591701942385,10.5706776728675,2.67987117606885,6.12261412607593,-9.57452427032136,-3.11035970081137,-8.65957195983844
6.0674,1,0,0,0,9.94288781459272,16.0644911330862,17.3344102463997,4.87144854946889,-2.75290141670131,0.997919489230416,3.9631320915354,6.39165469125335,16.0380376457543,10.6583791935972,6.14784601744048,-3.26933858667965,-9.33668192199781,3.18821958733829
9.6666,1,0,0,0,13.5295120797302,-0.245115537068187,-4.31187648270593,19.5922348815143,1.48324108506252,-14.689663997012,-18.2808284079332,15.29772256486,-1.03659004856302,7.6578561009393,-1.59996639916781,-9.66654660505783,9.74214293206481,5.3566047214727
7.8388,1,0,0,0,3.11484756737771,14.0807533920229,-13.0652937363668,-14.6999402859127,15.7235724559743,-1.02721335169372,-13.1929700983904,12.6117154444326,-5.30999773462577,-11.7277525065389,12.1659880481379,4.0698486413733,-3.76880588552362,1.60467691786343
0.5,0,0,0,0,12.4891678736021,13.3461407577512,-19.7391271559222,2.78316041469687,-11.8739582881634,-10.2402453953425,-6.12779571909515,-14.6960467704121,10.1213904812397,-15.9241477548487,17.909087466611,-0.499893524232071,9.45221516643594,15.6226840613797
1.0971,0,0,0,0,13.2422197582114,-11.7846152973691,-13.7050756980361,-2.13570536296002,-13.6175212541165,-4.44868257233379,-4.44997228604056,7.7938640642642,-8.68881189740275,13.0048489061588,-6.48778531999222,-8.20419891229643,-9.30115733089536,-16.6367051632691
11.2704,1,0,0,0,8.49387283488232,19.8894564603396,6.6321506927328,7.20938200358091,0.403076726328781,5.84378308388596,7.34515707931278,-14.8221832536854,-6.99350741681953,2.63060538787027,-1.17866293206738,7.45714546289769,-3.81319915572999,-3.56593237807776
1.2723,0,0,0,0,-17.6335866914943,-2.52634425723818,16.0669317200275,5.77419464711866,-5.57518346204034,-0.0516495587996175,-2.8639740300303,8.25120207864376,19.5066226171417,-12.7353581809446,-2.18979206038761,-5.75437587311995,1.2721788493848,2.01915930982348
4.6444,1,0,0,0,5.65961806557393,9.70154168570113,-10.0753404864426,5.23211529067172,-6.6762257239054,-0.780283796893549,1.52662343395956,-10.2332047851138,0.517372590137974,-1.57794004308615,-9.83630653417219,-7.97645073499982,4.64425362466497,8.76790797863042
5.091,1,0,0,0,-10.6948957279205,8.98221740790307,18.024267128789,13.3196103919689,0.296154777693612,-1.78613438426333,2.86043340988246,3.77913258621872,-12.670964398545,-0.273857361020198,19.0230225142416,7.51048682218812,2.4196182662073,12.8162152255838
-1.436,0,0,0,0,-15.9999126728761,-6.2931169346952,-14.5740594682074,8.35664623336354,-12.7856452299921,-8.13390589354967,3.97657344002894,-1.99381747427502,-5.51202202914985,18.0173267268841,0.788237544770283,-7.6782206504992,-6.24215591813194,16.229155471499
2.5187,1,0,0,0,-17.5255548197275,-0.636208628796272,11.915924900593,-16.9103311586439,12.2965822683525,-8.35754137088674,4.9758200563184,-19.3607877332169,2.49191857603707,13.302303056488,12.2796107803233,1.18548146049649,-1.3331338599559,-7.52644819915745
4.352,1,0,0,0,9.44369899229829,10.5692968639255,-7.73936565427691,2.733690878899,-10.2805192629266,-5.6183573273054,-1.68958502150246,1.42333673949128,-12.5002478449413,-9.9159961740936,-9.99115137840893,-5.09011909400303,-9.4420323039996,-13.8682954260583
10.7783,1,0,0,0,6.54292849612263,-14.7652982918453,17.1565821015178,-10.986008801633,-0.984460618735397,-17.0888675580723,13.0342434470063,-17.5991647930161,7.94828889784834,-1.51531080100818,19.2469260902888,2.7935429308504,-7.98461829798234,-10.7684601538922
4.7544,1,0,0,0,2.72873202287801,-18.6241448595433,19.2571598546471,7.95484098730028,-10.870838515246,-15.9510278926893,-15.8772621433224,4.75576893052084,-10.4210751128919,-13.4720505690843,2.1535348625505,9.11097180921167,4.35671315528199,7.35816057779511
1.3381,1,0,0,0,-17.4924064171005,19.6001925699022,-3.13081512098842,0.226717864058969,4.94865031884736,-6.43527562003258,4.807116533749,-19.3540002901971,10.8300721593896,6.14305983778127,-7.1958826466183,-4.24352132072634,-5.58147840812091,17.4168377890375
16.2769,1,0,0,0,0.704942024805373,-4.77171445566659,14.3816301461428,-15.0892821027971,-0.117130364847654,18.292315614151,4.23303481873297,-10.1029818872,0.252991805271364,1.0253284512441,-10.5386304401527,9.38830480610613,-6.88845923732041,16.0973060140871
1.7701,1,0,0,0,-12.7892784071089,8.27772713356489,5.24996529395741,-1.67176947208434,-7.95235070878275,-5.61805395752059,-0.622537960078194,0.380700046422085,-3.90067914743436,-18.2508746570609,2.31881920369853,-4.89881050572316,-6.66878708259117,-2.98705010609256
3.1155,1,0,0,0,-1.33141341866809,-15.3037124627316,-3.47144099525759,-6.39905846657503,17.1638758801954,6.99129159880088,17.3509802333464,0.77965927735109,-16.4928080551266,-18.0771475544294,19.2307500779434,-9.78094827061195,3.11543240464293,15.4430023831993
2.2629,1,0,0,0,12.435587679582,2.711827729493,19.1896632235595,9.28963702661288,-18.5747891873256,-7.25723553870663,-12.1184954220346,-6.76671503485056,6.03299288997356,15.7750263468469,0.973847755746881,-4.91152166202132,-7.17430049810146,-16.0480627236166
0.0001,0,0,0,0,4.13901489983532,2.81359068377869,-3.26426733525664,-2.46719675969184,16.317483866064,-10.8747454544311,17.4376758409349,5.95965514710963,3.30996848312086,3.89402504922963,5.05989059855472,-6.37284796521578,2.54189430368363,-16.7566180464678
-1.1891,0,0,0,0,-13.0889079976077,-10.0271222916552,-14.7267357300491,17.2062571722237,14.1399930047487,-15.0794099253172,-15.8231819262707,-9.03348965111704,16.5176613824849,18.8528955143087,6.55210944029487,5.22413674391585,6.41334407936787,-14.6921535496886
6.9414,1,0,0,0,-12.8437691295902,10.9862116980987,-8.01129566627582,-14.0386033481976,-4.48447372593876,-10.1866622612335,-1.42763601521489,-13.852565273201,3.15210418929972,11.8697806387221,-1.5311889932807,9.93170241430272,2.99039443875011,-1.79590842492494
15.2237,1,0,0,0,3.24439995702026,4.89448465109982,-5.12337822800886,-2.41912932848893,-13.9290599926581,-8.4494085953924,-18.9316379315998,-3.79080800167261,-17.6467161760461,13.2506663561134,-5.28585668519132,9.2545833056275,-5.96899730104679,-9.74097519089261
10.5475,1,0,0,0,-19.766369695033,16.0317672482881,2.78320712906079,14.10455732309,14.3213412895263,16.8887686439724,-19.1577264731512,6.76990413972976,5.49805481654102,-8.90386776303755,1.46304740011468,2.28132903337278,-8.26606636649955,-9.94354688878302
-2.7918,0,0,0,0,6.72730729815965,13.3274754117581,9.1664849571675,-4.87624132050918,-0.209319853110358,5.78754184675459,-12.2443203426899,-17.1891614303662,17.4284325436642,19.224838675368,2.53908702797403,2.7919347408331,6.34993042340571,-12.8010167002466
11.1212,1,0,0,0,6.07955371751139,11.4902876835502,16.5943016464498,18.4575721146982,9.73017805249163,11.3549780098212,6.01833360429984,5.01131585899019,10.8475292009479,-18.4039361451008,-15.6886076265623,2.98771041923427,-8.13334022511079,6.5364609581903
6.4643,1,0,0,0,-11.7896400914506,0.603954657017646,-7.2507479014129,-13.0791526612959,-0.612165027789914,8.39263382998974,0.712796667284238,-12.4169812349561,6.47415817435885,-9.67394976473403,17.98149921141,-1.81739279999263,-8.28155833181032,-9.98753315792657
8.4486,1,0,0,0,1.50723023867632,-6.93088862544371,-11.897685723951,13.980828297583,-3.40283643322102,6.78321413464827,15.6179512342254,-14.5764874681347,-7.15481082234042,-14.0315165745019,-6.41530524140697,2.72063019768697,-5.72784194324833,19.5504214764525
3.0209,1,0,0,0,-7.24892638341796,12.6189616995005,5.936883105723,19.8656129547864,-3.64312475179577,2.91009528681539,17.3656701927788,16.546679707326,18.4765050455266,-0.498510450065943,-7.46231744115759,-4.1396645761831,-7.1604965774492,-5.19215574359438
0.0001,0,0,0,0,-4.16707354535279,-1.9671220118229,-10.1318803202117,12.5522079396801,-19.0573198453299,11.9668076916963,11.8902894661736,0.518117446621996,17.9661716020324,-18.2664313859378,8.48746452134991,-9.17856815898654,7.88963840056649,-9.89289671383603
6.6821,1,0,0,0,16.9625483620078,0.258976944097697,19.2868643188366,19.4481442264887,-19.0344702380569,-1.8841241422092,17.1881366948273,-9.49904849122071,3.79382472687526,-3.89085855589766,-13.5587116323422,1.44658840875081,-5.23537569957386,4.47077233448098
0.0001,0,0,0,0,-12.8903663719638,10.186572297434,16.8420237011538,-16.0950026330511,17.6008106662779,7.94056155446835,15.7411269375168,11.631531578906,-15.8714409746184,8.4798967957148,4.54981132991826,-1.80614984936485,9.39167083224083,-6.88086076318096
14.5273,1,0,0,0,-7.57162494128186,-18.0644459944142,-14.6016950269023,9.2640875504892,15.0091722608434,-8.33350629252294,-17.4247264780287,8.94914748919823,-16.6280373115269,-19.2661931662352,-12.2628888004679,4.59917103404872,-9.92803320599071,-13.6492850825847
0.0001,0,0,0,0,-9.89884410122928,-7.57208288407041,3.29226823529797,-8.69141942997782,11.6294193179349,5.66377596267795,-19.9700162356288,10.6208250306021,8.92478599054144,16.0596012526872,10.5670991591667,-0.831262226717339,9.30835015224962,-6.99965298185732
0.0001,0,0,0,0,-0.429546670533011,1.45268909222026,-11.6210752872508,19.6014746753959,12.2645733250918,4.22765252878406,-14.0834985219651,-6.38387556733154,18.6233131517672,15.0436926887027,19.7817146844171,-6.22345116254682,8.43186422645204,-12.3095563983252
10.3855,1,0,0,0,-17.9542707625243,3.44989904578798,-2.7202963830183,-6.80701475993849,5.73767711472225,2.55740227666922,-15.6576799773248,19.4349186969598,12.0969140166139,6.02618184839507,-4.5714311530327,0.655308295391713,-9.73013441638491,-0.830372294312557
3.9765,1,0,0,0,-6.37511048500876,-11.6069348651432,-13.3661068399467,-15.4008161063663,-19.2679867977406,4.84993900154736,-12.2762850455071,14.7106777012215,6.50523021881789,-17.957786642475,-7.75834918206238,8.62083175097625,4.64447227316202,-3.81165340176605
1.0289,0,0,0,0,16.6825193721268,6.62587081616488,-3.81373250792851,9.77233743994985,-16.6414933712303,1.74924834171458,3.9515671397803,14.9734224730713,-7.82062724318645,-0.48821549161034,3.22975206981232,0.83197537430962,-0.196790981296198,-11.7215943650461
-1.026,0,0,0,0,18.021543072767,0.551465157560955,7.42765311623157,-19.3801540497745,-2.90801990387317,2.33331756438344,4.1313721122821,10.8307563494877,-3.7033605570854,2.59960068114777,-11.9536045235218,-8.35458401652515,-1.02611643392472,14.4468483892615
-1.2509,0,0,0,0,18.7324475897488,11.7199022662265,-13.1374437463269,18.3329826034889,-15.1174578130071,15.4935274286215,1.70273669424473,-11.2425037024285,-3.28909417812224,11.3638403683687,3.75018560801756,-5.71582900816845,-1.25103788352808,8.91851603920357
2.1628,1,0,0,0,-18.7474393086034,0.200377760032261,8.73223750439131,-1.1104025291738,6.86739773001599,-6.30355938802037,-7.37508962867336,-1.74835213941098,-1.73862719054619,-19.1792361726955,-6.30032146797283,-6.02717322471382,-8.18991786339825,-4.74771605842829
2.0681,1,0,0,0,10.3120662252631,-11.7569808512747,-12.8745136820378,-15.3778010851723,9.58691138729905,11.2524797210523,-3.08066294074435,1.40300161182227,11.8518306781928,-1.51042947533183,-18.1227219735844,2.03563195067004,-0.0323184905184455,-14.8596670535006
0.6591,0,0,0,0,6.24674835980141,19.4311851679827,-11.0077350698261,16.1855368137734,-18.4260803614078,-7.75460773253694,-12.9380614421015,-14.5055783490353,-14.7544774517123,-14.1524467739149,-7.71858395632207,7.63272555509393,6.97375691790699,-11.5349265038154
11.4601,1,0,0,0,-2.39253899656592,-7.23578518139323,11.7749708238552,-7.71989823825641,0.0010473090494969,-18.5093390753186,-6.62534575460579,-4.17957157023612,4.99788938815834,18.4289622404122,-2.02012014088101,9.85303165879851,-1.60701495995918,-17.9411937313882
10.936,1,0,0,0,-11.79825991753,-1.98274444237443,-19.0022937964425,4.19305000553411,-5.51387407519055,-6.31461170765109,10.9085195368909,-0.0280405325763269,-18.147732949281,12.2806407150756,-6.68844872752619,5.57664004441847,-5.35924079619503,5.36991306686055
1.4385,1,0,0,0,5.49485417030329,-6.53438962460237,-7.92049303469006,12.8797858510263,-5.90157263562748,-14.3448671650321,18.9703142460054,5.88833060943898,3.49418703242129,18.18040309963,14.5074504464688,4.56270702025434,3.12428238392382,14.8670314970677
4.104,1,0,0,0,-16.0004478218618,13.0358339871911,4.78905482182883,-13.7807106407727,-14.2881445962434,14.9391324661459,19.3829838157248,7.4148614525928,0.0523760148120118,-9.87940315812303,15.6113024217259,-4.10392333741114,9.60780271896105,19.6160475388587
-0.1,0,0,0,0,18.9841493344463,-2.58487750610931,-9.18679790045715,-11.6041068969394,-9.73934467236928,14.5373057139264,4.97840475767424,-13.1510307415119,-12.3894337060103,16.8651104271452,19.4719941714039,0.100095380146639,3.1669579907028,-18.1142964854547
11.8201,1,0,0,0,9.97883215282856,-6.34281049209824,18.3112918934688,11.8105000411489,-4.43267430356027,2.53493194128588,9.42985513304627,-14.7982009938326,-19.0753383662077,-18.3818277252926,-6.98714444211282,2.98138378270526,-8.83857155278848,16.7600006050419
-0.0755,0,0,0,0,18.5860195653361,-10.1212826415497,4.91054726314696,-0.00661367189944428,-14.5183252834247,-9.7701904549636,-16.890272112037,-2.69845687358981,16.4983931601345,17.6021004988828,6.04370509774763,-1.10194029990111,-1.02633781450772,12.6940263719115
7.3177,1,0,0,0,-5.88557180847852,-15.3193427721308,-4.69091634987611,-12.5639214202157,18.4519566465262,-14.1389505215337,-2.72578704123571,8.44026385371318,-6.34410996170535,-15.5891060797709,14.0450248230888,-7.31761758366425,7.62398244180398,11.6088567367705
0.0001,0,0,0,0,6.32017442832423,18.8671287758308,7.62628177614358,-11.084782660028,-11.7511114908834,9.29053628938323,11.4198616766096,-3.48442892244569,1.04390171784551,-18.2035650140852,15.1006338467342,5.95211438667144,8.37774974813795,19.4743629863779
9.6494,1,0,0,0,3.54230233767717,2.69140276444174,-9.56687183081095,18.8756778963145,19.1678860229464,0.989424141087287,-10.243040501389,-8.37874494734398,-7.73680736705043,-8.85244843265503,-12.6332610582349,1.28704097436376,-8.36226914733008,-11.987421065667
-4.2065,0,0,0,0,2.02994055046496,5.68144952035314,14.0732527255102,-10.280885502146,-4.95165422175369,-4.86713547902594,11.0903576863365,11.8213630132506,10.7288926813342,0.707004815385687,-7.05112259203316,-8.50638438000797,-4.20658477081533,0.807121378569143
4.2495,1,0,0,0,-8.97994054707594,-7.95247389866568,11.6788087972358,1.85893804525824,-5.70865172469567,-11.7130093243426,16.1577450258807,-13.3692409452226,1.11836299366462,19.2114596679114,-5.85103130461133,5.44860162480085,1.19924390419087,7.86170773153271
16.5908,1,0,0,0,-12.1268246690909,-14.4185358211658,1.02135773003971,9.11804469562812,-10.5186964721023,-15.7230244652792,-4.51347649144263,15.0892933467695,-10.159397400156,-7.09022707406579,-18.5916267031991,9.40599167319798,-7.18472823486378,-12.0255897134985
1.2137,0,0,0,0,2.65096183261797,12.0379718242286,7.80256238330895,3.45368367039469,2.7913807009465,10.184459870818,5.16419654547506,5.1742123007837,-18.2401654119815,9.43394601240236,-0.674702458500747,1.50699355189023,0.29341460125943,-15.804532899885
0.1462,0,0,0,0,-19.5713650727115,-2.28785799252611,-19.0961483337882,-7.36014109789897,-0.112028138080365,9.29443500296648,7.09047783460006,-12.8541705968618,8.8297011127773,-11.9868068913884,8.35061652663056,-0.309853906871819,0.146136477411559,16.2496528041264
6.6783,1,0,0,0,4.005274122489,17.038964837199,6.9599127444421,12.7100660417936,-0.329888245080419,-7.9737889145242,-9.41397203797429,-16.2139089994617,3.63013573547187,2.94412301418381,-11.483744465062,2.5249672777089,-4.15324772131498,11.732341085401
6.3037,1,0,0,0,-16.9964024004605,-3.19455526181157,-16.0302572627001,-9.74831029070156,0.564667579041142,-17.0319532047763,-0.50471106907537,2.6024611320154,-9.01778469838759,-17.4831018622712,18.8253510892902,-8.92449506662053,6.30358833027446,2.20858082932715
2.6234,1,0,0,0,18.8885269653912,-3.55374651997378,-16.3722103977148,-17.7787465546688,1.82142808600769,4.72959467314421,8.47158232607839,3.74672478199199,-3.4047556100799,15.9002158779231,-4.77508808547523,4.87804188322219,2.25472553375669,-3.55934118672775
14.9408,1,0,0,0,9.62035365114694,1.98814662498698,-0.738797512802169,16.9104083731999,5.58901094270226,3.58279218700307,10.6418708642042,-17.9472721806217,9.45979956536807,-15.9267730740462,-6.07855969182012,5.66006229575051,-9.28061008473795,-13.7950910330512
9.1318,1,0,0,0,10.48114641267,-8.94906991579676,-7.14854410850566,-8.70685935550484,-6.69130738245565,10.3729768902883,-6.58887743182456,4.89730771952779,9.62497129500706,-7.54655917963031,14.4594279201724,6.43457126878787,-2.69710192849854,-10.2069289790295
0.0001,0,0,0,0,3.94039922560413,-11.6670888567089,11.2190987126878,5.61448822746581,10.8457529248935,11.6944234294851,16.243036565408,6.55560150769805,-16.5635790541026,-13.2377599162372,-11.3133337920466,-9.63689207009669,-4.66741301715548,-11.2946267094404
3.8962,1,0,0,0,6.0841249089578,1.54388084378468,-15.5500998601349,-19.4823181043634,-18.4334266735537,-16.0214203492408,-10.708118494297,19.6972379733542,-8.44714165891231,-19.4234540834792,-4.98286727598387,4.01779055554266,0.121652376691205,2.43402171303967
1.2891,0,0,0,0,-15.4323526553448,18.8931849380338,-6.91344192288418,-8.44693021206713,14.8170026672649,17.0126088891144,-2.17535931458307,16.2334477852094,-5.11525561087963,12.8176050440806,8.47573983949271,-6.18287336987478,-7.47185318297008,6.8997093068713
0.0001,0,0,0,0,12.3641252524012,13.8321377572438,-1.18782534008545,-8.17548295097746,-13.935325467634,-19.7590317897026,-13.7221284874955,11.8823858263117,11.3084862293599,-13.77369965275,-10.3622733429803,7.65214267603114,9.42379169500796,9.46246114691956
9.0123,1,0,0,0,-13.4659260959335,-5.52673170230432,-0.42593163708807,14.5880824825901,15.9478553858525,-7.17714642536587,3.27256641321721,11.5180263034789,15.8591345281544,-6.61792770195859,-13.2437235563127,6.14113123059808,-2.8710219769268,6.19247956899498
-1.7176,0,0,0,0,18.6814007474377,-11.0471852882362,-2.65592840081739,-18.5448864099671,7.46586862990193,4.35314483071927,14.4179886741914,2.14792008398038,-15.7012398342984,-2.88129913470882,10.2812219719036,1.71765343618133,8.4747329818677,-5.04192934678251
1.827,1,0,0,0,0.817246614055669,-6.50255261930288,2.94052322065749,-9.36692325795358,17.3017955066525,-14.8599295208209,10.2441817783409,-9.92913359171676,-11.7614523750528,15.1226716839842,-6.90639992769893,4.1890233998098,2.36212505858062,-17.0216588827108
0.9594,0,0,0,0,3.03345342477211,2.36832645712206,-4.13183941093807,-0.868379708801438,-1.62219766294614,11.1221273403318,-14.9396955155499,-18.2332940231288,-5.02558629588579,9.0590599804838,-19.1367467157307,5.33036237659135,4.3710386691476,0.404034198378731
6.047,1,0,0,0,-18.2107369444852,-9.7155003881623,0.561418537476111,-19.3615283977857,-15.9060458555987,-3.45979588732775,15.7315480209343,-16.7214187152081,-15.2386631231787,10.179141085071,19.6753346582859,-6.04691476584752,6.40850035395861,9.29465305095675
0.0001,0,0,0,0,5.72369673940542,-5.53611700972406,-9.71639128703999,-4.24214988261182,9.00185685631934,1.35527539576712,-8.34443202930708,12.3899686270663,-8.88190507024837,11.0933896788925,-17.2754358422665,3.4923971215585,9.02997379369696,13.1311373708326
10.3889,1,0,0,0,-12.2662380396357,13.1218051112934,-12.7291643284262,-2.4464974277781,6.43090606816283,-6.35525277460387,-11.07718000873,5.27996646791415,-6.33744756395689,-9.25514386559104,-4.25443500339595,6.75705859502646,-3.63173328295471,-1.07034560758429
1.8031,1,0,0,0,17.4664256454587,-17.9371354340037,0.0193419008061539,-14.8152311344709,-18.3920594388825,-8.21136328312217,-2.46412951261086,-5.56759589240258,-18.150094389626,-15.9688673320812,5.16688439663341,-1.80303860176436,6.8175460981269,10.2874028182146
1.1543,0,0,0,0,-13.2556995880676,5.17790255673632,2.57711642074941,5.90757445715887,16.976161751503,14.8973588395566,-7.05420328028334,-11.4431609353603,-11.6415843985735,16.7954119561481,12.7796410685212,-2.82126979886073,-3.97550509903854,1.46849616068138
1.3782,1,0,0,0,-14.2865240812883,1.12295211346682,-15.8454089958084,10.6158429612475,-1.0234199926788,-17.1803472237651,-12.3206386154892,10.8157509225864,-15.2877302810226,-0.312602578244213,-14.8827581642945,-2.72119329083799,1.37809483055593,12.4884644689497
0.3852,0,0,0,0,-2.30745701901544,-16.9443786205535,-13.8211246939722,-5.60240814225332,-5.69416947931535,-18.4956901529019,14.3443831575877,-3.20918832948502,9.00115122477874,-5.33003577615421,-15.8527544890638,1.89684703509593,1.51171602408265,5.75064350019723
12.0299,1,0,0,0,-19.6201659067681,-7.84584500045018,-12.8179745797985,3.7544500409855,-16.9490957793435,-13.9179093560713,-2.55336380237076,8.79534165913395,18.1276458141456,4.34690046067864,15.8532019053279,8.43744544562471,-3.59236447707891,0.966116185005479
11.3151,1,0,0,0,10.3257660462423,9.45603261319334,9.15572446821036,-9.26033837565231,13.2121080817427,1.1260559881775,12.4087972923987,12.5846974797092,-11.0768965936927,-19.7258104474591,2.62321828790407,6.17008316538406,-5.14488005484277,11.7656242062813
7.5347,1,0,0,0,0.0886503155385654,-17.222360481988,16.3802092889741,12.8157019745422,1.22627660665318,-10.3758345961054,10.3586821921746,1.92110704570408,15.66069707943,4.51557781413943,-5.61823444321087,5.43023072178353,-2.10437825944838,-0.571613884601369
2.4362,1,0,0,0,-0.532382415759599,7.57409037123183,-8.26756987502042,-7.9360815179178,5.33262563282879,19.4228796257974,-9.4772802731839,10.5793829429168,-3.38305603494346,-0.942521768448973,4.14771892036131,9.28503139798863,6.84896798754597,-8.08479734110699
0.0001,0,0,0,0,-18.628291807586,-15.6243883551607,10.942617487282,0.0496026234720972,-14.9475187463783,-0.177142482937697,-14.9944952761181,-16.9259114856418,-14.6816175124271,3.44072428361402,17.5142671262773,-7.14314423996943,4.12726957965681,-8.92744437460564
1.2351,0,0,0,0,-7.44956699168825,-16.7257407564127,6.5892643452327,1.7462422141764,-17.8056541987173,16.4813041398796,-2.45723736783882,-14.4260409899,13.121445674272,6.48298589695911,19.7751247174222,-4.62004556534465,1.23496757478535,1.79040755918796
0.0001,0,0,0,0,-15.0496480894042,-2.58148222797814,-17.1034216917395,-8.70028334560462,1.14146053866654,-7.08913519955665,17.8670785992421,2.96117912047077,-14.1177168693748,18.8641928734364,-8.35363705847622,0.275421154106287,1.01705409692883,16.888669868184
13.6207,1,0,0,0,15.9571676069217,-3.50804908551349,-10.4695557320433,-2.48826583161271,19.8308405267209,-5.42497696811922,11.4313443561408,4.15972954081374,17.9599444984795,2.54655442974506,7.9204771630701,7.95996936981565,-5.66062521882648,4.1866253305955
4.1783,1,0,0,0,15.9321440129404,-14.1143193012304,14.2279790244053,-9.19097214608683,-3.93541514552512,5.19506046089609,-10.387569688608,7.4560495485782,-4.28430908183722,10.0547809971839,-6.19304405105303,0.0437173525111731,-4.13448741174381,10.6426832507264
7.8356,1,0,0,0,1.7114828961876,-17.3738765338816,5.16162776237447,13.4848688335249,-15.2024875223588,-5.5581226279984,-5.02624256157445,-2.77312579310298,-10.6123171497365,8.86416657025013,-15.1484517379072,5.31392065315042,-2.52161270946675,0.603970449343777
6.2833,1,0,0,0,15.8606198848945,6.75350767319485,1.06584965153648,12.1355852845381,-0.424564282726312,-14.3123176639592,1.75843206731205,2.59463795071568,11.2186575703312,7.50283195903432,-19.5944387255233,-3.6324496299909,-9.91567045566944,3.6808659103434
0.6974,0,0,0,0,8.96828190917479,19.5551058562478,0.37261786178107,13.1002270467637,12.6469234586707,-15.945032614372,8.11374099650427,12.6241184824266,-4.71494412368532,6.38035810107753,-11.35965328818,-6.23325775900706,0.69731488458155,5.94820791004005
0.0001,0,0,0,0,-1.96586272015227,-12.813910500552,-8.05221648903296,12.3901258121241,-10.5460531976753,-19.2157016529927,-5.51151379527708,-2.07991804921385,4.15075414347123,3.35747233457813,-2.53098461719412,4.92432161486019,7.60665407724032,19.3894328338355
4.7217,1,0,0,0,14.9390396186986,-16.4419580071286,15.2067970192648,4.17793105134932,8.1066247937815,18.9971178083343,19.5575445663815,-10.9964201725126,5.05364068634445,-11.5516829883634,-4.71177076148209,2.19940474844331,-2.52218394594215,-0.10240000754623
