Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
3.8159,1,0,0,0,-6.93708271658853,4.45947764037059,19.2374458112163,-18.1985114904466,-13.3300124943266,0.603056314658168,7.77917943968844,-15.2404996350805,11.7255316068394,2.83326222524691,-9.16931207444222,7.99706823633677,4.18129419663047,-11.206456724596
8.8375,1,0,0,0,-10.8562197902695,0.0944614711838412,17.6546157195877,-0.439526188271316,19.1282175333179,8.81035585400907,14.2492712311494,10.2765466493005,19.045397260102,-4.39387769835272,7.04533195253067,5.8316294490753,-3.00572262117917,-17.3314458426156
8.4479,1,0,0,0,1.80219184202201,-11.5723702289523,-6.56148176410998,-6.32630153592357,5.04945537742779,-8.98751717129383,-8.77400088808844,19.219748948308,11.3817853313383,7.85575914657425,8.73778067191857,7.09713989647177,-1.35061391226843,14.8932642304958
-0.6882,0,0,0,0,19.0111641463941,-8.78216689193661,-4.06359766448828,-16.3193918049436,11.7084972431315,-10.679712834933,-15.0061061980341,19.1044208647441,0.582662354835371,16.308851113968,9.84321253142543,0.688336012026605,9.82302599063966,-6.852105328135
-2.4218,0,0,0,0,0.99688776331179,13.553399676525,14.8129493662259,-19.5030825675943,3.87063389718821,-10.5732145847973,7.81066954799029,0.027255913601941,-2.14530119741646,-16.7800787792731,19.8572404536541,4.65621330601675,7.07811287202574,-4.42975880691597
1.884,1,0,0,0,18.3455666656165,12.4631518716269,-14.6188770493035,-6.21881761520937,5.95767857876269,-18.7212184649187,-0.564873479573798,19.5296531972383,-19.1540913321289,-5.29524240187865,-16.762799375388,-9.70936473453746,0.28248983014832,-7.82549877321307
0.0001,0,0,0,0,7.34459154499957,3.82581520733167,-16.4498854695677,6.21440460561978,7.0602530727183,-0.317353589906727,-8.39228277893492,11.2029519647231,14.5982098335521,-15.9840072561939,5.46572993562219,0.281961598101532,1.48628441559358,6.66607709091494
1.9927,1,0,0,0,9.01195433060017,-19.1937419094745,-4.19964268431544,-2.34084100932887,8.76812846471834,-17.2472387923624,1.95242565705416,17.5755387529891,15.507909122174,15.1173252920225,-19.097042091707,9.60191801963485,7.60934275697401,10.4563046518015
2.3056,1,0,0,0,-10.9910069968492,9.17462940243175,17.5210766907207,-5.06708317362865,18.3223873045613,2.22748789166942,-11.7158504158409,11.3711806350657,-11.2574991030348,14.2145028874609,-16.9601198846344,6.15881604218893,3.85334818411753,-0.0883528068783406
2.7755,1,0,0,0,2.54181750822047,18.8972504386623,9.49423694018078,-13.3896038446834,18.4712032465942,-9.65048732019373,14.6730835578105,-19.0445817887958,8.78187757670877,-10.0533164559938,-13.1333036300479,4.90491811274968,2.12956618701874,6.90834210916091
3.2646,1,0,0,0,-11.6055975132588,-13.3283766003736,-8.36772781247628,3.42722866957835,-1.48914364182543,2.58205887256759,-5.33501310686764,-13.1680993917429,3.93799043392166,-13.4980156454439,5.20717201054487,-9.93103609955479,-1.96784783460474,-6.6665613534056
-0.3531,0,0,0,0,2.16464955880546,9.08588167735461,-7.10460845352413,-7.93319401806257,-5.57044154992643,-15.4734296157725,-1.84871006061321,-4.08557442439901,-17.1386020786962,-10.814902155816,-17.2304160623647,0.353168421973214,3.56725963402924,-7.78495341825812
10.1904,1,0,0,0,-2.58316783427993,-15.9667366434879,-4.5413768860874,1.04759081693805,-14.6156301422429,3.92567709818729,-4.34676356161844,-16.4024222742149,-13.9853368124277,-17.2184816946721,-15.5629358546331,7.68136361043737,-2.50891852785303,-14.509266173008
3.7229,1,0,0,0,-2.49356238843527,-0.356936417900901,-7.55081993350775,15.7003932269363,11.6215871260826,19.1563557531542,8.49405483954095,-11.1406467992094,-2.86098876349951,19.5406581472442,-15.898859885017,-9.76005577328413,8.19210099099635,-6.03727815882292
6.2944,1,0,0,0,-12.7960434442768,15.8083131140179,-12.2970179577404,-7.61388046461456,7.04744574231605,-13.03776481672,-8.86437217000239,-2.58556244048462,-13.4977517247554,14.1321720186933,-1.15792982145038,-3.09527291680272,-9.38960123811746,-12.1373209893694
0.0001,0,0,0,0,-17.2906081712171,2.57581659470667,16.454463572176,-18.0492623729591,17.0281206356407,3.89608379385571,-18.7637811482723,13.1560412554069,6.66366250825504,11.4099478890433,-6.77347781437666,2.15652516590334,5.4457856066946,19.831735929334
3.2859,1,0,0,0,13.176425440089,3.8633142840232,8.38416946512277,-16.2598296373466,-1.61313865731697,-8.23523201214294,-14.6908113149583,-2.06578876013221,18.1347409853365,-9.71456308570576,6.33769221270887,7.45210736729605,4.16633500413707,-15.892127888469
0.0001,0,0,0,0,7.26218507352626,-0.136843970712235,-11.0537063453408,9.30911596349576,1.15060874174299,-13.0066439643034,1.58920890524418,6.80293013843054,-18.1098974173789,16.7122764060226,-5.56415917132544,-5.12018369395204,-1.99316400501717,-8.99487176349113
2.705,1,0,0,0,12.1263854709113,-13.6121410283045,18.872758911642,5.00461742270015,-5.57052964130323,4.29542855745754,-16.7474486497092,-19.1198984021349,10.1884583077878,13.6455274704745,9.59332952866695,6.89890233854305,4.19400290308828,-10.3826744759224
-1.9399,0,0,0,0,4.84052439919542,16.3945181945116,19.3910581290862,3.19187089923437,-10.1433720454327,2.58040402178327,17.2192845931774,3.15926170731774,-11.9198497943871,-0.456483594585077,14.6783344678756,3.21849144075269,5.15847328766141,-5.04363682108777
2.3323,1,0,0,0,17.2406378797922,-1.63231648026247,-1.07302362083297,15.0089991639106,6.82904443643276,-16.1855620118613,-17.5832395289901,1.52118922919854,-14.2479667222287,0.732589251395531,-0.257913904559889,-8.05250762781032,2.33215917958334,7.40517053733492
0.0001,0,0,0,0,-15.3497061564752,-13.7043749499233,-8.07952600803391,12.9453129397578,0.429953021872098,-13.3588766970034,13.1501010426722,14.5164388638256,-6.55182484234624,19.3560559290724,-10.7720913717796,2.08027998172255,4.59241717482901,14.6330000627944
2.5989,1,0,0,0,-10.1682810197649,-5.43777308822719,17.3671702931213,2.31812090035666,-4.65966671120963,1.76865868173405,10.5638885268927,2.76133520682301,-4.11987754052941,4.77097073074304,3.12539124516637,-8.05646136364777,-1.08911111553316,-3.68793927928269
0.0001,0,0,0,0,-17.9550198113779,2.81035340564112,8.03000646999052,-13.5282368982011,-10.9826730695137,-0.470342695810309,-16.4801249739025,-19.1702505205324,-1.45730001473977,-10.6356782149528,1.88500702634542,7.5855461939235,9.48031169859856,8.60638581261242
7.2984,1,0,0,0,9.35996812840926,-1.15222543741935,16.5459226011228,4.2321977285932,11.7977022099442,15.0728787502103,17.184313801916,7.93120594646685,18.4542967031679,18.4940534494277,-7.30555504131341,3.66002580775015,-3.63823973612705,-9.35537168313074
-0.6733,0,0,0,0,14.4363185576711,10.8433396066403,-15.6665006175342,15.2975450787491,5.17079051118388,7.66958521511615,1.78419416340317,16.9867828054712,10.5329103110248,13.7127433206111,-7.89476411398129,0.673404327220036,4.38009767920289,-1.84298434252472
4.9863,1,0,0,0,-12.3452020065305,-15.9106831953239,17.5962921342105,-9.98979795927741,-10.6640785741897,1.2452395384854,-10.634955994863,0.10154948472303,-9.14234647220022,15.0144694836004,-6.83753473157971,6.02865518823514,1.04247570984864,3.42078222024411
9.6798,1,0,0,0,-11.8584818976592,-13.8398297932565,1.80376652140158,8.51000692253075,8.32513668485766,5.25192800927943,-6.97090756994909,11.7801444050822,-17.5193348855465,-19.4374706883829,1.89339307304542,0.480234663760218,-9.19948493420375,13.1388318432889
1.4386,1,0,0,0,16.7438235895293,12.2631581915207,-7.46289838113677,12.0726649031267,7.00184355854591,-12.1200006975995,-13.7156607564283,-11.9221359846456,-5.97132562850181,0.293572641397525,7.13079784298564,-8.27039618920263,-9.70891481433484,1.62891750383898
0.0001,0,0,0,0,1.31082406852551,5.66015068019434,13.7510344447831,9.47148646018622,13.6023422347165,-18.1478310191616,8.97675784208559,0.74726499290464,-13.9501189183463,-18.2042212537156,-10.6819490856938,2.98524743846622,3.02038547114708,5.63267367925174
0.0001,0,0,0,0,7.34340265475348,-16.5973555016309,19.2049435349146,-4.17715263220054,11.5982879577323,-11.4071897221134,8.14395965507678,0.891015355514149,-1.30866587440076,4.03476619080629,-18.5512997877447,-4.58659593358072,1.50678889206798,-9.12160457956677
4.347,1,0,0,0,6.13707102980298,-0.366153524100849,-13.4575625407586,-6.96550878015135,6.81232751551889,-2.3984162553803,12.0940647820898,-1.06018762455328,-16.7877831268389,17.876176864453,-5.85280186147044,3.55625609157308,-0.790608883203742,-19.1823689210943
-0.4872,0,0,0,0,-17.5869374184343,6.28273995449557,-5.50247635763299,3.25699811844251,-16.8863853041106,-5.8229056988045,9.34400627701153,16.1333099742121,-2.29311657930768,16.3287001245273,14.1556480501422,-6.42351675443778,-5.93624861704052,9.07026185132658
2.8544,1,0,0,0,17.6328762092697,11.5262729921335,7.71250653672111,-10.8902910112221,-8.27913107999696,-7.98889333748106,-5.95024690660376,-9.84470393268762,0.877404328830629,6.45864665571871,18.076748299399,-1.52286236611113,-4.37718608708859,-19.7501524504733
0.0001,0,0,0,0,11.4734697608409,-8.38924489191691,-13.6948335892902,-0.247970886587154,-19.455526692086,-12.1667833930106,-1.19863539728115,3.28527734993976,-6.07755956259225,0.626911402391311,16.2187659226874,-6.93089930848638,6.62324354127492,-7.94411724737422
4.1555,1,0,0,0,16.1242942923018,5.40521359803279,-13.1259465189848,4.19302382961543,13.6978060949373,4.95510554393562,1.57716033870774,0.268749455751589,1.27946063236221,11.6771421097864,13.3219882336609,8.77554608257743,4.6201815847378,-5.52415173134514
14.6682,1,0,0,0,-13.896399739602,17.2778062731775,1.75976320623081,-17.9490689581279,-14.8235111906256,-10.8066914333239,18.2591975512294,-5.9910570088016,-12.2784897617418,18.8785391938804,-7.40636420331025,5.05116610922801,-9.61691920716572,-8.30881068040467
0.6352,0,0,0,0,16.0609951754152,-10.5777759465061,-16.8043352359725,-19.7997354259703,-11.5495657599365,14.9225411299469,4.42899318775294,19.7031434764125,1.11010052335289,-15.7032425436033,3.67716921368558,-3.52578113665326,-4.16090490359797,17.3491324722047
9.6688,1,0,0,0,-16.2426575171091,-15.542799451075,8.77795597699041,-8.24299072054406,-12.8222120635134,19.1070167663804,19.8864209448243,15.0009652854388,-9.4809623371258,-17.8987344778857,3.19233817934007,9.30419977158731,-0.364493754069194,2.03825313978238
-2.6914,0,0,0,0,13.7187122268008,-8.79687588753658,17.0376097144627,13.7617234425937,-3.13284354607564,4.81506507660843,13.3892463092771,2.29435240255986,4.29806946975852,-7.62024314504357,5.77546614759736,-9.9248199121234,-2.69148787954323,10.567418885985
1.5829,1,0,0,0,8.52738630214373,-2.75584665311003,-11.5300547115435,-15.8345278654732,-0.966495713503068,15.6278494316403,17.7797971109212,6.63780159725685,-9.16190103927124,-8.33139552485192,-6.11927421017289,-3.56510973739276,-5.1479223109098,-4.89931816574222
-2.2183,0,0,0,0,-15.4739384987325,3.08048054471016,14.2610114559482,11.9643130924604,-17.7045165234794,4.92881593244646,5.60911157360422,17.9566058752859,-18.0816095471628,12.6808372468415,18.15744391469,-9.46848982663904,-7.25004675176606,10.6367646790686
5.4724,1,0,0,0,9.4491576302368,18.5950461830855,-0.911945460699989,7.06294811377179,3.5911343353191,19.4654595927865,1.31781826102578,-16.5828693399289,0.909215170548812,-13.8567862464613,13.5707010896717,4.54899412015088,-0.923278572265049,-7.51706251582371
0.0001,0,0,0,0,16.6207484056659,-16.3490682093682,12.3543855775524,16.3042901298799,-8.28078832287981,-1.28937478821568,13.8689919482477,-17.1532172549605,-0.85101784239988,17.5787159080645,-13.1824975966548,-4.10627510505026,7.1888943532894,-8.2932689516807
0.0001,0,0,0,0,-19.1529170957584,7.2274585059185,-3.92045079651977,-10.6110787694717,-1.95929354855151,-2.32504894373451,11.9763360598146,7.61190282735723,12.2759747997445,-11.6629759713594,-18.099091123768,-9.21125118620912,-6.03115843436265,-10.6073214657879
6.592,1,0,0,0,-15.958873447,10.6051566212712,-4.49744987095853,-12.2748400249416,17.2991831697377,12.1449088688274,1.66768863993054,8.33914464772521,13.6168208483423,-1.99498123469718,17.3260274449294,-6.59193914942058,8.48660035286122,15.7006942744265
0.0001,0,0,0,0,16.5654367660122,14.4227735512515,-18.6455464375419,-13.7458442364288,17.7580287451426,14.0245098659829,-12.3213468960646,5.02503841300739,-13.9376697371948,-3.83598695598163,15.2141914951665,2.52231194679029,8.29998215188876,15.1679025149676
0.0001,0,0,0,0,7.18788929962261,-6.21995590285259,-16.1744164217101,8.06568421314775,2.96097533024125,-2.25120204319145,18.2499752364127,-13.2769332846878,-15.0091950285865,-0.981895180198062,4.46307978677576,-1.29296066134213,3.00720345234564,-9.04776022998146
3.7812,1,0,0,0,6.67441598322593,-0.118907042924434,-7.60536749782468,-8.21912665432489,-16.1793747167428,-2.45291243788956,-18.6876768861399,1.28320902270471,-11.2622169591919,-17.9457815417577,-7.58641243355557,3.09096421421262,-0.690166500247056,-7.88196136495413
1.4851,1,0,0,0,-19.9892521588698,-0.562980827630753,-10.8929625658224,17.2637484660661,-11.8162038289558,19.649084024684,-9.27686928500326,-16.6189795011441,16.1198074289379,-0.240898532011201,-19.5379949010348,-5.75081441092057,1.48502231860165,16.4564971146926
-1.4664,0,0,0,0,19.0231716470261,11.4124138760058,-13.6910831413448,-10.6566383105496,-8.99212057670899,-15.0080492683383,17.9090243364708,-13.7603063252952,18.2457393110167,-15.0594929990815,-8.52749638213021,-9.85804044516174,-8.3915681181135,-0.182203603371413
3.6081,1,0,0,0,-14.3525822253136,-3.86244181256094,-19.4925132425145,-13.5351923735737,15.83528212444,5.09797591924581,-13.0240933056738,-12.3915909905408,12.4922794463735,9.92937336308029,8.5758878523939,6.50112550429504,2.8931662156436,-1.71725439590064
8.7056,1,0,0,0,-3.88277933135829,3.12753744617463,14.9608139645467,16.3562148218229,-14.6501920320317,7.36114026015411,14.5508595337397,6.01096612875335,-19.3023943373404,-14.490773092252,12.3252340800223,8.69255421538011,-0.0129508442739752,-14.6200150351711
0.9464,0,0,0,0,-17.9701384526481,-1.50697923024671,-9.61926275089851,1.61756819999283,-15.4203228313309,16.7689523745047,-1.62727829424187,3.02424049735538,2.47590399675396,5.40506338192307,-0.0336782627049601,5.10811328370566,4.16185491593202,18.8587257558021
0.0001,0,0,0,0,4.57322339996365,-4.47319444017132,8.52165404518744,-2.35756014416969,-17.3929379223682,8.83474883380047,3.293714898638,-9.80666717949635,-9.62544985910872,-4.51896719419524,7.63952644474034,-8.28906190100966,4.97767692864312,-14.5105535506416
1.2748,0,0,0,0,7.5838420951765,3.51917627806184,4.68464243316626,-8.15885574383991,-10.7931314786482,3.7824082029881,15.2386925820302,-16.8278322435541,17.1901340894116,-13.9725172145664,-5.0758929271711,9.73675281079338,8.46209341200432,10.7665250925003
7.9014,1,0,0,0,-13.3033103420369,-12.7120546815708,4.0129369760139,11.9004448319191,-0.704598093229301,4.51005763028378,18.0774306623829,-13.4934392309098,17.0675406539605,-4.65630484233595,-18.3488510550607,-7.90127501692258,9.96285039186167,10.7363990250229
0.0001,0,0,0,0,-14.3018478667555,-6.55180879433261,-6.30433795439049,-12.6775470766153,-5.07860925619769,3.17908058107231,-19.6952864974913,-4.4793362355619,-10.3357237406937,-4.23313904945926,4.79459975742317,-4.70928136822734,9.50474465741663,-11.2997825063444
-2.0391,0,0,0,0,-15.2693720016657,3.15007963287946,6.57259626037639,16.2328830711943,-15.1623619204846,11.8332093350539,19.332151378442,-2.08043494100531,5.83219832388543,7.79600003229731,-9.5329792765715,2.03919871417178,4.26005828938941,-12.531906859998
-3.2221,0,0,0,0,-2.38314875113753,5.22567284480484,-2.03292104157553,16.1682281614653,-5.73841368925633,11.6953507533429,1.58843080776425,-1.66760621205373,15.7598094704606,14.2288353527782,-5.95188099153593,-8.83267511756026,-3.22224152391565,16.4529000315424
-2.2107,0,0,0,0,9.17029466993833,18.699735497963,7.09572487525994,-5.26104267120559,-14.3958118169606,15.8277885062651,17.4879266299167,12.135670772529,5.67775018830873,-2.00498444599415,12.4900192826575,-7.83835765109739,-5.62754887308322,19.2153371637983
12.5804,1,0,0,0,8.49012558070574,1.27689920583487,12.5205575242021,19.324482790702,12.0969689553577,-10.8082615629451,-2.11326334555206,-9.43506852339108,13.0962042212883,-15.0080844698072,-10.7813085683799,7.45921564867532,-5.12106589074332,-10.4061086075922
-0.2349,0,0,0,0,-2.22889066937241,13.7411701402155,-10.6341878505593,1.85956340243918,-16.5367695868856,4.15355708274762,-11.2740048332667,-4.51137456380627,-9.13480824230038,9.10952117065684,-7.32966026212642,0.235032640377298,8.07297618747007,-17.8463798757186
15.0159,1,0,0,0,9.34963740334413,9.62130082784311,-0.447218900994777,13.7386129100868,-11.6176307813898,3.45461693597999,8.34690557854823,-11.407268273481,-1.91322628592401,12.8280653443931,14.9438624393242,7.4654696168662,-7.55030589857955,12.1307609099307
-0.264,0,0,0,0,8.78895810614168,18.5959630072795,-15.4888924121605,-15.178067953441,1.41419118285525,-4.56830328535347,-12.9095578662933,-16.4073385336251,7.74729982552058,-1.54100102895112,-17.8230782372514,4.56333730402854,4.82746657677847,-19.0150303703507
7.2262,1,0,0,0,-9.01359769055812,6.97514123768312,17.4883158682647,-15.3955040328949,-16.012607140446,-14.3170895314053,3.91589022754395,-3.51742390740021,10.4954023332735,-2.20399224812651,-14.3465459884499,-7.22609227581462,8.99934434724753,8.77658451913022
11.0049,1,0,0,0,-4.25363943334212,-2.93305958620305,-1.44575893586547,11.8201400433789,-17.8253027810147,-10.7633580998552,13.747034377768,3.34439024352925,-5.45212319882609,4.34979245508881,-1.23775678806851,3.64378320456431,-7.36102343427018,-3.37622362110336
-1.454,0,0,0,0,1.44686826737608,-16.116401209422,15.7448735419787,0.0237469933186354,-16.9318147825661,5.57561068343874,13.296469365838,6.0310500731299,9.42831612765153,-18.0479256040476,-7.18059367854305,-8.21515880096556,-6.76102013234973,16.0980544155136
7.3596,1,0,0,0,6.8619623610709,7.76801369101828,18.1405058350032,11.1133190711172,-15.1282812132585,-6.4265453915671,6.96364789641816,13.6545172637804,15.5596628441911,-19.678387397012,7.78937379131497,3.07498597461744,-4.28450864615721,16.4966089947212
14.1857,1,0,0,0,-5.21537435193183,4.55216550594328,16.2034812761103,17.3003416083283,5.78342125796654,13.3996357811856,9.51092727053613,-4.96319606123386,11.4201269515987,-4.46039224040666,16.1979094961654,5.18116741156901,-9.0043915156815,1.48965839063625
7.3838,1,0,0,0,-12.9838603935384,2.81683976168505,-13.6741705991424,-7.11507246803065,-13.9668408315651,-7.44893410229579,-19.0674847842173,-15.3106146819723,-10.267939787979,-12.8554328042333,-8.70316394844349,6.501973788566,-0.881768936194513,-9.18205960248691
6.8355,1,0,0,0,1.36080373902665,1.30468827861525,19.3607740048825,-6.96907028068018,1.49608553710451,2.35392703882987,-11.4471839193624,0.691307316201957,3.79664707614132,6.91060110391295,-5.53925918038491,2.55345192064297,-4.28197889517259,-3.31326019714986
0.9037,0,0,0,0,8.48756316934125,-17.5216796333033,-16.5369514774868,8.11324407895032,14.6719944943142,11.2480742466649,-2.25191943382082,10.8117171134543,-0.376838491118271,-13.4922221348083,-15.1712444204739,-2.4939773095763,0.903628554229122,7.66957667653075
4.2131,1,0,0,0,-5.11203925663029,6.50814440211499,9.61744059535182,-15.7460942174974,1.3127717658637,19.3320710321538,15.8485967388429,-3.34696194428954,12.6054068056408,-15.1170331888932,0.0275708223796798,-3.90701766590332,-8.12002263614778,-4.8614647401341
0.0001,0,0,0,0,-11.997083068852,9.31603805499942,16.3624634750352,4.27654469417027,16.9559074408277,0.987619243926918,-0.447420020973542,-2.96698163950864,-19.9006048376581,-14.7279680463393,-16.1232357347966,9.67220149398445,9.7501939196004,14.4084202173117
4.908,1,0,0,0,4.90172102052303,-8.02688453331496,9.79167116740417,-15.345696309884,8.79582677600733,-13.007611325134,-18.4485221076163,13.6405275123037,7.53825200727846,-1.617871452305,16.9627554903903,-4.90786226453342,7.24992324928908,5.54176826467683
4.1009,1,0,0,0,-6.33078702332892,-7.89432446524295,2.3930183278073,-11.4749941270859,-0.853554020310892,3.711968802742,8.65663145208881,-9.69144295694576,14.4360741432817,-4.30041852191449,4.41426673877134,-7.2898600008658,6.60457064067846,-3.18907269157294
