Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
15.1713,1,0,0,0,5.91134730680947,-16.469076730193,3.81906734222172,3.717948191321,-6.56447326400221,11.5391326297447,6.32494779186579,-10.8893228720293,-2.33387383896047,10.4349699003445,-15.8161583906767,7.0969850624224,-8.07423666343531,4.30659310280018
1.6242,1,0,0,0,-18.7778281395715,9.34761077952872,-14.1655298383343,1.46460086539424,13.046923307669,-15.574626980998,19.8796329373325,-2.14871508222316,8.39544658073105,7.04647497602851,9.05622506796287,-5.7940390429172,-7.41815894779614,15.1858959762733
-1.5516,0,0,0,0,3.45031201818164,-19.5997497107926,-4.46375551171829,-8.65540093467559,-3.02855465946639,-3.00603574726349,6.41554535847618,-5.46141173380171,-11.774748486866,19.5379472773865,-8.42840883016367,-9.17428877020625,-7.62256147402584,11.9650702923279
4.666,1,0,0,0,-10.7426817967805,-1.00056318864054,9.87183498552728,-15.7997444145905,19.1940152265983,-17.3944452432277,12.2399311372424,17.0162716397126,-10.9019656768502,-17.5868456965179,-13.391311665581,3.7713526007858,-0.89459375533478,6.16972017959649
11.4701,1,0,0,0,-9.18450625588361,-15.258956820459,-19.3072606341938,19.0597496525234,-2.41064238334347,-2.62303471728124,-15.5987110226037,17.920588053201,-4.19059711477977,-3.30944774204237,7.70972021956449,6.10803915780248,-5.36199633324874,0.36759045422421
2.1776,1,0,0,0,-0.587503996877139,11.6544436228992,-19.838856506616,1.37232455236846,-2.80487595924249,-7.54093259163787,12.8539031059317,-2.03103407600582,-1.66806584783664,-3.63137901356263,-12.5925615317385,2.94848706250226,0.770991727140046,1.94268712337372
10.0483,1,0,0,0,5.31037659606073,5.3136538067356,-1.01996200529732,17.5538951778423,-2.71249506514761,7.59766663440667,17.6163960438181,3.06799412530057,3.60812333721302,-10.300987335933,3.15027157018127,8.06903774358921,-1.97918677384703,-17.2107985908404
3.2357,1,0,0,0,-0.387531359713247,4.36078120857722,16.1064742211012,-16.7237001201556,-18.6589940489345,-13.5364526190537,-11.2861392105033,-8.80034600605007,-8.71189020659882,14.8949136201904,11.7742128727903,2.93878255604584,-0.296854236241145,4.54931650918025
1.2846,0,0,0,0,-2.98090991761207,14.8548197673399,2.93336264131437,9.7233106198354,-19.1501229213794,5.43363350719638,-12.2218699833606,-7.75103744591144,-2.54310497932104,1.06183866364832,-8.35549766010083,-5.65832905344851,-2.53004715767087,-3.81454878472509
-2.3201,0,0,0,0,3.4590940280513,8.11489384247373,2.81500118317339,1.13462434373901,-2.67965246139834,18.9005143358684,-6.43553965878899,7.25861875367157,-1.86411990647572,11.6613665533664,19.7112754120921,-7.79134812898784,-2.32015884906902,17.545074174326
14.1953,1,0,0,0,3.29468333344371,-18.2163310049742,-14.3650509491907,10.5520334475841,13.1542843590642,17.3816793336054,7.73859341613956,-4.39110464256445,-18.9524444627226,6.27626437006662,17.7599916263842,5.67601061744223,-8.51918113598477,10.5219589974342
