Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.0791,1,0,0,0,9.77441029144704,-18.9814178040153,14.6481329441135,9.31803045919959,2.09421293368388,-16.1872571926171,-13.8498415445486,0.783954222439984,13.334970386422,-1.66520115129961,-5.24738129261789,6.8907858455667,-2.18826220441526,5.70303974047745
6.0643,1,0,0,0,5.3411118741187,-16.6278618596579,-17.9637222416608,15.0363435966267,8.49590841263125,10.5170931651491,-2.97623309818599,-13.7635463089045,18.9363594644903,-11.073683861497,14.3238717184236,-3.01379560884653,-9.07802750351197,2.47459162097922
1.615,1,0,0,0,6.30070022832059,10.2058897863666,-18.1615788506939,-14.0804584144933,-8.45181364221921,15.4251196288387,-14.8600900570796,-15.5448362901917,-18.4482624476155,-7.4046852695245,-5.27219620555673,-0.256198564903386,-1.87109771692058,9.3727279610625
1.6944,1,0,0,0,-9.69861805245154,4.48538813205388,-16.0418938566902,17.0739078118641,-11.6510514781963,-11.9726925100944,-13.7078849421355,-13.1963410179585,11.2143706761555,9.31241559059042,8.71651572679729,-1.6942767172282,2.24496239200219,4.02898873250239
0.6457,0,0,0,0,-3.07293020160657,-15.1968560737953,16.3917544024784,17.4261954519919,-8.45071527251068,9.93415993990996,-10.5733434563721,-19.7857053663486,-18.1429270082255,-17.9028447198811,-2.58031834933751,-5.18901984531122,-5.83457933562305,3.883229846791
0.0001,0,0,0,0,-15.5156518295926,-15.5212688997132,-9.96473657645312,-0.121473953189501,18.5978147320499,-9.84066507767318,-8.43762751867228,12.8008494080009,-16.3896416005877,5.65885674029642,17.4707484085669,-2.72852710195016,0.444059347121444,-4.75552562496066
7.6175,1,0,0,0,-11.0525608076511,-17.000468518048,-2.29096656981389,-12.9213480427035,13.0098401877398,8.57057435614459,-13.055474121398,19.749432197996,0.133509087492165,19.0376434451756,-8.81776532479222,4.06590197026755,-3.55148224828571,18.0283810398846
0.0001,0,0,0,0,-7.51200164170483,7.56527975867144,5.65434996471871,12.3034550850462,-19.2930572666223,-3.56094790190251,15.5334457402252,-9.30698796144569,14.2215076256855,17.8795475748457,-12.8236067370492,-3.51473929535169,6.60124818620325,-11.0988403797913
2.7512,1,0,0,0,1.34366975021564,-13.5570100200119,-3.11482114472355,-13.0097949356285,14.3698983460479,-11.3523716817352,14.3847845536204,13.7700243952592,-12.3626444619646,-16.5303157976491,-2.96875916701139,9.79921627899257,7.04808060547507,2.83585232204516
5.1663,1,0,0,0,0.214455665292945,10.2138819345135,7.22323791231478,-14.4803875910455,-2.62882296166074,2.84750357215778,11.6900479989411,3.9299375100447,10.895512811224,-0.214586715477356,2.67185373553099,9.60771497851108,4.44153450414418,2.50296540400461
-1.3365,0,0,0,0,-14.9430502405493,15.3696871989385,-11.9674336368848,-8.76344380491191,5.68055018891482,2.18825003554494,6.63601916274276,16.2780798032347,-19.7073655563988,8.41000411682742,10.6844194450085,-5.54080933258575,-4.20420759730542,6.32733097780388
3.801,1,0,0,0,16.7092503521842,7.45248361069291,15.2695174810118,-15.351500382884,-7.67915900460951,-2.30188833291511,-5.90591228148419,5.98204317705551,12.9094842981282,5.06519292093726,8.13453463454103,-4.44567418627726,-8.24660165035285,-10.9584057575617
17.16,1,0,0,0,11.8001217764435,13.3414013334756,-19.0372602957741,10.2381466563347,-6.71637403282649,8.51068664432996,-4.32391392271538,-14.238901684413,10.2728243176596,19.8852460479171,-10.487766717324,9.46922447385833,-7.6906661351924,-13.1728237780739
3.1223,1,0,0,0,2.94391520353014,10.9485944294601,4.32582924437244,14.9590650202446,-19.6391062181482,-5.97227144858897,-15.4484795587042,5.11363691789485,9.68716264949008,6.8142613862232,-18.8352076297768,-8.67933126678286,3.12218140317368,5.02233002400192
4.9557,1,0,0,0,-9.82014886534189,-0.126041756585714,8.22716346465892,-2.87732887921224,1.98459821076558,1.91052288872573,-17.0089519804345,-13.3569754224365,12.9904740822129,14.9126248360056,-9.29218029629904,-8.64645579450745,4.95560236537595,14.7624666337925
1.4204,1,0,0,0,-15.7004540728675,2.26661519564837,-1.89886159783308,-1.21281774240605,-6.97134006569418,-3.34990434449754,-6.33170658267281,-2.04131167487092,15.4019317819171,0.96441008155584,-10.3997603154327,1.98284677797979,0.562505139721301,-8.4721819428479
7.638,1,0,0,0,18.6221082323267,11.9310067763414,15.6725804755217,-9.75803643579585,2.45649185314124,-14.0924328800432,-7.9145900085288,9.10935394554306,1.73100871298919,2.29603442960749,13.675083689228,1.37971165948178,-6.25822461475399,2.74760713116485
11.6206,1,0,0,0,-18.1067433480118,9.49426295721031,-3.25112386311531,-9.93447360274215,4.85405041380762,-16.1889263565934,5.80160757251223,-12.659391272381,0.414257174829427,-13.8600597862688,-2.80810361971385,5.63002478193259,-5.99051637912473,-16.789975732051
0.2451,0,0,0,0,-1.69131578229753,5.56174390238127,6.54431306528006,15.1797440353288,-7.65507689466633,-16.1135941362048,-17.707357263813,-13.7663602169459,-17.9968373729955,-12.6736040065123,11.3782662032988,-9.18675047892294,-9.43172077003599,12.155115437309
18.9982,1,0,0,0,-7.21988615007853,-5.90327986700045,-18.0319725731829,-13.7542100169955,19.4838166094157,2.0614844120564,2.76828879687574,-15.708342274836,4.78433801625892,-0.0633259491339189,19.6358248662791,9.61435480156945,-9.38377162554118,18.0392643648695
4.4295,1,0,0,0,12.7465634781917,2.0804245968778,5.21081165635529,-17.407030464014,3.46173066298448,5.44627113171432,-12.8054251397624,-6.49880328653648,9.59457835088211,-12.4100188254461,6.71408161582068,-4.42941291218891,5.10086313951292,8.80914765321805
16.6177,1,0,0,0,-5.98086119774747,12.9388192480495,6.92185016777925,-9.48549813151872,-4.61727919063443,-11.6465193243461,0.0276647256393368,-15.4924569233232,-10.7773675127523,9.77489333522573,-0.847188972259975,7.75782456804495,-8.8597895670732,6.59895050492602
0.279,0,0,0,0,-9.35967351448842,18.285763391379,-11.7234072514743,-4.22326264303105,15.5643407346945,-18.4055199598522,4.3692337504861,11.5614876919004,16.4873552008552,-9.66307413194676,-15.7719329416093,-3.90237758136105,0.278912765520896,15.407245936114
4.2902,1,0,0,0,-15.686543001133,15.6796860052893,8.54321999629618,0.290464106831042,-4.30279832670577,-10.1191250024089,7.57385012614687,-19.177444839914,0.364417672172372,11.5198619603722,-0.242968454450931,-0.998146243481743,-5.28824531977541,19.087677397558
-1.8796,0,0,0,0,-11.9848168723062,15.7875380418037,12.7774446826393,-5.04996569575352,-15.9753104056153,-16.9676754760269,5.88267743963265,7.31486790498881,-9.54392435547409,-6.10936389893383,-5.06495324847341,7.71720035266332,9.59691588756264,-2.98168116942503
0.0001,0,0,0,0,-0.451843654307858,-6.69481284551278,-14.8038506993813,-1.08136464624431,2.29299961046506,-18.1530845682266,-14.2205359785563,-6.37161493930459,-0.286549184628676,15.8445430395929,-2.40786000604979,-1.59617098699802,8.79523137670958,-3.07867622643645
-0.3528,0,0,0,0,12.1008900988408,-13.1351542853163,-6.8692125537792,12.2944298283771,0.267584155906203,-11.1757028674763,-14.7105939312303,-5.59561803498989,5.93234655761314,13.9236531768351,-14.0940414413598,2.73300195991785,3.08594107790793,-18.2146405410391
13.1485,1,0,0,0,4.05012418516408,5.80639864433949,-8.06850620965212,-9.87163046999194,-13.7325040723083,16.8510061915384,5.46858218785606,-13.3434104059931,13.4099967880125,-2.93513026968161,-19.9953482482663,5.27907937912376,-7.86935660132551,3.53651045188535
15.6787,1,0,0,0,4.25812893581739,-18.8296840524592,8.92769807231412,-0.0150231273879768,7.57057705753724,-5.83008186174273,16.0130611837943,-5.3187135193148,-4.82296569779267,-0.098027933918587,-7.73272469400356,8.51252045605024,-7.16608446604122,12.6799416923904
0.0001,0,0,0,0,14.2431986993665,-9.55959573578784,3.59557322776962,-9.72952431171286,-5.35055959794413,-6.69252214669317,-16.3660037990001,-8.97171181073905,16.3201005254997,-9.45304394032094,-18.2711245955767,-3.47736840210144,-1.8610743093671,-4.19865671980549
0.0001,0,0,0,0,0.546278689325305,4.39505018856,18.9240728093756,-12.9432908145617,0.0146202840453995,-3.53080925678605,-1.15939208171188,-15.8663817467699,-19.5614503115585,1.59924318943924,-9.90686398961073,5.26693251662757,5.86930869251561,13.5306130739656
6.7494,1,0,0,0,13.9069632157558,5.32296805323129,17.2882083658741,7.09054952385038,-1.18451699754641,5.71585826814849,2.08496225605252,11.3772320207068,-8.90203708421959,19.5500762013124,-9.01819399902757,-1.24154722484185,-7.99088412446603,14.8852255501035
13.463,1,0,0,0,1.31777311943809,-2.1503697552515,-4.59070341601283,-12.2746311758229,-5.21101283397032,1.7085256121966,-7.84118915380596,2.57354053763029,16.895794213994,-16.6123158404288,7.99204980576624,5.13266647078245,-8.33019468519028,-11.6161525197184
4.7603,1,0,0,0,16.8901102762912,-3.96175262365544,17.788247109412,-12.0438896681301,-3.15903337911584,4.93619420263406,15.5046611273406,-1.10892398113632,-19.3945110705779,-7.01391099512692,2.27707299656497,-8.97411992888776,4.76018987109987,12.9465619139767
0.567,0,0,0,0,13.8713836942511,10.5495446915219,12.4314319187861,8.35716037906128,-1.77367010040389,-14.423943182002,7.80050335336398,-19.3074277246355,-19.3379698977213,17.3612956836465,10.2170384377907,-2.78779603882869,-3.35468471577303,8.20497657920266
1.0613,0,0,0,0,9.12547699301281,16.2799730240204,-5.22209516152222,3.57862117489084,-17.0152963655362,7.73853447779059,-7.75735430112741,12.9981097480626,-5.36753799211144,-19.275272784862,1.99373032582036,8.39592383796258,7.33468365994742,6.77754566518388
6.2499,1,0,0,0,2.19668859806682,6.90658679322538,9.25988082215718,5.80986864431075,1.5990904509568,-0.0321963235576419,-1.06647445449003,-16.1912790445274,17.3901052218651,-17.2157524477476,12.9902608183396,-2.06762835109843,-8.31738557152644,2.65821649126373
0.0001,0,0,0,0,-17.804991738377,-15.1401924971161,17.8020173280716,4.29029422665172,11.7933368454674,-7.45541282275893,12.3769242721172,14.0695305201925,-13.3735398685552,-10.8036095310176,12.9875096740791,2.01184700042135,8.67636666613634,16.0309339221687
4.6526,1,0,0,0,6.78402046250358,13.7191276833319,6.3693159746431,0.33219736784908,5.67984834349284,13.2346646436853,8.28016705116592,4.07382083480204,3.85271163008802,-0.329654032790554,-12.2622367569247,-8.66464285378189,5.93449990920597,-4.0121109865728
13.942,1,0,0,0,9.7971661780038,-6.64767646360414,-16.7440872196573,11.0329830586024,-6.11246116547951,14.532025605592,10.6795185066074,-14.4295911944214,-7.19403179454425,13.1525025396426,-6.63848315374803,5.60839486585978,-8.33347435528211,14.5338651306879
-0.2379,0,0,0,0,0.18000094873247,4.17678024190604,15.1465525644997,16.7922061646948,6.06389609573041,12.0067718368644,-18.1824072890966,3.01613515543341,-2.74154363790334,14.7663318977472,-16.5656945409201,-4.94819431872412,-4.71017686154768,17.5206410009359
0.0001,0,0,0,0,11.4103128781518,2.27256330143124,-3.85740147026318,16.924363026142,-15.1692593575062,7.69899949102445,-16.2502395005627,0.912355635197546,-17.2956682016548,13.0683556852144,-11.5105910617848,-7.04459405406844,-3.23341002976282,-11.0811023267494
3.6855,1,0,0,0,4.34615388044294,-4.54229567582201,10.7649273505144,1.14185951402942,-3.77831240837661,16.2907090910962,-17.4756581249622,-1.25808159532168,-0.571671007695386,-9.35078209390021,11.0635639693597,-3.29417947867906,-6.97958190044215,-1.89387004098905
2.3452,1,0,0,0,-15.0537595682682,2.39154158479167,-13.2050815976784,-15.5460528274319,15.1071666685151,-3.79338148161324,-15.7314231342025,-8.10163585441797,-13.1129633423323,1.75776833714231,11.6806201219622,1.69420820934122,-0.650867251627773,-16.9062259226754
-2.5721,0,0,0,0,-19.703435472384,9.30746613374035,-15.4171083528449,-4.97653199757051,-4.26269046244096,-4.63821012127238,-2.36909983588991,9.83745908105738,5.62391109305429,-16.0705109508681,-17.635563059376,-6.53417397616552,-2.5722375072,5.23809035495274
12.3092,1,0,0,0,-10.4777918796208,-7.89171514015093,3.75833203601501,10.1089292921446,-19.0261890884437,-14.1443276707113,11.1952098604678,15.8457217920544,12.1822628359642,-2.87110353084873,-18.3063774265028,9.75043197741269,-2.55862239568261,-14.3429730529056
0.2315,0,0,0,0,7.77909492481413,-5.4332410351525,10.7545254099694,-5.56216647147258,-18.7231877996438,-5.6089533226063,-19.7895984084884,-3.16952108657801,-12.9833375048204,-8.11207261302851,16.9787993130496,-0.263780556735071,-0.495153432130122,-8.1299736448889
0.0001,0,0,0,0,16.6782475397007,6.35696610262571,2.9841784218508,13.6249838995641,8.24963843553548,-12.7579843644128,15.6926799847394,12.9289256317139,18.179601202812,2.20209655661503,-4.67563028328197,-4.10086750144563,8.62728187064849,-10.2296269655956
2.9328,1,0,0,0,6.43727881444946,-10.904961264083,-12.2791547959504,-8.86263181976016,3.73855092419506,7.27217931883573,-17.3828548471812,-18.7648856740533,-17.7858863442077,-7.80991953778944,-5.55585069324088,-6.51240572508804,-9.445064705503,-8.60750767005385
4.6578,1,0,0,0,7.15219611891812,5.91054731716905,-6.43590973046599,-10.7527212265981,-3.5266818588289,5.48972768434368,0.45663063462516,11.9740702122508,3.30585600452796,-16.4530556505655,-8.48003779391465,-9.93515879144708,7.52466844691079,-5.27749216457446
0.0001,0,0,0,0,14.751776140881,-9.50057135642444,-14.0963454120275,13.5439475331384,-9.19546367065312,-16.9987296470728,-2.16550811204488,7.34723452967429,5.80578971205906,18.2394564477779,9.90305528521116,-3.34183140659001,8.6442203248168,-13.2134504535929
11.0114,1,0,0,0,16.982120156503,-13.9380483737002,8.41252508238676,0.637876686215115,-12.8491739480039,-16.7738429697857,18.2974295941317,-15.7148775723965,-4.81030822881375,18.394150332865,3.2413813441763,6.76649797800125,-4.24483632515106,-18.3822559704667
1.0482,0,0,0,0,5.37570711152986,-4.20073093568767,15.7689868482511,-11.5156457160294,7.17895176144785,-14.9670648544134,-3.56706324329625,-14.6004932060377,12.4973226385991,-18.4032698556772,2.1396729178742,2.39710067419122,1.34904315414031,16.654293322571
0.0001,0,0,0,0,-3.36399870607602,6.64746987414432,-11.5739780403553,16.6147376237023,4.67111560042181,5.20127079197367,-5.74226534161361,18.1338327235113,9.54938684094199,8.10239593486061,10.2983444723269,4.97956154347655,6.85666900506474,10.0294610972081
8.413,1,0,0,0,14.26367185126,6.37429721822198,13.5232796675273,-2.62809279970337,14.2465917577694,-7.97113717273493,-17.2390360355177,-10.5552698455225,5.82856182913556,9.31263962273887,17.3597195386464,-9.92754526447245,8.41286410137964,18.7940472556354
6.2234,1,0,0,0,11.4215270309874,-11.3391017527148,-0.10501147502076,-16.2853906107832,-6.3965676751599,-18.2922009357311,14.3535309909244,13.0889482100304,-13.8058683862554,-5.31903863678152,3.73745632156882,-6.28658565049669,6.22329276783061,17.5292126975477
0.0001,0,0,0,0,19.5130774449238,-6.80653447850871,12.4012570547427,-4.55281976331507,7.52377274278454,11.9384649476965,4.36077395302834,-13.3449529666379,-19.9952812763094,11.310281578128,7.65943863854469,-1.84008259501078,4.73297431827113,-17.1394765698389
3.5449,1,0,0,0,-17.7481362495335,-4.0254090563389,-13.8755289404704,5.54984666233482,-17.8323017161233,-1.20330598152298,-3.75244360934762,-17.4679950470154,-11.6991356517107,-18.0578352582671,-19.7305295207827,-3.5447551395452,7.83240699484475,5.30700050238801
0.2937,0,0,0,0,-8.46019474050541,4.30816373860921,-18.5321801384337,19.5870960915463,-4.90200175107907,5.46445855733579,-4.49827925314839,-13.6085710422753,-2.99558206057532,-6.24656121328515,16.4592134802348,2.9208437091376,2.62720324793164,-5.00056105050558
6.8279,1,0,0,0,-8.67366778378012,-1.46060097350352,-5.55166035138106,7.75171189215626,16.8568689314536,-1.37239432889597,-16.2097863386794,15.1953776506026,1.45211026074032,14.5591482712255,-2.20646072955741,4.50875426665562,-2.31903302208757,-11.8603712955327
0.0001,0,0,0,0,-12.2553369420131,9.25915772690126,18.8019855921493,-12.2934264386347,16.6203699250334,-5.69056530950668,-19.2715993815077,-15.183197986709,2.13473007843263,8.65583825562111,3.58367222091293,3.36122800938844,8.09059714500099,18.5715868674787
9.4951,1,0,0,0,-12.4831360554052,-17.5980857277861,-12.3623293125174,-14.4712037016968,9.50232473279713,-0.748675807864604,14.0915018526604,-12.1720687865389,-18.2075954932095,-6.58828001108572,-19.9557085015919,7.49582360383205,-1.99916074768998,-15.2277777790619
-0.1788,0,0,0,0,-15.141334779168,-1.55973289908672,-17.2033582102314,3.27183438560331,-9.62252479112839,19.6595704100688,-0.232757810082926,19.6647127382062,12.3643129644223,-17.7568071080483,18.1020374293531,-0.775934349590068,-0.59700282822941,19.3846389752907
-2.4405,0,0,0,0,11.8629899484614,7.46368208961822,-14.3231264413668,-11.6339094687523,-18.2773674257481,-11.252295031171,17.253280905662,-3.04825989131749,-14.2950272813633,-3.53789337917298,-4.62255662568597,2.44056698720933,5.01000085340608,-5.28679595800563
0.0001,0,0,0,0,-1.89798979367167,0.915117537891412,0.749777431766518,2.57283890643463,-0.837026260918531,6.95198849216693,17.2686103535388,4.84137241373811,12.9286703830889,14.1748581364431,-13.1266417328071,3.16772567924203,5.70147882124811,12.5118070319708
-4.1792,0,0,0,0,2.90209903260483,16.1812693512253,-9.3700356729971,16.9240736894593,0.699596242710719,-10.1232629759466,-1.4973224415261,-1.56614989045105,-6.51943133422385,10.7194830904608,6.72738971919838,5.21426619377036,9.39353753548619,-4.56964540151305
6.5113,1,0,0,0,-5.93251405181375,4.4304173838867,11.9927314940834,-14.9342198827717,6.01843509377476,-18.3878946823564,-6.03244858775,-13.9435442354324,2.65833131706001,14.0452361369108,-19.0410346700869,0.853600628485156,-5.65758608648237,16.7407719247116
10.0448,1,0,0,0,-8.53141124445039,17.1614372470686,-10.7226056853008,-9.10542191273955,0.434058970796343,-13.5526569046377,-16.4024970070081,16.0111227483897,-3.39702295000137,-7.58560873634438,4.08576996005966,2.53173215970404,-7.5129760475024,-2.53973546336263
2.5411,1,0,0,0,-12.1724592472988,-13.0054635607258,-8.3074608342584,-8.93201611905049,-2.14734056062498,-7.90708030686537,10.8918125726696,-16.5830460522928,-14.6851252160632,-19.5754899125127,18.1738082441283,-2.54099041620588,7.07639021877177,18.7939420574136
3.6265,1,0,0,0,-10.7309888311365,-1.88892998398214,3.12936088631071,-17.3938816568381,-10.0244509997897,7.35236714026678,8.59206552717927,11.8301936510013,19.0535705125387,-1.55211515731067,-14.068596137729,-2.85577404503347,-6.48216806747101,18.2146108015394
6.2812,1,0,0,0,3.73651648023743,-1.52773833212922,-4.85636565397505,10.7832274214874,11.811536708199,3.3891937269534,19.7639267288743,15.5031470607862,19.1076455932843,9.84187554315329,-15.8290341986665,7.48544723797058,1.20436327672933,-9.20621637698257
5.3411,1,0,0,0,15.3986011358456,-14.4898762608658,2.03201560488065,-19.9831315803086,-19.0524750629353,2.57787424739059,12.4407736142613,3.55652866440214,6.51959704438169,-2.87426017380656,-11.159440526838,-2.06367253702618,-7.40465510952673,15.6584586837192
5.8532,1,0,0,0,14.2187009824514,-10.0903931655619,-11.9922583853762,-9.00635667783808,8.74137050207515,7.08911028806369,-3.05757144105937,17.5096302575062,0.303270639339019,-17.0679483480732,19.6526034223506,4.00953248148247,-1.84356142938961,-15.6026367200392
7.4582,1,0,0,0,19.5490453725538,9.59733182479645,19.6885889371139,-15.3075615920396,-10.7126418145764,-5.63317834317239,2.87759861387352,-19.3493335664929,-5.61722946138788,-0.482322631612249,-8.2382432065628,1.5373960184875,-5.9206720077977,14.0670919665674
2.1166,1,0,0,0,-18.653588420861,5.19274140384408,-2.60830133321981,-10.6146732863232,7.73660310776071,-0.140202118987339,-6.22836221284841,4.88249765166176,-5.34553120408367,3.13123167197213,13.9992742838954,-4.92173055429925,-7.03820843315641,15.6233673973873
6.1,1,0,0,0,-5.25540320662126,-12.4976751954182,10.5529569774431,-15.2413976965552,13.7670413112664,5.22243348483387,14.1875140626811,-7.96723042437541,-13.9364776563242,-3.38582400630895,13.5680182793618,4.46814454573795,-1.63177676564596,5.84047387201718
4.0821,1,0,0,0,14.4875195174164,-16.6451577067492,1.26860300071213,-12.3139160599403,-19.4061345582525,-10.2759933620616,-13.8934200877754,19.7426294702589,5.9173745383841,-9.00649119986688,-13.372311658531,-5.41810726266569,-9.50008853821042,3.63517495332198
0.0001,0,0,0,0,6.70414712471898,6.8628380570427,-12.5364527816908,5.48922301111707,-12.7765084340825,19.8152202615697,14.4965150101032,-0.561181028087688,-15.4403403191657,15.8638351854068,-3.78673892991463,-8.60703174605275,7.4434321301387,-9.5740413747615
11.4532,1,0,0,0,-0.0189343597584788,11.9113217068134,-2.86539516676374,14.194945897769,19.6647956895486,-4.86781448435229,-19.8637224889055,11.1571883143136,-12.9502423128207,-12.4238178554253,14.3636432809877,7.1276686017879,-4.32539532926636,-5.49615470906063
0.7272,0,0,0,0,3.87034143677438,9.56767052352962,-18.8857418841085,-7.44855598624487,15.4457599093672,-4.18402163294385,17.2474154726979,-15.8049971962671,-16.8917936466064,-0.0579057461551997,9.07828584387829,-2.40003368338417,-3.12716693294008,15.2163699752997
0.0001,0,0,0,0,-14.8183565230864,6.32413872286897,1.8962082115247,4.56040612448678,19.0372952400769,12.1059771539128,13.0494747157971,-14.5177741248668,10.8380750738131,-4.3894323610808,7.34832008745525,0.368540215188135,2.74904782284311,14.1878295488304
1.8027,1,0,0,0,6.25595266242284,4.84734885572487,-19.7495468958797,2.39124910372738,-11.9033858972335,-10.7690115384356,-4.17123715033098,-2.42458815693616,-13.4607985897894,6.48516603446066,-3.72603415180785,-5.01088912717824,-6.81352578332211,-19.5130598924471
4.8751,1,0,0,0,-19.2851076161511,-7.53404516816191,9.61439715604638,-7.7491737753985,-19.8405982302568,0.473988001126664,-14.5196030260922,3.84901852267372,-7.40124856723281,-4.41197297234154,17.8200152378949,3.01338314039359,-1.86158944197526,-1.12323112094886
6.6509,1,0,0,0,-6.25546713588968,4.78675720499502,-19.6855974693492,12.2240752708759,2.89575074515199,-12.4673296501092,11.3084410877997,4.57495369941432,4.59728496735826,12.7618865375703,-19.3962211837978,-0.614388367511459,-7.26519008723682,-10.4479573317171
14.4796,1,0,0,0,-2.94696134793529,12.2813770750387,14.1967922884994,8.00056715161006,9.72876545982154,7.5837813228107,8.74862449607356,9.29645096932239,-10.585303138785,13.3474083722474,12.6181916794126,9.13865106127936,-5.34088186590307,15.4924338999126
11.3343,1,0,0,0,15.9798486155007,3.88970084906475,1.04867211013567,-9.24806690720993,-19.334364659874,-15.7034739907952,6.48732099670978,0.512037990178239,-0.81941170483119,-7.50958487492034,-19.3615564118843,4.86881888644071,-6.46535474474192,17.5721877560417
3.5895,1,0,0,0,-11.0789047024744,-16.1297473582046,-5.22844733482699,18.5921620920723,-7.74139501390379,-14.8573313782306,2.55754395423581,-4.89500272390303,-5.96002781754488,9.91728744975021,18.2542192790757,7.29126815917687,3.70189296318087,-1.9091484937715
13.565,1,0,0,0,1.68115515862595,6.91230856154628,-11.5440594987508,-11.4954930351689,2.23791926982501,16.4369458456313,-1.19283738408414,5.24825577261336,-13.5273975092464,-4.59322145573061,-14.544123143292,7.70233552910441,-5.86260745103982,-0.664554056496584
9.8353,1,0,0,0,0.695733927022644,5.7125674741841,16.9213692484053,1.17463613635101,-16.1304695341174,12.4209971723876,11.6691103880144,-19.2402484030365,-8.91547167591748,4.10168771209427,-9.53680948215075,9.90962988067111,0.0744012875454914,-8.84658814078762
8.9308,1,0,0,0,-4.27600783668838,-5.98275806518016,-1.71970317779704,5.08368755586919,-14.0946606280062,19.9501190349392,15.9961866886572,18.8313961970931,19.7839212122866,-16.3455806451941,19.4526217173553,5.33898891996645,-3.59171426060187,14.6754624557359
5.4755,1,0,0,0,3.70621091386923,-19.513277755284,-11.6926375230043,5.84360401053581,-15.5913321316701,-7.65204911637534,-7.03340961118929,8.47027754494847,-10.5126376367348,-8.41784245248342,19.918415755014,4.36481566591581,-1.1106073811168,-17.6190702671105
12.748,1,0,0,0,-2.9658743450142,-0.636457891428574,6.05090400442508,1.27328996349793,16.7843708706786,-5.95487299779035,-7.00972274346005,12.909610254333,-8.55315579341918,-0.699945973271156,-6.18838563202338,3.94328321054801,-8.80462952019439,-8.73241131661988
0.1756,0,0,0,0,-15.3136087093583,-9.39641764893242,-1.89218100772777,18.9267118342849,-6.72561254104008,5.25181371549589,7.06856535959962,14.9048945409328,18.7963168779181,-19.5452102061763,-13.0867361213306,7.76345158475342,7.58790792791185,17.9294303584427
