Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.5445,1,0,0,0,-8.58209312441634,19.9877501368413,10.9793721619464,12.4785379968902,-7.04119641475863,-13.2333591436623,19.4413862228183,7.11152590413615,4.50384306911235,12.1751321672038,14.9903490649861,-1.54438600692487,5.04842405115348,6.94426873474206
6.4634,1,0,0,0,-13.2065950396844,-8.17668698473264,-11.6672888018629,11.974035495532,-0.830727367814941,-10.1141896102928,11.3755237763946,-13.8799833119262,-2.35905177038349,0.515485101815152,11.8894309686985,-0.560173143740645,-7.02347514749756,-10.3529138949344
3.5663,1,0,0,0,11.6044403833394,-16.2214642740348,-2.97339764784487,10.6833063120662,18.0878314949374,2.60733043797655,10.8658651036792,11.6789989733067,18.6465429030253,-17.911552055402,-12.3414421297616,-5.32393282032899,-8.8901276684477,-6.35599367350599
0.0001,0,0,0,0,4.62563655716453,-6.76649442570399,14.3405074894557,19.3651279474671,-12.2983835865984,11.8189208205396,-12.0820049218747,2.26623343846133,-18.7045413036809,4.38945954300429,-3.06580918650123,-1.40058001857999,1.73937468109676,-15.2768550233732
0.0001,0,0,0,0,14.6606658862692,-4.94267198627252,-6.8470166591031,-8.99169465155285,-13.1473857226721,10.303545476815,19.448719882698,-14.3863540530633,-17.51727880502,6.73361578389667,-12.8748253901879,-8.34072574265625,7.30266144342392,-13.499025220471
1.9826,1,0,0,0,9.6356421768763,9.28076201223385,2.499469745505,17.0845630390405,5.85976677304718,12.8339766187635,-18.8816049266881,-1.66944762994189,-11.100793763145,10.3174180176151,-4.33855403839954,-1.98245067900722,7.58709872801723,10.6838253807737
5.1088,1,0,0,0,11.9081291517553,6.06687616622887,-18.7418989438668,13.9815648776136,-11.868126528922,5.81576743053064,11.0933039231158,14.718931902939,-3.46424485973007,11.2354994166804,12.6311178261378,5.77698846596875,0.668330295618604,-3.71908126491032
0.0001,0,0,0,0,19.8456245221202,-19.1638043981444,-15.8879275675929,1.44807284392992,-4.01232408532255,-9.70397327131098,-5.94953589327957,10.429804524216,6.3001838664653,-19.9716759178302,3.25848265075685,-5.67692904045376,6.61398405043765,-10.0023443638979
11.7228,1,0,0,0,11.1288350054113,1.22430923814785,15.536937865862,5.82906522796286,-5.46865783664334,-16.4541132805447,-14.9192488468254,-11.9235313220129,11.1576078149511,-7.43898546445095,0.142735487349412,1.7240626574597,-9.99860978315579,-0.728544401469122
0.0001,0,0,0,0,-11.7389218395343,15.6453205843911,-1.12903288503455,5.01716956749317,9.25716524333417,6.61553970564652,11.6044494093973,-7.92521951080911,-15.0836988177815,7.00823385629736,-10.8487651927524,-1.25283142465788,-0.32287147618916,-10.0708421808142
1.7804,1,0,0,0,-13.6622526923055,2.65595644414979,-14.5111730758868,-2.75816634643498,11.1516558360295,3.41764405063913,-6.95521405832968,11.7193271830064,-16.6614564377174,-11.3975014055164,0.704964130319929,-4.22727186741114,-6.00757926137078,-1.22549667131052
10.9657,1,0,0,0,-6.07625151122187,0.551301366421839,14.9505607760285,13.7624972847474,-19.693453650338,-5.43211098946143,4.63284597692453,0.858564010659855,-1.87919333893186,-18.6612337596884,-17.9374768629977,3.15975540389214,-7.80584141497657,-14.6327604788944
8.4997,1,0,0,0,11.6730408300382,13.8365154377609,3.06874468643938,-1.84921096927788,4.66125931167965,-3.13149711983806,-1.55224499493374,13.1212102397771,13.1652379654275,-1.73158731916921,0.702361323659709,1.36667989313438,-7.1328750994718,16.1519215677038
0.0001,0,0,0,0,9.5074438314015,7.16034279492278,10.043346678592,-18.3090534408654,-19.6359916885661,-16.7234254404119,-6.30205423228826,4.05087549069597,12.5680419717835,2.24514364761969,-11.0874206868307,-0.654719673253306,2.65163697642122,-7.18272070362628
2.0469,1,0,0,0,-14.5879168070929,5.77820570631787,-17.1129459826612,9.97146378706322,-5.58770543504505,-10.7277890387013,7.89294335124475,-1.03276265704417,-0.569104208626023,18.680791111719,-17.6960567787983,-2.16406990750271,7.36982174621474,-0.117283980585459
10.2871,1,0,0,0,3.16739850741398,15.361616426772,-10.1079290823824,-11.1504375264893,-1.61814727526006,-10.1473335828401,7.87996642460641,19.3942009113749,14.2589667729843,-9.4073157183757,17.28315427392,9.12210014365282,-1.1648663594617,-4.8368859674453
-4.0816,0,0,0,0,4.0120337907373,-18.2508262257609,17.9041426121124,6.73272161900247,10.6337939013642,3.63630299076803,9.12632507542702,-15.9819236645153,4.88260398961062,0.819354232101375,8.87222796006956,4.08165636539522,8.51973214289154,-15.5409055157185
6.3563,1,0,0,0,-6.54842706684507,7.00742524647697,14.1049443974055,5.63683617709721,-13.5575746503328,13.8483873587869,-9.89025544708046,6.96865173432922,10.4155413981302,9.11973305785713,4.48226938820811,-6.35621287517109,7.90536961019706,19.3849173471822
12.2372,1,0,0,0,6.38183480464379,13.748876813079,11.8290147571441,-3.75093065351257,-11.8327623867238,5.3699963446551,-11.8814205308026,7.61657612267888,3.4662191820377,8.21644614217855,-7.20192963606416,3.84051475500661,-8.39663278080085,-1.32911823419669
-0.5281,0,0,0,0,-15.00261046256,-13.7429635378472,6.53304376566988,14.4147584038766,12.94470140092,-4.55013750488773,-1.74045189876808,3.70134798937741,-14.5271924306445,-13.8081955383472,13.8800004714207,7.12465856508246,7.65289080092356,-9.71432738584714
2.728,1,0,0,0,4.06773833942144,6.98365041731159,12.7140384328265,18.2265937918072,-9.1811590211733,6.6932705670465,-3.8794385335354,16.4600510711121,-1.03583211348162,-0.886752965529528,-17.9109539517661,-2.61932107977656,-5.34719351061803,-6.10209131283399
7.2029,1,0,0,0,-14.8714148607993,12.1868971334487,0.561798693692687,-5.53793251504345,-18.8818419753895,-5.33673862740042,-8.92505276327827,17.6878172663654,-15.7941139644142,-4.43119094374458,-3.10943235576789,1.79323102888536,-5.40961169755019,-19.1935777001337
9.1029,1,0,0,0,-9.14240060562467,-11.1063558939631,10.8515224420978,6.69349323511046,-19.3539936911402,15.3115607403382,-6.2270345763428,-12.1382291368891,13.0009422077147,-5.84966857502287,-17.0864939768225,4.98819301441518,-4.11456650881386,-4.73571423955455
10.9722,1,0,0,0,-16.6770047992,19.4715259750938,17.9926120433719,7.50172671416815,17.1648080084135,-9.30500240929916,-15.3999028141824,-12.3885402982265,4.55869124210843,6.17541860532095,-16.6161766477009,8.37883459775986,-2.59321770749287,-11.3077518141676
-1.4726,0,0,0,0,7.42432393396113,12.2245757612034,19.6679223900389,13.2997290672262,-3.94241993534031,5.20714385873262,0.75630289340279,-8.22864056570887,-13.7651211775323,8.42635688587218,11.3528410210603,-8.18621712014218,-6.71351702358254,8.67205756632713
1.561,1,0,0,0,-14.863460997048,15.8972089048937,3.99497973949989,-19.124953251696,3.52419326178303,-7.33849392066972,4.40697763616418,-15.1197772003841,-7.02588861882172,-0.158091596577524,-0.269450547204528,4.40413714342139,2.8432464434529,3.68724243352834
-1.5053,0,0,0,0,10.3226364579033,-4.27008638488569,10.3713889044254,16.0536409288618,12.1005348933348,-10.301510754226,-14.6060218376977,-5.76659639569615,14.8025443617888,-2.5326524070034,-17.0049899924207,-8.3155952240325,-6.81017249670542,3.0268649207099
0.0001,0,0,0,0,5.70051709742372,0.153517839333681,-14.8342035584442,-16.7395085814096,-16.8449219496564,17.6578029855857,-2.09539321276866,10.6113312441781,-14.3626484816575,4.74182051170482,13.8426378862574,4.05391212542919,9.49059437749418,9.05721579701311
1.6698,1,0,0,0,4.61717564668085,-4.08874669094197,-13.3831067557287,5.43472823438394,13.9341205810167,14.7560431555547,3.45716636935198,-19.7453682319121,8.28224053583425,-16.7018390395244,14.0936473412256,6.42187571612695,4.75221647658259,-11.4064254537106
0.0001,0,0,0,0,-13.4406889046602,-1.34132982612594,-15.0690779915962,10.7735855765409,-10.9123520927483,5.97178176760414,13.9321444755635,-1.3448766754207,12.4447814820398,-5.57980514427252,12.4303608795146,-3.00791803394874,3.31570166415596,-18.752504789477
9.0163,1,0,0,0,0.453036361429167,11.0697902167462,-19.9054769178656,-10.6481916397284,17.1081566735382,19.5790035298137,6.42207899716843,5.03844865571366,7.42982055542623,11.5607633461024,-11.6728718684675,7.00765020067419,-2.00853306289184,11.9271391789571
10.6235,1,0,0,0,-19.2548236704946,-12.095814324616,-7.00233493978814,18.1997123904297,-2.99826856815678,-1.60205039519674,-9.40151155673459,0.216588934716366,-16.4850246876989,5.1840305650078,12.572738062491,2.01248618279626,-8.6109426432297,-9.5993945908601
0.4825,0,0,0,0,10.8142003366602,-3.76498710174801,-6.15629281586671,-0.781282046133693,6.53493571442922,-16.5497490970311,12.7814552390045,17.8683171361738,4.80384533365561,-3.94402191579031,0.179875380639515,9.97586566785223,9.49348513872442,-10.608836365165
0.2852,0,0,0,0,-13.9199214726658,-6.81432101160183,-15.9467552562208,4.96186908121888,18.7133921461869,-2.438654480855,-15.6745183029524,0.121262051287076,-12.1685402592664,-11.1305627444402,6.12719982688585,-5.73220918122677,7.9536386507049,-5.4471350123489
0.0001,0,0,0,0,13.340964795788,5.89704440442535,16.4216280200131,-4.62967417457959,17.9888958257101,14.7334888246703,10.1466729956721,-7.24330846239791,10.9716664029454,17.2300551641281,15.283425926615,-9.4688442365695,4.76318298980059,-10.7500394697074
6.0213,1,0,0,0,-18.4849997939503,-14.5467359968709,-0.737562297648132,-19.2155554181349,16.5016045789075,11.1786197232195,19.7355903234182,0.333643947187916,-13.8030798556286,1.28030847632451,2.16015977552828,5.73137356731985,-0.289872561447901,-19.0345816037183
-1.5291,0,0,0,0,-16.6044070801954,-2.5802608412795,7.38815319685236,19.2930220418353,17.2148918566392,8.86981960142551,8.13685031129716,16.9772156562878,-19.6093683558581,0.468337859891264,17.8450209148384,1.52918161966766,4.18704399234134,-5.00753696866338
0.0001,0,0,0,0,0.233732922939819,8.38006672306671,-8.28766460196934,15.2522824438654,9.2945520618402,-5.32476616679398,11.1422762161331,12.6780921575341,4.85856214600175,12.3912125927946,10.696480938416,0.0584723844959463,9.08720097786414,0.629322408590269
4.0219,1,0,0,0,2.90304576613271,9.90780368886742,-14.5197519127755,-7.27334626397931,16.5855821523933,-16.5113498114374,11.421564109944,-11.303423952933,15.6886992534496,0.637785946281188,-18.4478785343033,0.691945528621162,-3.32986006126967,1.76580564580273
14.9245,1,0,0,0,-15.7649197728508,18.8081784089969,-1.44003631252427,-5.86692187935312,16.8793330640385,2.05688857199815,6.46593984563534,-12.374526658357,-7.55664967656025,-16.4110081237903,-12.8583028276237,7.29868474304427,-7.6257399558515,-6.21568414454859
0.0001,0,0,0,0,-4.72601287995133,11.7984253372129,-2.72368476810901,-15.5137584449256,-8.08909188545588,-1.78764257046457,4.27999909139606,2.28274442552706,-17.9598372953704,-3.64161057434711,-4.2806319589316,-1.37369424314355,5.85737199253093,-18.2526790062504
6.9762,1,0,0,0,-0.58411313610895,9.81000127784971,18.9636452507131,13.3293092469198,-17.4696299809837,17.7886584713384,12.1347925340395,0.926699762977641,10.4936993026153,13.0907447138916,-18.0777079416181,-1.56071132323869,-8.53679650033245,-14.5207224142314
0.0001,0,0,0,0,-15.2522244235272,17.4351171145086,-10.9324218699987,-8.641929969471,17.8406327818707,-15.0616792576086,-14.1391679924602,-6.56045662395592,-2.82759860830119,-1.59084651230337,-16.989687913375,-8.98368735496017,-0.571787071869934,-17.6932276469259
3.5784,1,0,0,0,12.6091155569576,-16.0855523514602,-12.0173313022002,13.2909049434108,-12.6326290333222,-6.85228155848325,4.37498974852635,-2.00868331902181,5.19962028740061,-4.30646109741094,14.0456387986217,-6.73108911942941,1.17724749839894,-3.15275181014734
7.4014,1,0,0,0,6.89212844298496,15.5804064133133,-10.616981248324,3.7540125470309,5.45301573281352,-16.2205584405405,1.24777385221907,-9.46038734560154,16.6446734685523,10.3549298914423,-9.70147576080172,-7.40132883978091,8.55418374020782,3.55280702644773
-0.2975,0,0,0,0,-8.55794988413364,9.52475991501984,-12.6285569758295,15.4122164174548,-8.4101201588898,5.96745732623972,-5.84025087908953,14.9188973470487,-4.26602619004497,1.78967709127659,-19.9912511899721,-4.89132843506133,-0.297561733807605,12.5698007941471
-1.0061,0,0,0,0,10.9903477038884,18.9279814660405,18.0237892550289,-5.69241654660728,6.71385092175813,-6.42010132746085,-2.90502061091625,14.0752776862317,14.3977620037233,2.65466657159934,8.37052126026476,4.80217463528728,5.80835257865633,-16.7710142020054
0.0001,0,0,0,0,16.6190029111913,4.33781232193715,18.4986892858341,14.7665159921065,-6.76802822101378,-19.8556817469256,-8.91565630081869,-16.7049488105193,5.31218782457832,17.9611980852518,-3.13826619317835,0.670188276899964,9.39950722224967,12.9170575692573
7.0923,1,0,0,0,-18.60456966085,6.26209013411564,13.3969679365136,17.8390888505177,3.46860821085687,-1.41802005081603,8.41924080092262,3.76317026083078,-14.9018573090053,1.79111514936635,11.5273896297521,8.59834336438932,1.5061740367273,-7.27026213217943
-0.3106,0,0,0,0,5.77951831387763,13.9150519077054,-6.48702610915973,2.92882319663645,-9.58119788522854,-2.64137290675145,-1.17309591496529,-3.61270405581356,13.5847625684098,15.404187807579,17.6159150346389,-5.85627713928664,-5.54560297729325,17.8487206297361
0.0001,0,0,0,0,11.9994931912543,-13.5466972205761,1.90006516217066,6.00746422403569,-0.859832825710775,-2.5569996637191,-9.26517734972497,-15.5539243624247,9.27549523188832,4.8311073299727,15.4955987661689,-0.759241135012804,0.294990349802845,-19.1282855092954
7.9212,1,0,0,0,19.3083384479926,1.06866976344259,-12.7978589712032,-5.80581124365526,4.2121896824205,10.4445587515662,6.25808283813237,12.2116894594493,19.3123354596465,-0.916659743251312,0.0866990661508993,6.90696277120983,-1.01414007106115,-4.80037990310175
4.1605,1,0,0,0,5.98349675696202,-3.24559291627471,-15.6911457317762,-1.0336317822184,-16.3896790030334,-8.5083993667695,-4.22556463295271,-18.9492608893316,6.07277152944823,14.6257303672566,7.08507391336694,-9.26115344526118,1.11629736742413,-5.10076152320658
0.0103,0,0,0,0,4.78363824933728,8.86746124908746,-14.5668919810694,7.48919309530261,1.2399155317042,15.6470510150883,3.8812888686498,14.4940730010728,-10.6848421498335,-8.35403741598301,13.2561421532492,9.37911692908041,9.36886751486053,7.70793093036698
0.0001,0,0,0,0,-12.7921225278519,1.85946766315375,14.1859732137607,-1.01594943450182,-5.19782405262504,-12.8355262521861,11.574876204161,-8.76554777546524,12.7080298282273,-8.27935741748747,-2.76631897060928,4.52709885719903,9.29592136346118,16.3283922077118
1.3363,1,0,0,0,-13.7863034236867,11.9462255157956,2.54416755166325,11.576379918126,-0.338498295126328,-14.2048656428871,-3.29624928597246,10.343727596417,-10.6233619164606,-0.854765187822359,-14.4460774246596,-8.03262998796575,1.33624695527569,8.386116936699
6.9386,1,0,0,0,3.27968888006384,-19.113207416811,-0.511351538667775,9.66757867912219,-7.08016380531031,3.03056756638174,3.0769613498181,9.35221943845676,1.3222702034264,4.80651619382696,12.4507410577143,3.00512865306433,-3.9333919206623,13.9961691362725
3.2937,1,0,0,0,-15.3287963851169,18.8440013812589,16.5386078422445,-17.5701730064576,2.81080339758818,-8.35092200124756,-6.93373738388788,1.88692731324897,2.23789233274953,-18.7926702920482,1.70997493758758,9.96627316368408,6.67264908821877,1.55146559448448
0.4514,0,0,0,0,-8.89390515857069,5.52680227080693,16.0315569730583,5.31873677046333,-4.39605772781008,13.7840937447669,-17.8175633041166,0.406709596287037,6.42993026843192,11.2204414207423,16.6828539768329,-6.82134507941288,-7.27265882386085,7.88532949244247
-1.6801,0,0,0,0,6.50223214692028,16.3778762107181,-18.0311252656137,-6.74540163439539,15.7034259071789,14.3033685765916,-19.5925239506058,14.4727124102004,-19.0120584093375,3.27234652961281,-7.63519296851627,5.90115704099295,7.58133353711484,-12.4733945063794
0.0001,0,0,0,0,-16.7261961312997,-16.4021183082311,3.44477634593951,-13.5346758567958,-12.9386489503654,4.4457386788796,-3.44122864871697,-16.152757761108,-1.26366048564479,-18.9773872208039,18.0664215705091,-1.59154394181563,2.22617415910018,-4.71087994878671
17.7326,1,0,0,0,-15.1591308935533,3.03295675370748,-10.1891971598617,19.3229886256293,-12.4027742903109,17.2199658419835,12.8723418492981,8.08133887810701,-6.21791360935206,-8.92080213216312,-14.7122738015604,8.11681690507013,-9.61568235287555,16.4606051053541
4.2017,1,0,0,0,7.84881581846518,12.8933438174334,14.0566402573998,-12.195547213801,6.80828825125555,-2.35544514342184,12.2112817588878,-8.00773262762821,2.95421424610808,-12.6670365807261,3.79210754786739,6.1815119835598,1.97989132806288,-5.72800495288025
0.1414,0,0,0,0,-3.33067386758003,13.2034619672564,14.0631296596908,-5.20464616967164,13.6957837388786,15.1577467470544,-14.2340056572003,2.64350572139143,-7.33273757805943,18.2042690611748,-9.53671123088494,9.78906269741228,9.64771950473674,15.6297162766439
3.2882,1,0,0,0,-15.0667081029841,2.53493860210664,-16.8963135631749,2.48464999405449,4.48444990442565,-19.6400052167363,10.7239397735187,16.0721278973006,-13.2011932333681,9.32872912261981,-8.83688883024079,-7.47973978997841,7.20200586511656,-4.19163332096126
1.7001,1,0,0,0,3.98346275484509,-9.18584623673151,-15.2545618114309,8.7557051816448,4.01269260478143,13.7376793532573,-7.46742155598954,18.5466860610971,8.86606859298998,-3.66019589056646,-6.03010307069834,8.61563382183302,6.9156435121194,9.41721574014336
0.0001,0,0,0,0,15.7738602527326,15.3059098385228,9.79717048832424,2.86088858184341,-14.8464680112764,3.34850705985813,-11.5130206119569,19.8962671476716,7.70471157823199,3.23701928241693,9.48100944164345,-2.27208477046685,6.89394443593973,-5.08502442293081
3.8832,1,0,0,0,-12.5560304583116,-1.42483057522568,-11.6047224960714,3.13010108338008,-7.91468116565266,-3.24879883331451,19.8113266657445,-8.44209488492876,-14.6268439819019,-18.8824182851634,16.4566651646227,-5.32157298005952,3.88312505336212,9.74304146389007
19.4321,1,0,0,0,-3.4025847221101,-13.466347370984,17.6346082668211,16.1011095794017,-18.4724403042303,6.90790795215397,12.0065711361828,-19.7183556723242,6.02554925812318,-18.1074703920144,12.9458437781818,9.86900832852726,-9.56302287423763,-18.7827314977925
0.0001,0,0,0,0,-15.7896066045452,19.1317221679556,17.3135229308969,-1.57934022090199,-13.6518263753274,-5.05549226044893,-1.15239540475866,1.55111035176438,-19.4584999014926,18.1305100189162,-19.7662209597233,-1.69030791283701,3.01617563837404,-9.11046619258381
8.4054,1,0,0,0,-2.90883942189796,16.3387152536304,15.1033062086942,-8.12617306492141,-13.3220387681973,-13.838924217269,11.8460148085752,18.7180840003452,-10.443939403073,-8.84585282101802,9.22238287927822,6.84117919295737,-1.56416700061973,-4.70445558392485
-2.3226,0,0,0,0,-0.92475951916412,9.88807858253629,7.4213384397118,2.60085872234987,5.47315714774481,-13.1968749860533,9.04291089137334,-9.22759836156231,7.48255810496285,-1.88729669472006,-6.27914847800031,-6.08553902937024,-2.32269483704894,3.27337320091088
-4.0434,0,0,0,0,5.91183164792243,-0.551911709398372,-1.89102004417918,-16.8167584647868,-6.62642667767102,-10.0493942397042,17.5946299231078,3.76775191662944,-14.1892819867019,-4.19571360355663,-9.63405118957765,4.04353563773826,9.14663225168164,-9.80537406589938
11.6723,1,0,0,0,8.64373960968754,8.37983819884027,6.4999123893713,-19.1452870171575,9.76000460865801,1.49310886085394,-7.73716527992831,16.7756666809335,-13.4629708110437,19.0910754142739,5.53041584195902,8.64304884622216,-3.02914322592004,6.79662453861986
11.7099,1,0,0,0,-10.1144839726136,-13.8220841102604,-9.40254803231595,10.9953160935738,14.280222108091,-15.0855722386071,-0.868095607012776,-9.58989016427577,-16.8931321313307,2.00709571442061,13.5234547840109,2.55045923196106,-9.15932945942707,14.6590299470795
3.7076,1,0,0,0,14.9590190701505,-8.571330791677,-8.95419496523992,-1.72521894073807,13.5366209099967,-0.129167798430132,-13.3765708231559,-19.7217378630783,8.38374652850694,10.4642532485509,-12.9309414178953,-1.20992176041529,-4.91741673374248,14.6698826279618
-0.1514,0,0,0,0,16.8025359076407,-15.6334772365934,1.99268855491088,-3.75759636192338,-4.7182054957932,-10.4747027012349,-0.429469103746804,-19.31397397625,14.6337499530172,15.8280241020952,12.8694527891442,0.151540559220553,9.02770448419702,-6.421412127361
0.0001,0,0,0,0,19.8000857732233,-7.07006363015156,7.9106547968123,0.294367652559945,-4.32100702149571,-1.08333492032958,19.7406301354377,1.83505309224405,-12.2571811191621,19.8781961333919,13.5716709457074,5.55410207691084,8.10383518348389,19.6693360540486
4.2836,1,0,0,0,-10.5289172317329,-15.3843613008804,3.56469011212995,-8.11423378459985,13.7717211283523,-3.34988096047817,7.48120104167536,16.5141796693626,-6.27174134014166,-3.71593249279935,4.89938682450816,-5.1331104632773,-9.41663778770278,10.9748381367753
0.0414,0,0,0,0,-10.079018991578,14.5874061476038,2.90907446731028,6.11708511740756,2.04886890219125,-19.3125814313792,-8.48696396434819,12.1461228571281,-10.8528884657472,3.74927005218435,-6.21797352040863,-1.57332327544029,0.041303026094706,17.2798451710953
0.8389,0,0,0,0,9.12304557411781,-16.5436561723057,17.1997630696344,4.73726701568921,-13.1938396724436,10.2628844789516,5.81967280182795,17.8179144489413,19.2024474393766,8.33231132268299,-13.5165142686841,-3.31845104391298,-4.15730093387884,-5.43384217119686
1.8565,1,0,0,0,-4.08283639143332,-18.4938662390053,-15.4571672746896,7.42985216638446,15.5031682419765,4.7662691623199,-7.67479064215758,8.39313203051997,14.4152572273727,-7.88482949381858,6.67662406150506,-3.93438947882058,1.85642414399081,13.8090987939051
0.6332,0,0,0,0,-19.9838880708895,12.1148191422691,-14.9648119079367,19.9457945837262,18.9345124432763,19.1873818449702,18.2814204170609,-13.8724720549084,4.22120680640081,-1.43912556766473,2.45760130701398,-5.23927654347894,-5.87233890853381,-11.0482085727534
0.5251,0,0,0,0,19.672839605787,17.1138743024534,-2.26070802913882,-8.72081959062551,16.9065744520013,-15.7027253339449,-5.82235644738861,19.7641665351641,9.6122977418633,-5.10015815821258,-4.86265806772174,-5.16556828789647,-5.69058249975819,-5.44540086629504
6.2014,1,0,0,0,8.17235579862225,5.03488173268496,-6.19397834871209,5.20871204906197,12.4523161381036,6.64213434672348,-19.0222772090615,-3.19020656010506,12.0057888524038,18.4299475039594,-4.21510389181221,-7.0536710615741,6.20134780349724,6.39158297484412
3.2509,1,0,0,0,16.3069846416073,-14.4378117633453,-5.6200290739942,10.4285049235414,9.63841831062837,3.54793930913673,-3.09169261681589,12.5657864877941,-13.0893351514988,-11.068599594298,1.46543494738072,1.30393767155074,-1.94685566788913,-1.60968673688064
-1.0556,0,0,0,0,6.07574664959809,3.27809230400433,17.3475540605653,1.74244887976012,-18.6265413284392,-12.2019528353616,7.22925389655403,-16.0181648863145,-14.4037264891128,2.79211776456224,-16.6907503268225,-8.3576491644083,-7.30199741779829,15.5155295789783
7.8238,1,0,0,0,-6.6479281929531,11.3505347204816,16.8426423045175,19.8368080310863,-5.26930367406609,-14.2799782408085,-8.73732303229723,-3.38533119456503,3.04175433385497,-17.0586206111334,7.17169342946608,-9.76512094302799,7.82367914486241,16.7263782134532
8.2768,1,0,0,0,10.4702569023299,-7.35187997898427,6.21649166250824,3.61138837436268,-2.11694785826832,-11.5196838662811,8.61493919164938,-6.51961888962619,-12.1866092685328,-19.7049485488836,5.55386870495319,-8.72961326923172,8.2766946793172,10.7201755027577
0.0001,0,0,0,0,10.5087480371821,3.91624098893725,-10.0946851793305,10.2694430589149,9.73349656825272,-13.9869617893023,13.3530181275864,9.68378452114601,-16.8072981261575,18.037937737371,-17.5895895199969,-2.37260580219013,9.73254915495845,-4.93658520369552
0.0001,0,0,0,0,-4.0884606608482,-4.96161303714048,10.3717280508525,13.7924550878085,9.83862439471309,-12.400074084745,-13.1628038346939,1.62116867189585,6.02912013733204,18.2370193639811,-2.2498854146292,-6.61828992918798,9.46888843353687,-6.77828997109943
1.1398,0,0,0,0,-11.0944725500555,9.47633082857124,14.7213980527406,-5.27086770874623,16.9662098270324,-3.5885224970628,-15.5076942038789,11.5845178875103,-8.66774550620199,16.7568309805899,15.9615115839427,-1.13974391087382,9.09977670129619,19.5286268462163
0.9102,0,0,0,0,4.11884814271107,6.09295910754662,-5.58825588837985,9.0183168853202,-5.94265586383715,10.4506302226499,-10.9696760088253,0.335089876138298,12.0192804036407,-5.46772650850033,-9.125963542508,-0.910114137729479,9.82622750397529,13.4198501182388
3.0275,1,0,0,0,8.2186571800478,-15.0685676634037,-5.48993537121995,-17.0443524641543,-5.83850701836189,-1.54042390697084,1.65776863687432,4.29645654985603,-13.4626015284326,-13.465521921158,7.33581364680226,-3.02741880310351,8.00704185226035,13.3490879325709
