Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.4628,1,0,0,0,1.45692458380682,-6.89779568687926,-15.449295502429,7.94394219218459,15.0869593084785,-15.5991236650962,-9.27744673999437,19.8217696514726,-13.9420414624136,2.6686416999274,0.820162083697923,8.98828085457175,-1.4744123864088,11.2608096925245
4.7295,1,0,0,0,4.38524640350123,-10.8782094045356,3.28865329073551,-4.32181730408615,4.63185225347031,6.88905758859381,-2.9163165579705,-8.07729133372161,-11.6658591962921,11.5424277326119,2.78338171492531,3.02130011124612,-1.7080900442912,-10.0153348781863
6.3161,1,0,0,0,-12.7569449483278,17.2811198144117,-17.3963295598601,-9.73791630877951,-17.0036523021428,-13.9042427725429,8.29379013407623,12.8894238733738,-3.21431132843384,8.30940602731532,19.3853206240812,2.67000462297424,-3.64595161208841,-5.95939056647984
8.7148,1,0,0,0,-13.6492917669679,5.85456300954593,-9.61570647722995,-3.90169846820444,-17.3230295757735,-6.24214276214365,-0.806809132496191,18.6885115232138,-13.0041272329818,-4.7073897227456,8.97731082272075,-0.432231667594094,-9.14693956327211,-19.9054273039955
14.6842,1,0,0,0,-7.87224612117426,12.3592458920001,8.99309174766409,6.52903328397031,19.9804575190576,-2.82668592228547,7.02711295607712,13.9050419288076,6.61500345099221,11.8069427425291,-6.92124505978752,9.59967871854633,-5.08445344212573,-1.95866371573553
4.082,1,0,0,0,-0.276481833770266,-9.49086002490821,-10.6924609563135,16.7823161826071,-3.05767224967308,1.13397680603426,-0.908722366776406,7.79791207303068,15.2217532646281,-9.87581798608965,19.0182615691008,0.570723997728919,-3.51114467144521,-13.8796268049045
-0.2194,0,0,0,0,-17.9243998980366,7.424127491955,7.35625648081747,-18.4720753940927,3.3833199078591,15.3726869253778,2.58386634035811,-2.85268808781029,-12.900683697507,-4.83173949275521,17.186749107897,-3.61995273593396,-3.40050164529678,-2.19552586140868
5.7939,1,0,0,0,3.71562705650204,-6.77485429552057,-16.7414736574942,19.1328764677253,9.43938336489687,12.1428574659909,4.19572332996584,11.5419366360196,8.93605399819644,-18.2312793732921,5.28115158951267,3.31007142082431,-2.48376469778118,-5.0643172352231
1.8724,1,0,0,0,-4.63882662517115,3.41754621743718,-14.4472466738715,10.0105810117049,-17.4060122076546,-13.0941413595424,-5.3978715111388,-11.0275266024516,17.4803433574068,-2.72988240099532,18.6524423524736,7.14993258612026,5.27763970618184,14.9856732412369
2.1832,1,0,0,0,14.05569203044,7.31872621213708,12.4953795468493,-6.1290814533686,-9.26689846346808,14.8860596399623,-8.88250543943333,4.58802309947345,-0.0485574811482259,-11.6835470648838,-2.42041054753213,-5.36014460271227,-7.54322070644815,-10.3986992134002
4.6277,1,0,0,0,11.9691148675659,-14.879793649081,0.647930572465242,7.43054631085409,-18.9644622257365,19.2567709093665,-13.6935570166058,18.3506872543008,-4.94284656983004,-5.63929248554681,11.1105564253083,-5.2850191958926,-9.91262253403078,12.0321736219537
16.6005,1,0,0,0,6.18085385448936,-7.30353464200442,-2.16467860824759,-11.5285146744774,11.8801237783873,-8.68578146806143,10.5420367031082,16.6927786101758,10.6994984949238,11.3728151432869,-15.8116923087203,9.51185724812801,-7.08858319793219,14.3692724115231
0.0001,0,0,0,0,-6.8063291363883,-4.22390567225858,-11.0870609500195,7.68415850897553,8.08937249757122,9.77891974552958,-6.50755933000551,-1.1602190197522,5.17622563902291,-2.07199988222145,-3.4353736909299,1.1817328691883,7.73575044141309,6.14495676571944
-0.669,0,0,0,0,-8.06036094319067,2.49568080534439,-4.89966186196967,-4.20999060843202,19.2688675059299,-18.3295814137921,-11.5936012148271,15.2931077100032,15.2693374126409,0.604226881086213,15.8642860770972,0.669069745171258,3.06887569550399,-3.76464965230854
0.0001,0,0,0,0,13.371263944928,-6.77751626510238,12.3506177649981,17.0472924974161,-5.45379249515792,-13.410029782885,5.61449840901255,-4.90779241252546,13.5177681885324,-10.1356127589329,-12.4174750683619,-3.07341968480336,0.51217141707755,-4.90375382074928
9.2604,1,0,0,0,-17.0272086220241,8.35240299871977,12.0550050623138,10.8282164918491,-8.17647935348738,16.0903760354748,3.96208848742367,-0.8387802033958,0.0891675864110297,-2.6391144267903,8.39590604569227,-9.26030244961546,9.62835407537499,1.88314792539084
-2.6236,0,0,0,0,-2.63994369282675,16.5864048661698,5.72510875131218,12.5646876338526,-13.3118953995252,-18.7315023257379,0.0773231521918163,-19.0482279192461,4.98171753030232,14.0557553688762,17.9760872839006,-7.88820549581291,-2.62373267429573,8.75900954111966
4.6986,1,0,0,0,-1.73971482468435,-13.6910512293244,-15.0785093707267,-3.70808441745253,10.5661985591469,19.9955816883221,-13.8780260489283,-0.538369568387232,11.0412591235147,-2.08720582985831,18.9732260271504,9.15115922166405,4.45270616898104,-7.78097740042598
2.2503,1,0,0,0,10.5797751673745,-15.25045449937,-2.97897609489868,18.7884388195754,-6.42646614357704,-18.5459457874909,-17.8377476926058,14.6089614541255,-11.2133281862715,18.5941282603601,-0.285473165733301,-2.25016776512916,3.14154973098514,12.2509422643298
0.0001,0,0,0,0,-16.4725301984573,6.28618099040306,-15.5402427340464,18.1016586599888,-3.22063395664894,4.67344270950811,14.5673989685828,-12.6176878046438,12.8611684065365,-15.5425578317897,-13.8969819737816,-9.3560555034839,9.9231426531479,-14.3336052162442
2.2845,1,0,0,0,1.74004702139672,-12.5252216723983,-5.5947828003651,19.6578835091309,19.8044979316634,-7.28113976827546,1.21457432180893,-15.6860208453339,2.14599083000522,-19.9581055905966,-5.14914846885533,-9.76530379131477,-3.6305011719204,-5.91492294349306
0.0001,0,0,0,0,-13.2798149850543,6.40263735141256,5.95110546310861,11.8487215228858,10.7048913950911,-3.8924268465068,10.860467827956,16.7466457666479,-1.79021648415916,-14.7709056031169,-14.913258743823,-7.62256961082964,5.47136461306536,-19.5857200566514
1.6965,1,0,0,0,11.9969518482835,12.7697735697183,-10.8811147903436,11.700600927229,-16.8188675064769,-5.63728588328244,-19.6974695354025,9.95189870326767,-1.97263591444813,16.3370448700928,0.909051346408546,-1.69639537973518,5.32476401853576,3.44976270806939
2.7281,1,0,0,0,-18.6513524292477,-4.75743908762932,0.481785814613993,10.0076427134961,1.02906379073035,-15.0450210178426,8.97093924759904,7.53125580704914,-9.46050942565891,-19.833312880222,13.5077035514166,-4.32643839890434,2.72797072341237,8.28104411357442
9.2871,1,0,0,0,15.6380215516214,11.8818867434805,-19.7949034693781,10.9617756395909,-18.2554289307066,-17.3728210195543,-5.26091702574196,-12.3926143219455,1.99344940221721,10.5577124124122,-14.1045915316171,2.44100544829908,-6.84598852312523,15.5981340875788
-1.9035,0,0,0,0,1.22066014550736,18.9601020966854,9.32054889052461,5.82400033044855,-15.9449943184081,6.48989786041207,-0.271051590569712,12.3640767946373,-12.767551479019,3.5587074760342,-8.9540027583699,1.9035721671968,4.42059417015933,-7.38674649322088
1.7262,1,0,0,0,3.56830037951979,-18.9490675360839,-14.628667333809,7.79788726628597,-18.5014363776536,-2.50244218913491,12.9532091013366,4.40941174013125,-9.38401714134631,11.8210130958547,-19.7377895087273,4.60298682405622,2.87688901631725,-5.98834351336571
7.2348,1,0,0,0,15.132629039485,-0.251598308299563,2.18968932476745,7.49896055102222,3.65008531164304,15.5651066265816,17.2844862712203,15.7081920348041,-5.10635782174825,6.68012916073175,-5.18088958700654,6.34388723782794,-0.890797722276835,8.95903010752855
0.0001,0,0,0,0,12.5352331398709,7.99327141632006,19.6305449102366,3.90808624810765,16.1219203323625,4.81509351484175,-14.8394423262617,14.3743673790845,3.56715265542577,7.30636609427044,-2.79247293928751,-5.73006638583017,8.18215757681294,-12.3533134543504
11.577,1,0,0,0,-5.57983442987944,11.583168417245,13.5450960186462,-11.2225610481991,7.96688757258541,-14.4266544459903,10.9793981820118,19.3331648278046,9.57893261477156,13.0590899627832,14.6692848660052,6.34712815186825,-5.22975103966208,7.75939770528271
0.0001,0,0,0,0,-14.6474402852558,-12.6034068571745,-11.0587439151797,9.84612825579546,-15.8255952655112,16.1211001458632,4.14543728879927,18.8446856974096,7.2799093503624,0.729455651187617,2.37569453873223,-3.69740119932361,-2.32384814925962,-19.5494423869005
1.9538,1,0,0,0,16.6166067691223,6.09432702997664,-18.8518763481561,11.5926510133244,-5.01569429000795,10.0158672385098,-2.67347499036086,5.11597994817528,-16.4664827024279,12.8207975250113,-12.803104578724,-7.10476603554478,-9.05848392407942,-1.09986282489894
4.6438,1,0,0,0,14.1069151879554,8.01916224818056,-17.2099590042303,-3.678061983994,12.1964302376058,-2.47137669126776,-10.8766119605548,-0.22509310126814,2.25731650516308,2.24985008798054,16.9054923545551,-0.413511924199156,-5.0572052731208,-3.05553379758198
7.7509,1,0,0,0,-19.266953423483,19.7196840695299,7.18085741329181,-14.096826288206,-9.88575518284239,-10.6956376374838,-4.63586658404715,-2.40863329459937,-16.5259307436576,2.85869348955817,-6.15353779986406,-0.0623234392412932,-7.81307516738506,13.524994254052
0.9428,0,0,0,0,-11.2473228875817,18.7259754110631,-7.30724770529291,10.8340573838053,13.3300137569621,6.79986388786246,11.7440260345956,7.79933196949742,1.56770149935748,16.4657201778701,8.8728478071102,4.47593764536999,3.53324486531729,-11.4817167521602
4.9036,1,0,0,0,-7.47429611328036,13.1777966856483,-0.813644936442767,-12.6464695620677,13.4956011491216,11.7955199260923,-8.82359462508191,3.60667021120626,3.70696176953598,-2.95176450203519,7.67554977025457,5.58330822116441,0.67979791207976,-10.7670341068654
-2.5731,0,0,0,0,-7.85471577708618,-1.99376677557801,3.52614458431561,9.95368934562187,0.270436453597526,6.73423526832172,12.9300086312716,3.80986647772916,7.80505966476165,-16.9704257709856,19.616534325708,-7.25073756561554,-2.57316931980164,1.83054697923786
16.6827,1,0,0,0,6.96300162121697,-6.64689753985173,2.68369335330023,-0.172101217411651,-2.08999720360541,9.13306650371991,6.55577072428564,5.97794720376037,-16.425251099253,0.449194369655601,-17.8509550389661,8.44208674798726,-8.24052110633727,-19.1372128812851
1.8521,1,0,0,0,13.0347015918206,8.03289715844338,-3.61775763231947,3.43811834624864,-0.920594455744794,19.9007174548427,-2.67493924151193,14.8217542666325,8.62589497476702,17.3343572656893,-16.4625052143391,-1.6515229857615,-3.50349387649104,-10.9020519571032
0.7464,0,0,0,0,19.6787898990464,-16.3253434540513,-15.8461413450671,-9.39049524462162,-14.8285757266516,-7.08610923055611,16.1496959596645,-11.0914555042372,-14.5125454044997,-18.2640598603467,-9.66404981450296,5.38424542521004,4.63791922852355,18.6554484286702
5.4336,1,0,0,0,-17.6718824933541,-2.5964805492754,-8.87593980861505,-8.62602913883427,-11.5908409480928,5.100940510522,-6.15815716211998,16.102621249906,-4.74753800599475,7.59063145396947,6.73183965319316,2.88824750005347,-2.54521301431903,14.6073080248219
2.7981,1,0,0,0,6.46519779662622,9.86367686017726,-18.8060518727694,2.84813902203127,1.24454849087309,-14.3410609578846,14.6152074414882,-3.63095433472627,-4.16257726476953,19.1044804990102,17.9918413498008,1.41429551905894,-1.38366426757763,-17.805983702617
4.8084,1,0,0,0,-2.22551243586993,-9.90590097936316,-14.7670862020312,14.4029910959332,-18.3186027012961,13.945108017917,-15.0819383508887,-15.8304348440974,10.6172659752108,-11.1167117576153,2.81564078966033,2.59563058417953,-2.2127157591103,-17.4212766882747
-4.6473,0,0,0,0,-17.5329215807524,-12.2032164576959,9.76388543602948,-19.8507292180679,4.7683985697438,10.2559156728177,11.8346784855553,15.8572699273072,6.52531872466435,14.3072505887407,-9.23200590671495,4.64735505361276,9.37973790252573,-10.4336423091163
3.0558,1,0,0,0,13.39133415175,-4.98036592559645,14.7651428739041,14.3837707254642,-0.41586277680231,0.936477344101124,0.852020122880027,13.3662217126782,0.862112505888124,-15.5716360149111,12.1107251431914,4.13382658788893,1.0781291174163,5.0969267017746
0.0001,0,0,0,0,13.0195579214128,-5.42668493993031,-16.1666466175142,16.355829739929,17.3035665729328,0.472715572825557,10.0770077411442,8.37754547590661,-2.96003408898395,-5.99954871217032,10.44767389741,-9.04789621921086,6.27930636471113,-18.5444759217435
3.9239,1,0,0,0,-14.961711214233,10.12328237135,-12.8169004857418,1.83411808881452,-2.34845985318811,19.2456581214039,-5.80126902589373,2.99949648914476,-5.05131497425372,16.2788532177359,4.34625646496574,-6.00438214848258,3.92378076804746,15.462000704571
1.4989,1,0,0,0,-8.86197521021739,16.3873145982458,-16.6302609547945,15.6752773037196,1.06471798479186,-2.0739753672929,-11.2145365231057,0.0607278418038888,8.28734170209254,13.6099705002336,-12.5281328783262,-3.34032697244548,1.49884732126323,0.904599173953748
15.2112,1,0,0,0,8.33371696902288,1.96382265615611,6.2440787970735,-6.86570183109143,-9.00233724606057,-16.6068016733821,-19.0396827640632,-6.3324786725224,8.64217261126853,10.0403720996622,5.37633682613726,6.55991244474426,-8.65121023907508,10.6408538064564
0.0001,0,0,0,0,-8.92165427166806,3.20366395743338,-3.03420260315801,0.193774124087444,7.78955984221705,-2.92194059706005,-1.14553592268845,-18.347207892279,-10.3317107184705,9.70562723807783,-2.14069518974117,0.36303617776113,1.7386230281579,7.81076446723929
2.0205,1,0,0,0,-10.3044089299763,-6.81868627914603,15.31743329783,-2.65637213339609,5.85066140319807,-13.9879369145341,-16.9248319178853,13.7829621227783,-12.7978905834505,5.97869761587373,17.2004503466441,-4.89619670444986,-0.0916519308262753,-2.11201882279042
0.0001,0,0,0,0,13.788203660733,-14.9696687788801,-5.93171654948238,-4.88299005253761,16.958929240107,-6.86008839932899,5.31069805435408,18.435857556713,-19.7232156735847,18.715513949229,-7.25735844559556,5.10947959321231,6.11070939693685,15.9547531869571
-4.4773,0,0,0,0,14.9108770918668,10.5804202869307,-10.042330710804,7.26730569134437,7.71729308375429,-10.5551034401731,4.54369343158007,15.3203865781396,17.1014968559329,2.51430972550796,-18.7289505890921,4.47735578951235,9.1697508725977,-15.3892017836357
1.452,1,0,0,0,-11.8280269181674,10.9745778268522,-0.600512063043837,7.19374979546551,-8.19913218625245,15.4559913310061,6.74364762921045,10.5216658193867,-12.0903221977974,-19.5898023289766,10.2354560183896,1.66348137197359,0.211557300494462,15.3115142834483
7.2197,1,0,0,0,16.8257191856742,-10.9174173138749,-14.1696321867272,10.1310802249364,-4.35587879879531,0.0834785669900562,-9.59363965161644,-0.390780709023058,14.1097877562318,12.1364793571772,13.5450092884813,-1.39413175027077,-8.61375750811073,8.33112624444898
1.2857,0,0,0,0,3.7895485969414,8.07984333901791,5.47064729783207,17.8337447968083,17.5549202996093,10.9049006269978,19.3668014967066,12.5866867262537,3.86597972978833,-13.2849927437321,-19.1516610531791,-1.28564276164625,2.85256806599902,8.95829935236626
10.0317,1,0,0,0,4.28561172749083,3.76836390166116,-19.0537085330706,-15.3085787596206,6.37896892833088,-13.919233247469,-0.0180324557961171,4.48229562218951,14.7890310785401,5.83432851221288,-0.388873947821526,4.93888270868542,-5.09272424101803,-17.3573286828642
0.0001,0,0,0,0,19.2328964269042,-5.58629381443404,-14.1213065480837,3.99829287657322,17.7499156500849,4.35759447261171,4.78348351454852,14.0627631873281,-12.2362190580923,4.41071040171793,-8.92448587177592,-1.3620513533818,6.77260429412656,-11.1912869390881
11.1242,1,0,0,0,11.3666493752914,-19.2912152248805,-15.3443718480238,3.35208619061402,-1.58817347983218,-0.74640896750001,-4.93680490479654,2.21460506374736,3.89879135196819,9.52481429593965,14.1151559914613,6.62105573111521,-4.50302545021089,-17.690290147938
18.059,1,0,0,0,3.84071092288751,-8.86354078066497,-6.86350759315128,-8.97794655884919,10.2013878843686,15.7506680730339,11.5333731398523,-7.82757231806221,-5.1534458474306,9.89626499322914,-6.45140647604364,8.70602840276998,-9.35291846360949,-17.0696273579385
0.0001,0,0,0,0,-2.84273258071678,13.4567265185866,18.4708418587605,-16.7759021145335,-1.37753042683079,-9.6751173108911,10.7574670349543,16.1456213680669,6.49675672463939,15.1644767872526,15.2577608159617,-8.60710579781045,5.55026749915502,-12.248136844724
12.0725,1,0,0,0,16.6561427625148,-13.0197757200127,-11.5050897616845,7.14354512689413,10.8186226521461,7.03815304988129,14.7366582808325,14.1858585780834,10.9738303569368,-11.2225337979781,15.7906578298262,7.54831870337997,-4.52408540720213,11.6979696196014
0.0001,0,0,0,0,-3.73157480380215,0.745531873487081,-3.68655216042065,-19.3096748588108,-7.2528464732708,-9.89232701266928,2.71675189337644,4.87250669884024,19.1674513247998,-19.8678794879552,14.977175913274,-8.87555876889765,6.69770466897533,-15.5288936848594
