Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,6.97304311734019,7.60941993768051,-19.7511623244125,13.4177559794936,17.2726948197424,-1.71588935385817,6.87088353580618,-9.82032989548518,-9.62124554009712,18.0070866213117,5.56061031052415,-1.22547715266951,2.92683438756523,-2.03567645199988
0.0001,0,0,0,0,-6.0078837455907,-2.33591872263047,-19.5856213682755,13.9991310066856,4.07407351924367,8.08156388630556,-4.95100001353681,-19.7742773048097,3.46991007413936,17.3003863794806,-4.35807032404481,0.836074912084285,3.70694531573781,8.45592996001813
0.0001,0,0,0,0,14.8357884929979,7.84330886750524,-6.10101663595061,-8.3524395679579,-7.08460009110495,-2.82809475798658,-0.516148562169718,-10.5106762431662,4.24937026977236,-10.4867643831691,-17.8284154787686,-8.14843607292056,-4.61241071941796,-18.6181852489679
13.1489,1,0,0,0,-9.19598875606595,-15.4415394918543,-13.5904094725056,-18.4632335881239,11.8774967203546,-12.8623107891217,-11.0565009841267,13.7101972409785,18.5198606969225,-1.98481338116623,18.1609050566643,6.13896463622573,-7.00979077101913,12.5338744058627
15.3675,1,0,0,0,8.85168733464177,11.3285531900606,-4.58860737031813,-18.5381304349289,19.7278309490725,14.6553579630294,-2.80884637435727,-14.0144389150289,-3.38833520091728,4.48290259733905,-6.90511666433654,6.764315988007,-8.60306756340717,15.9057639757441
0.0001,0,0,0,0,-7.6497942103926,-4.0831070841873,14.026090676852,-19.4828825143056,-6.32153557293463,5.22016558421342,12.9211701376536,14.8228464404515,3.36524896940552,-12.7642357285077,-15.3942658272188,-9.75421278570887,9.76363724782846,-12.3213732784034
9.4405,1,0,0,0,-0.143890820151221,18.4460378339975,16.5905788993638,-16.6728383844562,-10.1108152982437,-2.0958363475991,-10.2948183146071,5.51540734897547,-8.34349129452254,8.25583012614155,0.11717122238322,8.84395849067958,-0.596399630819025,-11.7731701753825
3.0015,1,0,0,0,14.575005606966,5.28874076068016,-16.5602946691806,10.0894594423956,9.29510492265195,13.2180175655749,16.0926276993019,8.87378618613112,16.5296346847029,7.59463895012417,15.3263518311343,6.44353163442589,3.44210905850077,13.8598347283876
2.4266,1,0,0,0,-7.23363613081471,-18.1136609306515,-12.8109349980497,3.68042423744705,-10.4508218939526,-12.1997043754651,-5.62556412375887,-12.9764835050346,-3.91105062350773,15.3731072266183,-8.96320130727028,-0.120218042448155,-2.5467603804174,13.4262332776097
9.1595,1,0,0,0,-17.7596285609185,-1.33342838478361,9.67951643912709,-4.55648049406485,-11.1578438490345,-18.5057364160184,1.16191766879225,-16.6431744399724,1.93643787554988,0.950129113360575,-2.89462522816918,2.5870624143382,-6.57230266338057,-19.073629667731
3.8353,1,0,0,0,-1.11714148236076,1.48129610673895,-7.80007764351113,15.656529636411,8.27945685045051,-4.95918701111229,-2.28022517348591,3.12535953531887,1.90774082737757,1.29178254959033,-19.3210890985098,-8.18692765413899,3.83521748229526,3.69096780244385
7.1922,1,0,0,0,-17.2828727271595,-2.3751605641697,-5.47360873836488,-15.4853946232466,-2.4606655044851,-14.3719364279529,14.7365068453815,5.86000133252214,14.8596339538873,7.57622270225532,-13.7105645237905,0.645902087808579,-6.5462206412307,19.2535893048086
2.0676,1,0,0,0,18.6655942745892,3.78097799331521,-3.66712795035339,12.9750716997233,-19.4780373747636,-19.0130269282338,17.5294168234647,-10.2758034606354,-7.67825629625026,-12.0728973487296,-13.3161758031969,-4.2639621345641,2.06752694081085,0.0124894529846351
0.5214,0,0,0,0,-16.0846009604938,6.0078049548306,-19.5371580279705,8.06167308810163,16.5892811099546,-8.84654160723626,8.37213215693404,6.77785092884559,-1.2354932236553,13.8455407314417,16.6066375207747,-2.55122422381626,5.41853522971955,-2.02990046227759
1.1378,0,0,0,0,7.74894380558554,-6.80033501332498,9.15415533365132,-19.5918893981511,-17.2402939572187,4.56688643268354,-19.598370216569,-0.830692516733045,1.86567760968314,14.0283145295776,-15.344620808944,-4.21300727651756,1.13771107964348,15.7746990590667
10.3805,1,0,0,0,-4.9289731612682,-0.0272970260686449,-19.3421220542707,-7.70013460010825,0.411870702526489,-19.3318023072574,-14.3085728688449,-6.97419622717682,-9.03186596983307,-8.3889732604861,-13.0407546797846,4.15180513428727,-6.22857351023047,-17.5739805286819
-1.6727,0,0,0,0,15.9737527360672,4.21073636141743,11.9071190721356,-11.4537935061767,-4.6678181802214,15.6126509976591,-2.87266618757437,9.91770591435305,7.31733876732306,-8.42339013264891,-18.4487438923072,3.5758109212754,5.24858270824852,-9.63935358886035
1.2007,0,0,0,0,13.2386647103623,-14.1899393030534,6.66301825457418,8.49021052419312,-0.586649020543813,11.9248436260718,17.750447314392,16.9914842170422,2.11848459132333,15.5373241494127,-14.5435363424841,-1.20058715049236,2.98481692413571,2.96729225780952
0.0001,0,0,0,0,-18.3566039618531,-4.86402470984491,19.6904468062193,-6.99214195836783,-0.991448217439618,14.2134226225048,-3.65571773058698,14.7085963941718,6.89739258965241,-7.35718862522743,1.51203009288611,-4.99256043435512,6.95178525240536,-8.15157408396669
14.8861,1,0,0,0,3.68113417516202,14.5127457960675,12.8990480834136,16.2071740859975,-5.29537457010059,5.57513894704541,-13.8429557336083,-16.2210596662765,-4.04076192704808,-9.74072188037554,-7.22927981035147,6.29810139722641,-8.58788251406459,-11.371034016164
2.1046,1,0,0,0,7.7087586721094,15.1598931480817,15.5022466179848,-5.71307199261565,-8.21661551395365,-11.6406346628243,0.445668414188965,6.42902662886802,18.6235815761502,0.408773973160955,7.61474238637725,-2.1981219545134,-4.30263109021752,-12.6572116736096
6.7587,1,0,0,0,-9.69745420010803,-17.8544416043367,-12.5809096311363,8.15385173543483,-4.83231585254061,-13.824794631119,6.04814781429999,-9.67242169033279,3.02439389828562,5.78828575695589,-6.99904791674659,-1.16780090371388,-7.92636445446378,10.5146037284702
0.0001,0,0,0,0,13.9861762286351,19.99537170132,-11.7459283658663,15.7996055463034,-0.762742528390671,6.54450836218192,18.6229662350299,-15.8356321229902,-8.55898340217813,-15.3943527932746,-13.736782083159,-7.18793982656442,8.02345387518245,-14.8567277705125
0.0001,0,0,0,0,-5.67016451374072,-15.9006464030079,-13.4916915428011,-14.7835692633483,7.50015796161577,-13.2293188841623,4.76042509406714,0.575402783575822,-18.9229256622744,-9.01448032603732,-19.7038804391047,-3.11135360648511,5.31780129029081,-5.16367354922035
6.6191,1,0,0,0,4.07487528527432,1.82482151088243,15.1307311008183,-16.1369549574632,-9.98460280204123,-12.000555365443,-1.37464013488892,-7.80770757056757,9.02989788547872,-15.4694713178821,16.3725504293007,7.61859908831201,0.999583358753483,-10.0556801119738
18.3433,1,0,0,0,7.93159796215701,-14.8875856122464,9.09683251128443,-0.840914670159194,-8.06214829935295,16.9600748683293,-19.3792190193773,8.22438370040068,-10.4191460355419,-10.7723865061321,-1.76570202949804,9.47879391432213,-8.86442461893676,17.6104803662017
3.6142,1,0,0,0,14.9257952273447,-9.93225126601051,-3.17520458845631,8.32446730300331,-11.4215977541658,17.6585535092895,-14.1942826968032,-1.64502306887287,-7.54367671074096,2.8000407578207,1.31879347445686,-2.31512291673357,-5.92925113012405,-12.9836272281681
0.6035,0,0,0,0,17.9131677002724,6.20752852155529,19.5506729894401,14.8601609359708,18.5462792231023,-19.2454176174771,-15.9728126288796,-6.86924506207142,-6.00588244894322,19.4393039886469,-5.48079926487513,-3.27867782825632,7.15733715753234,-2.67527355836298
10.9958,1,0,0,0,-2.81864646343589,-16.4495105365732,-5.75927351865668,14.083523249705,-10.8621637136211,8.79771844430093,2.16312576405437,-14.2213129189461,19.0902345253666,-19.6995016971407,4.39392299265394,9.09398138224133,-1.90173714350192,-3.7744953552205
-1.803,0,0,0,0,-2.72546931105986,5.07784361690043,-19.5634542234956,1.84189869136745,-7.04722862905686,-10.8775988973012,15.0741767233016,-0.210978299880406,-13.0185995786361,-2.97498206047717,15.2499982733695,6.91296665904785,8.71603922003307,4.24383833768484
4.6294,1,0,0,0,7.88330634776317,13.5415529939937,19.4272674607025,8.38271026735237,6.2782625767949,-6.1217142102639,-12.4006866463818,-12.3398865406146,-5.05885600599272,19.5288962200994,-6.06753473131066,-4.62933179455167,6.91196286716887,7.96408001598799
0.0001,0,0,0,0,-8.71507712571896,14.7066069105493,-6.22207009683272,19.0437475005893,1.48723604776503,-0.87310235006494,6.31655176027847,-9.43896331732833,7.84373605336489,-2.07755100105096,-9.47985014762806,-5.48835388189469,9.04455377817645,-7.38586867668125
0.0001,0,0,0,0,6.95137537949063,-13.7627144157445,2.55311582305168,-2.5002486632422,5.02985649684602,4.15866336754169,16.3927495726972,-10.5219754297308,-17.6549606798719,-4.08027398405787,-17.6851043385073,-2.53446083357974,9.87681169194818,-17.2897128236512
10.6745,1,0,0,0,-10.493810657252,-8.35398945010129,6.206552031935,-6.72714184673084,16.6408545448806,-4.74613125130724,5.4754050709954,-13.5235331337797,3.49993380784328,1.41056523964379,10.2043292228583,8.42184448053018,-2.2525853830476,-1.49284295553841
0.6025,0,0,0,0,-2.0511816568267,1.03729107220406,6.60380691131866,-3.59604092087607,-19.4205097764827,6.79829159230257,12.6575504724022,6.0215285488014,-19.1911461875767,8.1133995178578,10.512398018597,-0.602399868663642,5.36660291308733,6.73318398667921
1.3432,1,0,0,0,3.74538724385731,-3.64638956173075,13.1278907593682,-13.0921141186394,9.67026430100214,9.46986618803008,13.7835455221525,-15.8511998685119,-0.219126414324759,8.25223569789152,-13.9283989571863,3.10924244921661,1.76610836458808,-16.4698894625908
13.9553,1,0,0,0,-10.9116113642886,-11.0682095503222,-1.01510577654058,2.79730297124859,-15.787418124701,-14.5787178200237,-16.3651694794995,-19.9680530611564,-8.28991657910042,-11.6231870995409,-15.3134772994686,8.87856578963966,-5.07667696463277,-4.84377234071769
5.452,1,0,0,0,-18.3253830889417,-1.86426589033731,9.00951975585716,7.94543842013265,19.0220256379241,-12.5801009366498,5.85682087379692,12.460105281714,1.40074243406416,-2.84975464365187,-4.86721033499844,-5.87327370490351,5.45191195614226,4.20316710721971
3.9658,1,0,0,0,-15.2152792362777,12.0609362286612,-13.1821432576876,0.864228675368128,-19.2617734577994,11.9055716148344,-2.51528958786698,-8.76811005422592,-8.73696121774885,19.5846616689837,15.880869962792,5.5503893443329,1.58467903168249,-19.8794431986125
3.9834,1,0,0,0,3.34405955913937,-9.92690986404977,-13.9419165679151,17.87936386582,-9.53550638000537,10.1831609686181,-9.18513734978296,-5.75876874619432,13.6633725726012,-14.9373512744374,-17.0402316442442,1.94757626907601,-2.03571239333512,7.36968677760554
1.5432,1,0,0,0,-13.9340533753149,-0.321180837830546,9.09160128672681,1.05808517171922,-18.570079985424,-9.37639118187566,-1.8609273040686,19.2639357117792,3.21256950189781,-16.3686292688624,11.2523370913904,-1.54309116669423,2.90376434686431,5.86698473078625
0.0001,0,0,0,0,15.4843732152012,3.46049434448485,-15.5585234678494,16.3236960406925,0.749629785142282,15.2364586571898,-8.62171509223576,3.52469023181352,1.02705921855419,10.0567734741905,-14.5175672813521,-2.98206295151014,4.64537388963108,-3.33400049270667
10.6574,1,0,0,0,9.57749228491052,17.3886597516459,-0.63576565123693,-17.351792026547,11.1881035636307,-17.2511987866324,13.2437633717424,-5.54399597450594,7.30720762394119,-1.93590518143918,-13.7651108449791,8.58635203657451,-2.07092364471502,16.8353030747607
3.4016,1,0,0,0,17.9823068799563,14.3525899900912,-18.9710453424948,7.76943124177463,12.5262514218676,7.01114457120606,1.51103847749718,-10.1520282583493,16.18501974969,-13.5272534540888,-5.91215640002203,-6.19719772876163,2.63276475525027,-0.768777090722836
0.0001,0,0,0,0,-17.7813098615499,-0.253518211437203,4.52548157508592,-1.10727835505246,-7.89624230137365,18.8799744911319,5.85955334335431,9.3431872266304,13.8467249181597,7.65786712663861,4.51707936401341,6.51703360453899,7.47554218905409,12.5131652188425
0.7076,0,0,0,0,16.7165772204397,3.05387497894333,13.8014723092279,16.044663755737,13.9839407036984,8.56536347502703,9.79915496989275,2.14817101246005,-14.2910068526391,-4.72959759211913,17.656184248057,-3.68236511927724,0.707476825668154,11.4355716541337
9.1096,1,0,0,0,-3.18881039905862,7.91823041260047,-5.45666169253394,9.76256914430147,-15.006306785861,5.68239143258621,0.345707656585382,-19.2846340028901,-9.16814263211281,-4.0198028406931,17.9321031331389,6.52429679105155,-2.58520409678083,0.56890816113766
4.9235,1,0,0,0,-10.1238413134971,5.26250947625008,2.29880570193901,-9.89852701512763,-16.6963539039969,-13.026070395386,4.10504430811149,-5.17082528928108,-12.5330194778411,-1.43571284979971,1.22709264309098,2.47435861151362,-2.44906599221587,-10.7700088979996
16.5371,1,0,0,0,-11.6180760961272,5.12726645832224,-4.91735225242653,-7.78876529999318,-16.4969594550679,-15.3749392951608,-5.64741658527178,16.1734516025348,13.3037677942004,-15.0262148293945,-14.6185107754674,7.54255788709428,-8.99445600052623,-19.3992083337722
2.4997,1,0,0,0,13.714297043219,-6.07845949253675,-9.59065667561409,17.0801935361663,16.5122901379035,19.4803360425275,-16.4802136282704,-13.5132181092278,15.0255340871561,5.62631330721374,5.28299016469942,7.31070960852606,4.81108891538934,16.3861613147868
0.0001,0,0,0,0,11.7674952368892,-7.54860653615746,16.7316158983402,-14.669749268702,-15.1461134681252,-3.51724340781925,0.208089725782742,5.14624188662399,17.7568910265859,-1.52403509904465,16.4027391785057,-8.46047357514077,3.01662555099471,-13.7703789449595
3.6701,1,0,0,0,6.96439017580401,-8.10091459292887,-16.3571102648374,19.1025044266029,-14.6413295007914,-13.0834003697675,-15.428919257878,-4.38333826042994,0.622690578594082,-14.4522783292175,7.96719115267047,-1.12765924069578,-4.79770923471411,-3.01566197249567
1.692,1,0,0,0,0.331563580968499,-14.073411610733,16.5207462771003,0.687101566744431,-17.7131270361248,-11.002760506129,-14.919512353463,16.5594610292801,-10.2456029247841,-8.23978160886899,-8.3341891399567,-8.69628681924167,1.69193681413917,1.4943013477558
0.0001,0,0,0,0,3.31504092609577,15.2826065411553,-8.1903312403883,-17.6972306547241,-9.234003166745,-11.2303640827778,0.910420298004517,-0.693114194906578,-4.63344208309286,-14.1740331580229,-16.3689114625498,-1.25879923461276,5.0163408281951,-15.955703708199
11.257,1,0,0,0,12.8904018059908,-10.3718555442516,-19.7917861463817,-4.96383146337821,-11.3319265301539,1.83468796930847,-0.0459612056020156,-4.42542644455482,11.1541545890835,11.0886094770844,11.064981366856,1.81220350238066,-9.44470281127137,7.59321980516111
-1.174,0,0,0,0,-12.5011779597297,-8.38413953461611,-5.47833907415949,2.16504144543049,1.79990596468605,-1.75851500318248,4.03888034849161,-6.08421188673525,-19.2970241737166,16.226471335395,-7.85071040954031,2.68839491224055,3.86253824343594,-9.7295764906231
0.1363,0,0,0,0,14.5855972534333,13.7100574775438,3.93798977550009,2.66233718664364,1.87375412303165,6.21652258163424,19.2422649033916,-11.6594589117326,-14.5975592119763,-4.88010343580488,-15.2104739817771,-2.04696655036229,8.96432595807041,-1.9107188305514
0.0001,0,0,0,0,-0.9295121989101,18.9048046126775,9.75326719147198,-19.0342038421283,2.18619276465096,-16.1437678598054,-7.8019057899858,-15.4543124009127,-15.7948073066686,10.5922585411885,-11.3716875681789,1.43855583139107,3.5194298203027,8.39919723420156
2.7084,1,0,0,0,17.6319188594795,14.7076468664027,11.3496980947486,18.3272522085452,-2.72590314595053,-18.8129487624532,15.2930618999278,4.29226381793744,-1.27231374472228,12.5693067771408,7.63225684417377,2.00218476031997,-0.706101641167528,4.97596086926717
6.9581,1,0,0,0,14.8228215685052,-9.02388071471509,-12.1208194960139,15.8517417568052,18.8230297318156,10.2311533747842,-3.84605523177954,-17.2862702106193,-10.5633560372145,13.1384358984345,-11.4491784977615,7.07328668902519,0.115264068011143,-14.6243691859501
