Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.7238,1,0,0,0,13.0625275583991,14.0550907096221,-11.2392328181352,3.23280356051064,15.5964781951405,-19.9622887679962,3.69542792945624,7.52822766428237,-12.8298856578573,-9.37016971925027,-1.05404930457089,5.41704101070541,-6.30663850873922,-19.5618769994752
3.9241,1,0,0,0,1.28076604899588,0.481585490947339,-17.4279604616028,-0.0740857692042738,7.08946851300589,-11.5104034516073,15.455234460379,8.63205043021414,-14.9394080144866,10.4365155456367,3.45752388696393,6.92128531284704,2.99725955452012,-11.7417659388866
0.0001,0,0,0,0,0.439361936204907,12.0392406801284,-0.515509413927411,18.9623233830743,6.49774241379556,15.3238814662815,8.28022645837613,7.59172050656673,14.9302792139567,-11.1678632721376,16.7515329679647,-8.6121091912491,-1.64225841540939,-17.2455397162921
7.9416,1,0,0,0,15.7854452127273,-18.3770813149477,1.02975563651661,4.98717845179015,-1.55411896069939,11.2408481087444,-17.9375773674236,-2.56344069950023,8.55219723296987,12.3742358352599,6.09127229826395,-1.02005229921017,-8.96151629428144,14.7172266369114
15.7542,1,0,0,0,7.37021292561541,-10.7854081408322,-0.95943187623266,6.17420739108671,-16.3377195934979,18.2978204379264,10.8844570593123,1.2929228117434,11.3176243449102,17.4130978991094,7.44395123145676,7.94397391696201,-7.81008696183637,-5.45334807453849
-1.1067,0,0,0,0,-14.2224717764847,-2.24119896530905,18.7563270700549,10.5100407563178,5.61072358087035,17.161295697515,-0.626454928338308,1.0243307993562,-13.4902946492189,14.064356516278,-5.76600344224956,-6.90594230079706,-5.79909792311027,7.2682713850487
0.0001,0,0,0,0,15.6289017121318,-15.2059895710657,18.5209265842992,2.83821644509505,18.7912189729662,3.38935780024506,-0.56106536402536,9.68390768956834,10.6295192255961,1.11585548423022,-17.5233260849084,-7.85834326836151,-4.01850545849048,-17.4377583711561
10.847,1,0,0,0,17.467140253406,-3.54847019889648,1.11244939523622,9.36692070742625,-14.7315878854098,1.9678813401123,-12.8397434748646,-11.3836972444813,-8.50982335785356,1.68237429524012,15.5486415886052,2.79776984209106,-8.04914370442717,18.868788600891
-0.3416,0,0,0,0,-16.3914198521887,12.71021758009,12.3651898668172,-14.0147978912531,-3.63828715894955,-9.16906890079711,-9.26733184803868,-16.077421652283,4.7590527794789,-3.97243174104228,0.916745357892921,1.56340586225887,1.90511135662957,-19.1943441214628
1.1214,0,0,0,0,9.23280897905016,-5.04000160827469,18.3977872897246,12.1687352460447,-7.7720577508992,1.8898506464875,-12.9322365751568,-2.62992254054309,-2.50998480764386,11.0106048237332,18.9278372522469,-4.85368740671271,-5.97493741809034,11.4626561744722
8.8549,1,0,0,0,-19.0726571996103,13.8789458740773,10.9234003398536,-15.1485385026092,16.3532038829343,-14.4301280001839,18.8650754033303,8.0192944495316,-4.33837972050964,-2.47184636868895,-9.80878359570681,0.147530394003708,-8.70724239742721,-8.8284450551432
12.3194,1,0,0,0,-3.47982243618316,1.01570885882677,-15.5463710748256,-4.43733527070928,18.3506752073456,2.3308159137988,-8.62674195690781,-10.1738303936742,-19.5376854961902,2.41912894803274,-1.64358972627671,9.24957752354533,-3.06974152527337,8.41735093553403
9.1005,1,0,0,0,10.6344054059651,11.3499862129236,1.910784324827,16.9989719703158,-14.9891350625544,7.78170337039008,-19.0930751188002,-0.822780046599654,-18.6082349298081,5.8064186308215,-2.2779832324347,0.412400049394657,-8.68800674121522,11.0775722969656
10.8564,1,0,0,0,2.27185273472247,-13.8170337559639,-18.7806918704751,-0.163664125211422,18.2721868414296,15.886616837558,2.44909353592189,-16.0496642688784,10.9916321324224,-5.94805741593144,10.6564694100869,6.99507221620436,-3.86120460115333,7.30985688903665
5.5862,1,0,0,0,16.1420004685802,5.69577027857801,3.73060581290174,4.29123425932105,7.84365067048364,13.6131053364737,0.754062177697094,-12.0358205706759,-11.8406295513197,-6.427860903616,-11.4583705118848,-6.36548512439183,5.58611621830719,6.95657745277433
2.7547,1,0,0,0,-18.6892775526211,-6.61010818764458,-14.4431826728107,-8.86525720656998,0.76915466826221,10.6957606191021,-17.6772653684522,-9.88762537860847,4.59643709862299,-9.26285576264444,-12.2085495444464,-1.1251927739454,-3.87975865590903,-6.23692418063806
3.1128,1,0,0,0,-8.24566748926868,14.9133424636183,-19.0224596163441,-11.0424046999959,-17.6363119093174,11.166723057396,13.9799231345533,19.5120179927945,-13.5672833034077,-5.1993084284898,-15.3336511965005,6.287663763908,3.17499506671178,1.92084942704272
16.3572,1,0,0,0,16.8764685143307,15.3609870522705,-9.8100234843914,1.45616724730722,-11.4831549804984,-16.738959527987,2.85260920731488,-7.80898956582984,13.3986904839938,-14.2459486179708,-13.5817319784537,8.55283209809076,-7.80426669367437,1.95496588482426
4.006,1,0,0,0,6.00593035667916,4.4048099303176,-11.8848440993221,11.0630779523933,-1.47445518552601,-10.5870594913708,2.07351505350864,-9.0613166683227,16.5993742460688,-1.79395345904381,-13.2888142901259,8.09832552523801,4.0923900315169,-12.5098667186092
0.0001,0,0,0,0,-10.9485445173612,-4.07314455672201,-0.393420883415779,-10.2544448748448,-11.6606729251099,-8.66556887862206,16.2178440815743,-8.57895053529374,8.79425289972549,-5.68213762327166,-17.5172852830644,-3.20587054134084,0.683825242329121,-19.5128150378442
-1.0201,0,0,0,0,-13.9320638117764,-5.95180118085341,17.5637766216307,17.8752302391866,7.07649545350716,9.76379684654461,-0.999703866027644,-13.1044685787636,13.5008803527895,-8.64166832257116,-10.0480551733045,3.14476318118435,4.16495035948185,-4.2352568021279
1.0941,0,0,0,0,-14.6720156579863,1.85816646206193,-12.4340519995379,14.1037081273427,6.68049964133429,11.0340275681581,9.79070878502437,14.5250153361766,-14.9956629521346,-15.6250564855116,-5.52130963046645,9.9778203780384,8.88380767703369,-12.1146956564721
-0.8869,0,0,0,0,0.0560668510865838,-3.90869772277816,14.7786088766555,-17.2556067270882,14.2932786006578,-19.1083477847215,-18.9568380296503,-7.47402548085703,-4.22149569374686,14.6804107464306,9.50134135245556,3.26981229421919,4.15680003063341,-17.0892835171735
4.4875,1,0,0,0,-15.8985085316543,10.5124645440678,10.412477999147,-5.59560475894284,-7.73762095830938,-4.3897408772287,-5.02302839627676,-17.1756208347204,15.2007238422573,-19.8795584329159,16.6587889772732,9.26696045411305,4.77955130085764,4.47825633912545
-1.6303,0,0,0,0,4.99396195466797,-17.3748114421966,1.91878142197575,15.8991042121433,0.971680893524439,3.20071765142456,-6.00622948775451,-16.9297196638024,-17.5478482018408,11.4699426865301,-5.7437245772075,-9.13932657892526,-7.5089073740444,2.52492136773515
4.5646,1,0,0,0,6.32366473758054,-14.1106453786944,9.97654283093127,10.7995501802554,15.5573493291387,5.12708093306228,-8.22315392292148,-8.14273998371251,-3.0658009333701,-15.9007774823321,-6.4300607732754,-3.44659699521427,-8.01109152940925,14.5305140757245
0.0001,0,0,0,0,-18.82043706739,5.3353322090171,-10.9124834988231,-15.501935231379,10.5516828845918,-19.4279910048491,-10.4790141471891,-16.768095778566,9.19964653857278,-4.11499211827228,-7.40356196400812,-7.68415879977584,-7.156538761392,-12.7060315192334
-1.1264,0,0,0,0,12.400302113819,-8.9297986141003,-13.9414868780598,-17.2902072586337,6.995366267881,-3.81148094906507,19.1812921432591,16.6507861200125,-7.59997268999419,-16.7445268662139,-3.34105518400372,5.51735522168492,6.64382248544966,-17.2087303530113
1.1902,0,0,0,0,-3.89790352320422,12.9716788192481,10.8157918179338,-15.8884449254776,14.6656986411584,-2.18202067142829,-3.65596388901406,9.58323282515733,0.593754111974039,-19.1982989936912,19.2690943767708,1.05581009717702,-0.134256466951573,-12.7509698362383
0.0001,0,0,0,0,4.93813551001773,-15.2499936526256,-6.42578361801176,-1.02990280624496,-13.0837929119488,14.0045452752708,12.447620217531,-0.68751959234271,6.41804660046072,8.59448290214738,-2.95945643050937,-4.11482257870034,7.05575320337732,-9.78037747051172
-2.3851,0,0,0,0,-19.8929121260472,-19.790394159566,-7.16577051934479,-8.07342142420529,-12.662160764402,16.7586067830055,15.0004427229481,-9.64038403146726,15.7391960411491,2.20700154544231,-1.06088247016098,-5.67232019843552,-3.28707258956394,10.342424366157
-0.181,0,0,0,0,9.32190296585448,-19.5626151166794,-1.2691985526828,-10.2021134412946,3.62370962289062,18.4763010301593,3.48807251296251,-7.15931083806064,-16.4718565930623,-14.8769320313918,-7.9682127123872,-7.81134486511007,-7.63025311728073,8.34334548263107
-3.2007,0,0,0,0,11.8976839610795,-9.24446868204552,-3.5204226375618,-17.9883299304953,-3.08712735214503,10.77416925591,14.9620974383368,-13.5519258018669,-8.69436410043738,2.13585831197065,-6.6075295923852,6.47457370257887,9.67537644406869,-11.6263658994595
4.3948,1,0,0,0,4.09353217722687,-12.0149571969076,3.34889308852106,-11.4449327150537,-18.4321924855531,11.1997227948464,2.57427594265307,-9.73240805429616,13.1341187167008,7.65269793968469,-17.9910856675643,-4.39468988440121,8.02654515224877,12.4684835174842
11.7793,1,0,0,0,-11.8348415091941,-0.593104263452993,-1.15939588661816,12.8811308162762,1.45676581381295,14.4031375722014,11.9058741684024,-14.5481795382635,-19.57696519779,-15.349777671438,-3.44981567294598,6.59202329845867,-5.18720672553977,11.40185945438
2.4799,1,0,0,0,4.50148171174262,-0.796212872058526,16.2038440961601,-4.54592848705507,9.70373614511089,-18.0989081210665,6.65079857997627,-4.53362691382931,-16.8556169543421,11.9724208978912,-17.8033445966856,-2.47983411315986,3.2512504940555,6.36472961944296
13.864,1,0,0,0,-11.5678724339485,-10.9186598111864,3.81500967953946,-7.76529122981681,16.7661629504634,-18.5773701764704,9.71656104113002,18.7439959956695,10.0866583986385,1.37041060520041,10.1369450936783,7.32415695692026,-6.53972546955844,6.9073152706494
1.537,1,0,0,0,-6.80557562103208,15.7655214678019,-19.9510166267198,7.44959182438263,4.24296726995463,-16.4542211414965,3.75685939946079,-4.70013911871179,8.32757834645498,18.1178493041151,-6.99920482405722,-1.94820224276628,-3.48506400836135,8.14091303050209
11.4897,1,0,0,0,16.6891633514117,-15.3483516636224,3.06367710911328,1.72704904144071,7.20738414950452,15.1680339289205,2.81497080822088,2.55701354954665,18.685746982468,10.0852031104875,-0.204934076426856,4.54940559885566,-6.94014991726295,-9.08696774863168
12.7233,1,0,0,0,-1.41336813396151,-9.13542298256255,5.19640120620238,-14.3561178544211,0.813217901793561,19.7518463174685,12.5103864591817,14.4316302003105,-3.06711866807631,-6.4431561557049,-9.26536092815148,5.82260440463948,-6.9005545068764,12.4728900520304
16.9536,1,0,0,0,-6.99821475651558,-18.3405290778177,7.0455469669343,-9.30840494796406,-8.29837579108491,-12.9919477412224,-3.6988216358286,3.31956600221199,-3.22622628668458,-10.1474599287416,5.05226829176518,7.01383208397586,-9.93969988681409,-3.38652975363408
0.0001,0,0,0,0,-8.14156434239869,-4.19554425133707,-0.25862070719333,-4.17402386519066,18.2800736048384,0.133368814354924,-19.471926830062,-1.16552663837344,-7.51387042864453,4.92462000804105,16.7261120742592,-7.84372602904717,6.29383176868417,-8.4143311608884
6.6411,1,0,0,0,-10.7134984798292,15.0158914932554,5.4317996171479,-11.3194305762989,12.3394869533574,-3.08162635858701,-7.42478776795605,-17.7782381150219,14.996591943749,-11.5105245826892,-18.5528897252331,-6.94545056119748,6.6410251480517,8.12641167684153
2.9898,1,0,0,0,-5.83707378216148,-18.6012732352527,2.70972171478538,15.894968107936,8.19452947878943,-16.078726684988,-18.8773645926719,-12.706011373771,19.6706241738535,10.1817448231081,10.1303438303834,9.70655128709778,6.71682409207941,-4.72440841889667
4.1523,1,0,0,0,15.3992909953235,2.81822154376278,-15.8837670139952,14.8563468674017,-16.365367671845,-11.3420721390057,10.4407269251239,1.45659264767254,-17.4142137183346,-6.58832615615527,-16.6319488104724,9.72146536511935,5.56926124561996,17.4937674397633
8.2558,1,0,0,0,-10.977467592753,7.26152435454239,1.03460454072101,-2.48223841415239,11.7640644806705,-8.63288050797004,19.5349646400094,-6.87683045682203,-6.66340957061981,-10.5192335645016,-6.24742076348051,-8.3398564801138,9.88369065866125,-0.0841827003532458
1.3025,1,0,0,0,-2.15504443228857,-0.795782839555642,0.341753465078757,4.33327513492084,15.5997510001612,12.3051353415044,-7.26800273046056,17.9136688219862,12.8087080065053,-10.6415631084753,-17.4467063350695,-2.5037921076182,-3.80617831471766,-13.5512590870093
8.116,1,0,0,0,7.17015313908327,7.89363801216527,14.1146525580698,15.1814112825147,-19.3717066736916,-17.824440991552,14.8793099304049,-7.08870870326415,-2.7528211726734,17.3721730364158,-0.84893083470611,-9.22341166165089,8.11592974383445,3.15935740347022
11.7015,1,0,0,0,-0.941265591876281,13.2758884877423,19.9753232598066,-0.139651604509993,1.6137499323137,6.36581340198299,-2.52922274141478,16.7019143201516,0.732209082580916,-11.7960886935807,-16.0361135815608,1.88128064324089,-9.82013921913484,14.2581360918298
0.0001,0,0,0,0,-6.25592850588301,-8.05353468861088,19.2524956563856,-2.17347502265434,-10.1044968178692,-1.98804348352827,-6.28704571884454,-3.26836532179383,-14.0720879363377,-3.0705211808597,2.09496372373142,-2.69092066382263,6.3285494997785,-17.0717869110186
0.6528,0,0,0,0,-15.8143898418741,-18.6758565705775,-13.7973082546661,3.3792191053318,7.1350848201033,-18.7052375239349,1.30446406559903,4.84794315874755,5.81461556824591,-2.53857198544672,-2.37435652826531,-2.35230556812953,-3.00502125782998,0.215494792669656
2.3033,1,0,0,0,-9.85287030393724,-4.97998141942586,-18.4642709466753,-13.7080420985999,17.7860747841917,-5.98781958047712,15.0404192746854,10.6042853216495,-8.78668986532749,1.85323385115329,19.0766136452815,-9.61655344510171,2.30317539684144,9.23078767543124
0.1421,0,0,0,0,7.42831315903462,-6.80878049381102,-18.0707805419235,-2.08871156093734,-14.0316849121174,15.6185693492033,-0.165595957543147,12.7291527326425,-2.35578337647769,-4.48096727893385,-13.4796071819368,-1.59748898580908,0.142008350714251,1.10218884838021
1.2115,0,0,0,0,15.0480080692652,-2.84260250678823,-19.3370499312808,-18.9353208567225,8.76068953781803,-1.76747759308634,8.95194303092282,-2.839324403491,-3.37760444501644,9.01555227556823,6.73720848663027,7.81278039410389,6.60142951904182,-12.8146404755599
5.6037,1,0,0,0,-16.5167835064059,16.0258163018366,6.23026700140416,-8.40308426014325,3.25527355285029,18.6189499372671,-16.4525141800389,10.133875942044,13.3372668285909,10.1007928177946,-19.1631086861369,-1.63573846488026,-7.23929537525888,-0.969832201904754
0.0001,0,0,0,0,4.39748699650582,-9.10293645434344,-6.00501715817139,14.046577999817,-8.47818922559318,16.9643381642201,4.20095454618177,7.20233990893027,-3.92637142825357,-16.3343794570513,3.93518027351733,-9.15848859236077,-1.17737539369396,-15.285152340215
0.0001,0,0,0,0,-14.7012565393953,-11.1607277914126,-7.34188970569052,9.42593498941037,-18.7711034612689,12.9537889830852,-4.90728335711144,14.6139878278886,7.4372813626839,-8.89898569179908,-5.29852797795598,-4.88463808239731,1.44734265654636,-9.08850876904906
0.0001,0,0,0,0,-19.4307184306725,16.9520012518755,3.52720981259333,10.946529198338,-1.04490479390087,15.1820348884606,-14.4904819766784,0.213946492163139,10.316679638716,14.2353274663882,-17.6013001766443,-1.36097370823634,1.8191821455337,-17.7099086705878
5.952,1,0,0,0,-15.4350379847835,17.7565709738579,16.9575064429816,8.91146701193668,-4.96434098402486,9.56437166714383,-13.9539277501325,-5.09356625363013,-4.25298184306824,14.850949683079,9.33331525811838,-9.64300176278228,5.9518964337737,3.31227826075407
10.667,1,0,0,0,14.9322270294732,-8.41034144731457,17.3611419707318,-10.7501651932822,5.71454794875634,4.69253050971434,-5.64964869315233,-1.99699577755981,4.56407802028353,11.8626338771404,-13.6902029625611,9.83828548670816,-0.828609047681114,-3.71062577497809
6.9648,1,0,0,0,12.6972454967187,17.34611181984,12.6822456979334,-13.3888633462457,8.23468268053185,-6.21858181437279,-11.6706604314893,-6.83537629555492,-14.6234541720701,-5.46569061573504,-11.6283972737006,-1.55274444845166,-8.51743584841975,11.832384454824
2.8979,1,0,0,0,16.9075563141651,9.83033717525222,12.262937276467,-15.3907769834434,9.48945024589177,-0.627235326699079,-15.4100031668968,-1.01982555031327,19.4380319189952,6.97652966498356,15.363668714318,-7.27232983654324,2.89780037864888,18.8763167358741
5.4699,1,0,0,0,7.37177863991065,15.5413266227524,0.347594333477211,-5.41221635578066,-12.9346533645771,2.7351451902781,10.3974355442824,0.790079293265066,0.0739168371311578,3.48283958177735,-8.85782625825936,4.06266464179708,-1.40713855081845,-19.9635179248376
0.0001,0,0,0,0,-5.93857661798405,0.645452545380415,12.7200815795661,7.50333125673393,-16.6482694829071,-4.41899737018392,-14.4203274722798,10.6368316616512,-4.50752479703262,-7.33251068944885,-3.38970762551961,1.48602318658892,9.89289529426655,2.34413737857015
-0.0573,0,0,0,0,17.9119962335349,10.8326081708959,-16.4120891405491,-13.2466490254405,-12.2331058023111,2.47144796033103,8.34294932682866,-14.4384779999534,18.3074150614475,19.0460174718766,7.47505085305157,0.545242592608073,0.602640853999265,-13.5524737368669
0.659,0,0,0,0,-3.41323812341297,-16.6960381981051,3.89548300235911,-3.50432570068238,11.9575502894853,4.40260803062936,-14.2348599467715,-11.5717365651395,19.4454227770836,0.837202512933128,-2.41747447656836,-6.73069649736816,-7.38957393347338,-10.4891430333235
7.7104,1,0,0,0,-0.602220174140619,-2.07304298969879,-2.82949792030664,3.24167487310152,-9.53293740746433,1.30571157695261,19.3434348301708,-13.5108441762881,18.1134241426419,-12.1255315877297,-12.2472014115263,-8.13748220065762,7.71029918247274,14.2757490281661
-0.3022,0,0,0,0,6.9123119939887,-5.84573226645799,17.4145737388849,-13.8252942162446,-12.2680999846346,9.2450676986632,18.492734078481,-12.1741055759889,-3.72731256342968,-5.08362083795626,1.35688622380712,-7.8328412991423,-0.302260686113929,5.06029812191887
17.7394,1,0,0,0,11.6901119768377,-5.22776287523268,16.6926446849128,16.8897743790694,-12.6714616800126,14.0526194736999,19.6439414103897,-7.13673173125603,-15.9743599366427,0.124920900244426,1.21773056053956,8.02777052900029,-9.71156158164209,-10.5321771648746
0.0001,0,0,0,0,15.780627076722,-6.52432567928356,2.71764224814643,2.95815063311797,-18.5867824556729,2.79155320309098,0.19107262099347,14.0486100967296,-5.25686671323089,2.7610096540638,15.5370307003102,0.179835633164556,8.19765324787269,17.2057416593729
-2.5516,0,0,0,0,-3.90474390039304,0.00836207755182272,2.02231965584072,-19.8204990146758,1.75947908542248,4.08321200750267,-18.0129929339991,-9.14551863676173,9.90574662148371,-18.4438820187092,11.6260683166425,-7.84909631353426,-2.55169706552838,12.695682697855
12.1674,1,0,0,0,19.4294061770445,1.23521105462562,-9.27403952548276,-1.76483740139049,-3.62343901615647,-11.9154858365184,9.34857696530117,-14.2361954960668,6.96464415284833,10.1034796806724,-10.2596682307646,3.77082023542462,-8.39643634419293,-3.05211081562481
6.0693,1,0,0,0,-10.9596000814371,-12.5836696479178,-19.1497013969104,-4.59934679726041,17.8219194297749,2.20239152413505,16.2809706463651,19.795778442045,-19.3520279381918,16.6414670973612,1.46869099845502,-9.08667225447971,4.38909303018355,-1.68005952865565
4.7143,1,0,0,0,0.177723092534375,-14.9799239884204,18.8903343372335,9.42267686389645,8.99952628184107,19.7005962719948,-2.28876371462582,0.183876097930327,-1.05723325499166,-16.6329994139497,-16.3040103208178,5.2130656717958,0.498885375982672,8.12770620966091
0.6731,0,0,0,0,-12.5119490607637,1.0873991433811,11.7369919518596,-6.42976358951819,19.6250199961181,12.4303749826256,7.7837559798737,-3.6261281664391,9.62238859726129,12.4437752818182,-19.8716434412093,-5.1550337941353,-5.82803203780082,-12.6932069320699
5.6155,1,0,0,0,13.5481255558561,-16.1749082645393,-0.110588089271797,17.6288454076062,-6.63920406794063,-5.18465632462331,-17.3801015860576,19.4865408016347,17.9211469428698,17.5547011422354,-7.95230246026179,0.410256689474036,-5.20517258682061,8.70857434061852
5.7796,1,0,0,0,8.29148471600779,8.86571561170726,-16.3216385769816,-11.9443178847894,15.8364437431839,0.449533756608442,18.8398174697679,-13.4474155240499,-9.25774909170133,11.1249844709141,-12.4766069967173,2.97760968213912,-2.80186294683421,-10.2088950627456
7.7528,1,0,0,0,19.2391455734079,4.80981675967465,-16.8084446096335,17.5079665841129,-13.026984967076,-10.5061763148825,-15.1946497115437,-5.57310202349976,8.13539714987104,-3.0774115881844,16.8049823100142,-7.7527282410551,9.64283539306918,10.6834252154001
13.1705,1,0,0,0,5.22209780753432,-0.956405872193727,12.2397632438125,-4.71525167102795,-16.5661136498483,-12.4016615404082,10.8286593315801,13.2207201671769,-1.01488669133353,-11.8390768241227,11.8693292576597,4.92240319021388,-8.24800863705452,-7.56058024677586
0.0001,0,0,0,0,5.52355356806601,6.69456987998664,-8.72986982661465,-12.6511881968112,-0.19574735669368,-12.3298287792806,-13.4450167024897,-4.88636240425049,8.10765214831224,-0.395661353014582,-8.50013521226454,4.93523429181264,6.14638572556268,19.21390564264
2.6238,1,0,0,0,-16.4085184277746,-19.1223006023398,10.7934880715719,16.5168875267742,-2.65822806019413,-11.4648417649276,-12.8504548757692,10.0985565679613,-9.90270386286378,-5.13701098375284,12.8685130821122,-2.6236589372679,3.93549904030615,1.16618990102217
5.3989,1,0,0,0,10.8841979526838,5.46759520686973,-3.36980070128352,13.2331672248187,12.7942731862747,1.42112748406506,-9.30328529653555,5.25308099097104,10.1638550273204,-4.72576720322872,-6.07827696020216,-6.46701742743609,5.39877410762139,0.474426132698362
14.2037,1,0,0,0,5.26792027251211,-14.4537984406468,9.26342396136429,4.82684906615031,13.732577730702,-0.976125074742974,12.3404938283265,-6.00429705902827,-1.58127675476809,-19.1300795825452,-0.234097062537334,9.08886752050623,-5.11473117278317,-5.52649299001949
5.7446,1,0,0,0,-7.15204832488469,19.9987231999558,-15.376324779116,-16.1255646013135,-0.719899402740779,8.41272869510152,16.2342139933747,13.1497554164229,-6.22967195906539,-2.58612943693479,-9.9933884048497,0.124231157602299,-5.62029470170697,-19.9874014092767
4.5662,1,0,0,0,-18.8642035179947,-13.9955185040215,0.0849335267379523,6.85177872515381,-3.50771054820253,-14.1218010146957,-0.456714284019245,18.6895374351253,-1.09245446602408,1.52814191223896,8.9845877401241,-2.02232532990644,-6.58846799842284,-9.18934369381989
8.6089,1,0,0,0,-3.69878844908139,-7.93308425350186,-8.94923359705976,-10.1199624301982,0.697518932530624,-11.8896004664786,-19.2817960129208,-14.3637938011329,-3.08803839073715,-15.8019033848002,-10.0435647095038,2.10161476603272,-6.50721183380707,-0.12529978581377
8.0438,1,0,0,0,-0.70226708860497,4.69382095367924,7.74016142982908,18.6047803297229,2.5656813041606,11.8152739186946,17.8138923211995,17.4943076169965,-18.3656048945382,11.2774575485633,11.4607584301104,4.3024535781689,-3.74127974430599,-6.85574894174582
2.2681,1,0,0,0,15.3274422818217,10.4754116799301,17.6558489354893,5.45826152690539,1.25033810836464,0.589949496180555,-16.4163446724621,16.7440969609365,17.0208001856719,-18.767871426758,-6.53003917685083,-2.26798202726939,7.4484977522966,2.12370572942037
2.2037,1,0,0,0,9.06304376179224,0.115900646654037,1.18080801818931,15.5301174936813,-2.8245709329153,17.4414825531649,-4.47263092525559,15.6788001367989,-0.925123522982719,8.84516238375113,5.9213299420159,-1.35779190563967,-3.5613655432204,-17.674412137315
7.1644,1,0,0,0,16.2847399650349,6.38902981095992,0.975155101269571,-12.7990021905393,15.3865292602731,-17.4837701124117,-8.52141357288447,-3.23896314469115,0.447810185938529,-8.56872116487862,11.0936368903349,6.31848694359978,-0.845838775287257,15.9526853628527
13.6748,1,0,0,0,-5.01184148747711,12.8352825562349,4.51796102722019,19.342514540292,-7.77007766160192,5.24462805370693,13.1659229267827,-5.97318552695947,-14.9727646090145,12.536828849447,-3.37599222373809,4.58333855968934,-9.09134370394514,16.5104553954522
7.7009,1,0,0,0,-10.7299214191452,-17.0469092010951,-16.3426979907296,-3.1952964087963,17.7411575085776,-6.40825662818514,-14.2770272391735,18.9677437457715,0.482750293083612,-14.759086053508,-1.81914041864869,-1.7662969919501,-9.46712118693603,-7.10760682705279
8.0591,1,0,0,0,-5.33748566573357,13.0444319270568,-1.75208454701853,6.13393205570835,12.9311739609403,-15.2257405085486,11.4590892397433,-14.542159788027,-13.0499741795323,-6.53005718318039,-8.36738604148892,-9.22935520518761,8.56127513805972,-1.17034278585038
-1.5004,0,0,0,0,4.28772964979171,14.1270941510072,-3.14490649327748,-11.3299474839287,14.4562126498643,1.73472489901872,-12.6035782749662,-16.7605546042865,-18.8536343586661,3.60010226847535,-12.1306499893406,-6.32222681972266,-2.48730840313664,-0.986813447027536
